Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,36.089,36.153,35.908,35.974,32703,0
2013-12-02,36,36.054,35.811,35.874,81608,0
2013-12-03,35.773,35.837,35.557,35.692,149256,0
2013-12-04,35.595,35.837,35.422,35.683,101456,0
2013-12-05,35.585,35.648,35.471,35.503,52960,0
2013-12-06,35.829,35.982,35.801,35.974,62328,0
2013-12-09,36.134,36.134,36,36.061,85293,0
2013-12-10,36,36.037,35.917,35.946,97273,0
2013-12-11,35.974,35.974,35.478,35.52,107679,0
2013-12-12,35.52,35.557,35.335,35.432,76608,0
2013-12-13,35.432,35.513,35.359,35.451,79944,0
2013-12-16,35.585,35.782,35.585,35.683,86776,0
2013-12-17,35.711,35.711,35.494,35.566,105030,0
2013-12-18,35.666,36.207,35.359,36.19,146654,0
2013-12-19,36.126,36.223,36.037,36.199,397244,0
2013-12-20,36.232,36.413,36.232,36.334,183917,0
2013-12-23,36.407,36.508,36.3,36.462,129007,0
2013-12-24,36.508,36.598,36.489,36.57,126250,0
2013-12-26,36.689,36.787,36.671,36.769,178188,0
2013-12-27,36.869,36.869,36.752,36.807,66344,0
2013-12-30,36.844,36.844,36.752,36.817,105855,0
2013-12-31,36.87,36.952,36.816,36.942,144271,0
2014-01-02,36.817,36.817,36.508,36.598,126753,0
2014-01-03,36.68,36.761,36.58,36.652,97187,0
2014-01-06,36.735,36.778,36.535,36.59,195235,0
2014-01-07,36.752,36.844,36.689,36.761,162396,0
2014-01-08,36.769,36.769,36.59,36.689,167186,0
2014-01-09,36.769,36.797,36.552,36.717,72143,0
2014-01-10,36.797,36.797,36.634,36.769,218069,0
2014-01-13,36.735,36.797,36.318,36.344,179175,0
2014-01-14,36.48,36.689,36.416,36.68,159726,0
2014-01-15,36.769,36.932,36.769,36.863,108641,0
2014-01-16,36.817,36.817,36.689,36.817,183327,0
2014-01-17,36.778,36.778,36.58,36.634,134412,0
2014-01-21,36.844,36.844,36.489,36.68,129195,0
2014-01-22,36.752,36.752,36.58,36.671,148167,0
2014-01-23,36.472,36.472,36.135,36.281,302093,0
2014-01-24,36.089,36.089,35.564,35.564,305836,0
2014-01-27,35.602,35.672,35.284,35.428,234979,0
2014-01-28,35.564,35.746,35.564,35.689,290959,0
2014-01-29,35.419,35.629,35.322,35.381,148567,0
2014-01-30,35.611,35.765,35.499,35.681,122710,0
2014-01-31,35.264,35.655,35.176,35.372,148006,0
2014-02-03,35.391,35.41,34.55,34.601,195607,0
2014-02-04,34.741,34.878,34.647,34.82,200175,0
2014-02-05,34.676,34.839,34.522,34.748,158331,0
2014-02-06,34.91,35.226,34.902,35.219,69834,0
2014-02-07,35.401,35.629,35.274,35.611,128247,0
2014-02-10,35.629,35.637,35.49,35.637,124374,0
2014-02-11,35.689,36.098,35.654,36.009,153718,0
2014-02-12,36.08,36.182,35.945,36,214839,0
2014-02-13,35.781,36.224,35.781,36.216,129734,0
2014-02-14,36.208,36.535,36.154,36.48,217902,0
2014-02-18,36.518,36.542,36.38,36.472,133134,0
2014-02-19,36.407,36.634,36.216,36.233,152919,0
2014-02-20,36.318,36.542,36.233,36.499,98758,0
2014-02-21,36.562,36.607,36.425,36.435,98967,0
2014-02-24,36.489,36.888,36.489,36.698,123018,0
2014-02-25,36.671,36.761,36.542,36.607,144005,0
2014-02-26,36.689,36.717,36.518,36.625,96649,0
2014-02-27,36.598,36.807,36.526,36.807,94972,0
2014-02-28,36.825,37.059,36.689,36.898,142078,0
2014-03-03,36.607,36.689,36.425,36.607,157069,0
2014-03-04,37.006,37.213,37.006,37.171,133979,0
2014-03-05,37.195,37.252,37.107,37.195,88660,0
2014-03-06,37.288,37.358,37.252,37.252,82096,0
2014-03-07,37.423,37.431,37.204,37.315,116362,0
2014-03-10,37.278,37.305,37.125,37.288,85567,0
2014-03-11,37.368,37.368,36.979,37.051,94448,0
2014-03-12,36.888,37.051,36.826,37.042,108700,0
2014-03-13,37.142,37.171,36.607,36.689,122547,0
2014-03-14,36.58,36.807,36.58,36.634,140268,0
2014-03-17,36.835,37.016,36.835,36.962,78625,0
2014-03-18,37.006,37.252,37.006,37.223,106988,0
2014-03-19,37.188,37.27,36.807,37.024,98872,0
2014-03-20,36.962,37.297,36.932,37.262,47601,0
2014-03-21,37.471,37.606,37.233,37.262,115072,0
2014-03-24,37.399,37.399,37.023,37.152,157166,0
2014-03-25,37.341,37.379,37.171,37.334,119546,0
2014-03-26,37.516,37.516,37.152,37.162,112649,0
2014-03-27,37.096,37.188,36.978,37.106,270997,0
2014-03-28,37.195,37.414,37.195,37.289,81614,0
2014-03-31,37.516,37.636,37.482,37.609,153417,0
2014-04-01,37.67,37.782,37.619,37.772,527883,0
2014-04-02,37.8,37.946,37.725,37.89,359821,0
2014-04-03,37.963,37.973,37.791,37.918,119939,0
2014-04-04,38.147,38.155,37.56,37.589,266976,0
2014-04-07,37.524,37.543,37.142,37.178,150003,0
2014-04-08,37.178,37.341,37.023,37.298,119187,0
2014-04-09,37.407,37.609,37.279,37.609,113458,0
2014-04-10,37.627,37.645,36.94,36.96,140250,0
2014-04-11,36.723,36.978,36.622,36.649,161746,0
2014-04-14,36.96,37.005,36.622,36.912,153145,0
2014-04-15,36.96,37.171,36.723,37.152,94937,0
2014-04-16,37.424,37.507,37.242,37.507,214685,0
2014-04-17,37.433,37.645,37.433,37.579,142360,0
2014-04-21,37.609,37.67,37.552,37.67,220529,0
2014-04-22,37.688,37.9,37.655,37.8,176717,0
2014-04-23,37.735,37.825,37.715,37.791,184315,0
2014-04-24,37.87,37.87,37.619,37.744,89671,0
2014-04-25,37.688,37.688,37.473,37.552,149531,0
2014-04-28,37.697,37.754,37.316,37.636,141587,0
2014-04-29,37.782,37.843,37.715,37.825,138959,0
2014-04-30,37.81,37.981,37.764,37.946,219512,0
2014-05-01,37.973,37.981,37.8,37.9,112199,0
2014-05-02,37.89,38.063,37.8,37.852,143666,0
2014-05-05,37.735,37.861,37.552,37.852,124926,0
2014-05-06,37.735,37.825,37.552,37.56,300521,0
2014-05-07,37.725,37.861,37.552,37.861,244845,0
2014-05-08,37.819,38.055,37.725,37.852,101057,0
2014-05-09,37.87,37.87,37.67,37.852,81929,0
2014-05-12,38.036,38.174,38.018,38.155,90783,0
2014-05-13,38.199,38.236,38.155,38.174,143926,0
2014-05-14,38.174,38.182,37.963,38,137779,0
2014-05-15,37.981,37.981,37.482,37.636,155123,0
2014-05-16,37.645,37.725,37.524,37.725,75430,0
2014-05-19,37.645,37.843,37.619,37.825,105335,0
2014-05-20,37.835,37.835,37.507,37.609,88864,0
2014-05-21,37.725,37.89,37.725,37.88,86673,0
2014-05-22,37.918,38.018,37.825,37.955,71505,0
2014-05-23,38,38.099,37.973,38.099,125722,0
2014-05-27,38.138,38.293,38.119,38.255,146165,0
2014-05-28,38.217,38.344,38.208,38.275,121676,0
2014-05-29,38.383,38.439,38.265,38.439,139239,0
2014-05-30,38.42,38.518,38.344,38.483,115949,0
2014-06-02,38.567,38.586,38.392,38.557,280347,0
2014-06-03,38.492,38.586,38.475,38.567,89983,0
2014-06-04,38.518,38.62,38.483,38.612,94853,0
2014-06-05,38.628,38.858,38.518,38.849,100710,0
2014-06-06,38.931,39.05,38.913,39.032,176554,0
2014-06-09,39.013,39.168,38.977,39.086,129607,0
2014-06-10,39.041,39.096,38.977,39.096,94964,0
2014-06-11,38.958,38.993,38.866,38.921,136355,0
2014-06-12,38.921,38.921,38.628,38.713,157127,0
2014-06-13,38.722,38.904,38.722,38.886,112746,0
2014-06-16,38.866,38.993,38.803,38.921,149572,0
2014-06-17,38.904,39.086,38.82,39.056,87720,0
2014-06-18,39.076,39.323,38.984,39.306,75228,0
2014-06-19,39.385,39.385,39.259,39.385,69462,0
2014-06-20,39.494,39.504,39.415,39.463,91059,0
2014-06-23,39.484,39.529,39.402,39.477,85695,0
2014-06-24,39.402,39.549,39.173,39.208,98445,0
2014-06-25,39.119,39.337,39.119,39.32,123037,0
2014-06-26,39.337,39.337,39.017,39.274,68926,0
2014-06-27,39.247,39.32,39.136,39.32,130578,0
2014-06-30,39.337,39.375,39.208,39.32,128657,0
2014-07-01,39.412,39.64,39.383,39.539,170516,0
2014-07-02,39.569,39.597,39.502,39.539,178203,0
2014-07-03,39.752,39.752,39.648,39.706,72364,0
2014-07-07,39.658,39.706,39.51,39.578,116261,0
2014-07-08,39.492,39.559,39.31,39.375,122830,0
2014-07-09,39.45,39.529,39.392,39.502,104652,0
2014-07-10,39.126,39.44,39.126,39.392,115678,0
2014-07-11,39.355,39.45,39.265,39.421,56602,0
2014-07-14,39.648,39.658,39.529,39.539,87608,0
2014-07-15,39.658,39.676,39.412,39.549,155766,0
2014-07-16,39.735,39.771,39.633,39.735,150190,0
2014-07-17,39.686,39.778,39.32,39.337,246485,0
2014-07-18,39.502,39.696,39.44,39.658,51621,0
2014-07-21,39.549,39.615,39.421,39.569,58970,0
2014-07-22,39.725,39.762,39.658,39.706,50463,0
2014-07-23,39.735,39.771,39.64,39.715,67560,0
2014-07-24,39.787,39.823,39.735,39.787,60725,0
2014-07-25,39.715,39.715,39.529,39.588,98311,0
2014-07-28,39.569,39.648,39.346,39.605,89067,0
2014-07-29,39.715,39.735,39.412,39.421,86343,0
2014-07-30,39.569,39.569,39.183,39.346,91766,0
2014-07-31,39.145,39.163,38.569,38.578,149021,0
2014-08-01,38.449,38.657,38.284,38.44,151914,0
2014-08-04,38.539,38.696,38.32,38.676,132215,0
2014-08-05,38.549,38.578,38.118,38.275,77346,0
2014-08-06,38.08,38.44,38.08,38.284,231633,0
2014-08-07,38.476,38.501,37.979,38.098,1103803,0
2014-08-08,38.164,38.549,38.07,38.509,118778,0
2014-08-11,38.64,38.777,38.596,38.622,223585,0
2014-08-12,38.604,38.666,38.493,38.614,63192,0
2014-08-13,38.751,38.851,38.666,38.806,52805,0
2014-08-14,38.898,39.017,38.861,39.017,56743,0
2014-08-15,39.145,39.173,38.742,38.971,97454,0
2014-08-18,39.183,39.265,39.145,39.228,90985,0
2014-08-19,39.346,39.45,39.32,39.421,58958,0
2014-08-20,39.375,39.578,39.355,39.539,81928,0
2014-08-21,39.588,39.743,39.569,39.715,71718,0
2014-08-22,39.658,39.696,39.519,39.588,74107,0
2014-08-25,39.752,39.872,39.735,39.805,67829,0
2014-08-26,39.862,39.953,39.833,39.843,80761,0
2014-08-27,39.852,39.9,39.787,39.862,57318,0
2014-08-28,39.715,39.872,39.706,39.833,62917,0
2014-08-29,39.891,39.962,39.814,39.962,103347,0
2014-09-02,40.019,40.019,39.762,39.9,79325,0
2014-09-03,40.071,40.09,39.9,39.962,62462,0
2014-09-04,40.045,40.147,39.833,39.907,86758,0
2014-09-05,39.843,40.062,39.752,40.062,50005,0
2014-09-08,40.054,40.062,39.823,39.933,86225,0
2014-09-09,39.9,39.9,39.569,39.64,116579,0
2014-09-10,39.648,39.752,39.502,39.715,105522,0
2014-09-11,39.64,39.833,39.597,39.833,54328,0
2014-09-12,39.833,39.833,39.484,39.605,44663,0
2014-09-15,39.605,39.706,39.519,39.658,59199,0
2014-09-16,39.633,40.01,39.625,39.916,106115,0
2014-09-17,39.98,40.137,39.891,39.962,98512,0
2014-09-18,40.11,40.165,40.054,40.147,62692,0
2014-09-19,40.32,40.368,40.12,40.173,87815,0
2014-09-22,40.106,40.106,39.847,39.895,69400,0
2014-09-23,39.718,39.856,39.608,39.608,79914,0
2014-09-24,39.651,39.885,39.494,39.866,229106,0
2014-09-25,39.709,39.809,39.274,39.303,184950,0
2014-09-26,39.356,39.608,39.256,39.541,93681,0
2014-09-29,39.238,39.486,39.218,39.432,120448,0
2014-09-30,39.479,39.551,39.247,39.376,132855,0
2014-10-01,39.256,39.256,38.783,38.84,450163,0
2014-10-02,38.84,38.933,38.497,38.821,107433,0
2014-10-03,39.053,39.256,38.95,39.208,68540,0
2014-10-06,39.393,39.432,39.08,39.218,115094,0
2014-10-07,38.941,39.08,38.618,38.618,107282,0
2014-10-08,38.645,39.274,38.481,39.238,113593,0
2014-10-09,39.154,39.199,38.416,38.454,119629,0
2014-10-10,38.416,38.592,38.064,38.082,206411,0
2014-10-13,38.092,38.211,37.511,37.537,528846,0
2014-10-14,37.676,37.99,37.476,37.584,140497,0
2014-10-15,37.17,37.381,36.468,37.223,486614,0
2014-10-16,36.689,37.483,36.624,37.243,240663,0
2014-10-17,37.703,37.899,37.501,37.722,115251,0
2014-10-20,37.556,37.963,37.547,37.936,152206,0
2014-10-21,38.149,38.592,38.13,38.565,134295,0
2014-10-22,38.713,38.767,38.349,38.359,516696,0
2014-10-23,38.703,38.933,38.627,38.703,75569,0
2014-10-24,38.783,39.045,38.703,39.045,110207,0
2014-10-27,38.793,39.053,38.793,38.987,394451,0
2014-10-28,39.136,39.393,39.053,39.393,135573,0
2014-10-29,39.512,39.551,39.126,39.366,105316,0
2014-10-30,39.265,39.689,39.218,39.608,64448,0
2014-10-31,40.106,40.106,39.847,40.076,141902,0
2014-11-03,40.076,40.207,40.024,40.086,100024,0
2014-11-04,40.024,40.106,39.827,40.005,219070,0
2014-11-05,40.317,40.317,40.086,40.317,204170,0
2014-11-06,40.298,40.437,40.189,40.411,236313,0
2014-11-07,40.492,40.531,40.337,40.502,132596,0
2014-11-10,40.502,40.631,40.465,40.613,104671,0
2014-11-11,40.631,40.669,40.55,40.594,88979,0
2014-11-12,40.475,40.577,40.428,40.54,100669,0
2014-11-13,40.631,40.688,40.382,40.492,78926,0
2014-11-14,40.465,40.577,40.456,40.531,63298,0
2014-11-17,40.447,40.688,40.437,40.669,197293,0
2014-11-18,40.688,40.882,40.688,40.807,132845,0
2014-11-19,40.807,40.807,40.594,40.743,90494,0
2014-11-20,40.623,40.825,40.585,40.816,91814,0
2014-11-21,41.196,41.25,40.872,41.011,72156,0
2014-11-24,41.094,41.129,41.001,41.029,98927,0
2014-11-25,41.039,41.085,40.919,41.011,84659,0
2014-11-26,41.048,41.129,40.991,41.103,87673,0
2014-11-28,41.076,41.129,40.937,40.981,21608,0
2014-12-01,40.825,40.946,40.762,40.853,138619,0
2014-12-02,40.882,41.168,40.882,41.12,84032,0
2014-12-03,41.129,41.316,41.12,41.25,147944,0
2014-12-04,41.205,41.287,40.991,41.213,78852,0
2014-12-05,41.232,41.369,41.213,41.287,263554,0
2014-12-08,41.213,41.268,40.901,41.029,138511,0
2014-12-09,40.594,40.928,40.502,40.919,110096,0
2014-12-10,40.779,40.798,40.216,40.273,118113,0
2014-12-11,40.623,40.816,40.355,40.428,92473,0
2014-12-12,40.234,40.327,39.718,39.746,156702,0
2014-12-15,39.929,39.995,39.311,39.403,117244,0
2014-12-16,39.173,40.014,39.136,39.191,176874,0
2014-12-17,39.321,40.024,39.321,39.985,165406,0
2014-12-18,40.531,40.937,40.392,40.937,164048,0
2014-12-19,41.011,41.278,40.955,41.094,159182,0
2014-12-22,41.118,41.334,41.118,41.334,208152,0
2014-12-23,41.546,41.565,41.445,41.481,92817,0
2014-12-24,41.526,41.584,41.472,41.507,51946,0
2014-12-26,41.649,41.666,41.565,41.575,78615,0
2014-12-29,41.516,41.666,41.516,41.602,86772,0
2014-12-30,41.516,41.536,41.416,41.435,174945,0
2014-12-31,41.481,41.507,40.977,40.987,147381,0
2015-01-02,41.221,41.23,40.784,41.026,589392,0
2015-01-05,40.747,40.793,40.225,40.283,271636,0
2015-01-06,40.403,40.515,39.78,39.966,1363540,0
2015-01-07,40.245,40.439,40.116,40.357,149958,0
2015-01-08,40.728,41.118,40.644,41.063,130734,0
2015-01-09,41.053,41.053,40.588,40.698,157482,0
2015-01-12,40.718,40.829,40.328,40.458,218735,0
2015-01-13,40.757,40.951,40.013,40.308,127587,0
2015-01-14,39.883,40.067,39.577,40.013,245820,0
2015-01-15,40.116,40.169,39.715,39.763,99726,0
2015-01-16,39.686,40.274,39.686,40.245,200655,0
2015-01-20,40.367,40.384,39.937,40.225,204454,0
2015-01-21,40.096,40.458,40.013,40.403,94520,0
2015-01-22,40.588,40.987,40.291,40.977,200386,0
2015-01-23,40.867,40.951,40.607,40.634,143827,0
2015-01-26,40.553,40.757,40.367,40.757,142665,0
2015-01-27,40.299,40.448,40.013,40.208,141458,0
2015-01-28,40.43,40.43,39.567,39.567,265040,0
2015-01-29,39.658,39.966,39.269,39.874,260962,0
2015-01-30,39.596,39.807,39.251,39.269,121106,0
2015-02-02,39.408,39.825,39.063,39.807,125766,0
2015-02-03,40.106,40.467,39.984,40.439,225383,0
2015-02-04,40.291,40.524,40.179,40.283,153051,0
2015-02-05,40.448,40.683,40.403,40.634,266064,0
2015-02-06,40.784,40.887,40.485,40.57,131591,0
2015-02-09,40.495,40.607,40.318,40.403,87253,0
2015-02-10,40.683,40.829,40.422,40.774,102309,0
2015-02-11,40.692,40.793,40.505,40.698,313760,0
2015-02-12,40.896,41.118,40.887,41.082,100604,0
2015-02-13,41.109,41.258,41.073,41.258,181513,0
2015-02-17,41.194,41.324,41.092,41.285,130707,0
2015-02-18,41.155,41.258,41.109,41.23,126536,0
2015-02-19,41.082,41.221,41.026,41.118,125210,0
2015-02-20,41.082,41.358,40.877,41.358,113947,0
2015-02-23,41.35,41.35,41.155,41.285,696837,0
2015-02-24,41.305,41.489,41.248,41.464,295698,0
2015-02-25,41.454,41.481,41.314,41.378,177853,0
2015-02-26,41.358,41.397,41.175,41.266,152880,0
2015-02-27,41.248,41.341,41.194,41.23,122782,0
2015-03-02,41.248,41.378,41.202,41.368,125344,0
2015-03-03,41.305,41.314,41.035,41.211,160957,0
2015-03-04,41.126,41.145,40.829,41.016,149123,0
2015-03-05,41.073,41.1,40.934,41.016,85535,0
2015-03-06,40.803,40.896,40.328,40.384,173762,0
2015-03-09,40.495,40.654,40.448,40.588,136533,0
2015-03-10,40.318,40.318,39.966,39.966,204210,0
2015-03-11,40.049,40.106,39.883,39.929,255100,0
2015-03-12,40.225,40.384,40.013,40.367,95650,0
2015-03-13,40.318,40.318,39.854,40.151,247570,0
2015-03-16,40.308,40.644,40.264,40.644,129326,0
2015-03-17,40.477,40.579,40.308,40.477,585301,0
2015-03-18,40.384,41.155,40.291,41.016,630382,0
2015-03-19,40.829,40.887,40.644,40.718,118782,0
2015-03-20,40.887,41.194,40.877,41.118,119965,0
2015-03-23,41.153,41.294,41.09,41.09,211420,0
2015-03-24,41.099,41.099,40.771,40.771,130468,0
2015-03-25,40.931,40.94,40.301,40.311,255265,0
2015-03-26,40.266,40.377,39.985,40.2,230563,0
2015-03-27,40.2,40.294,40.135,40.276,101809,0
2015-03-30,40.547,40.854,40.537,40.762,230668,0
2015-03-31,40.557,40.687,40.433,40.461,121699,0
2015-04-01,40.36,40.452,40.135,40.301,251631,0
2015-04-02,40.34,40.565,40.311,40.489,94000,0
2015-04-06,40.276,40.854,40.257,40.743,163940,0
2015-04-07,40.703,40.863,40.649,40.649,161611,0
2015-04-08,40.687,40.854,40.592,40.696,225537,0
2015-04-09,40.696,40.921,40.583,40.873,82407,0
2015-04-10,40.957,41.173,40.893,41.163,145651,0
2015-04-13,41.163,41.21,40.984,41.004,128757,0
2015-04-14,40.94,41.134,40.834,41.071,160624,0
2015-04-15,41.229,41.425,41.22,41.304,184626,0
2015-04-16,41.239,41.407,41.153,41.294,93134,0
2015-04-17,41.042,41.134,40.733,40.912,139023,0
2015-04-20,41.134,41.34,41.099,41.247,112372,0
2015-04-21,41.425,41.425,41.023,41.09,91201,0
2015-04-22,41.116,41.313,40.965,41.285,151537,0
2015-04-23,41.21,41.498,41.173,41.387,115497,0
2015-04-24,41.416,41.517,41.358,41.498,186279,0
2015-04-27,41.527,41.585,41.294,41.333,216662,0
2015-04-28,41.387,41.585,41.192,41.585,136622,0
2015-04-29,41.416,41.603,41.323,41.489,210673,0
2015-04-30,41.416,41.435,40.994,41.153,249492,0
2015-05-01,41.368,41.517,41.294,41.517,94108,0
2015-05-04,41.613,41.706,41.575,41.64,253342,0
2015-05-05,41.613,41.65,41.173,41.22,142873,0
2015-05-06,41.265,41.358,40.799,41.032,230243,0
2015-05-07,41.004,41.265,40.94,41.153,139099,0
2015-05-08,41.557,41.706,41.547,41.677,129184,0
2015-05-11,41.65,41.686,41.425,41.472,120734,0
2015-05-12,41.201,41.445,41.116,41.358,164730,0
2015-05-13,41.445,41.557,41.34,41.397,239444,0
2015-05-14,41.686,41.771,41.575,41.762,154742,0
2015-05-15,41.771,41.827,41.715,41.827,104173,0
2015-05-18,41.798,41.939,41.744,41.903,162423,0
2015-05-19,41.874,41.996,41.827,41.929,100317,0
2015-05-20,41.987,42.061,41.874,41.929,155164,0
2015-05-21,41.855,42.033,41.855,41.977,170892,0
2015-05-22,41.958,41.958,41.827,41.827,79672,0
2015-05-26,41.725,41.725,41.34,41.454,211217,0
2015-05-27,41.566,41.808,41.498,41.771,158166,0
2015-05-28,41.715,41.771,41.585,41.771,255940,0
2015-05-29,41.771,41.78,41.464,41.547,207036,0
2015-06-01,41.744,41.744,41.435,41.557,96881,0
2015-06-02,41.34,41.621,41.313,41.508,101715,0
2015-06-03,41.613,41.734,41.498,41.566,110577,0
2015-06-04,41.313,41.537,41.173,41.22,105551,0
2015-06-05,41.201,41.323,41.032,41.116,174740,0
2015-06-08,41.052,41.134,40.948,40.948,117847,0
2015-06-09,41.023,41.099,40.883,40.984,121849,0
2015-06-10,41.21,41.557,41.192,41.454,232578,0
2015-06-11,41.594,41.63,41.489,41.547,90464,0
2015-06-12,41.35,41.416,41.182,41.247,154422,0
2015-06-15,41.042,41.107,40.844,41.042,108758,0
2015-06-16,40.974,41.275,40.974,41.257,203186,0
2015-06-17,41.35,41.472,41.134,41.368,151104,0
2015-06-18,41.435,41.847,41.435,41.734,159019,0
2015-06-19,41.65,41.686,41.508,41.508,145332,0
2015-06-22,41.727,41.877,41.688,41.717,351653,0
2015-06-23,41.82,41.84,41.642,41.707,143384,0
2015-06-24,41.622,41.698,41.416,41.416,81485,0
2015-06-25,41.509,41.518,41.238,41.238,93385,0
2015-06-26,41.264,41.368,41.151,41.284,111021,0
2015-06-29,40.859,41.059,40.446,40.483,344324,0
2015-06-30,40.786,40.85,40.372,40.503,233970,0
2015-07-01,40.869,40.869,40.634,40.814,243076,0
2015-07-02,40.859,40.981,40.692,40.795,376407,0
2015-07-06,40.474,40.758,40.446,40.615,188896,0
2015-07-07,40.698,40.955,40.164,40.899,230965,0
2015-07-08,40.673,40.673,40.259,40.278,170514,0
2015-07-09,40.692,40.822,40.363,40.363,107621,0
2015-07-10,40.786,40.879,40.634,40.786,216304,0
2015-07-13,41.078,41.171,41.039,41.132,116969,0
2015-07-14,41.151,41.34,41.132,41.284,117356,0
2015-07-15,41.264,41.368,41.171,41.284,224848,0
2015-07-16,41.518,41.576,41.464,41.567,166479,0
2015-07-17,41.499,41.499,41.322,41.425,191338,0
2015-07-20,41.416,41.454,41.312,41.358,127276,0
2015-07-21,41.293,41.358,41.069,41.141,100290,0
2015-07-22,41.097,41.161,41.02,41.115,126106,0
2015-07-23,41.132,41.151,40.83,40.899,920993,0
2015-07-24,40.83,40.859,40.399,40.464,310220,0
2015-07-27,40.278,40.38,40.108,40.268,145231,0
2015-07-28,40.436,40.718,40.268,40.673,188683,0
2015-07-29,40.683,41.069,40.683,41.02,109957,0
2015-07-30,40.909,41.088,40.859,41.069,316276,0
2015-07-31,41.151,41.151,40.889,40.955,147993,0
2015-08-03,40.946,40.955,40.634,40.814,199268,0
2015-08-04,40.814,40.937,40.673,40.748,74155,0
2015-08-05,41.001,41.105,40.795,40.859,206635,0
2015-08-06,40.859,40.859,40.503,40.673,97148,0
2015-08-07,40.596,40.615,40.399,40.551,92642,0
2015-08-10,40.748,41.097,40.748,41.097,113252,0
2015-08-11,40.767,40.805,40.551,40.718,659450,0
2015-08-12,40.474,40.776,40.136,40.767,271973,0
2015-08-13,40.758,40.83,40.587,40.692,133436,0
2015-08-14,40.644,40.889,40.644,40.859,108578,0
2015-08-17,40.758,41.039,40.634,41.039,104646,0
2015-08-18,40.946,41.039,40.879,40.946,235640,0
2015-08-19,40.805,40.822,40.409,40.578,500919,0
2015-08-20,40.259,40.313,39.815,39.815,240527,0
2015-08-21,39.504,39.654,38.734,38.734,370884,0
2015-08-24,37.388,38.263,34.403,37.171,748839,0
2015-08-25,37.905,38.515,36.513,36.522,414442,0
2015-08-26,37.349,37.829,36.709,37.784,326687,0
2015-08-27,38.273,38.743,37.999,38.725,335931,0
2015-08-28,38.602,38.799,38.506,38.743,139280,0
2015-08-31,38.593,38.657,38.3,38.515,237340,0
2015-09-01,37.725,37.855,37.106,37.294,367908,0
2015-09-02,37.865,37.905,37.433,37.895,236808,0
2015-09-03,38.102,38.479,37.953,38.083,136625,0
2015-09-04,37.66,37.66,37.197,37.414,173914,0
2015-09-08,38.065,38.346,37.915,38.328,136305,0
2015-09-09,38.734,38.734,37.705,37.813,1712693,0
2015-09-10,37.735,38.177,37.687,37.915,123364,0
2015-09-11,37.813,38.046,37.696,38.046,119095,0
2015-09-14,38.093,38.093,37.839,37.944,123344,0
2015-09-15,38.112,38.535,38.017,38.452,200795,0
2015-09-16,38.525,38.855,38.497,38.809,196861,0
2015-09-17,38.771,39.26,38.611,38.676,111248,0
2015-09-18,38.177,38.403,37.934,38.026,135137,0
2015-09-21,38.223,38.424,38.063,38.233,299540,0
2015-09-22,37.711,37.818,37.531,37.76,128404,0
2015-09-23,37.818,37.872,37.531,37.664,255566,0
2015-09-24,37.4,37.664,37.164,37.579,139501,0
2015-09-25,37.922,38.054,37.589,37.76,204475,0
2015-09-28,37.551,37.599,36.887,36.955,319200,0
2015-09-29,37.02,37.229,36.86,37.087,190127,0
2015-09-30,37.504,37.77,37.342,37.74,235813,0
2015-10-01,37.79,37.902,37.342,37.721,208802,0
2015-10-02,37.287,38.205,37.181,38.205,142436,0
2015-10-05,38.517,39.049,38.507,39.02,212173,0
2015-10-06,39.02,39.162,38.888,39,245308,0
2015-10-07,39.313,39.418,39.01,39.352,230624,0
2015-10-08,39.257,39.779,39.24,39.761,213023,0
2015-10-09,39.806,39.854,39.551,39.673,225789,0
2015-10-12,39.644,39.703,39.531,39.636,244408,0
2015-10-13,39.503,39.722,39.372,39.409,147185,0
2015-10-14,39.352,39.484,39.171,39.23,102553,0
2015-10-15,39.399,39.797,39.323,39.788,195507,0
2015-10-16,39.939,40.036,39.797,40.007,95696,0
2015-10-19,39.93,39.987,39.806,39.977,119601,0
2015-10-20,39.939,40.072,39.835,39.977,124501,0
2015-10-21,40.027,40.111,39.722,39.771,105508,0
2015-10-22,40.036,40.584,40.036,40.499,118591,0
2015-10-23,40.812,40.917,40.689,40.858,811468,0
2015-10-26,40.829,40.839,40.661,40.736,126400,0
2015-10-27,40.612,40.661,40.442,40.584,173984,0
2015-10-28,40.631,41.124,40.603,41.124,145812,0
2015-10-29,40.981,41.029,40.868,40.954,96541,0
2015-10-30,41.097,41.097,40.812,40.82,98228,0
2015-11-02,40.898,41.324,40.898,41.276,188930,0
2015-11-03,41.191,41.502,41.124,41.37,219313,0
2015-11-04,41.419,41.457,41.115,41.21,250369,0
2015-11-05,41.258,41.314,41.02,41.201,82823,0
2015-11-06,41.172,41.191,40.82,41.106,90843,0
2015-11-09,41.039,41.039,40.593,40.765,141181,0
2015-11-10,40.67,40.888,40.661,40.888,66154,0
2015-11-11,40.962,40.981,40.774,40.784,47901,0
2015-11-12,40.547,40.584,40.186,40.206,103400,0
2015-11-13,40.139,40.167,39.825,39.835,128826,0
2015-11-16,39.825,40.509,39.806,40.509,213550,0
2015-11-17,40.593,40.726,40.291,40.404,973529,0
2015-11-18,40.519,41.011,40.442,40.991,161111,0
2015-11-19,40.917,41.097,40.917,41.011,97595,0
2015-11-20,41.201,41.295,40.981,41.069,120701,0
