Date,Open,High,Low,Close,Volume,OpenInt
2009-02-05,9.0533,9.269,9.0119,9.1735,71034,0
2009-02-06,9.1659,9.4665,9.1659,9.4327,109192,0
2009-02-09,9.4476,9.4574,9.3516,9.4238,38444,0
2009-02-10,9.3341,9.3683,8.9259,8.994,108649,0
2009-02-11,9.0365,9.0791,8.9603,9.0533,64131,0
2009-02-12,8.9259,9.0025,8.7294,8.994,63621,0
2009-02-13,9.0282,9.0365,8.8829,8.9007,52543,0
2009-02-17,8.6099,8.627,8.4562,8.465,61048,0
2009-02-18,8.5929,8.5929,8.3025,8.4049,304667,0
2009-02-19,8.5159,8.5245,8.2682,8.3369,67867,0
2009-02-20,8.1916,8.2427,7.978,8.1657,181880,0
2009-02-23,8.2512,8.2597,7.8584,7.8584,83685,0
2009-02-24,7.8924,8.2257,7.8668,8.1916,98547,0
2009-02-25,8.1828,8.2427,8.0033,8.0804,59294,0
2009-02-26,8.2086,8.2341,7.9691,8.0204,35107,0
2009-02-27,7.8837,7.9951,7.7813,7.824,101136,0
2009-03-02,7.7216,7.7216,7.4398,7.4995,147467,0
2009-03-03,7.5508,7.5508,7.2604,7.303,158284,0
2009-03-04,7.3973,7.5764,7.3544,7.4569,68932,0
2009-03-05,7.3886,7.3886,7.081,7.1324,95336,0
2009-03-06,7.1663,7.303,6.9873,7.1752,118962,0
2009-03-09,7.0981,7.2006,7.03,7.0555,79159,0
2009-03-10,7.1663,7.4569,7.1663,7.4484,78717,0
2009-03-11,7.5678,7.6021,7.4227,7.5253,30103,0
2009-03-12,7.4826,7.7986,7.4311,7.773,44172,0
2009-03-13,7.8837,7.9353,7.7471,7.8413,51178,0
2009-03-16,7.978,8.1317,7.9096,7.9096,84474,0
2009-03-17,7.9183,8.1403,7.8584,8.1403,72778,0
2009-03-18,8.0804,8.4475,7.9951,8.3966,151817,0
2009-03-19,8.5159,8.5245,8.2769,8.3109,173497,0
2009-03-20,8.2597,8.3109,8.1232,8.1486,68341,0
2009-03-23,8.1657,8.5844,7.9951,8.5844,87694,0
2009-03-24,8.5671,8.644,8.4223,8.4394,153782,0
2009-03-25,8.5418,8.6527,8.2854,8.55,65580,0
2009-03-26,8.644,8.7294,8.5159,8.7294,65074,0
2009-03-27,8.6869,8.6869,8.5245,8.5759,47363,0
2009-03-30,8.5418,8.6781,8.2427,8.2854,97029,0
2009-03-31,8.4135,8.6527,8.3625,8.4394,70034,0
2009-04-01,8.4049,8.559,8.1828,8.5245,34116,0
2009-04-02,8.6954,8.8829,8.6954,8.7895,142376,0
2009-04-03,8.7553,8.8405,8.6954,8.8405,76552,0
2009-04-06,8.7895,8.8063,8.6614,8.8063,44305,0
2009-04-07,8.6954,8.7211,8.6099,8.6357,38714,0
2009-04-08,8.644,8.7042,8.5929,8.7042,48707,0
2009-04-09,8.8405,8.9603,8.8146,8.9603,45229,0
2009-04-13,8.9437,8.986,8.8239,8.9089,77606,0
2009-04-14,8.8405,8.8578,8.7636,8.7724,34285,0
2009-04-15,8.7724,8.8578,8.7126,8.8493,67881,0
2009-04-16,8.9519,9.062,8.8662,9.0195,180179,0
2009-04-17,9.062,9.1147,8.994,9.0791,45879,0
2009-04-20,9.0119,9.0365,8.7979,8.7979,85353,0
2009-04-21,8.7636,8.9437,8.7466,8.9437,49304,0
2009-04-22,8.9259,9.0533,8.7466,8.8911,101139,0
2009-04-23,8.9519,8.9519,8.8146,8.9437,101657,0
2009-04-24,9.0458,9.1235,8.968,9.0458,68614,0
2009-04-27,9.0972,9.1484,9.0195,9.062,59048,0
2009-04-28,8.9603,9.1062,8.9603,9.0365,36176,0
2009-04-29,9.1484,9.2943,9.1062,9.1813,83990,0
2009-04-30,9.3203,9.3341,9.1577,9.1987,62041,0
2009-05-01,9.2328,9.2592,9.1407,9.2154,25920,0
2009-05-04,9.2943,9.4574,9.2943,9.4396,104105,0
2009-05-05,9.4963,9.4963,9.3683,9.4327,112954,0
2009-05-06,9.558,9.558,9.396,9.4744,78923,0
2009-05-07,9.567,9.594,9.3605,9.4327,90966,0
2009-05-08,9.4665,9.619,9.4665,9.619,65337,0
2009-05-11,9.567,9.567,9.4574,9.4744,41943,0
2009-05-12,9.567,9.567,9.396,9.4476,31557,0
2009-05-13,9.4574,9.4574,9.224,9.2512,59373,0
2009-05-14,9.2512,9.3429,9.2512,9.2592,59259,0
2009-05-15,9.2856,9.3116,9.1659,9.1987,40108,0
2009-05-18,9.2512,9.4139,9.2512,9.396,28874,0
2009-05-19,9.4139,9.4476,9.3341,9.396,51488,0
2009-05-20,9.4665,9.505,9.3282,9.3282,84860,0
2009-05-21,9.224,9.2512,9.1235,9.1735,162715,0
2009-05-22,9.2768,9.3027,9.1899,9.2063,76857,0
2009-05-26,9.224,9.4794,9.1813,9.4574,40298,0
2009-05-27,9.4963,9.4963,9.2768,9.2856,25891,0
2009-05-28,9.3683,9.4049,9.2425,9.3429,55082,0
2009-05-29,9.387,9.4794,9.3429,9.4794,68863,0
2009-06-01,9.594,9.78,9.594,9.78,60843,0
2009-06-02,9.78,9.858,9.771,9.833,30684,0
2009-06-03,9.78,9.78,9.643,9.711,21262,0
2009-06-04,9.755,9.78,9.677,9.771,109416,0
2009-06-05,9.84,9.858,9.72,9.796,41401,0
2009-06-08,9.788,9.814,9.66,9.788,42081,0
2009-06-09,9.814,9.814,9.747,9.771,57353,0
2009-06-10,9.884,9.884,9.652,9.763,163753,0
2009-06-11,9.738,9.941,9.738,9.823,73540,0
2009-06-12,9.823,9.892,9.788,9.884,30140,0
2009-06-15,9.805,9.805,9.594,9.66,72994,0
2009-06-16,9.669,9.669,9.522,9.576,32731,0
2009-06-17,9.567,9.611,9.522,9.567,26174,0
2009-06-18,9.54,9.702,9.54,9.686,39029,0
2009-06-19,9.72,9.729,9.611,9.643,19604,0
2009-06-22,9.594,9.594,9.4744,9.4744,64260,0
2009-06-23,9.4327,9.4327,9.3341,9.3683,37027,0
2009-06-24,9.4139,9.4744,9.3341,9.387,28730,0
2009-06-25,9.3683,9.558,9.3683,9.558,53772,0
2009-06-26,9.4884,9.558,9.4744,9.549,109799,0
2009-06-29,9.611,9.652,9.532,9.652,22136,0
2009-06-30,9.686,9.823,9.505,9.567,42519,0
2009-07-01,9.636,9.72,9.594,9.693,31922,0
2009-07-02,9.619,9.619,9.4139,9.4396,56984,0
2009-07-06,9.387,9.4794,9.3605,9.4665,34971,0
2009-07-07,9.4794,9.4794,9.2856,9.2943,33897,0
2009-07-08,9.2856,9.3516,9.1813,9.2856,63607,0
2009-07-09,9.3203,9.3282,9.2425,9.2768,39066,0
2009-07-10,9.2512,9.2768,9.1735,9.269,19147,0
2009-07-13,9.2856,9.4396,9.224,9.4396,35543,0
2009-07-14,9.4396,9.4794,9.396,9.4744,13904,0
2009-07-15,9.558,9.729,9.558,9.72,13037,0
2009-07-16,9.747,9.823,9.686,9.805,56169,0
2009-07-17,9.814,9.814,9.738,9.78,20432,0
2009-07-20,9.78,9.884,9.78,9.884,54853,0
2009-07-21,9.909,9.958,9.84,9.899,40691,0
2009-07-22,9.884,9.985,9.884,9.941,64229,0
2009-07-23,9.949,10.173,9.949,10.13,86878,0
2009-07-24,10.111,10.209,10.079,10.19,39376,0
2009-07-27,10.218,10.249,10.182,10.249,30577,0
2009-07-28,10.255,10.255,10.147,10.19,53307,0
2009-07-29,10.218,10.218,10.121,10.2,34217,0
2009-07-30,10.227,10.345,10.227,10.255,75467,0
2009-07-31,10.283,10.301,10.234,10.273,92032,0
2009-08-03,10.327,10.364,10.255,10.364,58070,0
2009-08-04,10.355,10.397,10.336,10.387,66288,0
2009-08-05,10.364,10.371,10.264,10.327,83498,0
2009-08-06,10.318,10.345,10.242,10.283,91900,0
2009-08-07,10.327,10.462,10.31,10.428,48102,0
2009-08-10,10.378,10.378,10.318,10.378,48962,0
2009-08-11,10.345,10.345,10.255,10.31,44841,0
2009-08-12,10.301,10.445,10.301,10.411,28080,0
2009-08-13,10.397,10.411,10.327,10.411,46802,0
2009-08-14,10.387,10.387,10.249,10.336,76733,0
2009-08-17,10.255,10.292,10.13,10.173,57741,0
2009-08-18,10.2,10.234,10.147,10.218,26347,0
2009-08-19,10.182,10.318,10.182,10.301,62459,0
2009-08-20,10.292,10.378,10.283,10.355,71219,0
2009-08-21,10.462,10.559,10.428,10.543,48054,0
2009-08-24,10.615,10.713,10.517,10.551,94995,0
2009-08-25,10.559,10.696,10.559,10.599,55614,0
2009-08-26,10.574,10.615,10.533,10.566,23040,0
2009-08-27,10.592,10.642,10.508,10.615,65328,0
2009-08-28,10.669,10.677,10.543,10.574,61759,0
2009-08-31,10.566,10.566,10.462,10.517,24854,0
2009-09-01,10.499,10.559,10.345,10.355,43393,0
2009-09-02,10.336,10.355,10.292,10.292,27955,0
2009-09-03,10.336,10.345,10.255,10.345,29597,0
2009-09-04,10.364,10.445,10.301,10.428,29370,0
2009-09-08,10.489,10.525,10.471,10.517,25194,0
2009-09-09,10.533,10.599,10.517,10.574,44655,0
2009-09-10,10.583,10.624,10.543,10.624,44589,0
2009-09-11,10.633,10.651,10.574,10.633,32094,0
2009-09-14,10.592,10.713,10.533,10.713,35530,0
2009-09-15,10.696,10.763,10.669,10.763,36814,0
2009-09-16,10.763,10.89,10.735,10.882,76639,0
2009-09-17,10.866,10.916,10.848,10.89,291842,0
2009-09-18,10.907,10.942,10.874,10.925,46184,0
2009-09-21,10.882,10.89,10.814,10.866,28752,0
2009-09-22,10.814,10.83,10.779,10.814,33057,0
2009-09-23,10.907,10.942,10.814,10.822,73770,0
2009-09-24,10.848,10.857,10.721,10.728,53529,0
2009-09-25,10.735,10.771,10.677,10.696,37735,0
2009-09-28,10.66,10.806,10.633,10.763,60920,0
2009-09-29,10.787,10.83,10.735,10.779,47607,0
2009-09-30,10.814,10.814,10.669,10.705,33499,0
2009-10-01,10.721,10.721,10.543,10.543,42889,0
2009-10-02,10.48,10.525,10.445,10.499,54132,0
2009-10-05,10.48,10.599,10.462,10.583,50116,0
2009-10-06,10.615,10.744,10.615,10.687,40587,0
2009-10-07,10.677,10.687,10.642,10.677,26281,0
2009-10-08,10.763,10.787,10.713,10.753,74777,0
2009-10-09,10.744,10.806,10.744,10.806,28631,0
2009-10-12,10.848,10.89,10.83,10.84,41216,0
2009-10-13,10.822,10.857,10.797,10.822,13016,0
2009-10-14,10.898,10.975,10.882,10.968,51617,0
2009-10-15,10.942,11.027,10.934,11.027,38800,0
2009-10-16,10.985,11.027,10.952,10.994,25061,0
2009-10-19,10.994,11.147,10.985,11.122,20857,0
2009-10-20,11.122,11.122,10.985,11.018,65161,0
2009-10-21,11.036,11.131,10.952,10.952,26253,0
2009-10-22,10.975,11.086,10.907,11.069,78005,0
2009-10-23,11.095,11.095,10.907,10.961,32099,0
2009-10-26,10.934,11.06,10.848,10.857,35761,0
2009-10-27,10.866,10.942,10.848,10.848,41683,0
2009-10-28,10.848,10.848,10.713,10.728,46512,0
2009-10-29,10.787,10.874,10.771,10.857,35619,0
2009-10-30,10.83,10.83,10.642,10.651,148541,0
2009-11-02,10.677,10.753,10.592,10.696,40886,0
2009-11-03,10.66,10.705,10.606,10.687,102227,0
2009-11-04,10.735,10.857,10.721,10.728,70590,0
2009-11-05,10.779,10.907,10.779,10.907,18884,0
2009-11-06,10.89,10.942,10.83,10.907,25795,0
2009-11-09,10.985,11.122,10.961,11.122,33617,0
2009-11-10,11.131,11.173,11.114,11.141,35778,0
2009-11-11,11.189,11.223,11.122,11.164,50943,0
2009-11-12,11.181,11.189,11.027,11.052,36727,0
2009-11-13,11.105,11.155,10.975,11.114,64557,0
2009-11-16,11.147,11.376,11.147,11.266,70043,0
2009-11-17,11.215,11.293,11.215,11.293,34064,0
2009-11-18,11.301,11.301,11.232,11.275,31931,0
2009-11-19,11.223,11.223,11.069,11.122,87156,0
2009-11-20,11.052,11.131,11.052,11.122,80492,0
2009-11-23,11.206,11.31,11.206,11.232,35433,0
2009-11-24,11.24,11.266,11.173,11.258,33738,0
2009-11-25,11.31,11.326,11.285,11.319,52132,0
2009-11-27,11.131,11.198,11.003,11.141,14469,0
2009-11-30,11.164,11.181,11.077,11.173,32302,0
2009-12-01,11.275,11.343,11.275,11.301,43509,0
2009-12-02,11.319,11.403,11.319,11.369,32723,0
2009-12-03,11.394,11.42,11.285,11.285,44872,0
2009-12-04,11.403,11.473,11.275,11.335,105892,0
2009-12-07,11.385,11.42,11.343,11.376,21822,0
2009-12-08,11.319,11.326,11.215,11.285,38779,0
2009-12-09,11.285,11.301,11.206,11.293,39885,0
2009-12-10,11.369,11.376,11.335,11.361,10848,0
2009-12-11,11.411,11.436,11.369,11.429,15986,0
2009-12-14,11.523,11.523,11.481,11.506,66719,0
2009-12-15,11.463,11.49,11.445,11.454,32097,0
2009-12-16,11.514,11.523,11.436,11.436,148034,0
2009-12-17,11.42,11.42,11.335,11.352,29519,0
2009-12-18,11.411,11.411,11.31,11.376,34907,0
2009-12-21,11.436,11.49,11.436,11.445,33900,0
2009-12-22,11.429,11.463,11.403,11.429,51332,0
2009-12-23,11.429,11.481,11.411,11.473,31913,0
2009-12-24,11.498,11.531,11.498,11.523,13386,0
2009-12-28,11.574,11.574,11.514,11.531,35183,0
2009-12-29,11.549,11.599,11.523,11.565,70645,0
2009-12-30,11.565,11.59,11.514,11.557,51423,0
2009-12-31,11.582,11.582,11.429,11.429,50053,0
2010-01-04,11.498,11.557,11.49,11.523,63802,0
2010-01-05,11.557,11.557,11.436,11.49,45429,0
2010-01-06,11.49,11.506,11.445,11.463,168582,0
2010-01-07,11.463,11.506,11.436,11.498,63410,0
2010-01-08,11.498,11.531,11.473,11.531,44862,0
2010-01-11,11.531,11.607,11.531,11.607,91728,0
2010-01-12,11.514,11.574,11.514,11.531,63007,0
2010-01-13,11.574,11.66,11.557,11.65,95377,0
2010-01-14,11.607,11.66,11.607,11.66,21845,0
2010-01-15,11.607,11.607,11.498,11.557,48036,0
2010-01-19,11.54,11.669,11.54,11.66,45715,0
2010-01-20,11.633,11.633,11.463,11.565,74709,0
2010-01-21,11.549,11.599,11.394,11.411,81985,0
2010-01-22,11.394,11.394,11.232,11.24,62688,0
2010-01-25,11.335,11.335,11.232,11.285,35765,0
2010-01-26,11.215,11.326,11.206,11.25,41044,0
2010-01-27,11.25,11.285,11.181,11.285,69970,0
2010-01-28,11.285,11.285,11.155,11.198,62428,0
2010-01-29,11.215,11.25,11.114,11.114,14580,0
2010-02-01,11.114,11.198,11.114,11.198,17836,0
2010-02-02,11.24,11.352,11.232,11.326,49079,0
2010-02-03,11.326,11.326,11.275,11.31,23915,0
2010-02-04,11.215,11.215,11.018,11.018,87050,0
2010-02-05,10.952,11.069,10.83,10.985,213817,0
2010-02-08,11.018,11.027,10.907,10.907,46713,0
2010-02-09,11.018,11.155,10.985,11.036,37211,0
2010-02-10,10.797,11.069,10.797,11.027,42079,0
2010-02-11,11.036,11.141,10.968,11.141,30531,0
2010-02-12,11.105,11.122,11.018,11.105,34553,0
2010-02-16,11.181,11.285,11.173,11.285,26800,0
2010-02-17,11.343,11.343,11.31,11.335,12562,0
2010-02-18,11.361,11.436,11.352,11.42,24451,0
2010-02-19,11.385,11.498,11.376,11.473,124179,0
2010-02-22,11.523,11.523,11.445,11.454,24943,0
2010-02-23,11.445,11.445,11.343,11.361,27458,0
2010-02-24,11.411,11.429,11.343,11.411,33554,0
2010-02-25,11.258,11.403,11.258,11.385,61733,0
2010-02-26,11.429,11.429,11.361,11.403,48208,0
2010-03-01,11.394,11.514,11.394,11.506,38302,0
2010-03-02,11.565,11.59,11.54,11.565,33074,0
2010-03-03,11.59,11.633,11.565,11.582,25391,0
2010-03-04,11.607,11.625,11.549,11.599,62453,0
2010-03-05,11.66,11.718,11.633,11.71,47103,0
2010-03-08,11.745,11.754,11.718,11.745,63842,0
2010-03-09,11.685,11.772,11.685,11.754,33461,0
2010-03-10,11.718,11.772,11.71,11.754,47524,0
2010-03-11,11.71,11.813,11.71,11.795,46864,0
2010-03-12,11.87,11.87,11.786,11.83,35107,0
2010-03-15,11.83,11.862,11.786,11.855,64906,0
2010-03-16,11.889,11.935,11.839,11.935,25988,0
2010-03-17,11.977,12.016,11.961,11.993,54569,0
2010-03-18,12.025,12.025,11.977,11.993,40165,0
2010-03-19,12.033,12.042,11.935,11.983,29039,0
2010-03-22,11.993,12.033,11.889,12.009,53927,0
2010-03-23,11.983,12.025,11.926,12.025,50042,0
2010-03-24,12.009,12.025,11.917,11.935,25358,0
2010-03-25,11.993,11.993,11.87,11.889,40250,0
2010-03-26,11.917,11.926,11.855,11.889,46412,0
2010-03-29,11.926,11.977,11.917,11.977,45749,0
2010-03-30,12,12.033,11.969,12,38855,0
2010-03-31,11.977,12.009,11.943,11.977,40287,0
2010-04-01,12.042,12.078,11.993,12.025,32571,0
2010-04-05,12.105,12.113,12.042,12.105,44414,0
2010-04-06,12.069,12.139,12.042,12.139,85854,0
2010-04-07,12.131,12.131,12.016,12.059,94942,0
2010-04-08,12.009,12.059,11.993,12.05,56136,0
2010-04-09,12.033,12.146,12.033,12.146,28187,0
2010-04-12,12.181,12.181,12.05,12.139,62595,0
2010-04-13,12.122,12.165,12.087,12.156,55591,0
2010-04-14,12.181,12.239,12.156,12.239,39491,0
2010-04-15,12.188,12.282,12.188,12.265,43748,0
2010-04-16,12.213,12.257,12.096,12.156,56561,0
2010-04-19,12.087,12.181,12.087,12.181,27286,0
2010-04-20,12.257,12.292,12.23,12.292,45619,0
2010-04-21,12.317,12.317,12.239,12.3,48004,0
2010-04-22,12.213,12.335,12.165,12.335,77983,0
2010-04-23,12.337,12.397,12.276,12.397,49302,0
2010-04-26,12.352,12.41,12.335,12.335,55847,0
2010-04-27,12.309,12.352,12.105,12.122,50741,0
2010-04-28,12.139,12.197,12.113,12.181,43309,0
2010-04-29,12.239,12.3,12.222,12.282,53487,0
2010-04-30,12.309,12.309,12.165,12.165,40338,0
2010-05-03,12.156,12.292,12.146,12.282,17373,0
2010-05-04,12.174,12.174,12.009,12.05,92732,0
2010-05-05,11.969,12.025,11.917,11.961,36518,0
2010-05-06,11.935,11.935,7.6362,11.642,404642,0
2010-05-07,11.565,11.642,11.429,11.481,149464,0
2010-05-10,11.87,11.983,11.795,11.88,156450,0
2010-05-11,11.813,12.009,11.813,11.917,52676,0
2010-05-12,11.977,12.05,11.935,12.042,47633,0
2010-05-13,12,12.05,11.952,11.961,39592,0
2010-05-14,11.87,11.88,11.71,11.772,58553,0
2010-05-17,11.786,11.821,11.66,11.813,26451,0
2010-05-18,11.907,11.907,11.693,11.702,27925,0
2010-05-19,11.65,11.702,11.506,11.642,64444,0
2010-05-20,11.411,11.445,11.25,11.25,113599,0
2010-05-21,11.147,11.31,11.027,11.31,79065,0
2010-05-24,11.232,11.352,11.215,11.215,33587,0
2010-05-25,10.975,11.164,10.907,11.164,102247,0
2010-05-26,11.173,11.285,11.105,11.141,43624,0
2010-05-27,11.275,11.403,11.266,11.403,80482,0
2010-05-28,11.403,11.445,11.319,11.352,85690,0
2010-06-01,11.232,11.376,11.173,11.173,22061,0
2010-06-02,11.181,11.352,11.173,11.352,19539,0
2010-06-03,11.429,11.498,11.394,11.49,16865,0
2010-06-04,11.335,11.335,11.086,11.105,57950,0
2010-06-07,11.105,11.173,11.018,11.018,35004,0
2010-06-08,11.027,11.141,10.975,11.141,27559,0
2010-06-09,11.189,11.258,11.095,11.105,47005,0
2010-06-10,11.31,11.42,11.285,11.42,68335,0
2010-06-11,11.361,11.436,11.319,11.429,47599,0
2010-06-14,11.523,11.607,11.481,11.481,30856,0
2010-06-15,11.514,11.71,11.514,11.702,20371,0
2010-06-16,11.599,11.727,11.599,11.702,75546,0
2010-06-17,11.702,11.754,11.616,11.754,71789,0
2010-06-18,11.737,11.772,11.718,11.745,37113,0
2010-06-21,11.889,11.889,11.66,11.702,97090,0
2010-06-22,11.625,11.642,11.445,11.445,26089,0
2010-06-23,11.473,11.473,11.301,11.361,46397,0
2010-06-24,11.326,11.369,11.25,11.266,29802,0
2010-06-25,11.24,11.343,11.189,11.301,42976,0
2010-06-28,11.326,11.352,11.223,11.293,22690,0
2010-06-29,11.181,11.189,10.985,10.985,86430,0
2010-06-30,11.009,11.094,10.912,10.939,33796,0
2010-07-01,10.985,10.985,10.779,10.916,38188,0
2010-07-02,10.934,10.952,10.822,10.89,25843,0
2010-07-06,10.942,11.036,10.874,10.934,155507,0
2010-07-07,10.916,11.223,10.898,11.223,44371,0
2010-07-08,11.266,11.326,11.232,11.326,52459,0
2010-07-09,11.343,11.394,11.319,11.369,39458,0
2010-07-12,11.376,11.403,11.319,11.376,43798,0
2010-07-13,11.481,11.557,11.463,11.557,84975,0
2010-07-14,11.514,11.54,11.463,11.531,53225,0
2010-07-15,11.531,11.557,11.42,11.557,9994,0
2010-07-16,11.523,11.523,11.275,11.275,16210,0
2010-07-19,11.352,11.385,11.25,11.343,34439,0
2010-07-20,11.266,11.481,11.24,11.481,62350,0
2010-07-21,11.531,11.531,11.326,11.343,54858,0
2010-07-22,11.429,11.599,11.429,11.565,129883,0
2010-07-23,11.574,11.693,11.557,11.65,45359,0
2010-07-26,11.669,11.813,11.669,11.813,16867,0
2010-07-27,11.855,11.855,11.804,11.839,48783,0
2010-07-28,11.849,11.849,11.727,11.745,69311,0
2010-07-29,11.772,11.855,11.599,11.685,74517,0
2010-07-30,11.557,11.727,11.557,11.693,28919,0
2010-08-02,11.804,11.88,11.786,11.88,33372,0
2010-08-03,11.862,11.889,11.813,11.83,32519,0
2010-08-04,11.88,11.917,11.849,11.907,64450,0
2010-08-05,11.855,11.88,11.839,11.87,31189,0
2010-08-06,11.83,11.849,11.702,11.849,25252,0
2010-08-09,11.88,11.926,11.87,11.917,69800,0
2010-08-10,11.821,11.935,11.763,11.87,37985,0
2010-08-11,11.745,11.745,11.574,11.59,59550,0
2010-08-12,11.429,11.565,11.429,11.54,41091,0
2010-08-13,11.531,11.599,11.531,11.54,38744,0
2010-08-16,11.481,11.565,11.42,11.531,62825,0
2010-08-17,11.607,11.754,11.599,11.693,40060,0
2010-08-18,11.71,11.737,11.642,11.71,33151,0
2010-08-19,11.685,11.685,11.473,11.523,43731,0
2010-08-20,11.463,11.498,11.42,11.498,203821,0
2010-08-23,11.582,11.59,11.473,11.473,73682,0
2010-08-24,11.335,11.42,11.25,11.369,84686,0
2010-08-25,11.319,11.429,11.266,11.403,160471,0
2010-08-26,11.429,11.463,11.326,11.369,48624,0
2010-08-27,11.411,11.557,11.285,11.549,144244,0
2010-08-30,11.523,11.54,11.394,11.394,111264,0
2010-08-31,11.357,11.451,11.307,11.4,36093,0
2010-09-01,11.565,11.685,11.54,11.685,80484,0
2010-09-02,11.745,11.754,11.677,11.745,124245,0
2010-09-03,11.849,11.862,11.786,11.849,299804,0
2010-09-07,11.821,11.821,11.737,11.745,74198,0
2010-09-08,11.745,11.855,11.745,11.78,94669,0
2010-09-09,11.917,11.917,11.813,11.849,360868,0
2010-09-10,11.87,11.898,11.839,11.88,82362,0
2010-09-13,11.969,11.993,11.943,11.993,40078,0
2010-09-14,11.969,12.025,11.943,11.983,52404,0
2010-09-15,11.983,12.025,11.907,12.025,109349,0
2010-09-16,11.969,12,11.961,11.993,85183,0
2010-09-17,12.042,12.042,11.993,12.016,35087,0
2010-09-20,12.096,12.197,12.025,12.188,57642,0
2010-09-21,12.131,12.146,12.042,12.069,69321,0
2010-09-22,12.042,12.131,12.016,12.042,80696,0
2010-09-23,11.969,12.042,11.926,11.926,73813,0
2010-09-24,12.025,12.156,12.025,12.139,33261,0
2010-09-27,12.174,12.23,12.113,12.113,97249,0
2010-09-28,12.139,12.188,12.042,12.188,72290,0
2010-09-29,12.165,12.188,12.113,12.156,77271,0
2010-09-30,12.241,12.293,12.106,12.158,57611,0
2010-10-01,12.197,12.239,12.139,12.181,58171,0
2010-10-04,12.222,12.222,12.078,12.122,38201,0
2010-10-05,12.23,12.352,12.222,12.335,121737,0
2010-10-06,12.379,12.387,12.309,12.335,80736,0
2010-10-07,12.41,12.41,12.282,12.327,272115,0
2010-10-08,12.37,12.394,12.292,12.387,341416,0
2010-10-11,12.417,12.417,12.361,12.361,115526,0
2010-10-12,12.317,12.394,12.282,12.379,36596,0
2010-10-13,12.47,12.505,12.404,12.48,118054,0
2010-10-14,12.523,12.523,12.404,12.461,228094,0
2010-10-15,12.598,12.633,12.443,12.48,132004,0
2010-10-18,12.532,12.559,12.48,12.559,122971,0
2010-10-19,12.47,12.489,12.352,12.387,160084,0
2010-10-20,12.434,12.559,12.41,12.532,92353,0
2010-10-21,12.598,12.614,12.461,12.532,60907,0
2010-10-22,12.523,12.523,12.48,12.514,40111,0
2010-10-25,12.605,12.614,12.523,12.532,48858,0
2010-10-26,12.505,12.523,12.443,12.496,323430,0
2010-10-27,12.387,12.434,12.309,12.434,91051,0
2010-10-28,12.514,12.514,12.394,12.461,53161,0
2010-10-29,12.47,12.496,12.416,12.488,92376,0
2010-11-01,12.505,12.566,12.404,12.461,43154,0
2010-11-02,12.566,12.582,12.541,12.566,41412,0
2010-11-03,12.598,12.598,12.452,12.573,90377,0
2010-11-04,12.727,12.753,12.667,12.753,197684,0
2010-11-05,12.736,12.77,12.711,12.761,133548,0
2010-11-08,12.702,12.711,12.651,12.684,110417,0
2010-11-09,12.736,12.736,12.589,12.614,101233,0
2010-11-10,12.642,12.659,12.523,12.624,66973,0
2010-11-11,12.582,12.598,12.532,12.589,84019,0
2010-11-12,12.523,12.582,12.434,12.48,73861,0
2010-11-15,12.541,12.582,12.505,12.505,127699,0
2010-11-16,12.47,12.47,12.265,12.327,56870,0
2010-11-17,12.327,12.37,12.3,12.344,89751,0
2010-11-18,12.426,12.505,12.426,12.496,27744,0
2010-11-19,12.47,12.496,12.41,12.496,34788,0
2010-11-22,12.452,12.514,12.394,12.514,55237,0
2010-11-23,12.394,12.394,12.327,12.379,100707,0
2010-11-24,12.443,12.523,12.443,12.523,39248,0
2010-11-26,12.452,12.489,12.443,12.452,12495,0
2010-11-29,12.387,12.55,12.292,12.417,64951,0
2010-11-30,12.337,12.405,12.312,12.355,99141,0
2010-12-01,12.496,12.582,12.496,12.573,34978,0
2010-12-02,12.589,12.675,12.582,12.675,88391,0
2010-12-03,12.667,12.711,12.605,12.693,63887,0
2010-12-06,12.651,12.667,12.624,12.651,63703,0
2010-12-07,12.787,12.787,12.667,12.684,70079,0
2010-12-08,12.675,12.719,12.667,12.702,47698,0
2010-12-09,12.77,12.77,12.684,12.727,35247,0
2010-12-10,12.779,12.795,12.727,12.787,92163,0
2010-12-13,12.846,12.872,12.821,12.821,120791,0
2010-12-14,12.888,12.915,12.855,12.888,35677,0
2010-12-15,12.88,12.924,12.837,12.846,70159,0
2010-12-16,12.872,12.942,12.829,12.942,123056,0
2010-12-17,12.942,12.942,12.864,12.915,90445,0
2010-12-20,12.99,12.99,12.88,12.915,247074,0
2010-12-21,12.88,12.88,12.821,12.864,247765,0
2010-12-22,12.829,12.915,12.829,12.915,178705,0
2010-12-23,12.897,12.933,12.88,12.897,38202,0
2010-12-27,12.88,12.915,12.829,12.906,42739,0
2010-12-28,12.933,12.933,12.864,12.897,67554,0
2010-12-29,12.928,12.947,12.91,12.92,45728,0
2010-12-30,12.892,12.92,12.892,12.91,48441,0
2010-12-31,12.886,12.932,12.87,12.886,39868,0
2011-01-03,12.99,13,12.951,12.977,62523,0
2011-01-04,12.99,12.99,12.864,12.924,49270,0
2011-01-05,12.888,12.942,12.846,12.906,552365,0
2011-01-06,12.942,12.951,12.864,12.888,218274,0
2011-01-07,12.924,12.951,12.829,12.88,147750,0
2011-01-10,12.855,12.888,12.795,12.872,123362,0
2011-01-11,12.906,12.933,12.88,12.915,61322,0
