Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,36.79,37.049,36.79,37.04,45144,0
2017-10-13,37.12,37.1466,36.91,36.94,33123,0
2017-10-16,37.13,37.13,36.9,37.01,86858,0
2017-10-17,36.92,36.9899,36.84,36.89,43917,0
2017-10-18,36.97,37.02,36.86,36.94,48009,0
2017-10-19,36.83,37.03,36.7,37,53783,0
2017-10-20,37.03,37.41,37.03,37.4099,37094,0
2017-10-23,37.49,37.49,37.16,37.19,57228,0
2017-10-24,37.3629,37.49,37.3,37.35,71356,0
2017-10-25,37.39,37.39,36.8,37.01,90291,0
2017-10-26,37.18,37.2635,37.091,37.22,53250,0
2017-10-27,37.21,37.265,37.141,37.18,60965,0
2017-10-30,37.12,37.12,36.86,36.883,36491,0
2017-10-31,36.97,36.97,36.84,36.84,54292,0
2017-11-01,36.99,37.0038,36.731,36.75,291269,0
2017-11-02,36.75,37,36.681,36.999,51160,0
2017-11-03,37,37.05,36.9,36.9499,86188,0
2017-11-06,37.04,37.05,36.9303,36.9905,89352,0
2017-11-07,37.01,37.05,36.95,36.99,140210,0
2017-11-08,36.94,36.96,36.831,36.94,42754,0
2017-11-09,36.71,36.75,36.35,36.45,78082,0
2017-11-10,36.42,36.58,36.37,36.54,146535,0
