Date,Open,High,Low,Close,Volume,OpenInt
2011-07-01,54.442,54.442,54.295,54.333,28903,0
2011-07-05,54.47,54.58,54.47,54.534,20853,0
2011-07-06,54.61,54.734,54.582,54.619,24463,0
2011-07-07,54.488,54.617,54.423,54.442,10806,0
2011-07-08,54.712,54.841,54.686,54.732,12234,0
2011-07-11,54.908,54.936,54.825,54.899,13567,0
2011-07-12,54.971,55.055,54.85,55.055,26419,0
2011-07-13,54.899,55.011,54.863,54.983,7548,0
2011-07-14,54.908,54.955,54.844,54.844,19216,0
2011-07-15,54.832,54.952,54.776,54.943,20920,0
2011-07-18,54.975,55.002,54.927,54.965,7430,0
2011-07-19,54.974,55.011,54.825,54.825,30386,0
2011-07-20,54.918,54.927,54.881,54.908,10272,0
2011-07-21,54.844,54.844,54.735,54.788,7868,0
2011-07-22,54.813,54.915,54.803,54.832,11124,0
2011-07-25,54.735,54.908,54.735,54.761,34041,0
2011-07-26,54.779,54.898,54.779,54.815,59103,0
2011-07-27,54.835,54.881,54.629,54.735,7312,0
2011-07-28,54.862,54.88,54.679,54.825,8868,0
2011-07-29,54.936,55.179,54.936,55.179,27749,0
2011-08-01,55.379,55.416,55.248,55.352,88785,0
2011-08-02,55.513,55.548,55.355,55.53,35143,0
2011-08-03,55.472,55.579,55.462,55.536,16798,0
2011-08-04,55.514,55.929,55.514,55.929,27579,0
2011-08-05,55.561,55.68,55.435,55.554,17534,0
2011-08-08,55.597,56.018,55.597,55.788,51221,0
2011-08-09,55.644,56.25,55.579,55.878,65259,0
2011-08-10,56.054,56.155,55.954,56.108,14171,0
2011-08-11,56.054,56.091,55.842,55.842,17307,0
2011-08-12,55.897,56.24,55.897,55.999,23227,0
2011-08-15,56.037,56.054,55.897,56.054,7010,0
2011-08-16,55.99,56.091,55.925,55.999,42856,0
2011-08-17,56.018,56.146,55.98,56.146,9660,0
2011-08-18,56.297,56.407,56.203,56.222,8631,0
2011-08-19,56.198,56.245,56.141,56.218,16367,0
2011-08-22,56.118,56.232,56.118,56.232,8004,0
2011-08-23,56.126,56.26,56.108,56.108,5761,0
2011-08-24,56.083,56.083,55.852,55.852,18995,0
2011-08-25,56.054,56.108,56.027,56.027,11153,0
2011-08-26,56.123,56.208,56.104,56.141,4275,0
2011-08-29,56.008,56.203,55.99,56.108,38618,0
2011-08-30,56.184,56.38,56.091,56.194,13608,0
2011-08-31,56.155,56.193,56.108,56.174,4563,0
2011-09-01,56.189,56.264,56.059,56.264,13838,0
2011-09-02,56.381,56.381,56.26,56.375,3173,0
2011-09-06,56.431,56.44,56.283,56.341,17544,0
2011-09-07,56.37,56.37,56.236,56.236,3462,0
2011-09-08,56.303,56.361,56.283,56.322,3014,0
2011-09-09,56.421,56.506,56.35,56.439,26410,0
2011-09-12,56.448,56.448,56.312,56.312,39274,0
2011-09-13,56.35,56.35,56.273,56.302,6061,0
2011-09-14,56.377,56.377,56.264,56.283,17199,0
2011-09-15,56.16,56.228,56.151,56.179,6372,0
2011-09-16,56.141,56.274,56.141,56.274,19722,0
2011-09-19,56.385,56.448,56.385,56.394,5607,0
2011-09-20,56.377,56.542,56.377,56.542,10641,0
2011-09-21,56.477,56.542,56.448,56.477,4280,0
2011-09-22,56.559,56.652,56.525,56.624,8178,0
2011-09-23,56.56,56.569,56.413,56.413,6944,0
2011-09-26,56.36,56.431,56.312,56.385,4474,0
2011-09-27,56.218,56.255,56.179,56.245,5584,0
2011-09-28,56.208,56.255,56.141,56.228,3809,0
2011-09-29,56.151,56.312,56.151,56.255,20252,0
2011-09-30,56.306,56.38,56.258,56.38,5506,0
2011-10-03,56.341,56.542,56.341,56.542,22425,0
2011-10-04,56.612,56.612,56.417,56.453,32937,0
2011-10-05,56.38,56.435,56.316,56.407,16639,0
2011-10-06,56.278,56.355,56.164,56.232,39802,0
2011-10-07,56.123,56.132,56.013,56.113,9203,0
2011-10-10,55.847,55.949,55.782,55.827,11931,0
2011-10-11,55.975,55.975,55.855,55.864,17036,0
2011-10-12,55.882,55.882,55.774,55.855,25629,0
2011-10-13,55.994,56.059,55.939,55.949,8188,0
2011-10-14,55.858,55.978,55.858,55.942,19523,0
2011-10-17,56.199,56.67,54.377,56.049,27092,0
2011-10-18,56.049,56.132,55.985,56.078,20822,0
2011-10-19,56.078,56.161,56.04,56.151,47129,0
2011-10-20,56.088,56.778,56.032,56.096,79982,0
2011-10-21,56.126,56.126,56.035,56.072,36804,0
2011-10-24,55.901,56.049,55.901,56.004,7217,0
2011-10-25,56.063,56.24,55.961,56.24,13414,0
2011-10-26,56.078,56.141,56.032,56.04,7880,0
2011-10-27,55.985,55.994,55.774,55.808,69869,0
2011-10-28,55.988,56.154,55.895,55.913,55395,0
2011-10-31,56.118,56.224,56.118,56.224,13389,0
2011-11-01,56.445,56.445,56.317,56.418,6596,0
2011-11-02,56.335,56.453,56.335,56.407,6819,0
2011-11-03,56.399,56.445,56.336,56.39,6168,0
2011-11-04,56.408,56.493,56.346,56.493,13689,0
2011-11-07,56.453,56.593,56.426,56.53,8409,0
2011-11-08,56.473,56.502,56.374,56.435,7790,0
2011-11-09,56.445,56.584,56.427,56.493,7281,0
2011-11-10,56.474,56.539,56.355,56.474,11967,0
2011-11-11,56.407,56.407,56.24,56.38,13351,0
2011-11-14,56.453,56.521,56.399,56.521,3487,0
2011-11-15,56.444,56.53,56.417,56.502,11148,0
2011-11-16,56.473,56.546,56.453,56.538,14611,0
2011-11-17,56.511,56.555,56.463,56.546,13809,0
2011-11-18,56.522,56.531,56.436,56.483,21244,0
2011-11-21,56.538,56.564,56.453,56.521,22140,0
2011-11-22,56.538,56.583,56.453,56.573,15220,0
2011-11-23,56.521,56.683,56.521,56.647,29316,0
2011-11-25,56.512,57.267,56.336,56.865,16819,0
2011-11-28,56.399,56.546,56.399,56.546,9063,0
2011-11-29,56.374,56.538,56.374,56.444,18419,0
2011-11-30,56.378,56.489,56.341,56.395,9825,0
2011-12-01,56.317,56.522,56.1,56.399,26594,0
2011-12-02,56.365,56.464,56.317,56.418,25337,0
2011-12-05,56.298,56.436,56.298,56.436,17179,0
2011-12-06,56.325,56.417,56.306,56.407,13885,0
2011-12-07,56.39,56.474,56.365,56.454,11712,0
2011-12-08,56.427,56.613,56.427,56.575,7141,0
2011-12-09,56.556,56.613,56.427,56.503,51198,0
2011-12-12,56.556,56.603,56.464,56.493,18332,0
2011-12-13,56.436,56.63,56.436,56.556,33484,0
2011-12-14,56.603,56.64,56.565,56.613,11362,0
2011-12-15,56.565,56.64,56.556,56.64,11065,0
2011-12-16,56.649,56.718,56.63,56.718,18008,0
2011-12-19,56.71,56.784,56.693,56.756,20134,0
2011-12-20,56.727,56.727,56.556,56.565,17810,0
2011-12-21,56.613,56.613,56.503,56.503,25379,0
2011-12-22,56.556,56.565,56.503,56.522,13565,0
2011-12-23,56.474,56.493,56.381,56.381,61945,0
2011-12-27,56.418,56.464,56.399,56.418,16177,0
2011-12-28,56.288,56.418,56.232,56.346,57422,0
2011-12-29,56.317,56.39,56.307,56.355,21990,0
2011-12-30,56.375,56.467,56.221,56.41,20187,0
2012-01-03,56.346,56.381,56.298,56.307,41454,0
2012-01-04,56.326,56.381,56.25,56.288,13241,0
2012-01-05,56.317,56.408,56.288,56.365,21142,0
2012-01-06,56.346,56.427,56.268,56.326,43281,0
2012-01-09,56.427,56.427,56.346,56.375,40455,0
2012-01-10,56.346,56.381,56.317,56.317,15628,0
2012-01-11,56.389,56.444,56.389,56.426,14964,0
2012-01-12,56.426,56.463,56.38,56.407,26377,0
2012-01-13,56.522,56.556,56.493,56.531,8010,0
2012-01-17,56.485,56.558,56.466,56.524,14817,0
2012-01-18,56.522,56.547,56.454,56.454,16898,0
2012-01-19,56.427,56.445,56.336,56.381,18199,0
2012-01-20,56.317,56.399,56.278,56.298,14563,0
2012-01-23,56.268,56.336,56.232,56.25,17349,0
2012-01-24,56.278,56.346,56.24,56.346,43379,0
2012-01-25,56.298,56.547,56.278,56.436,24578,0
2012-01-26,56.556,56.565,56.493,56.503,24865,0
2012-01-27,56.531,56.584,56.512,56.546,7092,0
2012-01-30,56.64,56.676,56.613,56.649,17291,0
2012-01-31,56.626,56.707,56.599,56.707,25359,0
2012-02-01,56.648,56.675,56.63,56.658,47334,0
2012-02-02,56.648,56.71,56.648,56.666,24416,0
2012-02-03,56.584,56.584,56.502,56.531,19099,0
2012-02-06,56.584,56.64,56.538,56.593,24929,0
2012-02-07,56.524,56.558,56.466,56.476,29636,0
2012-02-08,56.466,56.524,56.466,56.466,11703,0
2012-02-09,56.437,56.437,56.309,56.375,110182,0
2012-02-10,56.436,56.512,56.436,56.502,12689,0
2012-02-13,56.473,56.556,56.426,56.454,55566,0
2012-02-14,56.502,56.521,56.407,56.407,118852,0
2012-02-15,56.492,56.593,56.483,56.521,22555,0
2012-02-16,56.531,56.531,56.38,56.389,12228,0
2012-02-17,56.355,56.38,56.325,56.355,11176,0
2012-02-21,56.335,56.335,56.239,56.287,10234,0
2012-02-22,56.355,56.417,56.325,56.364,18504,0
2012-02-23,56.399,56.444,56.355,56.38,8530,0
2012-02-24,56.401,56.429,56.375,56.383,20325,0
2012-02-27,56.531,56.531,56.483,56.492,15066,0
2012-02-28,56.546,56.546,56.483,56.483,18211,0
2012-02-29,56.48,56.48,56.387,56.404,14126,0
2012-03-01,56.328,56.392,56.318,56.392,31305,0
2012-03-02,56.473,56.483,56.435,56.444,13796,0
2012-03-05,56.476,56.514,56.401,56.401,22048,0
2012-03-06,56.502,56.584,56.492,56.556,14297,0
2012-03-07,56.54,56.54,56.466,56.524,22443,0
2012-03-08,56.492,56.492,56.399,56.407,9101,0
2012-03-09,56.383,56.419,56.338,56.375,13017,0
2012-03-12,56.41,56.437,56.347,56.357,13903,0
2012-03-13,56.309,56.309,56.175,56.185,16827,0
2012-03-14,56.064,56.109,55.904,55.933,7726,0
2012-03-15,55.886,55.989,55.886,55.943,43085,0
2012-03-16,55.831,55.943,55.811,55.904,35970,0
2012-03-19,55.868,55.953,55.794,55.811,49941,0
2012-03-20,55.831,55.85,55.741,55.811,12417,0
2012-03-21,55.904,55.933,55.85,55.914,8762,0
2012-03-22,55.989,55.999,55.923,55.933,13497,0
2012-03-23,55.989,56.045,55.989,56.027,11175,0
2012-03-26,56.027,56.054,55.989,56.027,15192,0
2012-03-27,56.045,56.204,56.036,56.204,12078,0
2012-03-28,56.118,56.195,56.109,56.137,14186,0
2012-03-29,56.185,56.214,56.156,56.175,28492,0
2012-03-30,56.178,56.274,56.12,56.148,20277,0
2012-04-02,56.239,56.249,56.182,56.211,17656,0
2012-04-03,56.214,56.27,56.016,56.036,13871,0
2012-04-04,56.118,56.175,56.082,56.136,9538,0
2012-04-05,56.223,56.251,56.185,56.233,7919,0
2012-04-09,56.444,56.483,56.444,56.483,8844,0
2012-04-10,56.521,56.584,56.502,56.584,10315,0
2012-04-11,56.521,56.531,56.483,56.502,56556,0
2012-04-12,56.539,56.539,56.454,56.454,19563,0
2012-04-13,56.556,56.574,56.531,56.546,8327,0
2012-04-16,56.594,56.631,56.574,56.574,6827,0
2012-04-17,56.536,56.562,56.519,56.536,11725,0
2012-04-18,56.565,56.603,56.565,56.594,5200,0
2012-04-19,56.613,56.631,56.594,56.603,5237,0
2012-04-20,56.568,56.624,56.55,56.624,6277,0
2012-04-23,56.658,56.693,56.658,56.684,17821,0
2012-04-24,56.631,56.658,56.613,56.622,13274,0
2012-04-25,56.574,56.613,56.521,56.603,8046,0
2012-04-26,56.649,56.676,56.631,56.666,7377,0
2012-04-27,56.678,56.687,56.644,56.687,15504,0
2012-04-30,56.669,56.732,56.669,56.732,12130,0
2012-05-01,56.745,56.745,56.638,56.682,30443,0
2012-05-02,56.678,56.712,56.67,56.705,4364,0
2012-05-03,56.682,56.708,56.664,56.708,14586,0
2012-05-04,56.722,56.769,56.722,56.769,3922,0
2012-05-07,56.789,56.797,56.761,56.761,6460,0
2012-05-08,56.797,56.842,56.797,56.817,4638,0
2012-05-09,56.855,56.874,56.811,56.828,11134,0
2012-05-10,56.773,56.811,56.765,56.811,10166,0
2012-05-11,56.824,56.86,56.807,56.86,5147,0
2012-05-14,56.916,56.934,56.889,56.889,8971,0
2012-05-15,56.898,56.925,56.88,56.907,22193,0
2012-05-16,56.86,56.925,56.817,56.898,13588,0
2012-05-17,56.898,56.952,56.889,56.925,6173,0
2012-05-18,56.86,56.934,56.86,56.898,2693,0
2012-05-21,56.898,56.925,56.88,56.916,4885,0
2012-05-22,56.833,56.833,56.824,56.833,19256,0
2012-05-23,56.88,56.925,56.87,56.87,5909,0
2012-05-24,56.86,56.88,56.833,56.86,19307,0
2012-05-25,56.864,56.911,56.846,56.864,2564,0
2012-05-29,56.889,56.934,56.889,56.889,5512,0
2012-05-30,56.971,57.067,56.971,57.057,2715,0
2012-05-31,57.079,57.163,57.079,57.144,5211,0
2012-06-01,57.27,57.27,57.204,57.25,19732,0
2012-06-04,57.165,57.194,57.136,57.146,8302,0
2012-06-05,57.11,57.184,57.11,57.136,26318,0
2012-06-06,57.119,57.119,56.976,56.995,5678,0
2012-06-07,56.976,57.043,56.976,57.043,13045,0
2012-06-08,57.119,57.119,57.023,57.052,7359,0
2012-06-11,56.986,57.1,56.986,57.1,6910,0
2012-06-12,57.043,57.043,56.966,56.966,4058,0
2012-06-13,56.986,57.071,56.966,57.071,3209,0
2012-06-14,57.023,57.043,56.986,57.023,5442,0
2012-06-15,57.1,57.129,57.043,57.129,10012,0
2012-06-18,57.09,57.09,57.071,57.09,2203,0
2012-06-19,57.033,57.061,57.005,57.033,5651,0
2012-06-20,56.966,56.995,56.947,56.956,3163,0
2012-06-21,57.014,57.033,56.966,57.014,6401,0
2012-06-22,56.928,56.976,56.92,56.976,20662,0
2012-06-25,57.043,57.052,56.986,57.052,5771,0
2012-06-26,57.014,57.043,56.986,57.033,4350,0
2012-06-27,57.052,57.052,56.986,57.014,19626,0
2012-06-28,57.09,57.129,57.09,57.1,19368,0
2012-06-29,56.977,57.054,56.977,57.054,6334,0
2012-07-02,57.175,57.184,57.119,57.119,22741,0
2012-07-03,57.12,57.147,57.081,57.091,13596,0
2012-07-05,57.111,57.185,57.111,57.13,16932,0
2012-07-06,57.213,57.222,57.194,57.204,12471,0
2012-07-09,57.213,57.27,57.213,57.241,20061,0
2012-07-10,57.222,57.27,57.222,57.232,30121,0
2012-07-11,57.251,57.308,57.251,57.308,22946,0
2012-07-12,57.298,57.318,57.27,57.318,7375,0
2012-07-13,57.271,57.289,57.271,57.289,2364,0
2012-07-16,57.409,57.428,57.382,57.382,6978,0
2012-07-17,57.366,57.375,57.327,57.356,35720,0
2012-07-18,57.347,57.383,57.347,57.366,9861,0
2012-07-19,57.345,57.39,57.335,57.382,7695,0
2012-07-20,57.374,57.43,57.374,57.41,5586,0
2012-07-23,57.467,57.487,57.438,57.457,3496,0
2012-07-24,57.45,57.489,57.45,57.459,17168,0
2012-07-25,57.448,57.477,57.438,57.448,29023,0
2012-07-26,57.457,57.457,57.409,57.409,21215,0
2012-07-27,57.346,57.346,57.214,57.299,41796,0
2012-07-30,57.28,57.39,57.28,57.382,21858,0
2012-07-31,57.389,57.427,57.353,57.398,19372,0
2012-08-01,57.346,57.42,57.327,57.327,12713,0
2012-08-02,57.366,57.411,57.356,57.366,6388,0
2012-08-03,57.309,57.309,57.233,57.261,7541,0
2012-08-06,57.299,57.319,57.271,57.281,7165,0
2012-08-07,57.166,57.186,57.137,57.186,6314,0
2012-08-08,57.156,57.176,57.12,57.12,9147,0
2012-08-09,57.12,57.13,57.072,57.13,9598,0
2012-08-10,57.223,57.233,57.166,57.176,4770,0
2012-08-13,57.252,57.252,57.185,57.233,5800,0
2012-08-14,57.091,57.12,57.072,57.072,13054,0
2012-08-15,57.006,57.024,56.957,56.967,9116,0
2012-08-16,56.967,57.006,56.894,56.929,6197,0
2012-08-17,56.921,56.976,56.921,56.938,8930,0
2012-08-20,56.947,56.996,56.921,56.957,16908,0
2012-08-21,56.938,56.986,56.921,56.976,26688,0
2012-08-22,57.053,57.137,57.044,57.13,4689,0
2012-08-23,57.156,57.214,57.156,57.195,19277,0
2012-08-24,57.196,57.196,57.147,57.176,9602,0
2012-08-27,57.252,57.252,57.195,57.204,6743,0
2012-08-28,57.223,57.281,57.214,57.242,3291,0
2012-08-29,57.272,57.272,57.186,57.214,52417,0
2012-08-30,57.224,57.29,57.224,57.29,4710,0
2012-08-31,57.235,57.394,57.235,57.358,11211,0
2012-09-04,57.334,57.408,57.334,57.363,8326,0
2012-09-05,57.334,57.389,57.334,57.372,7412,0
2012-09-06,57.249,57.297,57.231,57.231,3836,0
2012-09-07,57.375,57.375,57.272,57.29,7310,0
2012-09-10,57.281,57.3,57.242,57.272,6525,0
2012-09-11,57.234,57.262,57.234,57.242,3215,0
2012-09-12,57.204,57.224,57.166,57.186,31570,0
2012-09-13,57.234,57.29,57.137,57.252,8707,0
2012-09-14,57.079,57.183,57.059,57.079,8524,0
2012-09-17,57.13,57.13,57.111,57.111,3744,0
2012-09-18,57.166,57.196,57.147,57.147,8487,0
2012-09-19,57.186,57.214,57.157,57.166,14205,0
2012-09-20,57.224,57.234,57.137,57.157,103292,0
2012-09-21,57.173,57.221,57.144,57.202,48354,0
2012-09-24,57.242,57.272,57.242,57.242,5352,0
2012-09-25,57.272,57.3,57.224,57.281,6093,0
2012-09-26,57.315,57.372,57.306,57.353,12740,0
2012-09-27,57.353,57.389,57.353,57.38,42526,0
2012-09-28,57.404,57.413,57.358,57.376,19359,0
2012-10-01,57.418,57.418,57.363,57.389,17414,0
2012-10-02,57.372,57.407,57.372,57.389,10477,0
2012-10-03,57.372,57.407,57.353,57.389,3132,0
2012-10-04,57.372,57.407,57.353,57.362,36202,0
2012-10-05,57.297,57.316,57.239,57.239,10055,0
2012-10-08,57.221,57.363,57.221,57.316,10042,0
2012-10-09,57.239,57.307,57.239,57.278,4704,0
2012-10-10,57.297,57.344,57.259,57.297,4824,0
2012-10-11,57.249,57.334,57.249,57.334,3311,0
2012-10-12,57.297,57.344,57.297,57.297,3818,0
2012-10-15,57.297,57.354,57.297,57.354,14368,0
2012-10-16,57.297,57.297,57.249,57.249,6937,0
2012-10-17,57.183,57.183,57.098,57.135,4422,0
2012-10-18,57.144,57.144,57.088,57.088,6486,0
2012-10-19,57.097,57.172,57.097,57.152,7922,0
2012-10-22,57.127,57.127,57.088,57.108,3171,0
2012-10-23,57.148,57.177,57.138,57.158,9613,0
2012-10-24,57.118,57.163,57.118,57.163,8138,0
2012-10-25,57.059,57.098,57.041,57.041,5904,0
2012-10-26,57.143,57.201,57.126,57.191,3023,0
2012-10-31,57.182,57.268,57.182,57.258,4210,0
2012-11-01,57.277,57.277,57.23,57.238,6638,0
2012-11-02,57.201,57.248,57.191,57.238,8304,0
2012-11-05,57.287,57.324,57.287,57.306,2829,0
2012-11-06,57.301,57.301,57.197,57.197,11525,0
2012-11-07,57.368,57.404,57.368,57.377,11344,0
2012-11-08,57.358,57.442,57.358,57.432,18174,0
2012-11-09,57.466,57.466,57.389,57.407,5200,0
2012-11-12,57.38,57.466,57.38,57.436,6290,0
2012-11-13,57.466,57.485,57.456,57.466,6788,0
2012-11-14,57.456,57.505,57.436,57.495,11968,0
2012-11-15,57.466,57.514,57.436,57.495,7792,0
2012-11-16,57.481,57.501,57.461,57.501,4166,0
2012-11-19,57.427,57.495,57.417,57.456,7234,0
2012-11-20,57.407,57.417,57.38,57.389,5622,0
2012-11-21,57.333,57.353,57.324,57.353,6309,0
2012-11-23,57.338,57.338,57.329,57.338,4955,0
2012-11-26,57.38,57.407,57.362,57.38,5235,0
2012-11-27,57.372,57.436,57.372,57.427,10699,0
2012-11-28,57.446,57.476,57.436,57.446,7721,0
2012-11-29,57.427,57.485,57.427,57.476,5207,0
2012-11-30,57.481,57.501,57.462,57.472,3847,0
2012-12-03,57.519,57.519,57.452,57.452,13850,0
2012-12-04,57.478,57.507,57.478,57.488,6062,0
2012-12-05,57.528,57.548,57.51,57.51,5857,0
2012-12-06,57.538,57.563,57.519,57.563,12951,0
2012-12-07,57.452,57.519,57.442,57.471,14179,0
2012-12-10,57.501,57.519,57.501,57.501,11353,0
2012-12-11,57.461,57.481,57.452,57.481,10963,0
2012-12-12,57.491,57.491,57.413,57.452,6867,0
2012-12-13,57.384,57.404,57.358,57.358,16398,0
2012-12-14,57.384,57.404,57.368,57.368,3198,0
2012-12-17,57.358,57.377,57.311,57.311,11882,0
2012-12-18,57.311,57.311,57.197,57.235,10884,0
2012-12-19,57.235,57.291,57.235,57.253,5255,0
2012-12-20,57.301,57.329,57.263,57.301,11384,0
2012-12-21,57.368,57.368,57.291,57.291,11956,0
2012-12-24,57.244,57.291,57.244,57.283,9785,0
2012-12-26,57.283,57.311,57.283,57.291,18514,0
2012-12-27,57.298,57.402,57.289,57.356,12251,0
2012-12-28,57.356,57.392,57.356,57.383,14471,0
2012-12-31,57.367,57.393,57.289,57.289,16703,0
2013-01-02,57.298,57.298,57.27,57.289,47578,0
2013-01-03,57.289,57.289,57.173,57.173,116191,0
2013-01-04,57.164,57.193,57.127,57.183,31318,0
2013-01-07,57.183,57.212,57.173,57.212,38645,0
2013-01-08,57.25,57.26,57.232,57.26,42977,0
2013-01-09,57.286,57.295,57.256,57.286,73235,0
2013-01-10,57.256,57.256,57.218,57.237,9997,0
2013-01-11,57.173,57.27,57.173,57.27,6084,0
2013-01-14,57.327,57.327,57.28,57.308,3489,0
2013-01-15,57.327,57.346,57.318,57.327,14691,0
2013-01-16,57.336,57.356,57.327,57.327,21207,0
2013-01-17,57.25,57.28,57.232,57.25,19975,0
2013-01-18,57.247,57.315,57.247,57.286,20469,0
2013-01-22,57.28,57.346,57.25,57.318,18923,0
2013-01-23,57.36,57.36,57.312,57.34,10780,0
2013-01-24,57.346,57.346,57.289,57.308,28818,0
2013-01-25,57.199,57.218,57.17,57.18,9346,0
2013-01-28,57.094,57.123,57.084,57.114,12213,0
2013-01-29,57.114,57.16,57.094,57.094,13764,0
2013-01-30,57.094,57.114,57.064,57.114,8552,0
2013-01-31,57.162,57.162,57.125,57.162,7434,0
2013-02-01,57.237,57.247,57.094,57.114,8418,0
2013-02-04,57.15,57.228,57.15,57.199,12326,0
2013-02-05,57.121,57.158,57.121,57.131,9237,0
2013-02-06,57.187,57.226,57.167,57.216,5189,0
2013-02-07,57.206,57.254,57.206,57.216,17616,0
2013-02-08,57.167,57.235,57.167,57.235,7494,0
2013-02-11,57.208,57.237,57.189,57.199,16955,0
2013-02-12,57.18,57.199,57.14,57.16,10881,0
2013-02-13,57.114,57.133,57.094,57.094,8124,0
2013-02-14,57.133,57.189,57.133,57.18,8216,0
2013-02-15,57.167,57.177,57.121,57.177,13895,0
2013-02-19,57.18,57.189,57.14,57.14,7123,0
2013-02-20,57.111,57.197,57.111,57.187,8180,0
2013-02-21,57.247,57.266,57.218,57.247,53499,0
2013-02-22,57.254,57.264,57.235,57.264,23268,0
2013-02-25,57.228,57.398,57.218,57.379,17140,0
2013-02-26,57.352,57.398,57.352,57.379,2835,0
2013-02-27,57.405,57.405,57.35,57.36,6001,0
2013-02-28,57.376,57.404,57.376,57.384,3787,0
2013-03-01,57.284,57.435,57.284,57.425,30136,0
2013-03-04,57.405,57.435,57.396,57.405,8683,0
2013-03-05,57.391,57.391,57.364,57.382,9358,0
2013-03-06,57.334,57.344,57.317,57.317,4426,0
2013-03-07,57.268,57.288,57.23,57.239,3683,0
2013-03-08,57.152,57.171,57.105,57.152,12626,0
2013-03-11,57.187,57.187,57.148,57.148,15478,0
2013-03-12,57.206,57.216,57.177,57.206,29384,0
2013-03-13,57.187,57.216,57.167,57.187,11312,0
2013-03-14,57.138,57.226,57.138,57.197,9398,0
2013-03-15,57.201,57.278,57.181,57.268,4537,0
2013-03-18,57.321,57.35,57.302,57.321,11122,0
2013-03-19,57.36,57.405,57.36,57.377,11908,0
2013-03-20,57.334,57.373,57.325,57.325,41215,0
2013-03-21,57.364,57.382,57.344,57.373,9771,0
2013-03-22,57.334,57.382,57.334,57.382,7812,0
2013-03-25,57.354,57.4,57.334,57.391,15111,0
2013-03-26,57.334,57.409,57.334,57.391,13269,0
2013-03-27,57.449,57.488,57.449,57.488,7595,0
2013-03-28,57.419,57.508,57.419,57.439,23405,0
2013-04-01,57.478,57.526,57.469,57.478,23207,0
2013-04-02,57.449,57.489,57.44,57.449,16334,0
2013-04-03,57.449,57.561,57.449,57.536,15252,0
2013-04-04,57.562,57.618,57.562,57.608,6884,0
2013-04-05,57.627,57.674,57.627,57.635,11952,0
2013-04-08,57.627,57.627,57.598,57.598,3562,0
2013-04-09,57.627,57.627,57.59,57.59,5401,0
2013-04-10,57.536,57.562,57.518,57.518,37937,0
2013-04-11,57.561,57.561,57.526,57.555,9086,0
2013-04-12,57.581,57.618,57.571,57.618,14783,0
2013-04-15,57.627,57.664,57.608,57.635,4488,0
2013-04-16,57.608,57.627,57.59,57.608,7122,0
2013-04-17,57.618,57.665,57.618,57.665,60342,0
2013-04-18,57.645,57.674,57.635,57.635,10786,0
2013-04-19,57.618,57.646,57.618,57.646,1722,0
2013-04-22,57.627,57.665,57.627,57.636,9320,0
2013-04-23,57.656,57.665,57.636,57.636,42026,0
2013-04-24,57.665,57.665,57.646,57.656,6635,0
2013-04-25,57.636,57.636,57.618,57.627,3942,0
2013-04-26,57.674,57.702,57.674,57.682,5393,0
2013-04-29,57.749,57.749,57.702,57.702,12239,0
2013-04-30,57.77,57.77,57.696,57.723,4953,0
2013-05-01,57.786,57.786,57.749,57.749,5725,0
2013-05-02,57.78,57.789,57.751,57.78,4038,0
2013-05-03,57.692,57.692,57.608,57.636,9478,0
2013-05-06,57.618,57.627,57.581,57.608,8313,0
2013-05-07,57.564,57.593,57.564,57.593,1181,0
2013-05-08,57.593,57.611,57.584,57.593,30058,0
2013-05-09,57.63,57.649,57.584,57.584,8199,0
2013-05-10,57.526,57.536,57.44,57.479,6313,0
2013-05-13,57.43,57.459,57.41,57.44,9119,0
2013-05-14,57.459,57.499,57.373,57.373,12260,0
2013-05-15,57.42,57.44,57.42,57.42,2004,0
2013-05-16,57.469,57.546,57.459,57.518,10688,0
2013-05-17,57.511,57.511,57.404,57.442,6709,0
2013-05-20,57.44,57.459,57.41,57.41,4702,0
2013-05-21,57.391,57.449,57.391,57.449,3602,0
2013-05-22,57.449,57.489,57.297,57.335,6713,0
2013-05-23,57.42,57.42,57.307,57.355,7522,0
2013-05-24,57.347,57.367,57.281,57.3,26651,0
2013-05-28,57.404,57.549,57.098,57.098,4857,0
2013-05-29,57.098,57.154,57.078,57.135,32226,0
2013-05-30,57.164,57.194,57.135,57.164,9228,0
2013-05-31,57.209,57.209,57.025,57.084,18571,0
2013-06-03,57.078,57.194,57.078,57.127,11503,0
2013-06-04,57.135,57.135,57.098,57.098,4205,0
2013-06-05,57.117,57.194,57.117,57.164,11352,0
2013-06-06,57.154,57.281,57.154,57.223,10206,0
2013-06-07,57.108,57.127,57.058,57.058,2528,0
2013-06-10,57.001,57.001,56.961,56.981,84156,0
2013-06-11,56.896,57.029,56.896,57.029,13575,0
2013-06-12,56.981,57.029,56.942,56.942,4605,0
2013-06-13,57.001,57.02,57.001,57.02,14887,0
2013-06-14,57.135,57.261,57.135,57.194,247813,0
2013-06-17,57.184,57.194,57.135,57.135,12414,0
2013-06-18,57.068,57.144,57.068,57.127,13761,0
2013-06-19,57.098,58.094,56.784,56.784,15145,0
2013-06-20,56.716,56.774,56.681,56.716,10728,0
2013-06-21,56.689,56.689,56.513,56.513,13218,0
2013-06-24,56.313,56.514,56.313,56.417,15023,0
2013-06-25,56.503,56.503,56.397,56.406,7959,0
2013-06-26,56.549,56.549,56.464,56.503,11961,0
