Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,17.714,17.78,17.711,17.773,22778,0
2016-09-08,17.78,17.799,17.744,17.78,37574,0
2016-09-09,17.76,17.76,17.417,17.445,58501,0
2016-09-12,17.328,17.455,17.238,17.45,59574,0
2016-09-13,17.338,17.372,17.1,17.157,106607,0
2016-09-14,17.245,17.245,17.109,17.175,68206,0
2016-09-15,17.147,17.289,17.147,17.281,45040,0
2016-09-16,17.31,17.382,17.171,17.222,29037,0
2016-09-19,17.238,17.336,17.238,17.264,47696,0
2016-09-20,17.254,17.355,17.238,17.347,136861,0
2016-09-21,17.373,17.464,17.364,17.455,42974,0
2016-09-22,17.483,17.617,17.473,17.598,63823,0
2016-09-23,17.571,17.598,17.535,17.535,52149,0
2016-09-26,17.562,17.562,17.417,17.473,44385,0
2016-09-27,17.544,17.544,17.445,17.509,32882,0
2016-09-28,17.541,17.608,17.509,17.608,58163,0
2016-09-29,17.627,17.627,17.483,17.518,33258,0
2016-09-30,17.599,17.655,17.566,17.631,47312,0
2016-10-03,17.627,17.636,17.509,17.618,32012,0
2016-10-04,17.655,17.655,17.445,17.506,71491,0
2016-10-05,17.553,17.572,17.473,17.536,32872,0
2016-10-06,17.544,17.544,17.435,17.465,23519,0
2016-10-07,17.536,17.553,17.417,17.464,51265,0
2016-10-10,17.464,17.581,17.464,17.581,22893,0
2016-10-11,17.536,17.536,17.381,17.415,37421,0
2016-10-12,17.464,17.464,17.381,17.407,10951,0
2016-10-13,17.417,17.417,17.262,17.299,42941,0
2016-10-14,17.341,17.39,17.303,17.327,33001,0
2016-10-17,17.337,17.372,17.118,17.118,59653,0
2016-10-18,17.191,17.235,17.133,17.173,32475,0
2016-10-19,17.191,17.327,17.191,17.315,30579,0
2016-10-20,17.364,17.364,17.272,17.332,29035,0
2016-10-21,17.347,17.357,17.272,17.348,31155,0
2016-10-24,17.337,17.445,17.337,17.397,33419,0
2016-10-25,17.397,17.421,17.337,17.337,48964,0
2016-10-26,17.398,17.408,17.36,17.391,29388,0
2016-10-27,17.417,17.528,17.273,17.273,25234,0
2016-10-28,17.289,17.289,17.168,17.208,42411,0
2016-10-31,17.271,17.289,17.152,17.171,51952,0
2016-11-01,17.244,17.244,16.995,17.032,70283,0
2016-11-02,17.024,17.024,16.801,16.811,233233,0
2016-11-03,16.777,16.87,16.708,16.708,47204,0
2016-11-04,16.701,16.796,16.701,16.701,57010,0
2016-11-07,16.888,16.934,16.84,16.858,59505,0
2016-11-08,16.905,16.932,16.794,16.901,31021,0
2016-11-09,16.612,16.913,16.526,16.889,265510,0
2016-11-10,16.897,16.897,16.675,16.692,78477,0
2016-11-11,16.639,16.721,16.447,16.447,120561,0
2016-11-14,16.501,16.501,16.261,16.316,137935,0
2016-11-15,16.355,16.656,16.308,16.655,72702,0
2016-11-16,16.656,16.721,16.639,16.701,48872,0
2016-11-17,16.75,16.82,16.711,16.755,43954,0
2016-11-18,16.721,16.784,16.711,16.73,32045,0
2016-11-21,16.721,16.857,16.721,16.83,39449,0
2016-11-22,16.888,16.958,16.888,16.958,62961,0
2016-11-23,16.914,16.973,16.897,16.942,44168,0
2016-11-25,17.089,17.097,16.997,17.053,49281,0
2016-11-28,17.08,17.158,17.026,17.035,65325,0
2016-11-29,17.044,17.062,16.958,16.977,56909,0
2016-11-30,16.986,17.044,16.942,16.949,48475,0
2016-12-01,16.918,16.923,16.826,16.826,28898,0
2016-12-02,16.838,16.932,16.811,16.932,20808,0
2016-12-05,16.932,16.996,16.932,16.987,21860,0
2016-12-06,17.035,17.106,17.006,17.106,30741,0
2016-12-07,17.126,17.273,17.097,17.257,22145,0
2016-12-08,17.254,17.254,17.202,17.22,29190,0
2016-12-09,17.22,17.264,17.202,17.245,35266,0
2016-12-12,17.292,17.302,17.223,17.273,93193,0
2016-12-13,17.312,17.321,17.284,17.321,38075,0
2016-12-14,17.321,17.331,17.195,17.202,23171,0
2016-12-15,17.154,17.202,17.152,17.164,41920,0
2016-12-16,17.238,17.238,17.173,17.209,41918,0
2016-12-19,17.331,17.341,17.22,17.221,54962,0
2016-12-20,17.254,17.264,17.192,17.197,77771,0
2016-12-21,17.22,17.22,17.208,17.21,23415,0
2016-12-22,17.182,17.254,17.182,17.224,48841,0
2016-12-23,17.254,17.254,17.2,17.22,40041,0
2016-12-27,17.433,17.433,17.254,17.274,75546,0
2016-12-28,17.303,17.322,17.264,17.293,59310,0
2016-12-29,17.313,17.351,17.299,17.322,75076,0
2016-12-30,17.369,17.377,17.308,17.339,49597,0
2017-01-03,17.433,17.471,17.369,17.369,82400,0
2017-01-04,17.387,17.453,17.387,17.453,53739,0
2017-01-05,17.471,17.481,17.423,17.462,61437,0
2017-01-06,17.509,17.509,17.462,17.49,55082,0
2017-01-09,17.554,17.564,17.49,17.5,63012,0
2017-01-10,17.564,17.564,17.49,17.518,83766,0
2017-01-11,17.573,17.573,17.5,17.545,36869,0
2017-01-12,17.601,17.601,17.5,17.554,51568,0
2017-01-13,17.601,17.615,17.564,17.611,57978,0
2017-01-17,17.659,17.659,17.59,17.592,100146,0
2017-01-18,17.63,17.63,17.592,17.606,59757,0
2017-01-19,17.611,17.63,17.518,17.537,49811,0
2017-01-20,17.621,17.65,17.518,17.554,48889,0
2017-01-23,17.611,17.64,17.592,17.597,71042,0
2017-01-24,17.659,17.694,17.592,17.694,257907,0
2017-01-25,17.732,17.741,17.659,17.741,97260,0
2017-01-26,17.741,17.751,17.713,17.732,63671,0
2017-01-27,17.751,17.789,17.722,17.738,73890,0
2017-01-30,17.79,17.79,17.667,17.713,66282,0
2017-01-31,17.751,17.781,17.667,17.77,86525,0
2017-02-01,17.808,17.854,17.781,17.808,74845,0
2017-02-02,17.845,17.854,17.8,17.827,40897,0
2017-02-03,17.854,17.921,17.839,17.921,47860,0
2017-02-06,17.95,17.968,17.901,17.919,68999,0
2017-02-07,17.996,17.996,17.932,17.964,81706,0
2017-02-08,18.062,18.062,17.959,17.982,55635,0
2017-02-09,18.033,18.033,17.973,17.973,109438,0
2017-02-10,18.072,18.072,17.986,17.996,81568,0
2017-02-13,18.072,18.082,18.004,18.052,227239,0
2017-02-14,18.062,18.082,18.014,18.062,104721,0
2017-02-15,18.082,18.128,18.028,18.042,118653,0
2017-02-16,18.014,18.082,17.992,18,187971,0
2017-02-17,18.033,18.033,17.968,17.982,133254,0
2017-02-21,18.062,18.164,17.987,18.033,181090,0
2017-02-22,18.082,18.091,18.052,18.087,191753,0
2017-02-23,18.155,18.155,18.077,18.155,119766,0
2017-02-24,18.147,18.158,18.11,18.155,104107,0
2017-02-27,18.194,18.243,18.155,18.233,100187,0
2017-02-28,18.243,18.253,18.184,18.184,98992,0
2017-03-01,18.27,18.305,18.233,18.294,66059,0
2017-03-02,18.289,18.289,18.184,18.194,89692,0
2017-03-03,18.204,18.217,18.165,18.204,88481,0
2017-03-06,18.165,18.184,18.165,18.184,42640,0
2017-03-07,18.174,18.184,18.119,18.147,56914,0
2017-03-08,18.119,18.147,17.967,17.986,173149,0
2017-03-09,17.977,17.977,17.683,17.7,197215,0
2017-03-10,17.7,17.825,17.7,17.825,140859,0
2017-03-13,17.852,17.852,17.779,17.798,91262,0
2017-03-14,17.816,17.816,17.683,17.719,118208,0
2017-03-15,17.691,17.93,17.691,17.93,74949,0
2017-03-16,17.92,17.967,17.881,17.93,118080,0
2017-03-17,17.995,18.013,17.954,18.013,53375,0
2017-03-20,18.023,18.062,17.993,18.052,55509,0
2017-03-21,18.091,18.119,17.891,17.896,130048,0
2017-03-22,17.891,17.958,17.846,17.958,72662,0
2017-03-23,17.94,18.013,17.912,17.977,71407,0
2017-03-24,18.013,18.013,17.967,17.986,60775,0
2017-03-27,17.977,18.062,17.922,17.967,88288,0
2017-03-28,17.995,18.053,17.981,18.053,24798,0
2017-03-29,17.986,18.092,17.986,18.092,96950,0
2017-03-30,18.12,18.156,18.106,18.138,59165,0
2017-03-31,18.138,18.176,18.137,18.161,70155,0
2017-04-03,18.148,18.186,18.138,18.186,53211,0
2017-04-04,18.138,18.186,18.129,18.166,52565,0
2017-04-05,18.138,18.235,18.138,18.196,54108,0
2017-04-06,18.186,18.216,18.156,18.206,57824,0
2017-04-07,18.156,18.282,18.156,18.282,33298,0
2017-04-10,18.245,18.369,18.245,18.369,73315,0
2017-04-11,18.369,18.407,18.355,18.407,61115,0
2017-04-12,18.415,18.415,18.36,18.398,38153,0
2017-04-13,18.407,18.425,18.388,18.415,92418,0
2017-04-17,18.378,18.443,18.378,18.425,81557,0
2017-04-18,18.415,18.443,18.414,18.443,48022,0
2017-04-19,18.482,18.492,18.43,18.443,70882,0
2017-04-20,18.482,18.512,18.443,18.512,62188,0
2017-04-21,18.521,18.526,18.464,18.521,85679,0
2017-04-24,18.578,18.587,18.541,18.587,99760,0
2017-04-25,18.655,18.655,18.605,18.635,58190,0
2017-04-26,18.605,18.675,18.605,18.655,38825,0
2017-04-27,18.655,18.712,18.621,18.712,59946,0
2017-04-28,18.731,18.799,18.655,18.799,69878,0
2017-05-01,18.809,18.839,18.779,18.809,71907,0
2017-05-02,18.769,18.819,18.74,18.789,80606,0
2017-05-03,18.779,18.799,18.751,18.779,55963,0
2017-05-04,18.779,18.779,18.662,18.731,77495,0
2017-05-05,18.74,18.799,18.704,18.789,54745,0
2017-05-08,18.819,18.857,18.789,18.818,50789,0
2017-05-09,18.839,18.839,18.799,18.809,96170,0
2017-05-10,18.799,18.829,18.791,18.809,41615,0
2017-05-11,18.809,18.819,18.731,18.779,57169,0
2017-05-12,18.759,18.789,18.74,18.789,41400,0
2017-05-15,18.829,18.857,18.829,18.839,63294,0
2017-05-16,18.866,18.875,18.839,18.849,63084,0
2017-05-17,18.819,18.857,18.615,18.645,129189,0
2017-05-18,18.645,18.655,18.578,18.655,65429,0
2017-05-19,18.74,18.779,18.704,18.759,261040,0
2017-05-22,18.759,18.799,18.74,18.769,49972,0
2017-05-23,18.857,18.866,18.799,18.866,96979,0
2017-05-24,18.913,18.923,18.842,18.923,132970,0
2017-05-25,18.963,18.963,18.885,18.933,113748,0
2017-05-26,18.943,18.963,18.911,18.933,24975,0
2017-05-30,18.903,18.973,18.903,18.953,75886,0
2017-05-31,18.963,18.983,18.913,18.913,64531,0
2017-06-01,18.953,19.029,18.914,19.021,68630,0
2017-06-02,18.983,19.049,18.983,19.029,55547,0
2017-06-05,19.011,19.029,19.011,19.024,28660,0
2017-06-06,19.003,19.029,18.983,19.029,58652,0
2017-06-07,19.021,19.049,18.943,18.973,227262,0
2017-06-08,19.011,19.011,18.943,18.983,58346,0
2017-06-09,18.933,19.029,18.914,18.973,124584,0
2017-06-12,18.923,18.963,18.908,18.923,43720,0
2017-06-13,18.923,18.996,18.923,18.953,62169,0
2017-06-14,18.973,19.029,18.962,19.011,41816,0
2017-06-15,18.983,18.993,18.926,18.993,102999,0
2017-06-16,19.029,19.029,18.963,18.993,86638,0
2017-06-19,18.993,19.068,18.993,19.064,77531,0
2017-06-20,19.049,19.068,19.028,19.049,249064,0
2017-06-21,19.039,19.051,18.973,18.973,58899,0
2017-06-22,18.983,19.004,18.913,18.913,94361,0
2017-06-23,18.933,19.003,18.933,18.963,56652,0
2017-06-26,18.983,19.049,18.953,18.953,61972,0
2017-06-27,18.993,19.011,18.929,18.943,83641,0
2017-06-28,18.953,19.04,18.953,19.03,43680,0
2017-06-29,19.03,19.03,18.884,18.894,50011,0
2017-06-30,18.913,19.059,18.913,19.05,49282,0
2017-07-03,19.03,19.109,19.004,19.099,51282,0
2017-07-05,19.129,19.129,19.011,19.069,58220,0
2017-07-06,19.05,19.05,18.948,18.983,87619,0
2017-07-07,18.953,19.03,18.953,19.03,36704,0
2017-07-10,18.993,19.05,18.993,19.04,44707,0
2017-07-11,19.04,19.069,19.003,19.059,61015,0
2017-07-12,19.109,19.167,19.089,19.158,72473,0
2017-07-13,19.196,19.196,19.099,19.139,57655,0
2017-07-14,19.129,19.225,19.119,19.205,33665,0
2017-07-17,19.205,19.245,19.197,19.235,63875,0
2017-07-18,19.225,19.3,19.225,19.3,46638,0
2017-07-19,19.322,19.352,19.313,19.342,51479,0
2017-07-20,19.313,19.371,19.313,19.342,60324,0
2017-07-21,19.332,19.371,19.318,19.361,40415,0
2017-07-24,19.401,19.401,19.342,19.366,77596,0
2017-07-25,19.371,19.391,19.361,19.381,122234,0
2017-07-26,19.46,19.46,19.381,19.411,68421,0
2017-07-27,19.411,19.441,19.381,19.391,49902,0
2017-07-28,19.391,19.451,19.391,19.451,97006,0
2017-07-31,19.451,19.489,19.433,19.479,46649,0
2017-08-01,19.508,19.508,19.489,19.508,43109,0
2017-08-02,19.548,19.548,19.499,19.505,37255,0
2017-08-03,19.538,19.538,19.489,19.508,100954,0
2017-08-04,19.489,19.508,19.451,19.469,101177,0
2017-08-07,19.489,19.528,19.47,19.504,72071,0
2017-08-08,19.518,19.518,19.362,19.386,119955,0
2017-08-09,19.361,19.381,19.224,19.224,136377,0
2017-08-10,19.234,19.234,18.823,18.823,241871,0
2017-08-11,18.803,19.057,18.744,19.048,94878,0
2017-08-14,19.077,19.19,19.077,19.147,96712,0
2017-08-15,19.156,19.185,19.077,19.147,68030,0
2017-08-16,19.127,19.204,19.117,19.156,45681,0
2017-08-17,19.185,19.185,19.028,19.033,81784,0
2017-08-18,19.019,19.097,18.982,19.087,44463,0
2017-08-21,19.137,19.137,19.029,19.057,54300,0
2017-08-22,19.127,19.175,19.089,19.166,70341,0
2017-08-23,19.117,19.214,19.117,19.209,78793,0
2017-08-24,19.204,19.234,19.17,19.224,76948,0
2017-08-25,19.234,19.264,19.224,19.244,49096,0
2017-08-28,19.304,19.304,19.204,19.264,64476,0
2017-08-29,19.234,19.264,19.204,19.254,75217,0
2017-08-30,19.254,19.304,19.244,19.284,32541,0
2017-08-31,19.313,19.362,19.294,19.323,86421,0
2017-09-01,19.353,19.392,19.313,19.392,63992,0
2017-09-05,19.362,19.392,19.244,19.254,41139,0
2017-09-06,19.264,19.333,19.254,19.313,55435,0
2017-09-07,19.343,19.381,19.323,19.372,30317,0
2017-09-08,19.353,19.372,19.319,19.323,46343,0
2017-09-11,19.353,19.392,19.334,19.392,28315,0
2017-09-12,19.402,19.432,19.382,19.392,63602,0
2017-09-13,19.402,19.432,19.372,19.382,40833,0
2017-09-14,19.402,19.442,19.392,19.442,58810,0
2017-09-15,19.402,19.452,19.402,19.452,90826,0
2017-09-18,19.491,19.491,19.412,19.452,59044,0
2017-09-19,19.452,19.51,19.412,19.491,37371,0
2017-09-20,19.491,19.54,19.452,19.501,28543,0
2017-09-21,19.56,19.56,19.49,19.491,63503,0
2017-09-22,19.452,19.56,19.452,19.56,110973,0
2017-09-25,19.53,19.55,19.491,19.53,53014,0
2017-09-26,19.6,19.61,19.553,19.58,55458,0
2017-09-27,19.65,19.65,19.54,19.57,59108,0
2017-09-28,19.59,19.61,19.57,19.61,37024,0
2017-09-29,19.65,19.669,19.599,19.659,69232,0
2017-10-02,19.679,19.709,19.679,19.709,69505,0
2017-10-03,19.719,19.739,19.709,19.729,42714,0
2017-10-04,19.699,19.729,19.669,19.709,71914,0
2017-10-05,19.719,19.739,19.669,19.739,31429,0
2017-10-06,19.729,19.737,19.679,19.719,42491,0
2017-10-09,19.709,19.749,19.689,19.729,26577,0
2017-10-10,19.729,19.789,19.699,19.789,96846,0
2017-10-11,19.779,19.779,19.749,19.772,38816,0
2017-10-12,19.769,19.818,19.759,19.818,37704,0
2017-10-13,19.858,19.858,19.793,19.799,37530,0
2017-10-16,19.858,19.868,19.779,19.838,69413,0
2017-10-17,19.828,19.858,19.789,19.828,41165,0
2017-10-18,19.808,19.828,19.769,19.769,33049,0
2017-10-19,19.719,19.769,19.689,19.739,41475,0
2017-10-20,19.749,19.799,19.749,19.769,31885,0
2017-10-23,19.808,19.837,19.749,19.759,59375,0
2017-10-24,19.789,19.808,19.759,19.779,33680,0
2017-10-25,19.759,19.769,19.57,19.58,181906,0
2017-10-26,19.61,19.64,19.54,19.5505,118255,0
2017-10-27,19.56,19.67,19.56,19.63,45076,0
2017-10-30,19.61,19.7,19.61,19.68,59484,0
2017-10-31,19.65,19.73,19.65,19.69,52184,0
2017-11-01,19.67,19.73,19.67,19.7046,61518,0
2017-11-02,19.71,19.71,19.6501,19.69,61575,0
2017-11-03,19.66,19.68,19.6,19.63,74405,0
2017-11-06,19.62,19.689,19.6,19.66,47177,0
2017-11-07,19.7,19.72,19.6701,19.7,67957,0
2017-11-08,19.71,19.71,19.65,19.66,47646,0
2017-11-09,19.64,19.64,19.45,19.5386,67664,0
2017-11-10,19.559,19.559,19.48,19.5,41544,0
