Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,62.415,62.458,62.355,62.373,1431758,0
2011-03-09,62.387,62.423,62.18,62.197,1830218,0
2011-03-10,62.239,62.283,61.846,61.869,1618910,0
2011-03-11,61.811,61.975,61.781,61.859,1508556,0
2011-03-14,61.798,61.916,61.574,61.609,2423340,0
2011-03-15,60.95,61.391,60.72,61.292,2356975,0
2011-03-16,61.305,61.481,60.869,60.911,4250533,0
2011-03-17,61.208,61.572,61.208,61.564,2408746,0
2011-03-18,61.837,62.055,61.754,61.854,1917100,0
2011-03-21,62.065,62.268,62.017,62.239,1391137,0
2011-03-22,62.268,62.304,62.098,62.276,3368575,0
2011-03-23,62.205,62.297,62.098,62.197,1104590,0
2011-03-24,62.255,62.312,62.18,62.255,1360486,0
2011-03-25,62.308,62.318,62.254,62.275,705187,0
2011-03-28,62.349,62.349,62.205,62.297,1243944,0
2011-03-29,62.232,62.355,62.197,62.327,1489687,0
2011-03-30,62.38,62.458,62.247,62.423,2754744,0
2011-03-31,62.43,62.438,62.328,62.386,1362034,0
2011-04-01,62.387,62.487,62.312,62.312,1936955,0
2011-04-04,62.451,62.716,62.363,62.699,4766671,0
2011-04-05,62.555,62.743,62.555,62.624,1959975,0
2011-04-06,62.744,62.789,62.699,62.765,1223491,0
2011-04-07,62.756,62.851,62.748,62.822,1694303,0
2011-04-08,62.868,62.889,62.744,62.824,1712798,0
2011-04-11,62.86,62.923,62.757,62.765,1532007,0
2011-04-12,62.788,62.788,62.541,62.564,1376967,0
2011-04-13,62.716,62.868,62.692,62.868,1652479,0
2011-04-14,62.741,62.816,62.559,62.613,2254058,0
2011-04-15,62.702,62.739,62.639,62.696,964274,0
2011-04-18,62.597,62.597,62.407,62.48,2543669,0
2011-04-19,62.559,62.71,62.537,62.699,1495285,0
2011-04-20,62.801,62.966,62.744,62.938,1087432,0
2011-04-21,63.02,63.1,62.881,63.085,925674,0
2011-04-25,63.107,63.114,63.007,63.013,1433606,0
2011-04-26,63.114,63.166,63.026,63.166,842785,0
2011-04-27,63.145,63.205,63.137,63.205,1082181,0
2011-04-28,63.205,63.253,63.186,63.231,1021767,0
2011-04-29,63.327,63.389,63.264,63.389,1170655,0
2011-05-02,63.453,63.482,63.344,63.358,1235451,0
2011-05-03,63.479,63.487,63.263,63.375,1423318,0
2011-05-04,63.453,63.453,63.274,63.35,1396571,0
2011-05-05,63.347,63.354,63.049,63.086,1827830,0
2011-05-06,63.358,63.503,63.267,63.409,1410390,0
2011-05-09,63.459,63.548,63.399,63.489,903246,0
2011-05-10,63.423,63.629,63.423,63.629,1054076,0
2011-05-11,63.665,63.694,63.443,63.53,866452,0
2011-05-12,63.518,63.597,63.379,63.597,1644663,0
2011-05-13,63.597,63.609,63.335,63.335,1533473,0
2011-05-16,63.379,63.518,63.379,63.453,786662,0
2011-05-17,63.402,63.601,63.267,63.569,2436598,0
2011-05-18,63.526,63.647,63.489,63.641,1183572,0
2011-05-19,63.617,63.654,63.548,63.617,1042067,0
2011-05-20,63.56,63.614,63.471,63.566,784474,0
2011-05-23,63.379,63.433,63.245,63.26,1753883,0
2011-05-24,63.409,63.446,63.152,63.166,1176308,0
2011-05-25,63.214,63.225,63.13,63.166,2049636,0
2011-05-26,63.179,63.199,63.107,63.107,1147329,0
2011-05-27,63.169,63.383,63.132,63.301,1784368,0
2011-05-31,63.463,63.509,63.38,63.463,2690225,0
2011-06-01,63.419,63.507,62.996,63.102,3026164,0
2011-06-02,63.147,63.182,63.028,63.057,1702866,0
2011-06-03,62.867,62.953,62.771,62.807,1650994,0
2011-06-06,62.851,62.903,62.592,62.662,2401942,0
2011-06-07,62.821,62.843,62.574,62.605,1442257,0
2011-06-08,62.59,62.597,62.305,62.313,2376649,0
2011-06-09,62.352,62.505,62.293,62.359,2142269,0
2011-06-10,62.387,62.445,61.814,61.947,5599383,0
2011-06-13,62.03,62.194,61.717,61.717,2916304,0
2011-06-14,62.183,62.216,62.065,62.1,1812863,0
2011-06-15,61.914,62.1,61.767,61.837,1909013,0
2011-06-16,61.795,61.995,60.564,60.738,10345594,0
2011-06-17,61.432,61.634,61.03,61.405,5045039,0
2011-06-20,61.477,61.908,61.471,61.837,2250682,0
2011-06-21,61.94,62.26,61.9,62.252,3200422,0
2011-06-22,62.133,62.23,61.795,61.8,2412429,0
2011-06-23,61.683,62.203,61.39,62.133,4340317,0
2011-06-24,62.239,62.239,61.738,61.837,2049252,0
2011-06-27,61.862,61.926,61.76,61.822,1646077,0
2011-06-28,61.996,62.074,61.94,62.074,2137637,0
2011-06-29,62.266,62.722,62.168,62.688,2535923,0
2011-06-30,62.692,63.31,62.692,63.109,3637864,0
2011-07-01,63.565,63.614,63.189,63.44,2515762,0
2011-07-05,63.343,63.536,63.228,63.528,2520432,0
2011-07-06,63.416,63.566,63.234,63.559,2256212,0
2011-07-07,63.7,63.811,63.514,63.811,3827121,0
2011-07-08,63.41,63.66,63.399,63.633,2546164,0
2011-07-11,63.302,63.393,62.982,63.002,2827946,0
2011-07-12,62.965,63.057,62.818,62.826,2023027,0
2011-07-13,63.014,63.349,62.978,63.318,1519275,0
2011-07-14,63.207,63.643,63.169,63.28,1183494,0
2011-07-15,63.416,63.416,63.217,63.258,990192,0
2011-07-18,63.125,63.296,62.96,63.156,3024028,0
2011-07-19,63.146,63.455,63.091,63.433,1285353,0
2011-07-20,63.586,63.586,63.433,63.49,1262893,0
2011-07-21,63.611,63.833,63.541,63.801,1346080,0
2011-07-22,63.83,63.888,63.673,63.877,963099,0
2011-07-25,63.677,63.815,63.534,63.541,1510411,0
2011-07-26,63.607,63.74,63.529,63.666,819678,0
2011-07-27,63.657,63.698,63.176,63.176,1664895,0
2011-07-28,63.234,63.423,63.181,63.264,991519,0
2011-07-29,62.935,63.358,62.891,63.335,1723781,0
2011-08-01,63.536,63.687,63.162,63.468,1296018,0
2011-08-02,63.33,63.337,62.685,62.692,1838567,0
2011-08-03,62.71,62.958,62.149,62.656,3374608,0
2011-08-04,62.285,62.528,60.818,60.846,4853623,0
2011-08-05,61.319,61.672,59.21,60.787,6675976,0
2011-08-08,58.693,60.084,57.615,58.194,9276239,0
2011-08-09,58.958,59.971,58.117,59.971,7322122,0
2011-08-10,59.588,59.686,58.706,58.958,4851229,0
2011-08-11,58.547,60.12,58.547,60.03,4168057,0
2011-08-12,60.167,60.33,59.504,59.748,3248879,0
2011-08-15,60.161,60.808,58.232,60.722,4271357,0
2011-08-16,60.576,60.728,60.266,60.337,3875364,0
2011-08-17,60.625,61.009,60.606,61.001,2384785,0
2011-08-18,60.309,60.343,59.56,60.259,3347576,0
2011-08-19,59.67,60.596,59.55,59.732,2685540,0
2011-08-22,60.182,60.438,59.728,59.803,2402233,0
2011-08-23,59.678,60.351,59.273,60.254,3699230,0
2011-08-24,59.834,60.228,59.616,59.979,3645042,0
2011-08-25,60.33,60.503,59.482,59.497,2398949,0
2011-08-26,59.521,60.22,58.994,60.099,2327760,0
2011-08-29,60.512,60.78,60.309,60.706,2975243,0
2011-08-30,60.614,60.854,60.527,60.82,2535646,0
2011-08-31,61.44,61.841,61.284,61.606,4592211,0
2011-09-01,61.619,61.708,61.436,61.561,2305875,0
2011-09-02,60.988,61.67,60.973,61.275,2045845,0
2011-09-06,60.4,60.784,60.232,60.548,4265171,0
2011-09-07,60.99,61.109,60.648,60.847,1301737,0
2011-09-08,60.969,61.172,60.847,61.039,2176694,0
2011-09-09,60.966,61.133,60.31,60.484,2808874,0
2011-09-12,60.084,60.19,59.732,59.962,2995807,0
2011-09-13,60.106,60.572,59.962,60.424,3310803,0
2011-09-14,60.621,60.966,60.332,60.824,2340256,0
2011-09-15,60.966,61.247,60.832,61.235,2177935,0
2011-09-16,61.377,61.377,60.994,61.201,1728084,0
2011-09-19,61.091,61.226,60.839,61.106,1501138,0
2011-09-20,61.218,61.33,60.973,61.206,2142587,0
2011-09-21,61.206,61.33,60.666,60.674,3584799,0
2011-09-22,59.986,60.235,59.712,59.854,3259405,0
2011-09-23,59.677,60.301,59.658,60.017,3196455,0
2011-09-26,60.14,60.839,59.875,60.243,3480496,0
2011-09-27,60.601,60.601,60.22,60.31,4942735,0
2011-09-28,60.272,60.289,59.521,59.635,3828911,0
2011-09-29,59.868,60.064,59.417,59.521,2332895,0
2011-09-30,59.154,59.154,58.269,58.336,3564645,0
2011-10-03,58.075,58.451,57.638,57.638,3611963,0
2011-10-04,57.142,57.545,55.225,57.457,6870619,0
2011-10-05,57.728,58.212,57.228,58.163,3616377,0
2011-10-06,58.341,59.067,58.063,59.06,3268535,0
2011-10-07,59.393,59.408,58.608,59.11,3790112,0
2011-10-10,59.819,60.385,59.458,60.379,2841268,0
2011-10-11,60.277,60.277,59.677,59.713,3214395,0
2011-10-12,60.095,61.165,59.849,61.102,5956876,0
2011-10-13,60.853,60.983,60.336,60.847,4741426,0
2011-10-14,61.185,61.295,60.966,61.27,3893813,0
2011-10-17,60.983,61.017,60.777,60.918,2685789,0
2011-10-18,60.911,61.377,60.563,61.244,4076615,0
2011-10-19,61.429,61.833,61.009,61.046,5042114,0
2011-10-20,61.25,61.591,61.109,61.583,2482370,0
2011-10-21,61.993,62.341,61.854,62.325,3393250,0
2011-10-24,62.383,64.142,62.281,64.017,7942488,0
2011-10-25,63.414,63.677,62.852,62.884,6356941,0
2011-10-26,63.445,63.445,62.706,63.155,4005274,0
2011-10-27,64.326,64.808,63.806,64.077,7242078,0
2011-10-28,63.915,63.945,63.687,63.887,3978791,0
2011-10-31,63.46,63.554,63.231,63.294,2729202,0
2011-11-01,62.423,62.837,61.862,62.164,3120092,0
2011-11-02,62.506,62.885,62.394,62.754,2007237,0
2011-11-03,63.242,63.459,62.852,63.383,1540232,0
2011-11-04,63.019,63.372,62.8,63.31,3909043,0
2011-11-07,63.271,63.318,62.77,63.097,2462355,0
2011-11-08,63.287,63.343,62.989,63.234,2557403,0
2011-11-09,62.543,62.734,61.9,61.9,3016959,0
2011-11-10,62.445,62.543,61.949,61.964,3488377,0
2011-11-11,62.325,62.832,62.279,62.783,1781149,0
2011-11-14,62.67,62.67,62.039,62.363,2247911,0
2011-11-15,62.249,62.325,61.971,62.196,2033228,0
2011-11-16,62.02,62.126,61.577,61.593,2509314,0
2011-11-17,61.694,61.876,60.993,61.295,2989139,0
2011-11-18,61.527,61.547,61.18,61.252,3121614,0
2011-11-21,61.178,61.27,60.485,60.558,4513963,0
2011-11-22,60.544,60.715,60.04,60.095,5782133,0
2011-11-23,59.909,60.049,58.925,59.009,6286359,0
2011-11-25,59.207,59.681,58.857,59.013,2069977,0
2011-11-28,60.278,60.558,59.917,60.33,3442611,0
2011-11-29,60.492,60.722,60.344,60.722,2818928,0
2011-11-30,61.539,61.814,61.376,61.756,4128370,0
2011-12-01,61.723,62.093,61.604,62.028,3402574,0
2011-12-02,62.214,62.438,62.028,62.377,3712869,0
2011-12-05,62.752,62.898,62.524,62.734,3788905,0
2011-12-06,62.702,63.054,62.533,63.008,3282192,0
2011-12-07,62.864,62.931,62.575,62.809,2425303,0
2011-12-08,62.719,62.809,62.391,62.398,2778656,0
2011-12-09,62.511,62.979,62.438,62.946,1889221,0
2011-12-12,62.71,62.71,62.477,62.599,2469034,0
2011-12-13,62.798,62.951,62.345,62.366,2428078,0
2011-12-14,62.386,62.423,62.058,62.26,1835989,0
2011-12-15,62.684,62.69,62.386,62.483,2176662,0
2011-12-16,62.617,62.8,62.438,62.779,1928277,0
2011-12-19,62.823,63.121,62.69,62.698,3160192,0
2011-12-20,63.121,63.529,63.052,63.475,2726999,0
2011-12-21,63.304,63.655,63.221,63.655,2497293,0
2011-12-22,63.608,63.992,63.483,63.899,2627537,0
2011-12-23,63.866,64.237,63.782,64.2,1748928,0
2011-12-27,64.279,64.472,64.111,64.451,3160694,0
2011-12-28,64.554,64.612,64.081,64.148,2630400,0
2011-12-29,64.328,64.574,64.154,64.531,2158660,0
2011-12-30,64.53,64.721,64.453,64.57,2151442,0
2012-01-03,64.849,64.972,64.582,64.775,4319676,0
2012-01-04,64.762,64.767,64.337,64.669,4169017,0
2012-01-05,64.646,64.675,64.25,64.388,3572995,0
2012-01-06,64.402,64.538,64.077,64.186,2654234,0
2012-01-09,64.402,64.422,64.193,64.273,2988700,0
2012-01-10,64.545,64.604,64.402,64.496,3210527,0
2012-01-11,64.45,64.495,64.283,64.427,1649696,0
2012-01-12,64.427,64.574,64.283,64.343,2158008,0
2012-01-13,64.306,64.35,63.931,64.273,2672283,0
2012-01-17,64.529,64.529,64.301,64.407,5739995,0
2012-01-18,64.409,64.59,64.222,64.582,3775363,0
2012-01-19,64.775,64.872,64.59,64.675,4090008,0
2012-01-20,64.696,64.792,64.646,64.675,2822020,0
2012-01-23,64.817,64.991,64.734,64.9,2327036,0
2012-01-24,64.9,65.103,64.775,65.066,3966465,0
2012-01-25,65.117,65.7,64.922,65.636,5377831,0
2012-01-26,65.902,66.048,65.642,65.796,8985628,0
2012-01-27,65.706,65.83,65.557,65.557,3367185,0
2012-01-30,65.311,65.505,65.23,65.347,3536042,0
2012-01-31,65.521,65.605,65.365,65.513,3967306,0
2012-02-01,65.591,65.864,65.549,65.634,5900772,0
2012-02-02,65.774,65.796,65.64,65.677,2864183,0
2012-02-03,66.231,66.244,65.766,65.864,3185522,0
2012-02-06,65.81,65.893,65.706,65.879,3127202,0
2012-02-07,65.916,66.064,65.829,66.012,3397813,0
2012-02-08,66.099,66.136,65.932,66.069,4594697,0
2012-02-09,66.113,66.136,65.829,66.099,4488284,0
2012-02-10,65.789,65.796,65.526,65.526,4007438,0
2012-02-13,65.774,65.864,65.583,65.711,3021206,0
2012-02-14,65.706,65.816,65.626,65.711,4132549,0
2012-02-15,65.729,65.902,65.489,65.503,2736086,0
2012-02-16,65.503,65.796,65.337,65.78,3462705,0
2012-02-17,65.954,65.968,65.671,65.758,3309267,0
2012-02-21,65.837,66.135,65.816,66.005,3119732,0
2012-02-22,66.09,66.25,66.049,66.214,4918202,0
2012-02-23,66.281,66.607,66.214,66.453,4424286,0
2012-02-24,66.421,66.683,66.421,66.66,2472911,0
2012-02-27,66.587,66.759,66.497,66.672,2214776,0
2012-02-28,66.776,66.881,66.686,66.803,3874679,0
2012-02-29,66.868,66.986,66.624,66.891,4250043,0
2012-03-01,66.932,67.069,66.821,67.006,5207094,0
2012-03-02,66.995,66.995,66.705,66.729,2340017,0
2012-03-05,66.789,66.807,66.348,66.354,3195533,0
2012-03-06,66.139,66.263,65.471,65.471,7931998,0
2012-03-07,65.66,65.727,65.53,65.653,4706093,0
2012-03-08,65.91,66.181,65.757,66.168,3080515,0
2012-03-09,66.231,66.412,66.186,66.239,3466101,0
2012-03-12,66.201,66.252,66.091,66.239,2948047,0
2012-03-13,66.44,66.721,66.283,66.721,3958239,0
2012-03-14,66.683,66.713,66.215,66.551,4010437,0
2012-03-15,66.603,66.603,66.266,66.327,2364397,0
2012-03-16,66.392,66.456,65.947,66.083,4889343,0
2012-03-19,66.129,66.354,65.967,66.333,3127271,0
2012-03-20,66.283,66.399,66.171,66.283,3774587,0
2012-03-21,66.405,66.405,66.056,66.069,4491437,0
2012-03-22,66.056,66.298,66.041,66.231,4793739,0
2012-03-23,66.211,66.278,66.021,66.093,4744921,0
2012-03-26,66.151,66.5,66.144,66.492,2849727,0
2012-03-27,66.464,66.683,66.412,66.609,5746458,0
2012-03-28,66.637,66.637,66.289,66.392,3839096,0
2012-03-29,66.327,66.421,66.165,66.384,2955756,0
2012-03-30,66.427,66.505,66.165,66.242,5505382,0
2012-04-02,66.314,66.469,66.271,66.367,8008371,0
2012-04-03,66.354,66.511,66.302,66.31,5580025,0
2012-04-04,66.103,66.199,65.97,66.067,3127095,0
2012-04-05,66.03,66.051,65.823,65.903,4980045,0
2012-04-09,65.779,65.81,65.492,65.565,2957379,0
2012-04-10,65.588,65.705,65.184,65.242,6085410,0
2012-04-11,65.565,65.669,65.441,65.638,2727195,0
2012-04-12,65.697,66.278,65.638,66.228,3747625,0
2012-04-13,66.203,66.271,65.97,66.014,3766561,0
2012-04-16,66.154,66.249,65.91,66.117,5177905,0
2012-04-17,66.313,66.484,66.232,66.401,3793847,0
2012-04-18,66.3,66.462,66.263,66.381,4522329,0
2012-04-19,66.359,66.484,66.181,66.254,3535788,0
2012-04-20,66.465,66.465,66.205,66.361,3050798,0
2012-04-23,66.139,66.242,66.014,66.219,3879946,0
2012-04-24,66.294,66.376,66.198,66.376,2789208,0
2012-04-25,66.544,66.855,66.462,66.855,4560928,0
2012-04-26,66.855,66.964,66.828,66.901,3296609,0
2012-04-27,66.963,66.97,66.786,66.869,3131357,0
2012-04-30,66.881,67.023,66.717,67.007,5429296,0
2012-05-01,67.123,67.362,67.035,67.052,4905853,0
2012-05-02,66.986,67.376,66.939,67.312,2761997,0
2012-05-03,67.387,67.423,67.201,67.271,2533523,0
2012-05-04,67.192,67.29,67.08,67.138,3223182,0
2012-05-07,67.115,67.412,66.947,67.249,2579816,0
2012-05-08,67.154,67.282,67.028,67.235,2286593,0
2012-05-09,67.061,67.13,66.818,67.001,4259070,0
2012-05-10,67.224,67.257,66.875,66.924,4539578,0
2012-05-11,66.892,67.342,66.848,67.088,3742536,0
2012-05-14,66.861,66.916,66.493,66.599,6150480,0
2012-05-15,66.569,66.627,66.274,66.274,7095047,0
2012-05-16,66.354,66.533,65.601,65.623,8424655,0
2012-05-17,65.623,65.63,64.553,64.714,9912490,0
2012-05-18,65.022,65.23,64.632,64.714,8832286,0
2012-05-21,64.789,65.429,64.78,65.386,5788710,0
2012-05-22,65.578,65.837,65.298,65.378,4974427,0
2012-05-23,65.23,65.52,64.98,65.314,5847956,0
2012-05-24,65.2,65.496,65.2,65.386,2358062,0
2012-05-25,65.435,65.488,65.088,65.125,2235240,0
2012-05-29,65.409,65.941,65.35,65.837,5928643,0
2012-05-30,65.558,65.616,65.409,65.543,3442326,0
2012-05-31,65.606,65.606,64.838,64.857,14490520,0
2012-06-01,64.367,64.799,64.202,64.283,7997636,0
2012-06-04,64.337,64.569,64.254,64.337,4204570,0
2012-06-05,64.338,64.959,64.271,64.75,3995165,0
2012-06-06,65.038,65.451,64.972,65.435,2764893,0
2012-06-07,65.796,65.973,65.451,65.68,7336697,0
2012-06-08,65.667,66.089,65.563,65.936,5028110,0
2012-06-11,66.089,66.158,65.495,65.503,7084257,0
2012-06-12,65.726,66.03,65.615,65.965,4907483,0
2012-06-13,65.865,66.105,65.615,65.773,4744520,0
2012-06-14,65.788,66.343,65.743,66.26,5211040,0
2012-06-15,66.165,66.444,66.165,66.381,3609167,0
2012-06-18,66.232,66.417,66.165,66.401,4880261,0
2012-06-19,66.677,66.994,66.417,66.868,3778542,0
2012-06-20,67.041,67.163,66.777,67.13,5002489,0
2012-06-21,67.207,67.428,66.477,66.582,6515378,0
2012-06-22,66.811,67.118,66.798,67.036,4320067,0
2012-06-25,66.768,66.947,66.661,66.932,3911728,0
2012-06-26,66.994,67.001,66.654,66.833,3171573,0
2012-06-27,66.956,67.251,66.956,67.237,2579858,0
2012-06-28,67.049,67.271,66.97,67.23,4127678,0
2012-06-29,67.625,67.864,67.495,67.864,4566450,0
2012-07-02,67.887,67.941,67.59,67.941,5096704,0
2012-07-03,67.997,68.232,67.911,68.189,2658179,0
2012-07-05,68.039,68.348,67.828,68.197,2970945,0
2012-07-06,67.845,68.136,67.812,68.105,3493979,0
2012-07-09,68.03,68.216,67.956,68.128,2563398,0
2012-07-10,68.188,68.289,67.739,67.828,2451090,0
2012-07-11,67.933,68.097,67.768,68.046,4264814,0
2012-07-12,67.986,68.004,67.633,67.895,2660350,0
2012-07-13,67.973,68.137,67.859,68.106,3098096,0
2012-07-16,67.804,68.059,67.784,67.845,2914137,0
2012-07-17,68.037,68.182,67.8,68.168,5398693,0
2012-07-18,68.136,68.444,68.105,68.444,5294538,0
2012-07-19,68.42,68.701,68.399,68.623,6310468,0
2012-07-20,68.422,68.494,68.21,68.299,3655925,0
2012-07-23,67.919,68.252,67.722,68.188,6101223,0
2012-07-24,68.128,68.161,67.718,67.764,4611254,0
2012-07-25,67.956,67.986,67.618,67.626,3866651,0
2012-07-26,67.956,68.354,67.911,68.321,5792518,0
2012-07-27,68.316,68.735,68.316,68.721,7432101,0
2012-07-30,68.708,68.745,68.523,68.724,5202390,0
2012-07-31,68.743,68.777,68.44,68.562,4722326,0
2012-08-01,68.721,68.931,68.526,68.931,4785948,0
2012-08-02,68.761,68.864,68.528,68.657,6007606,0
2012-08-03,68.868,69.093,68.844,68.938,6121246,0
2012-08-06,68.901,69.159,68.894,68.894,3809909,0
2012-08-07,69.028,69.09,68.686,68.761,4895658,0
2012-08-08,68.853,68.948,68.776,68.805,4205975,0
2012-08-09,68.882,68.91,68.697,68.813,3957827,0
2012-08-10,68.728,68.853,68.647,68.751,2039769,0
2012-08-13,68.721,68.791,68.605,68.791,2670533,0
2012-08-14,68.791,69.006,68.767,68.894,3167025,0
2012-08-15,68.963,68.963,68.564,68.564,3432264,0
2012-08-16,68.67,68.853,68.47,68.821,3876323,0
2012-08-17,68.784,68.901,68.706,68.821,2955505,0
2012-08-20,68.835,68.938,68.721,68.901,3103391,0
2012-08-21,68.963,69.063,68.938,69.054,3366785,0
2012-08-22,68.985,69.071,68.923,68.985,2512655,0
2012-08-23,68.993,69.054,68.875,68.97,1518580,0
2012-08-24,68.99,69.285,68.934,69.279,2769406,0
2012-08-27,69.257,69.333,69.105,69.226,2505400,0
2012-08-28,69.217,69.281,69.126,69.166,2388439,0
2012-08-29,69.265,69.294,69.166,69.265,2151604,0
2012-08-30,69.223,69.3,69.164,69.23,2690039,0
2012-08-31,69.354,69.468,69.23,69.412,2396547,0
2012-09-04,69.451,69.451,69.215,69.411,5187367,0
2012-09-05,69.481,69.49,69.368,69.419,2038392,0
2012-09-06,69.444,69.832,69.444,69.824,4373119,0
2012-09-07,69.924,70.009,69.827,69.95,4501929,0
2012-09-10,69.908,70.081,69.794,69.835,2828846,0
2012-09-11,69.869,70.307,69.869,70.307,5820716,0
2012-09-12,70.403,70.539,70.369,70.522,2589277,0
2012-09-13,70.556,70.991,70.498,70.974,7866398,0
2012-09-14,70.985,71.095,70.843,70.97,4586434,0
2012-09-17,70.896,71.048,70.834,70.912,4068176,0
2012-09-18,70.932,71,70.773,70.941,5422682,0
2012-09-19,71.014,71.014,70.849,70.849,4373877,0
2012-09-20,70.779,70.785,70.506,70.513,2807236,0
2012-09-21,70.662,70.662,70.324,70.416,4129398,0
2012-09-24,70.316,70.396,70.26,70.325,2469852,0
2012-09-25,70.343,70.384,69.646,69.696,7575458,0
2012-09-26,69.682,69.697,69.158,69.355,8669879,0
2012-09-27,69.682,70.103,69.558,70.103,5135831,0
2012-09-28,70.039,70.044,69.768,69.768,4852242,0
2012-10-01,70.119,70.119,69.611,69.656,7088133,0
2012-10-02,69.795,69.887,69.638,69.829,4147417,0
2012-10-03,69.887,70.185,69.844,70.011,4211991,0
2012-10-04,70.087,70.351,70.05,70.301,2430608,0
2012-10-05,70.506,70.513,70.126,70.266,3307441,0
2012-10-08,70.11,70.22,70.06,70.172,1504312,0
2012-10-09,70.3,70.3,69.956,69.98,7602087,0
2012-10-10,70.032,70.072,69.767,69.807,7147957,0
2012-10-11,70.065,70.202,70.012,70.186,3698813,0
2012-10-12,70.25,70.494,70.153,70.3,4864472,0
2012-10-15,70.494,70.655,70.36,70.62,3129730,0
2012-10-16,70.721,70.927,70.628,70.884,4653196,0
2012-10-17,70.977,71.103,70.905,71.042,3909994,0
2012-10-18,70.943,71.08,70.905,71.004,2205713,0
2012-10-19,70.959,70.99,70.587,70.649,2685820,0
2012-10-22,70.678,70.819,70.612,70.662,3976036,0
2012-10-23,70.456,70.528,70.297,70.399,5153983,0
2012-10-24,70.557,70.578,70.293,70.333,5701442,0
2012-10-25,70.612,70.647,70.376,70.451,2638970,0
2012-10-26,70.472,70.515,70.125,70.279,6042066,0
2012-10-31,70.25,70.428,70.25,70.369,3834933,0
2012-11-01,70.442,70.781,70.351,70.716,2737877,0
2012-11-02,70.807,70.88,70.6,70.614,3702664,0
2012-11-05,70.607,70.757,70.396,70.499,4399111,0
2012-11-06,70.628,70.699,70.51,70.604,1843775,0
2012-11-07,70.495,70.51,70.155,70.195,4839118,0
2012-11-08,70.275,70.429,69.92,69.964,7628387,0
2012-11-09,69.756,70.059,69.73,69.836,5174131,0
2012-11-12,69.911,69.978,69.788,69.86,2703582,0
2012-11-13,69.697,69.829,69.594,69.697,5688922,0
2012-11-14,69.887,69.919,69.265,69.321,6565922,0
2012-11-15,69.193,69.476,68.846,69.288,9146650,0
2012-11-16,69.332,69.539,69.169,69.483,6189839,0
2012-11-19,69.714,70.396,69.697,70.368,12429737,0
2012-11-20,70.384,70.442,70.185,70.376,5247958,0
2012-11-21,70.301,70.479,70.279,70.351,3905702,0
2012-11-23,70.495,70.636,70.392,70.584,1362302,0
2012-11-26,70.54,70.6,70.307,70.6,2827397,0
2012-11-27,70.499,70.74,70.499,70.674,5488406,0
2012-11-28,70.656,70.87,70.487,70.687,8543701,0
2012-11-29,70.862,71.029,70.765,70.999,5064832,0
2012-11-30,70.995,71.178,70.97,71.105,4287141,0
2012-12-03,71.335,71.467,71.178,71.467,7087070,0
2012-12-04,71.432,71.569,71.33,71.464,4062793,0
2012-12-05,71.521,71.675,71.328,71.58,5963055,0
2012-12-06,71.558,71.751,71.558,71.714,2943776,0
2012-12-07,71.789,71.829,71.566,71.607,2986641,0
2012-12-10,71.829,71.829,71.572,71.665,2786594,0
2012-12-11,71.85,71.988,71.714,71.737,4173728,0
2012-12-12,71.872,72.058,71.781,71.953,4302876,0
2012-12-13,71.904,72.058,71.675,71.697,6376662,0
2012-12-14,71.722,71.829,71.642,71.642,3568539,0
2012-12-17,71.69,71.979,71.69,71.922,2857972,0
2012-12-18,72.035,72.067,71.889,71.958,4438608,0
2012-12-19,72.01,72.01,71.882,71.882,3340729,0
2012-12-20,71.904,72.145,71.895,72.137,4154060,0
2012-12-21,71.781,71.963,71.781,71.93,4149667,0
2012-12-24,71.773,71.864,71.59,71.665,1589924,0
2012-12-26,71.849,71.958,71.688,71.857,2921779,0
2012-12-27,71.894,72.002,71.765,72.002,3019227,0
2012-12-28,71.857,72.034,71.742,71.81,3140188,0
2012-12-31,71.811,72.158,71.779,72.117,3777599,0
2013-01-02,72.676,72.799,72.469,72.799,5145417,0
2013-01-03,72.683,72.844,72.529,72.575,5113650,0
2013-01-04,72.605,72.683,72.493,72.621,3841683,0
2013-01-07,72.638,72.692,72.493,72.683,5355250,0
2013-01-08,72.699,72.715,72.566,72.63,2820483,0
2013-01-09,72.809,72.809,72.631,72.77,2826769,0
2013-01-10,72.878,72.918,72.777,72.895,2180064,0
2013-01-11,72.85,73.021,72.783,73.021,2566249,0
2013-01-14,72.954,72.986,72.791,72.924,2824801,0
2013-01-15,72.791,72.948,72.753,72.94,2764720,0
2013-01-16,72.837,72.933,72.753,72.814,4236077,0
2013-01-17,72.948,73.091,72.859,73.077,7842476,0
2013-01-18,73.039,73.183,72.997,73.183,3671795,0
2013-01-22,73.127,73.293,73.036,73.222,2970782,0
2013-01-23,73.173,73.224,73.128,73.141,2883731,0
2013-01-24,73.215,73.342,73.156,73.302,4110089,0
2013-01-25,73.37,73.37,73.218,73.274,3268349,0
2013-01-28,73.213,73.265,73.159,73.233,3017177,0
2013-01-29,73.176,73.198,73.039,73.121,1959998,0
2013-01-30,72.973,73.018,72.536,72.592,8537232,0
2013-01-31,72.571,72.715,72.326,72.366,7719241,0
2013-02-01,72.592,72.823,72.592,72.606,7355397,0
2013-02-04,72.459,72.542,72.241,72.303,4992757,0
2013-02-05,72.423,72.544,72.39,72.47,3335720,0
