Date,Open,High,Low,Close,Volume,OpenInt
2011-11-01,54.676,55.802,54.486,55.295,156027,0
2011-11-02,55.775,56.474,55.612,56.474,149933,0
2011-11-03,57.437,57.51,56.61,57.482,80102,0
2011-11-04,57.326,57.326,56.509,56.563,90400,0
2011-11-07,56.502,57.601,56.419,57.446,91962,0
2011-11-08,57.9,58.254,57.537,58.063,111930,0
2011-11-09,56.919,57.119,56.302,56.681,169523,0
2011-11-10,57.309,57.673,56.056,56.146,281455,0
2011-11-11,56.882,57.601,56.728,57.564,359075,0
2011-11-14,57.074,57.264,56.691,56.802,110755,0
2011-11-15,56.146,56.356,55.529,56.056,172073,0
2011-11-16,55.158,56.347,55.076,55.549,138187,0
2011-11-17,55.775,56.038,54.712,55.004,180118,0
2011-11-18,55.057,55.366,54.214,54.413,202933,0
2011-11-21,53.141,53.35,52.078,52.734,128145,0
2011-11-22,52.097,52.94,51.798,52.27,210709,0
2011-11-23,51.052,51.18,49.836,49.981,681124,0
2011-11-25,49.7,50.109,49.219,49.528,222265,0
2011-11-28,50.925,51.452,50.745,51.297,162646,0
2011-11-29,50.961,51.306,50.718,50.745,112364,0
2011-11-30,52.927,53.773,52.809,53.417,423753,0
2011-12-01,53.115,53.767,52.534,52.715,356228,0
2011-12-02,53.282,53.573,52.745,52.992,188640,0
2011-12-05,53.232,53.495,52.132,52.506,209307,0
2011-12-06,52.2,53.019,52.11,52.92,195868,0
2011-12-07,53.12,54.463,53.102,54.309,282233,0
2011-12-08,53.537,53.791,52.392,52.465,137671,0
2011-12-09,52.5,53.947,52.5,53.554,219689,0
2011-12-12,52.996,53.287,52.57,52.869,265686,0
2011-12-13,53.392,53.582,52.465,52.665,124102,0
2011-12-14,52.219,52.437,51.519,51.664,156507,0
2011-12-15,52.061,52.741,51.706,51.852,227509,0
2011-12-16,52.082,52.529,51.846,52.4,119374,0
2011-12-19,52.329,52.437,51.628,51.683,71740,0
2011-12-20,52.565,52.881,52.255,52.755,268408,0
2011-12-21,52.155,52.745,52.145,52.682,82437,0
2011-12-22,53.102,53.472,52.455,52.992,82943,0
2011-12-23,52.437,53.255,52.437,53.146,95784,0
2011-12-27,52.881,52.881,52.145,52.345,203942,0
2011-12-28,52.355,52.409,51.564,51.793,224231,0
2011-12-29,51.938,52.292,51.446,52.164,234823,0
2011-12-30,52.326,52.565,52.06,52.446,189785,0
2012-01-03,52.992,53.454,52.983,53.102,291514,0
2012-01-04,53.073,53.891,52.936,53.891,280296,0
2012-01-05,53.537,53.955,53.273,53.919,245172,0
2012-01-06,53.937,53.937,53.6,53.782,114005,0
2012-01-09,53.292,53.901,53.292,53.881,148372,0
2012-01-10,54.099,54.519,54.099,54.254,144864,0
2012-01-11,54.226,54.691,54.073,54.61,39618,0
2012-01-12,54.892,55.354,54.892,55.229,58461,0
2012-01-13,54.726,55.155,54.6,54.682,31629,0
2012-01-17,56.017,56.054,55.263,55.318,129265,0
2012-01-18,55.363,56.246,55.272,56.19,142196,0
2012-01-19,56.581,57.137,56.4,56.926,122916,0
2012-01-20,56.827,56.963,56.427,56.963,90212,0
2012-01-23,57.1,57.362,56.836,56.989,188324,0
2012-01-24,56.581,56.581,55.726,56.581,165058,0
2012-01-25,55.79,56.417,55.492,56.4,157639,0
2012-01-26,56.645,57.053,56.354,56.645,110982,0
2012-01-27,56.535,57.073,56.517,56.963,74139,0
2012-01-30,56.217,56.445,55.88,56.291,129229,0
2012-01-31,56.814,56.879,56.27,56.547,180303,0
2012-02-01,56.689,57.899,56.671,57.899,161120,0
2012-02-02,57.763,58.881,57.754,58.726,150492,0
2012-02-03,59.08,60.035,59.008,59.643,2126378,0
2012-02-06,59.363,59.544,59.116,59.426,131593,0
2012-02-07,59.27,60.044,59.143,59.78,742842,0
2012-02-08,59.926,59.962,59.59,59.936,76352,0
2012-02-09,60.216,60.609,59.916,60.389,216135,0
2012-02-10,59.771,60.108,59.697,60.108,159359,0
2012-02-13,60.497,60.681,60.18,60.315,100070,0
2012-02-14,59.98,60.235,59.627,60.136,80493,0
2012-02-15,60.409,60.561,59.99,60.09,117088,0
2012-02-16,60.08,60.652,59.59,60.643,74633,0
2012-02-17,60.862,61.453,60.834,61.453,71498,0
2012-02-21,61.553,61.716,61.016,61.354,360515,0
2012-02-22,60.706,61.124,60.579,61.051,100834,0
2012-02-23,61.361,61.361,60.881,61.016,70537,0
2012-02-24,61.27,61.443,61.051,61.398,111399,0
2012-02-27,60.89,61.361,60.89,61.297,64503,0
2012-02-28,61.489,62.17,61.369,62.161,75025,0
2012-02-29,62.944,62.944,61.597,61.709,271106,0
2012-03-01,61.851,62.18,61.489,62.144,352046,0
2012-03-02,61.98,61.98,61.408,61.606,66941,0
2012-03-05,61.398,61.462,60.633,60.681,191541,0
2012-03-06,59.78,59.78,59.18,59.308,845726,0
2012-03-07,59.526,59.743,59.334,59.353,368866,0
2012-03-08,60.162,60.633,60.162,60.579,87585,0
2012-03-09,60.706,60.988,60.516,60.561,58117,0
2012-03-12,60.545,60.643,60.362,60.643,100472,0
2012-03-13,60.735,61.642,60.417,61.642,596312,0
2012-03-14,60.945,61.27,60.652,60.825,106656,0
2012-03-15,60.969,61.688,60.969,61.624,126684,0
2012-03-16,61.88,62.216,61.725,61.725,69710,0
2012-03-19,61.796,62.552,61.707,62.443,69431,0
2012-03-20,61.789,62.233,61.408,61.961,91811,0
2012-03-21,62.17,62.253,61.77,61.907,52544,0
2012-03-22,61.289,61.489,60.897,61.08,90057,0
2012-03-23,60.935,61.324,60.788,61.233,92296,0
2012-03-26,61.86,62.652,61.851,62.652,133953,0
2012-03-27,62.424,62.79,62.424,62.652,106260,0
2012-03-28,62.216,62.37,61.87,62.043,49069,0
2012-03-29,61.408,61.834,61.369,61.779,129506,0
2012-03-30,62.427,62.667,61.94,62.068,140856,0
2012-04-02,62.017,63.252,61.889,63.169,300747,0
2012-04-03,63.233,63.233,62.68,62.879,127079,0
2012-04-04,62.324,62.333,61.834,62.324,195535,0
2012-04-05,62.125,62.615,61.824,62.615,220754,0
2012-04-09,61.633,62.043,61.561,61.561,157795,0
2012-04-10,61.579,61.616,60.452,60.516,186509,0
2012-04-11,61.233,61.354,60.409,60.409,124786,0
2012-04-12,60.897,61.361,60.871,61.161,131256,0
2012-04-13,60.988,60.988,60.216,60.216,116008,0
2012-04-16,60.389,60.881,59.544,59.843,177780,0
2012-04-17,60.579,60.798,60.371,60.643,121636,0
2012-04-18,60.044,60.171,59.59,59.853,152141,0
2012-04-19,59.88,60.489,59.853,60.425,140428,0
2012-04-20,60.696,61.217,60.481,60.952,245696,0
2012-04-23,60.063,60.489,59.726,60.489,113698,0
2012-04-24,60.399,60.798,60.399,60.525,168085,0
2012-04-25,60.817,61.07,60.706,60.78,159074,0
2012-04-26,60.535,61.124,60.353,60.897,203213,0
2012-04-27,61.434,61.481,61.024,61.354,149698,0
2012-04-30,61.072,61.432,60.787,61.211,236128,0
2012-05-01,61.198,62.297,61.07,61.624,106328,0
2012-05-02,61.208,61.379,60.535,60.89,210196,0
2012-05-03,61.154,61.369,60.489,60.609,204404,0
2012-05-04,60.299,60.89,60.007,60.545,290764,0
2012-05-07,60.399,60.843,59.47,60.752,400680,0
2012-05-08,60.862,60.862,59.771,60.226,189812,0
2012-05-09,58.981,59.643,58.652,59.262,193001,0
2012-05-10,59.735,59.735,59.234,59.444,181020,0
2012-05-11,58.644,59.789,58.18,59.426,331331,0
2012-05-14,58.316,58.617,57.626,57.645,313400,0
2012-05-15,57.754,57.754,56.135,56.317,292665,0
2012-05-16,55.934,56.636,55.256,55.335,367012,0
2012-05-17,55.192,55.192,54.318,54.5,136900,0
2012-05-18,54.9,54.927,53.782,53.937,206451,0
2012-05-21,54.063,54.799,53.881,54.628,205135,0
2012-05-22,54.845,54.936,53.345,53.8,1137119,0
2012-05-23,53.319,53.563,52.329,53.509,503569,0
2012-05-24,53.646,54.109,53.228,53.627,354551,0
2012-05-25,53.364,53.919,53.319,53.881,128154,0
2012-05-29,54.099,54.526,53.818,54.154,251018,0
2012-05-30,52.927,53.518,52.891,53.464,122760,0
2012-05-31,53.579,54.233,52.556,54.123,426328,0
2012-06-01,52.865,53.573,52.711,53.001,255152,0
2012-06-04,53.009,53.337,52.555,52.737,316790,0
2012-06-05,52.897,53.136,52.787,52.989,165711,0
2012-06-06,53.284,54.353,53.284,54.316,185949,0
2012-06-07,55.193,55.891,55.054,55.275,163882,0
2012-06-08,54.832,55.92,54.224,55.911,78933,0
2012-06-11,56.481,56.535,55,55.036,187066,0
2012-06-12,54.79,55.3,54.79,54.973,100260,0
2012-06-13,54.583,55.119,54.455,54.519,192183,0
2012-06-14,54.383,55.082,54.383,55.01,131521,0
2012-06-15,55.386,55.745,54.916,55.709,153232,0
2012-06-18,55.572,56.126,55.572,56.1,129914,0
2012-06-19,56.6,56.89,56.354,56.354,252859,0
2012-06-20,56.617,57.137,56.143,57.1,173743,0
2012-06-21,56.519,57.008,55.69,55.745,159757,0
2012-06-22,56.059,56.204,54.99,55.782,176306,0
2012-06-25,55.349,55.349,54.418,54.447,115548,0
2012-06-26,54.427,54.86,54.427,54.73,165647,0
2012-06-27,54.639,55.413,54.639,55.119,110494,0
2012-06-28,54.768,54.888,54.381,54.795,88298,0
2012-06-29,56.326,56.749,55.937,56.675,190521,0
2012-07-02,56.657,56.777,56.4,56.777,147464,0
2012-07-03,56.907,57.589,56.603,57.442,105839,0
2012-07-05,56.981,57.589,56.907,57.524,230500,0
2012-07-06,56.759,57.008,56.603,56.934,85474,0
2012-07-09,56.547,57.092,56.547,56.898,60770,0
2012-07-10,57.265,57.395,56.417,56.564,102875,0
2012-07-11,56.796,57.073,56.649,56.998,165704,0
2012-07-12,56.446,56.998,56.446,56.492,184293,0
2012-07-13,56.916,57.46,56.916,57.238,75654,0
2012-07-16,57.442,57.442,56.998,57.182,135725,0
2012-07-17,57.303,58.225,57.219,57.607,125813,0
2012-07-18,57.255,58.048,57.255,57.958,87902,0
2012-07-19,58.372,58.444,57.958,58.372,235191,0
2012-07-20,57.774,58.151,57.726,57.875,234728,0
2012-07-23,56.574,57.451,56.511,56.907,105965,0
2012-07-24,56.703,56.898,56.214,56.455,253201,0
2012-07-25,56.455,56.842,56.317,56.353,211926,0
2012-07-26,56.943,57.506,56.076,56.169,169589,0
2012-07-27,56.593,56.832,55.937,56.832,161450,0
2012-07-30,56.482,57.053,56.482,56.777,70086,0
2012-07-31,56.667,56.851,56.408,56.446,65608,0
2012-08-01,56.244,56.492,54.953,55.081,524610,0
2012-08-02,54.483,54.926,54.279,54.463,266103,0
2012-08-03,55.009,55.928,54.851,55.81,235651,0
2012-08-06,55.911,56.289,55.828,56.066,92237,0
2012-08-07,56.603,56.684,55.377,55.394,135773,0
2012-08-08,55.533,56.05,55.533,55.928,103316,0
2012-08-09,55.928,56.214,55.597,55.838,148813,0
2012-08-10,55.468,55.901,55.413,55.597,65177,0
2012-08-13,55.458,55.478,54.99,55.468,130160,0
2012-08-14,55.488,55.597,55.035,55.432,145472,0
2012-08-15,55.311,55.616,55.275,55.553,28899,0
2012-08-16,55.285,55.976,55.146,55.828,120407,0
2012-08-17,55.571,56.612,55.543,56.519,157528,0
2012-08-20,56.149,57.053,56.059,56.564,222320,0
2012-08-21,56.879,57.092,56.564,56.74,155522,0
2012-08-22,56.446,56.667,56.187,56.317,171263,0
2012-08-23,56.169,56.261,55.718,56.234,131631,0
2012-08-24,55.874,56.27,55.662,55.92,99728,0
2012-08-27,55.911,55.911,55.294,55.386,70076,0
2012-08-28,55.109,55.745,54.971,55.68,135124,0
2012-08-29,55.413,55.597,55.303,55.303,43025,0
2012-08-30,55.155,55.265,54.76,55.017,212259,0
2012-08-31,55.432,55.553,54.943,55.394,232105,0
2012-09-04,55.165,55.24,54.63,54.722,154867,0
2012-09-05,54.639,54.916,54.527,54.639,89462,0
2012-09-06,55.146,55.782,54.981,55.498,89369,0
2012-09-07,56.149,56.427,55.928,56.335,165735,0
2012-09-10,56.353,56.537,55.891,56.095,105673,0
2012-09-11,56.455,56.684,56.363,56.492,123179,0
2012-09-12,56.981,57.156,56.159,56.417,128121,0
2012-09-13,56.556,57.478,56.308,57.442,238903,0
2012-09-14,57.552,57.92,57.395,57.506,134810,0
2012-09-17,57.57,57.736,57.33,57.533,166430,0
2012-09-18,57.275,57.625,57.182,57.468,95956,0
2012-09-19,57.377,57.79,57.321,57.664,98493,0
2012-09-20,56.972,57.819,56.972,57.819,231761,0
2012-09-21,57.79,57.93,57.321,57.386,52536,0
2012-09-24,57.357,57.386,56.675,56.824,139798,0
2012-09-25,57.037,57.451,56.972,56.981,64212,0
2012-09-26,56.713,57.35,56.574,57.128,161602,0
2012-09-27,57.579,57.726,57.238,57.377,59550,0
2012-09-28,57.35,57.35,56.814,57.255,72940,0
2012-10-01,57.405,57.607,57.219,57.311,117062,0
2012-10-02,57.524,57.865,57.386,57.7,74176,0
2012-10-03,57.846,57.846,57.303,57.367,125818,0
2012-10-04,57.57,58.058,57.422,57.958,153110,0
2012-10-05,58.4,58.591,58.261,58.28,175390,0
2012-10-08,58.032,58.39,57.8,58.306,50057,0
2012-10-09,58.206,58.299,57.35,57.432,108302,0
2012-10-10,57.377,57.654,57.092,57.182,96100,0
2012-10-11,57.829,57.92,57.451,57.496,117964,0
2012-10-12,57.7,57.755,57.451,57.654,70311,0
2012-10-15,57.726,57.994,57.552,57.902,36004,0
2012-10-16,58.234,58.437,58.104,58.335,113027,0
2012-10-17,58.546,58.611,58.325,58.472,127853,0
2012-10-18,58.216,58.639,58.216,58.611,197117,0
2012-10-19,58.143,58.143,57.303,57.478,73583,0
2012-10-22,57.147,57.265,56.684,57.027,90297,0
2012-10-23,56.224,56.344,55.8,55.946,167143,0
2012-10-24,56.317,56.492,56.086,56.13,267297,0
2012-10-25,56.759,57.138,56.455,56.684,122499,0
2012-10-26,56.657,56.842,56.214,56.639,598235,0
2012-10-31,56.962,56.962,56.593,56.731,129898,0
2012-11-01,56.629,57.599,56.612,57.515,162228,0
2012-11-02,57.71,57.782,57.118,57.238,140446,0
2012-11-05,56.898,57.165,56.612,57.165,138126,0
2012-11-06,57.147,57.395,57.073,57.303,101172,0
2012-11-07,56.703,57.165,56.593,56.972,184450,0
2012-11-08,56.988,57.147,56.684,56.824,174724,0
2012-11-09,56.417,56.74,56.4,56.629,139895,0
2012-11-12,56.214,56.639,56.187,56.214,301651,0
2012-11-13,55.221,55.819,55.221,55.588,172800,0
2012-11-14,55.507,55.8,54.906,55.063,183050,0
2012-11-15,55.138,55.67,54.99,55.468,342284,0
2012-11-16,55.478,55.699,55.138,55.635,128999,0
2012-11-19,55.854,56.289,55.854,56.27,81733,0
2012-11-20,55.937,56.417,55.937,56.408,187189,0
2012-11-21,55.911,56.149,55.607,55.699,114305,0
2012-11-23,55.653,55.874,55.275,55.515,48414,0
2012-11-26,55.138,55.294,54.501,55.193,89062,0
2012-11-27,55.23,55.311,54.841,54.86,173089,0
2012-11-28,54.381,55.109,54.381,55.035,100985,0
2012-11-29,55.128,55.562,55.081,55.478,138360,0
2012-11-30,55.442,55.588,55.073,55.358,229558,0
2012-12-03,55.257,55.523,55.248,55.311,38654,0
2012-12-04,55.128,55.488,55.073,55.193,258788,0
2012-12-05,55.09,55.718,55.09,55.458,183487,0
2012-12-06,55.358,55.92,55.358,55.882,152845,0
2012-12-07,55.644,55.828,55.423,55.597,177715,0
2012-12-10,55.79,55.874,55.515,55.874,194266,0
2012-12-11,55.891,56.684,55.882,56.492,173460,0
2012-12-12,56.519,57.008,56.519,56.879,169136,0
2012-12-13,56.777,56.998,56.629,56.925,103924,0
2012-12-14,57.037,57.506,56.842,57.451,78643,0
2012-12-17,57.303,57.846,57.219,57.782,346689,0
2012-12-18,57.79,58.187,57.542,58.143,237724,0
2012-12-19,58.068,58.078,57.782,57.819,125734,0
2012-12-20,57.855,58.088,57.357,57.939,438126,0
2012-12-21,57.625,57.875,57.082,57.599,155410,0
2012-12-24,57.579,57.691,57.468,57.533,30387,0
2012-12-26,57.35,57.8,57.35,57.589,29846,0
2012-12-27,57.784,57.857,57.407,57.646,104851,0
2012-12-28,57.369,57.83,57.342,57.627,65408,0
2012-12-31,57.352,58.411,57.352,58.308,90757,0
2013-01-02,58.568,59.415,58.237,59.093,280198,0
2013-01-03,59.011,59.333,58.9,59.065,133056,0
2013-01-04,59.176,59.849,59.039,59.666,86576,0
2013-01-07,59.738,60.108,59.582,60.108,261606,0
2013-01-08,59.71,59.738,59.232,59.71,265519,0
2013-01-09,59.84,60.145,59.785,60.136,126322,0
2013-01-10,60.532,60.826,60.329,60.671,86207,0
2013-01-11,60.42,60.607,60.099,60.209,154488,0
2013-01-14,60.404,60.486,59.878,60.319,258321,0
2013-01-15,59.933,60.154,59.804,60.154,157551,0
2013-01-16,60.006,60.429,59.813,60.302,164709,0
2013-01-17,60.661,61.038,60.523,60.826,112648,0
2013-01-18,61.158,61.777,60.983,61.666,224212,0
2013-01-22,61.601,61.887,61.354,61.758,94830,0
2013-01-23,61.924,62.044,61.361,61.499,118937,0
2013-01-24,61.158,61.288,60.9,61.223,142897,0
2013-01-25,60.91,61.158,60.854,61.075,208038,0
2013-01-28,61.425,61.425,60.687,60.992,154253,0
2013-01-29,60.854,61.399,60.854,61.334,125396,0
2013-01-30,61.232,61.656,61.103,61.508,72665,0
2013-01-31,61.777,61.914,61.334,61.721,197414,0
2013-02-01,62.292,62.348,61.793,61.924,146284,0
2013-02-04,61.868,61.868,61.361,61.685,303238,0
2013-02-05,61.591,62.127,61.591,61.961,633418,0
2013-02-06,61.999,62.192,61.777,62.127,109764,0
2013-02-07,62.035,62.211,61.793,62.062,147958,0
2013-02-08,62.375,62.375,61.933,62.247,399802,0
2013-02-11,62.329,62.329,61.98,62.237,90756,0
2013-02-12,62.375,62.404,62.163,62.227,136021,0
2013-02-13,62.615,62.718,62.431,62.525,290795,0
2013-02-14,62.431,62.486,62.127,62.301,332521,0
2013-02-15,62.357,62.44,62.007,62.202,72243,0
2013-02-19,61.906,62.247,61.906,62.053,480130,0
2013-02-20,61.952,62.026,60.938,61,224358,0
2013-02-21,60.384,60.789,60.099,60.542,252385,0
2013-02-22,60.789,61.048,60.617,60.818,175010,0
2013-02-25,61.048,61.24,60.006,60.062,175804,0
2013-02-26,60.099,60.414,60.09,60.366,104060,0
2013-02-27,60.715,60.818,60.366,60.743,171582,0
2013-02-28,60.905,61.092,60.447,60.934,166030,0
2013-03-01,60.743,61.196,60.681,61.186,284376,0
2013-03-04,60.743,61.425,60.725,61.354,293004,0
2013-03-05,61.61,61.943,61.464,61.518,224006,0
2013-03-06,61.464,61.499,60.808,60.873,191009,0
2013-03-07,60.9,61.065,60.661,60.873,93261,0
2013-03-08,60.743,61.369,60.743,61.361,158993,0
2013-03-11,61.279,61.574,61.056,61.196,111535,0
2013-03-12,60.983,61.186,60.761,60.836,120959,0
2013-03-13,60.715,60.992,60.414,60.477,144353,0
2013-03-14,60.687,60.854,59.933,59.969,229685,0
2013-03-15,59.96,60.025,59.379,59.415,282075,0
2013-03-18,59.011,59.351,58.548,59.297,134093,0
2013-03-19,59.315,59.758,59.232,59.325,380420,0
2013-03-20,59.61,59.979,59.509,59.895,294986,0
2013-03-21,59.656,59.923,59.49,59.666,276139,0
2013-03-22,59.738,60.118,59.738,59.804,203454,0
2013-03-25,59.904,60.025,59.121,59.369,164571,0
2013-03-26,59.565,60.053,59.536,59.969,602414,0
2013-03-27,59.804,59.96,59.527,59.675,132034,0
2013-03-28,59.693,59.96,59.636,59.849,127689,0
2013-04-01,59.388,59.84,59.186,59.325,112941,0
2013-04-02,59.518,59.518,58.974,59.065,374492,0
2013-04-03,58.807,59.101,57.987,58.328,805196,0
2013-04-04,58.308,58.649,58.09,58.328,247212,0
2013-04-05,58.08,58.08,57.728,57.839,140881,0
2013-04-08,58.585,58.585,58.171,58.474,97369,0
2013-04-09,58.548,59.065,58.53,58.788,354614,0
2013-04-10,59.111,59.222,58.632,58.669,101983,0
2013-04-11,58.484,58.763,58.373,58.383,111421,0
2013-04-12,58.125,58.614,57.995,58.18,208526,0
2013-04-15,57.674,57.684,56.206,56.309,353468,0
2013-04-16,56.909,57.249,56.899,57.038,115729,0
2013-04-17,56.779,56.807,55.883,56.336,176257,0
2013-04-18,56.503,56.834,56.365,56.76,103666,0
2013-04-19,57.111,57.157,56.676,57.055,134337,0
2013-04-22,57.212,57.378,56.676,56.807,114967,0
2013-04-23,56.825,57.434,56.825,57.434,303073,0
2013-04-24,57.508,57.711,57.369,57.627,180688,0
2013-04-25,57.757,58.098,57.508,58.034,238274,0
2013-04-26,57.711,57.941,57.397,57.47,220362,0
2013-04-29,57.812,58.041,57.249,57.397,206117,0
2013-04-30,57.229,57.919,56.968,57.844,138182,0
2013-05-01,57.886,57.886,57.167,57.257,72849,0
2013-05-02,57.193,57.877,57.167,57.802,176347,0
2013-05-03,58.263,59.582,58.18,58.474,111266,0
2013-05-06,58.827,58.834,58.308,58.53,109339,0
2013-05-07,58.641,58.724,58.474,58.521,169656,0
2013-05-08,58.365,58.678,58.365,58.659,180829,0
2013-05-09,58.393,58.706,58.291,58.429,114002,0
2013-05-10,58.09,58.411,57.904,57.904,78577,0
2013-05-13,57.498,57.886,57.055,57.084,90759,0
2013-05-14,56.834,57.157,56.604,57.029,88679,0
2013-05-15,56.741,57.01,56.621,56.834,247216,0
2013-05-16,56.715,57.038,56.032,56.097,480539,0
2013-05-17,55.939,56.161,55.524,55.848,265723,0
2013-05-20,55.912,56.18,55.322,55.369,137133,0
2013-05-21,55.185,55.369,54.731,55.147,168219,0
2013-05-22,55.509,55.774,54.696,55.157,416775,0
2013-05-23,54.769,54.926,54.252,54.907,237176,0
2013-05-24,54.382,54.842,53.985,54.094,206490,0
2013-05-28,54.124,54.28,53.101,53.147,197561,0
2013-05-29,53.152,53.19,52.89,52.936,295466,0
2013-05-30,52.861,53.155,52.483,52.501,207741,0
2013-05-31,52.163,53.041,51.93,52.779,691645,0
2013-06-03,52.62,52.63,52.159,52.556,351503,0
2013-06-04,52.835,52.871,52.359,52.62,122529,0
2013-06-05,52.462,52.705,52.052,52.078,130597,0
2013-06-06,52.173,52.639,51.816,52.061,106393,0
2013-06-07,51.882,52.52,51.68,51.874,203190,0
2013-06-10,51.542,51.625,50.222,50.278,196895,0
2013-06-11,50.101,50.278,49.579,49.69,334893,0
2013-06-12,50.114,50.528,49.376,49.533,248443,0
2013-06-13,49.633,51.422,49.514,51.321,328639,0
2013-06-14,51.351,51.519,50.893,51.022,274470,0
2013-06-17,51.145,51.634,50.952,51.033,273806,0
2013-06-18,50.662,51.089,50.362,50.512,181983,0
2013-06-19,50.445,50.564,49.219,49.255,199193,0
2013-06-20,48.452,48.823,45.915,46.24,784962,0
2013-06-21,46.864,47.33,46.332,47.143,480076,0
2013-06-24,46.566,46.687,45.493,46.461,322187,0
2013-06-25,47.378,48.309,46.93,47.957,611781,0
2013-06-26,48.504,49.308,48.133,49.177,511014,0
2013-06-27,49.391,50.111,49.28,49.962,258105,0
2013-06-28,49.13,50.465,49.019,50.186,634486,0
2013-07-01,50.811,50.811,49.542,49.597,140155,0
2013-07-02,49.784,49.803,48.328,48.543,293602,0
2013-07-03,48.514,48.571,47.881,48.382,275830,0
2013-07-05,48.879,48.879,47.125,47.283,196461,0
2013-07-08,47.526,48.087,47.283,47.349,202981,0
2013-07-09,47.582,47.62,46.892,47.228,161079,0
2013-07-10,47.087,47.499,46.453,46.453,203407,0
2013-07-11,47.443,47.536,46.873,47.097,252379,0
2013-07-12,46.733,46.939,46.351,46.632,520111,0
2013-07-15,46.93,48.031,46.93,47.777,363162,0
2013-07-16,48.003,48.264,47.722,48.022,144355,0
2013-07-17,48.534,49.298,48.468,49.196,270573,0
2013-07-18,48.889,49.868,48.889,49.486,237503,0
2013-07-19,49.019,49.121,48.133,48.171,188882,0
2013-07-22,48.438,48.617,48.199,48.236,58569,0
2013-07-23,48.598,48.598,48.189,48.504,126116,0
2013-07-24,48.219,48.402,47.899,47.947,219224,0
2013-07-25,47.787,48.18,47.787,48.115,136397,0
2013-07-26,48.096,48.096,47.219,47.406,78435,0
2013-07-29,46.873,47.256,46.704,46.836,110908,0
2013-07-30,46.593,46.622,45.531,45.578,148404,0
2013-07-31,45.315,45.919,45.063,45.372,189545,0
2013-08-01,45.539,46.566,45.174,46.528,393032,0
2013-08-02,46.658,47.2,46.509,46.854,193828,0
2013-08-05,46.807,46.93,45.949,46.08,93761,0
2013-08-06,46.182,46.257,45.148,45.174,129469,0
2013-08-07,44.887,45.138,44.531,44.558,206305,0
2013-08-08,44.961,46.407,44.775,46.341,230475,0
2013-08-09,45.884,47.143,45.884,47.032,197080,0
2013-08-12,47.041,47.425,47.041,47.256,110898,0
2013-08-13,47.256,47.256,46.443,46.556,104055,0
2013-08-14,46.827,47.032,46.351,46.453,103930,0
2013-08-15,46.099,46.229,45.808,46.099,83732,0
2013-08-16,45.949,46.556,45.418,45.437,44360,0
2013-08-19,45.288,45.288,44.391,44.486,333522,0
2013-08-20,44.438,44.961,44.391,44.596,314470,0
2013-08-21,44.167,44.549,43.541,43.57,312211,0
2013-08-22,44,44.42,43.952,44.017,113489,0
2013-08-23,44.298,44.811,44.185,44.775,69399,0
2013-08-26,44.494,45.174,44.167,44.269,156472,0
2013-08-27,43.579,44.185,42.946,42.974,255566,0
2013-08-28,43.058,43.401,42.768,42.861,189670,0
2013-08-29,42.843,43.673,42.843,43.42,126372,0
2013-08-30,43.365,44.252,43.29,44.167,188615,0
2013-09-03,44.457,44.784,43.991,44.073,249037,0
2013-09-04,44.177,44.596,44.092,44.596,306362,0
2013-09-05,44.596,46.024,44.082,45.828,556330,0
2013-09-06,46.182,47.368,46.164,47.283,1127526,0
2013-09-09,47.657,48.683,47.386,48.478,1178547,0
2013-09-10,48.664,49.374,48.022,48.274,982247,0
2013-09-11,48.236,48.495,47.815,48.059,1953911,0
2013-09-12,48.328,48.43,47.051,47.077,282529,0
2013-09-13,46.93,47.181,46.443,46.593,212436,0
2013-09-16,47.106,47.462,46.939,47.349,178935,0
2013-09-17,47.246,47.434,47.012,47.293,239022,0
2013-09-18,47.62,50.195,47.06,49.803,404832,0
2013-09-19,49.953,50.847,49.597,50.036,498972,0
2013-09-20,49.915,49.915,48.889,48.898,201758,0
2013-09-23,48.199,50.121,48.077,49.821,328613,0
2013-09-24,49.915,49.915,48.739,48.851,244224,0
2013-09-25,48.514,49.196,48.049,48.228,324571,0
2013-09-26,48.534,48.908,48.356,48.552,189144,0
2013-09-27,47.984,48.524,47.686,47.833,210172,0
2013-09-30,47.087,47.572,46.593,46.807,412697,0
2013-10-01,47.087,47.601,46.91,47.582,253410,0
2013-10-02,47.34,47.964,46.985,47.947,255939,0
2013-10-03,47.667,48.254,47.482,47.862,148437,0
2013-10-04,47.815,48.392,47.815,48.283,159642,0
2013-10-07,47.768,48.049,47.601,47.657,92996,0
2013-10-08,47.657,48.031,47.051,47.125,169858,0
2013-10-09,47.153,47.629,46.677,46.845,474095,0
2013-10-10,47.21,48.504,47.21,48.488,367808,0
2013-10-11,47.984,48.274,47.657,47.824,756210,0
2013-10-14,47.677,48.318,47.49,48.301,264927,0
2013-10-15,47.872,48.293,47.843,47.957,173589,0
2013-10-16,48.077,48.552,48.049,48.236,181471,0
2013-10-17,48.402,48.579,47.853,48.219,209559,0
2013-10-18,48.514,48.859,47.928,48.067,192692,0
2013-10-21,47.777,48.087,47.777,48.039,69134,0
2013-10-22,48.412,49.13,48.189,48.859,778778,0
2013-10-23,48.458,48.796,48.18,48.199,1076333,0
2013-10-24,48.495,48.608,47.984,48.264,456526,0
2013-10-25,47.759,48.171,47.759,48.171,262998,0
