Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,72.612,72.65,72.558,72.585,442606,0
2011-03-24,72.541,72.558,72.448,72.448,330826,0
2011-03-25,72.514,72.532,72.341,72.393,756385,0
2011-03-28,72.358,72.393,72.322,72.377,698147,0
2011-03-29,72.358,72.386,72.293,72.331,904411,0
2011-03-30,72.341,72.386,72.312,72.341,537333,0
2011-03-31,72.403,72.422,72.291,72.291,1667669,0
2011-04-01,72.194,72.349,72.167,72.303,1217103,0
2011-04-04,72.377,72.439,72.368,72.402,315356,0
2011-04-05,72.403,72.413,72.249,72.249,704211,0
2011-04-06,72.312,72.312,72.213,72.222,707366,0
2011-04-07,72.285,72.35,72.249,72.303,293043,0
2011-04-08,72.276,72.331,72.231,72.303,284531,0
2011-04-11,72.276,72.312,72.24,72.258,330383,0
2011-04-12,72.369,72.495,72.35,72.487,425944,0
2011-04-13,72.439,72.541,72.412,72.514,777677,0
2011-04-14,72.522,72.55,72.457,72.495,468876,0
2011-04-15,72.541,72.614,72.533,72.586,514471,0
2011-04-18,72.641,72.713,72.632,72.641,483353,0
2011-04-19,72.688,72.741,72.66,72.741,1662164,0
2011-04-20,72.697,72.723,72.67,72.67,1542242,0
2011-04-21,72.689,72.766,72.671,72.75,590010,0
2011-04-25,72.741,72.784,72.706,72.765,311040,0
2011-04-26,72.795,72.821,72.759,72.813,387960,0
2011-04-27,72.785,72.849,72.714,72.839,464843,0
2011-04-28,72.902,72.948,72.876,72.921,421549,0
2011-04-29,72.911,72.981,72.893,72.981,357493,0
2011-05-02,72.971,73.007,72.921,72.981,446805,0
2011-05-03,72.994,73.011,72.95,72.985,594784,0
2011-05-04,72.948,73.035,72.938,72.999,321629,0
2011-05-05,73.003,73.077,72.985,73.039,265707,0
2011-05-06,73.017,73.138,73.007,73.1,560010,0
2011-05-09,73.174,73.183,73.128,73.165,317800,0
2011-05-10,73.119,73.128,73.044,73.054,329207,0
2011-05-11,73.049,73.151,73.003,73.123,341991,0
2011-05-12,73.138,73.138,73.025,73.073,530798,0
2011-05-13,73.138,73.21,73.11,73.157,391881,0
2011-05-16,73.128,73.21,73.128,73.21,627517,0
2011-05-17,73.237,73.256,73.2,73.237,1070579,0
2011-05-18,73.219,73.256,73.128,73.157,949610,0
2011-05-19,73.063,73.192,73.035,73.183,610058,0
2011-05-20,73.197,73.242,73.178,73.197,617427,0
2011-05-23,73.293,73.293,73.192,73.2,644116,0
2011-05-24,73.21,73.237,73.174,73.229,677025,0
2011-05-25,73.266,73.293,73.229,73.284,502739,0
2011-05-26,73.274,73.366,73.274,73.366,434931,0
2011-05-27,73.371,73.44,73.344,73.431,450405,0
2011-05-31,73.321,73.464,73.321,73.437,521906,0
2011-06-01,73.504,73.56,73.477,73.541,354955,0
2011-06-02,73.541,73.541,73.449,73.468,482177,0
2011-06-03,73.56,73.579,73.487,73.541,434523,0
2011-06-06,73.504,73.541,73.496,73.541,219661,0
2011-06-07,73.54,73.587,73.512,73.587,390172,0
2011-06-08,73.648,73.667,73.587,73.667,521990,0
2011-06-09,73.596,73.648,73.512,73.567,276509,0
2011-06-10,73.56,73.65,73.56,73.615,484576,0
2011-06-13,73.56,73.615,73.533,73.597,357675,0
2011-06-14,73.496,73.504,73.425,73.44,511941,0
2011-06-15,73.504,73.631,73.504,73.631,433514,0
2011-06-16,73.647,73.675,73.585,73.63,360455,0
2011-06-17,73.639,73.693,73.604,73.658,549579,0
2011-06-20,73.677,73.694,73.597,73.659,368181,0
2011-06-21,73.64,73.685,73.579,73.631,408677,0
2011-06-22,73.65,73.704,73.624,73.65,358542,0
2011-06-23,73.693,73.758,73.667,73.711,413847,0
2011-06-24,73.721,73.81,73.683,73.783,340898,0
2011-06-27,73.792,73.81,73.683,73.703,493850,0
2011-06-28,73.648,73.667,73.495,73.54,332136,0
2011-06-29,73.504,73.541,73.425,73.496,564759,0
2011-06-30,73.537,73.546,73.354,73.453,458222,0
2011-07-01,73.487,73.487,73.316,73.38,470206,0
2011-07-05,73.477,73.541,73.449,73.514,588834,0
2011-07-06,73.558,73.612,73.548,73.603,488161,0
2011-07-07,73.477,73.504,73.44,73.496,855517,0
2011-07-08,73.668,73.713,73.615,73.65,448692,0
2011-07-11,73.683,73.82,73.683,73.783,321860,0
2011-07-12,73.812,73.831,73.75,73.75,831606,0
2011-07-13,73.775,73.857,73.748,73.829,332294,0
2011-07-14,73.74,73.81,73.74,73.775,471090,0
2011-07-15,73.723,73.822,73.723,73.777,588910,0
2011-07-18,73.775,73.829,73.758,73.783,478829,0
2011-07-19,73.792,73.839,73.72,73.819,616646,0
2011-07-20,73.766,73.82,73.73,73.792,536117,0
2011-07-21,73.758,73.775,73.648,73.676,593272,0
2011-07-22,73.713,73.768,73.695,73.705,510362,0
2011-07-25,73.683,73.783,73.658,73.667,782277,0
2011-07-26,73.675,73.748,73.657,73.73,453283,0
2011-07-27,73.703,73.748,73.613,73.658,610299,0
2011-07-28,73.702,73.766,73.702,73.73,412372,0
2011-07-29,73.83,73.911,73.782,73.902,593686,0
2011-08-01,73.869,74.04,73.869,73.975,546891,0
2011-08-02,74.023,74.143,73.995,74.143,386189,0
2011-08-03,74.04,74.141,74.04,74.114,1021616,0
2011-08-04,74.095,74.258,74.095,74.25,1146009,0
2011-08-05,74.132,74.224,74.022,74.04,868062,0
2011-08-08,74.097,74.177,73.956,74.151,974462,0
2011-08-09,74.069,74.514,74.022,74.36,1122629,0
2011-08-10,74.441,74.504,74.379,74.451,922113,0
2011-08-11,74.269,74.297,74.04,74.252,1067160,0
2011-08-12,74.323,74.369,74.177,74.205,678277,0
2011-08-15,74.224,74.315,74.151,74.177,701699,0
2011-08-16,74.168,74.323,74.168,74.269,602923,0
2011-08-17,74.332,74.398,74.26,74.389,525362,0
2011-08-18,74.398,74.425,74.252,74.323,545048,0
2011-08-19,74.222,74.358,74.203,74.349,596113,0
2011-08-22,74.279,74.323,74.224,74.287,557323,0
2011-08-23,74.205,74.26,74.141,74.215,198043,0
2011-08-24,74.215,74.233,74.114,74.168,659945,0
2011-08-25,74.151,74.332,74.132,74.297,811197,0
2011-08-26,74.322,74.377,74.277,74.277,355725,0
2011-08-29,74.186,74.315,74.159,74.269,608481,0
2011-08-30,74.287,74.459,74.26,74.369,439003,0
2011-08-31,74.457,74.457,74.292,74.366,533485,0
2011-09-01,74.44,74.495,74.295,74.477,879961,0
2011-09-02,74.422,74.448,74.292,74.338,477214,0
2011-09-06,74.325,74.426,74.325,74.418,579535,0
2011-09-07,74.298,74.408,74.235,74.391,637363,0
2011-09-08,74.435,74.461,74.289,74.426,833403,0
2011-09-09,74.424,74.477,74.349,74.387,377685,0
2011-09-12,74.377,74.44,74.34,74.34,752850,0
2011-09-13,74.322,74.368,74.258,74.286,530300,0
2011-09-14,74.277,74.387,74.277,74.34,726722,0
2011-09-15,74.258,74.304,74.222,74.304,472561,0
2011-09-16,74.216,74.353,74.207,74.344,406190,0
2011-09-19,74.358,74.405,74.349,74.368,273236,0
2011-09-20,74.414,74.414,74.322,74.34,623170,0
2011-09-21,74.349,74.467,74.304,74.368,1293592,0
2011-09-22,74.349,74.397,74.304,74.387,11034148,0
2011-09-23,74.334,74.334,74.207,74.262,570503,0
2011-09-26,74.185,74.286,74.185,74.241,676746,0
2011-09-27,74.157,74.258,74.149,74.232,742769,0
2011-09-28,74.157,74.213,74.095,74.203,601789,0
2011-09-29,74.103,74.12,74.076,74.103,785866,0
2011-09-30,74.147,74.155,74.063,74.155,597016,0
2011-10-03,74.178,74.244,74.088,74.235,1614317,0
2011-10-04,74.243,74.26,74.021,74.086,788058,0
2011-10-05,74.059,74.059,73.964,74.031,1076433,0
2011-10-06,74.003,74.012,73.876,73.885,1106047,0
2011-10-07,73.957,74.005,73.841,73.986,2093790,0
2011-10-10,73.995,73.995,73.751,73.769,394793,0
2011-10-11,73.832,73.939,73.813,73.923,569229,0
2011-10-12,73.923,73.93,73.723,73.813,3965920,0
2011-10-13,73.93,74.023,73.841,73.957,871956,0
2011-10-14,73.964,74.012,73.929,74.003,397302,0
2011-10-17,74.014,74.07,73.93,74.033,528551,0
2011-10-18,74.107,74.115,73.948,74.023,939878,0
2011-10-19,74.06,74.06,73.939,73.995,4321284,0
2011-10-20,74.033,74.098,73.986,74.07,398185,0
2011-10-21,74.068,74.105,73.974,73.993,974788,0
2011-10-24,73.939,74.06,73.939,74.041,657692,0
2011-10-25,74.043,74.2,74.025,74.154,507247,0
2011-10-26,74.152,74.216,74.098,74.143,1057356,0
2011-10-27,74.033,74.198,74.014,74.107,542320,0
2011-10-28,74.096,74.151,74.021,74.151,575689,0
2011-10-31,74.202,74.331,74.202,74.314,613236,0
2011-11-01,74.337,74.428,74.264,74.394,1079088,0
2011-11-02,74.488,74.488,74.333,74.399,569276,0
2011-11-03,74.455,74.474,74.428,74.455,451396,0
2011-11-04,74.448,74.485,74.366,74.476,614269,0
2011-11-07,74.451,74.479,74.37,74.37,677622,0
2011-11-08,74.407,74.451,74.333,74.426,799003,0
2011-11-09,74.465,74.483,74.301,74.337,916601,0
2011-11-10,74.32,74.437,74.32,74.421,745344,0
2011-11-11,74.297,74.433,74.279,74.389,413297,0
2011-11-14,74.389,74.442,74.342,74.399,325446,0
2011-11-15,74.399,74.416,74.288,74.323,599392,0
2011-11-16,74.37,74.38,74.306,74.36,806059,0
2011-11-17,74.297,74.323,74.224,74.306,995617,0
2011-11-18,74.301,74.327,74.237,74.274,361493,0
2011-11-21,74.279,74.306,74.205,74.26,1752057,0
2011-11-22,74.288,74.288,74.158,74.186,953339,0
2011-11-23,74.224,74.279,74.186,74.27,751427,0
2011-11-25,74.219,74.247,74.154,74.219,67450,0
2011-11-28,74.168,74.233,74.113,74.205,387633,0
2011-11-29,74.215,74.252,74.131,74.186,472268,0
2011-11-30,74.244,74.261,74.158,74.225,772632,0
2011-12-01,74.283,74.283,74.172,74.256,1084677,0
2011-12-02,74.172,74.301,74.162,74.283,620479,0
2011-12-05,74.301,74.32,74.209,74.31,611731,0
2011-12-06,74.287,74.287,74.213,74.269,464601,0
2011-12-07,74.347,74.385,74.284,74.338,558345,0
2011-12-08,74.385,74.422,74.32,74.395,416827,0
2011-12-09,74.43,74.438,74.338,74.375,563037,0
2011-12-12,74.374,74.404,74.347,74.384,316697,0
2011-12-13,74.384,74.421,74.283,74.404,576971,0
2011-12-14,74.374,74.394,74.292,74.365,1206374,0
2011-12-15,74.365,74.394,74.337,74.365,663800,0
2011-12-16,74.422,74.466,74.385,74.466,601447,0
2011-12-19,74.446,74.465,74.411,74.446,1153099,0
2011-12-20,74.404,74.404,74.365,74.394,661856,0
2011-12-21,74.411,74.411,74.365,74.374,856710,0
2011-12-22,74.385,74.395,74.32,74.366,573234,0
2011-12-23,74.366,74.53,74.328,74.494,551775,0
2011-12-27,74.43,74.43,74.32,74.356,485123,0
2011-12-28,74.292,74.356,74.172,74.347,1909495,0
2011-12-29,74.366,74.405,74.301,74.338,709162,0
2011-12-30,74.423,74.504,74.386,74.405,609966,0
2012-01-03,74.485,74.485,74.32,74.405,854297,0
2012-01-04,74.457,74.457,74.347,74.412,477344,0
2012-01-05,74.438,74.494,74.366,74.395,904877,0
2012-01-06,74.448,74.494,74.422,74.485,605362,0
2012-01-09,74.438,74.53,74.438,74.52,465243,0
2012-01-10,74.52,74.559,74.466,74.54,536570,0
2012-01-11,74.579,74.616,74.489,74.534,969695,0
2012-01-12,74.544,74.596,74.489,74.507,458731,0
2012-01-13,74.575,74.584,74.494,74.494,833265,0
2012-01-17,74.593,74.659,74.503,74.649,806497,0
2012-01-18,74.658,74.658,74.549,74.584,751133,0
2012-01-19,74.611,74.629,74.549,74.575,333377,0
2012-01-20,74.619,74.648,74.567,74.638,1508211,0
2012-01-23,74.648,74.648,74.559,74.638,532638,0
2012-01-24,74.584,74.638,74.549,74.638,461918,0
2012-01-25,74.629,74.77,74.601,74.761,424307,0
2012-01-26,74.807,74.879,74.761,74.861,456802,0
2012-01-27,74.848,74.858,74.756,74.756,461588,0
2012-01-30,74.827,74.879,74.778,74.861,579681,0
2012-01-31,74.86,74.896,74.824,74.834,434727,0
2012-02-01,74.901,74.949,74.812,74.901,1292803,0
2012-02-02,74.91,74.929,74.858,74.91,511849,0
2012-02-03,74.858,74.929,74.803,74.822,905452,0
2012-02-06,74.832,74.958,74.832,74.949,1339732,0
2012-02-07,74.926,74.946,74.89,74.936,1010174,0
2012-02-08,74.881,74.898,74.819,74.828,602252,0
2012-02-09,74.819,74.845,74.705,74.734,930698,0
2012-02-10,74.746,74.812,74.719,74.803,523436,0
2012-02-13,74.822,74.838,74.719,74.727,721829,0
2012-02-14,74.812,74.832,74.746,74.793,591342,0
2012-02-15,74.812,74.876,74.783,74.867,578245,0
2012-02-16,74.812,74.848,74.746,74.803,832338,0
2012-02-17,74.773,74.822,74.746,74.746,374663,0
2012-02-21,74.766,74.793,74.746,74.783,536259,0
2012-02-22,74.783,74.822,74.766,74.812,567275,0
2012-02-23,74.812,74.812,74.737,74.746,698297,0
2012-02-24,74.78,74.799,74.724,74.743,542890,0
2012-02-27,74.848,74.858,74.756,74.756,1370012,0
2012-02-28,74.822,74.848,74.793,74.838,676546,0
2012-02-29,74.854,74.854,74.779,74.836,539986,0
2012-03-01,74.79,74.828,74.734,74.828,1593471,0
2012-03-02,74.813,74.92,74.813,74.885,503025,0
2012-03-05,74.898,74.898,74.837,74.89,852782,0
2012-03-06,74.911,74.92,74.867,74.885,543705,0
2012-03-07,74.902,74.911,74.885,74.902,640986,0
2012-03-08,74.893,74.902,74.832,74.839,404179,0
2012-03-09,74.855,74.855,74.799,74.809,472734,0
2012-03-12,74.828,74.845,74.799,74.819,371214,0
2012-03-13,74.753,74.79,74.724,74.724,741959,0
2012-03-14,74.724,74.724,74.541,74.576,536079,0
2012-03-15,74.568,74.62,74.56,74.585,433245,0
2012-03-16,74.531,74.63,74.531,74.63,708417,0
2012-03-19,74.62,74.63,74.495,74.568,643218,0
2012-03-20,74.576,74.576,74.449,74.541,611443,0
2012-03-21,74.576,74.593,74.531,74.568,430298,0
2012-03-22,74.612,74.612,74.541,74.55,829583,0
2012-03-23,74.615,74.662,74.587,74.662,402949,0
2012-03-26,74.667,74.705,74.639,74.696,584838,0
2012-03-27,74.705,74.753,74.686,74.753,892767,0
2012-03-28,74.743,74.763,74.686,74.715,1154157,0
2012-03-29,74.753,74.78,74.724,74.753,387823,0
2012-03-30,74.76,74.808,74.693,74.703,499018,0
2012-04-02,74.849,74.867,74.719,74.784,409170,0
2012-04-03,74.811,74.811,74.604,74.621,768986,0
2012-04-04,74.678,74.725,74.66,74.66,564770,0
2012-04-05,74.678,74.764,74.678,74.745,292241,0
2012-04-09,74.832,74.885,74.832,74.867,374596,0
2012-04-10,74.911,74.95,74.885,74.94,671620,0
2012-04-11,74.911,74.93,74.885,74.93,452902,0
2012-04-12,74.893,74.93,74.867,74.877,508414,0
2012-04-13,74.893,74.988,74.893,74.959,479353,0
2012-04-16,74.959,74.998,74.95,74.959,262236,0
2012-04-17,74.916,74.945,74.906,74.936,511872,0
2012-04-18,74.969,74.979,74.94,74.959,312335,0
2012-04-19,74.979,74.998,74.94,74.95,773840,0
2012-04-20,74.967,74.997,74.938,74.997,869763,0
2012-04-23,74.979,75.034,74.979,74.998,390051,0
2012-04-24,74.969,75.017,74.95,74.95,543748,0
2012-04-25,74.969,74.988,74.911,74.95,812243,0
2012-04-26,75.017,75.025,74.988,75.017,304727,0
2012-04-27,75.024,75.042,74.997,75.042,549223,0
2012-04-30,75.049,75.059,75.021,75.059,365119,0
2012-05-01,75.115,75.115,75.021,75.04,824220,0
2012-05-02,75.08,75.08,75.042,75.071,425927,0
2012-05-03,75.059,75.096,75.031,75.04,1139685,0
2012-05-04,75.099,75.117,75.08,75.107,508294,0
2012-05-07,75.107,75.136,75.09,75.127,678893,0
2012-05-08,75.117,75.155,75.099,75.145,581201,0
2012-05-09,75.172,75.172,75.124,75.153,827857,0
2012-05-10,75.068,75.143,75.068,75.096,582000,0
2012-05-11,75.145,75.145,75.08,75.127,358366,0
2012-05-14,75.127,75.155,75.107,75.127,479798,0
2012-05-15,75.145,75.145,75.071,75.107,615135,0
2012-05-16,75.071,75.107,75.024,75.08,817991,0
2012-05-17,75.09,75.099,75.033,75.062,923252,0
2012-05-18,75.071,75.071,75.006,75.071,391388,0
2012-05-21,75.052,75.052,74.967,75.015,918954,0
2012-05-22,75.015,75.024,74.967,75.024,532280,0
2012-05-23,75.052,75.052,75.006,75.052,390560,0
2012-05-24,75.024,75.024,74.977,75.006,401767,0
2012-05-25,75.04,75.096,75.013,75.059,354948,0
2012-05-29,75.071,75.117,75.006,75.071,1009521,0
2012-05-30,75.099,75.136,75.071,75.127,702500,0
2012-05-31,75.115,75.172,75.115,75.163,818148,0
2012-06-01,75.191,75.218,75.133,75.199,1153030,0
2012-06-04,75.143,75.191,75.096,75.124,5773806,0
2012-06-05,75.116,75.164,75.069,75.144,1126013,0
2012-06-06,75.164,75.164,75.069,75.126,712235,0
2012-06-07,75.126,75.164,75.097,75.126,454446,0
2012-06-08,75.182,75.191,75.115,75.153,653280,0
2012-06-11,75.133,75.182,75.124,75.182,439002,0
2012-06-12,75.124,75.143,75.049,75.049,668300,0
2012-06-13,75.088,75.143,75.088,75.106,578004,0
2012-06-14,75.124,75.153,75.04,75.096,558256,0
2012-06-15,75.163,75.227,75.143,75.218,822355,0
2012-06-18,75.182,75.209,75.163,75.209,367099,0
2012-06-19,75.191,75.199,75.143,75.153,631844,0
2012-06-20,75.124,75.182,75.096,75.106,391828,0
2012-06-21,75.133,75.182,75.096,75.115,397265,0
2012-06-22,75.126,75.164,75.06,75.079,450397,0
2012-06-25,75.115,75.199,75.115,75.191,976273,0
2012-06-26,75.124,75.191,75.124,75.163,383288,0
2012-06-27,75.143,75.191,75.143,75.153,368619,0
2012-06-28,75.182,75.244,75.172,75.209,424518,0
2012-06-29,75.162,75.235,75.132,75.209,652257,0
2012-07-02,75.264,75.264,75.183,75.192,1480941,0
2012-07-03,75.213,75.259,75.204,75.23,367021,0
2012-07-05,75.267,75.277,75.222,75.222,560989,0
2012-07-06,75.301,75.301,75.255,75.292,299025,0
2012-07-09,75.318,75.346,75.301,75.327,421235,0
2012-07-10,75.283,75.364,75.283,75.364,379692,0
2012-07-11,75.382,75.429,75.337,75.364,855835,0
2012-07-12,75.356,75.399,75.337,75.382,416466,0
2012-07-13,75.359,75.403,75.349,75.403,343893,0
2012-07-16,75.438,75.474,75.429,75.438,366432,0
2012-07-17,75.443,75.479,75.423,75.423,385026,0
2012-07-18,75.469,75.499,75.443,75.459,404728,0
2012-07-19,75.474,75.523,75.474,75.484,432730,0
2012-07-20,75.478,75.563,75.478,75.563,410723,0
2012-07-23,75.504,75.559,75.494,75.523,356844,0
2012-07-24,75.508,75.564,75.489,75.518,461095,0
2012-07-25,75.559,75.559,75.523,75.559,558785,0
2012-07-26,75.542,75.551,75.504,75.513,402474,0
2012-07-27,75.468,75.507,75.413,75.442,411511,0
2012-07-30,75.494,75.551,75.447,75.542,645069,0
2012-07-31,75.576,75.595,75.531,75.576,765907,0
2012-08-01,75.618,75.645,75.498,75.498,1254359,0
2012-08-02,75.546,75.609,75.489,75.499,505659,0
2012-08-03,75.517,75.554,75.449,75.498,630127,0
2012-08-06,75.488,75.537,75.478,75.507,571096,0
2012-08-07,75.499,75.508,75.449,75.469,563719,0
2012-08-08,75.478,75.478,75.413,75.449,488152,0
2012-08-09,75.422,75.449,75.385,75.395,509285,0
2012-08-10,75.498,75.498,75.422,75.478,754996,0
2012-08-13,75.442,75.498,75.442,75.468,716180,0
2012-08-14,75.403,75.458,75.395,75.395,434240,0
2012-08-15,75.385,75.403,75.368,75.395,364349,0
2012-08-16,75.395,75.413,75.368,75.385,371588,0
2012-08-17,75.396,75.423,75.376,75.414,376359,0
2012-08-20,75.413,75.413,75.349,75.359,912056,0
2012-08-21,75.368,75.422,75.349,75.422,457684,0
2012-08-22,75.458,75.537,75.442,75.527,497630,0
2012-08-23,75.517,75.572,75.478,75.572,725321,0
2012-08-24,75.573,75.573,75.508,75.538,383913,0
2012-08-27,75.554,75.582,75.507,75.554,572845,0
2012-08-28,75.554,75.563,75.498,75.563,513759,0
2012-08-29,75.564,75.573,75.508,75.573,651616,0
2012-08-30,75.592,75.636,75.573,75.627,452774,0
2012-08-31,75.624,75.746,75.605,75.746,829556,0
2012-09-04,75.717,75.775,75.614,75.623,1100984,0
2012-09-05,75.605,75.688,75.605,75.642,597240,0
2012-09-06,75.623,75.633,75.533,75.605,1264470,0
2012-09-07,75.664,75.721,75.627,75.654,563442,0
2012-09-10,75.672,75.702,75.619,75.654,644474,0
2012-09-11,75.672,75.682,75.646,75.672,461095,0
2012-09-12,75.601,75.672,75.601,75.646,552660,0
2012-09-13,75.646,75.741,75.609,75.692,447465,0
2012-09-14,75.688,75.688,75.588,75.623,656885,0
2012-09-17,75.619,75.692,75.592,75.636,1038605,0
2012-09-18,75.702,75.712,75.664,75.682,587824,0
2012-09-19,75.702,75.712,75.672,75.702,438236,0
2012-09-20,75.672,75.731,75.654,75.702,534597,0
2012-09-21,75.688,75.746,75.66,75.737,2069069,0
2012-09-24,75.741,75.759,75.721,75.731,494257,0
2012-09-25,75.712,75.731,75.672,75.731,562425,0
2012-09-26,75.725,75.773,75.685,75.753,568389,0
2012-09-27,75.773,75.802,75.705,75.792,608955,0
2012-09-28,75.814,75.824,75.785,75.795,498711,0
2012-10-01,75.824,75.842,75.755,75.804,1045395,0
2012-10-02,75.802,75.858,75.782,75.858,488869,0
2012-10-03,75.782,75.868,75.782,75.792,819976,0
2012-10-04,75.83,75.868,75.792,75.792,491448,0
2012-10-05,75.824,75.824,75.755,75.814,462223,0
2012-10-08,75.824,75.851,75.814,75.824,275274,0
2012-10-09,75.765,75.851,75.765,75.814,682610,0
2012-10-10,75.775,75.833,75.746,75.824,356485,0
2012-10-11,75.785,75.824,75.785,75.804,470693,0
2012-10-12,75.814,75.842,75.795,75.833,359986,0
2012-10-15,75.833,75.851,75.804,75.851,611104,0
2012-10-16,75.833,75.833,75.804,75.814,384183,0
2012-10-17,75.804,75.804,75.688,75.717,470341,0
2012-10-18,75.727,75.737,75.678,75.717,497991,0
2012-10-19,75.667,75.734,75.657,75.685,328806,0
2012-10-22,75.688,75.698,75.66,75.668,355303,0
2012-10-23,75.669,75.746,75.669,75.727,498133,0
2012-10-24,75.737,75.765,75.717,75.765,458226,0
2012-10-25,75.678,75.678,75.642,75.66,575367,0
2012-10-26,75.695,75.734,75.685,75.715,269145,0
2012-10-31,75.733,75.848,75.733,75.801,721134,0
2012-11-01,75.792,75.84,75.753,75.83,582191,0
2012-11-02,75.812,75.84,75.792,75.822,430655,0
2012-11-05,75.849,75.868,75.734,75.734,2432703,0
2012-11-06,75.785,75.805,75.708,75.708,424449,0
2012-11-07,75.825,75.881,75.785,75.825,573720,0
2012-11-08,75.825,75.871,75.795,75.871,435000,0
2012-11-09,75.763,75.849,75.753,75.83,498140,0
2012-11-12,75.782,75.878,75.763,75.858,439305,0
2012-11-13,75.878,75.878,75.822,75.84,391835,0
2012-11-14,75.849,75.904,75.792,75.887,1017180,0
2012-11-15,75.83,75.904,75.802,75.904,979658,0
2012-11-16,75.89,75.927,75.852,75.897,595801,0
2012-11-19,75.878,75.904,75.849,75.894,546706,0
2012-11-20,75.878,75.904,75.868,75.878,509782,0
2012-11-21,75.849,75.858,75.84,75.849,542106,0
2012-11-23,75.871,75.881,75.852,75.852,347031,0
2012-11-26,75.849,75.878,75.822,75.84,1253999,0
2012-11-27,75.868,75.887,75.812,75.887,838896,0
2012-11-28,75.858,75.904,75.858,75.894,462514,0
2012-11-29,75.894,75.931,75.868,75.904,528648,0
2012-11-30,75.927,75.964,75.927,75.964,616383,0
2012-12-03,75.954,75.954,75.89,75.944,580749,0
2012-12-04,75.968,75.978,75.949,75.968,423632,0
2012-12-05,75.964,75.984,75.927,75.927,1031348,0
2012-12-06,75.934,76.003,75.934,75.974,839462,0
2012-12-07,75.974,75.974,75.917,75.917,581085,0
2012-12-10,75.964,75.974,75.917,75.917,548086,0
2012-12-11,75.917,75.944,75.897,75.944,590222,0
2012-12-12,75.944,75.964,75.917,75.917,613853,0
2012-12-13,75.89,75.907,75.842,75.881,466620,0
2012-12-14,75.861,75.917,75.842,75.907,645598,0
2012-12-17,75.907,75.907,75.842,75.842,764678,0
2012-12-18,75.825,75.861,75.727,75.766,742875,0
2012-12-19,75.756,75.805,75.746,75.795,745735,0
2012-12-20,75.795,75.842,75.785,75.785,574936,0
2012-12-21,75.842,75.861,75.795,75.815,570737,0
2012-12-24,75.825,75.825,75.756,75.815,379890,0
2012-12-26,75.815,75.861,75.795,75.843,593731,0
2012-12-27,75.852,75.935,75.825,75.908,502077,0
2012-12-28,75.927,75.945,75.891,75.935,502827,0
2012-12-31,75.949,75.959,75.911,75.921,954799,0
2013-01-02,75.898,75.935,75.881,75.908,864257,0
2013-01-03,75.935,75.945,75.871,75.881,863531,0
2013-01-04,75.861,75.891,75.834,75.891,758581,0
2013-01-07,75.891,75.898,75.825,75.871,1397395,0
2013-01-08,75.891,75.927,75.852,75.908,706598,0
2013-01-09,75.921,75.949,75.902,75.929,541124,0
2013-01-10,75.912,75.929,75.902,75.912,765629,0
2013-01-11,75.898,75.945,75.891,75.945,754964,0
2013-01-14,75.935,75.955,75.927,75.935,615132,0
2013-01-15,75.945,75.965,75.927,75.955,657814,0
2013-01-16,75.975,75.975,75.945,75.955,662840,0
2013-01-17,75.935,75.955,75.871,75.891,1207137,0
2013-01-18,75.893,75.939,75.885,75.893,687982,0
2013-01-22,75.917,75.955,75.898,75.935,724323,0
2013-01-23,75.98,75.98,75.93,75.96,799293,0
2013-01-24,75.965,75.975,75.898,75.945,795156,0
2013-01-25,75.912,75.912,75.838,75.838,701420,0
2013-01-28,75.829,75.838,75.779,75.799,1365226,0
2013-01-29,75.799,75.847,75.789,75.829,704379,0
2013-01-30,75.829,75.838,75.779,75.838,724300,0
2013-01-31,75.833,75.908,75.815,75.908,1243428,0
2013-02-01,75.949,75.969,75.875,75.875,1055180,0
2013-02-04,75.902,75.929,75.865,75.929,571615,0
2013-02-05,75.912,75.93,75.876,75.93,1964009,0
2013-02-06,75.93,75.94,75.903,75.903,653809,0
2013-02-07,75.94,75.98,75.903,75.95,632439,0
2013-02-08,75.93,75.95,75.912,75.93,3332166,0
2013-02-11,75.902,75.949,75.902,75.929,4987014,0
2013-02-12,75.921,75.929,75.912,75.929,624664,0
2013-02-13,75.893,75.902,75.875,75.893,730228,0
2013-02-14,75.902,75.902,75.856,75.875,1732597,0
2013-02-15,75.903,75.903,75.857,75.893,555463,0
2013-02-19,75.921,75.921,75.856,75.856,1299530,0
2013-02-20,75.876,75.903,75.857,75.903,639012,0
2013-02-21,75.912,75.969,75.902,75.939,640299,0
2013-02-22,75.93,75.97,75.93,75.97,606018,0
2013-02-25,75.949,76.018,75.929,75.998,740473,0
2013-02-26,76.008,76.064,75.998,76.018,686333,0
2013-02-27,76.057,76.083,76.019,76.028,743535,0
2013-02-28,76.069,76.087,76.059,76.077,577807,0
2013-03-01,76.066,76.101,76.066,76.101,619403,0
2013-03-04,76.101,76.101,76.083,76.083,484938,0
2013-03-05,76.096,76.096,76.051,76.096,721254,0
2013-03-06,76.041,76.069,76.041,76.051,654179,0
2013-03-07,76.031,76.031,76.003,76.003,615738,0
2013-03-08,75.954,75.993,75.934,75.993,17126835,0
2013-03-11,75.99,75.99,75.97,75.97,1296967,0
2013-03-12,75.99,76.028,75.96,76.009,836321,0
2013-03-13,75.999,76.009,75.97,75.999,877716,0
2013-03-14,75.98,76.019,75.97,76.009,1015359,0
