Date,Open,High,Low,Close,Volume,OpenInt
2016-07-26,23.312,23.312,23.244,23.244,1002,0
2016-07-27,23.372,23.416,23.364,23.416,1208,0
2016-07-28,23.422,23.44,23.377,23.377,794,0
2016-07-29,23.56,23.696,23.56,23.696,2409,0
2016-08-01,23.491,23.491,23.382,23.458,30647,0
2016-08-02,23.66,23.66,23.66,23.66,533,0
2016-08-03,23.521,23.57,23.491,23.56,3213,0
2016-08-04,23.66,23.766,23.66,23.766,369,0
2016-08-10,24.174,24.174,24.043,24.043,869,0
2016-08-11,24.276,24.276,24.276,24.276,721,0
2016-08-12,23.987,23.987,23.987,23.987,217,0
2016-08-15,24.113,24.113,24.113,24.113,232,0
2016-08-17,24.002,24.083,24.002,24.083,519,0
2016-08-22,23.846,23.875,23.846,23.875,372,0
2016-08-25,23.708,23.708,23.708,23.708,386,0
2016-08-26,23.63,23.66,23.471,23.55,2636,0
2016-08-29,23.669,23.718,23.669,23.669,406,0
2016-08-30,23.699,23.699,23.699,23.699,101,0
2016-08-31,23.57,23.57,23.57,23.57,101,0
2016-09-01,23.718,23.718,23.718,23.718,254,0
2016-09-07,24.184,24.184,24.184,24.184,104,0
2016-09-09,23.67,23.67,23.524,23.524,234,0
2016-09-13,23.344,23.344,23.344,23.344,202,0
2016-09-16,23.028,23.057,22.978,22.978,1034,0
2016-09-19,23.176,23.176,23.176,23.176,2263,0
2016-09-26,23.531,23.531,23.401,23.411,1319,0
2016-09-27,23.283,23.333,23.283,23.313,607,0
2016-09-28,23.387,23.703,23.387,23.703,1518,0
2016-09-29,23.6,23.63,23.6,23.63,506,0
2016-10-03,23.391,23.499,23.391,23.451,2674,0
2016-10-04,23.441,23.441,23.441,23.441,158,0
2016-10-05,23.115,23.151,23.001,23.001,2349,0
2016-10-07,22.957,22.957,22.769,22.779,405,0
2016-10-10,22.967,23.088,22.967,23.088,9529,0
2016-10-12,22.898,23.007,22.898,22.977,1721,0
2016-10-13,22.818,22.818,22.818,22.818,101,0
2016-10-14,23.204,23.283,23.126,23.145,1814,0
2016-10-17,23.193,23.193,23.184,23.184,491,0
2016-10-18,23.333,23.333,23.333,23.333,202,0
2016-10-19,23.58,23.58,23.58,23.58,130,0
2016-10-20,23.421,23.457,23.421,23.443,674,0
2016-10-21,23.411,23.441,23.293,23.441,532,0
2016-10-24,23.297,23.366,23.297,23.366,334,0
2016-10-25,23.422,23.422,23.422,23.422,405,0
2016-10-26,23.37,23.37,23.321,23.321,1417,0
2016-10-27,23.283,23.293,23.283,23.293,1429,0
2016-10-28,23.293,23.303,23.293,23.303,287,0
2016-10-31,23.214,23.298,23.214,23.243,3643,0
2016-11-01,23.144,23.144,23.144,23.144,445,0
2016-11-03,22.75,22.75,22.75,22.75,102,0
2016-11-07,22.828,22.828,22.779,22.808,567,0
2016-11-08,22.948,22.96,22.948,22.96,880,0
2016-11-09,22.818,22.957,22.789,22.898,1983,0
2016-11-14,22.348,22.532,22.348,22.463,18537,0
2016-11-15,22.639,22.919,22.639,22.919,1467,0
2016-11-16,22.878,22.878,22.878,22.878,1214,0
2016-11-17,23.017,23.017,22.919,22.919,500,0
2016-11-21,23.185,23.204,23.139,23.185,4250,0
2016-11-22,23.313,23.422,23.313,23.422,3467,0
2016-11-23,23.279,23.279,23.279,23.279,2047,0
2016-11-28,23.288,23.288,23.288,23.288,256,0
2016-11-30,23.362,23.362,23.273,23.273,395,0
2016-12-01,23.378,23.378,23.286,23.286,657,0
2016-12-02,23.344,23.388,23.344,23.388,506,0
2016-12-05,23.58,23.58,23.464,23.464,1290,0
2016-12-07,23.688,23.718,23.688,23.713,847,0
2016-12-09,23.787,23.787,23.758,23.758,2428,0
2016-12-12,23.698,23.819,23.698,23.817,3953,0
2016-12-13,23.758,23.864,23.758,23.826,3187,0
2016-12-14,23.748,23.797,23.718,23.718,911,0
2016-12-15,22.977,23.017,22.977,22.997,2323,0
2016-12-20,23.012,23.012,22.977,22.977,895,0
2016-12-21,23.012,23.017,22.958,22.958,5160,0
2016-12-22,22.901,22.926,22.901,22.926,3338,0
2016-12-27,22.69,22.76,22.69,22.76,1016,0
2016-12-28,22.917,22.917,22.803,22.803,2718,0
2016-12-29,22.997,22.997,22.997,22.997,304,0
2017-01-04,23.57,23.57,23.54,23.561,645,0
2017-01-05,23.797,23.896,23.797,23.896,2648,0
2017-01-06,23.691,23.691,23.655,23.688,2380,0
2017-01-09,23.51,23.531,23.471,23.471,375,0
2017-01-10,23.817,23.817,23.748,23.748,202,0
2017-01-11,23.807,23.9,23.807,23.9,3687,0
2017-01-12,23.836,23.851,23.836,23.851,2835,0
2017-01-13,24.054,24.079,24.054,24.079,557,0
2017-01-17,24.004,24.084,23.984,24.043,21760,0
2017-01-18,23.946,23.984,23.491,23.491,363602,0
2017-01-19,23.472,23.54,23.451,23.491,6352,0
2017-01-20,23.638,23.639,23.54,23.62,1720,0
2017-01-23,23.531,23.698,23.531,23.698,1306,0
2017-01-24,23.66,24.321,23.66,24.311,23148,0
2017-01-25,24.519,24.629,24.509,24.567,13009,0
2017-01-26,24.687,24.687,24.421,24.489,5514,0
2017-01-27,24.454,24.454,24.173,24.173,2406,0
2017-01-30,24.114,24.114,23.867,23.907,3045,0
2017-01-31,24.173,24.265,23.976,24.233,3110,0
2017-02-01,24.064,24.134,24.024,24.134,2032,0
2017-02-02,24.248,24.269,24.066,24.106,9664,0
2017-02-03,23.994,24.21,23.994,24.054,2530,0
2017-02-06,24.044,24.044,23.856,23.856,4136,0
2017-02-07,23.85,23.886,23.77,23.826,4563,0
2017-02-08,23.758,23.945,23.758,23.936,4514,0
2017-02-09,24.005,24.054,23.926,24.017,4543,0
2017-02-10,24.361,24.449,24.341,24.426,6574,0
2017-02-13,24.57,24.637,24.499,24.565,2750,0
2017-02-14,24.587,24.587,24.427,24.578,2632,0
2017-02-15,24.439,24.597,24.43,24.519,2052,0
2017-02-16,24.449,24.469,24.38,24.429,3092,0
2017-02-17,24.262,24.318,24.193,24.281,4054,0
2017-02-21,24.434,24.472,24.38,24.459,3103,0
2017-02-22,24.301,24.326,24.256,24.281,4149,0
2017-02-23,24.419,24.429,24.203,24.221,3068,0
2017-02-24,23.968,24.004,23.723,23.879,3513,0
2017-02-27,23.67,23.755,23.577,23.755,2873,0
2017-02-28,23.511,23.511,23.283,23.283,14315,0
2017-03-01,23.607,23.718,23.607,23.698,4369,0
2017-03-02,23.615,23.615,23.441,23.441,4478,0
2017-03-03,23.437,23.58,23.373,23.571,3712,0
2017-03-06,23.372,23.441,23.362,23.422,1926,0
2017-03-07,23.328,23.416,23.328,23.416,2314,0
2017-03-08,23.378,23.378,23.047,23.047,11336,0
2017-03-09,23.039,23.039,22.948,22.957,843,0
2017-03-10,22.928,23.095,22.928,22.991,5348,0
2017-03-13,23.066,23.172,23.007,23.086,16674,0
2017-03-14,22.833,22.833,22.818,22.818,413,0
2017-03-15,23.007,23.359,22.997,23.359,5552,0
2017-03-16,23.521,23.61,23.471,23.471,4511,0
2017-03-17,23.54,23.54,23.441,23.461,1965,0
2017-03-20,23.353,23.431,23.175,23.224,3965,0
2017-03-21,23.378,23.378,22.772,22.772,2023,0
2017-03-22,22.75,22.878,22.725,22.878,2704,0
2017-03-23,22.934,23.063,22.925,22.925,3712,0
2017-03-24,23.092,23.092,22.968,22.976,787,0
2017-03-27,22.934,23.073,22.934,23.038,17163,0
2017-03-28,23.122,23.231,23.063,23.187,4384,0
2017-03-29,23.29,23.423,23.29,23.41,1938,0
2017-03-30,23.419,23.464,23.419,23.419,1063,0
2017-03-31,23.266,23.35,23.221,23.35,2178,0
2017-04-03,22.964,23.129,22.964,23.129,1327,0
2017-04-04,23.132,23.172,23.132,23.157,1525,0
2017-04-05,23.27,23.27,23.231,23.241,1143,0
2017-04-06,23.182,23.201,23.107,23.117,3099,0
2017-04-07,23.162,23.26,23.157,23.182,3907,0
2017-04-10,23.192,23.479,23.192,23.409,803,0
2017-04-11,23.429,23.429,23.355,23.42,992,0
2017-04-12,23.36,23.458,23.245,23.245,3349,0
2017-04-13,23.25,23.25,23.097,23.097,2262,0
2017-04-17,23.152,23.33,23.152,23.246,5366,0
2017-04-18,23.063,23.063,22.934,22.942,1844,0
2017-04-19,22.944,22.955,22.705,22.739,171929,0
2017-04-20,22.785,22.914,22.785,22.844,322246,0
2017-04-21,22.804,22.804,22.715,22.736,18063,0
2017-04-24,22.965,23.023,22.965,22.998,706,0
2017-04-25,22.973,23.083,22.973,23.083,1023,0
2017-04-26,23.033,23.033,22.834,22.874,1768,0
2017-04-27,22.459,22.567,22.459,22.567,710,0
2017-04-28,22.636,22.636,22.518,22.626,1347,0
2017-05-01,22.685,22.685,22.621,22.621,1557,0
2017-05-02,22.646,22.646,22.518,22.589,1760,0
2017-05-03,22.448,22.448,22.368,22.368,1172,0
2017-05-05,22.1,22.313,22.1,22.313,772,0
2017-05-08,22.406,22.406,22.406,22.406,409,0
2017-05-09,22.309,22.408,22.309,22.408,201,0
2017-05-10,22.408,22.418,22.408,22.418,732,0
2017-05-11,22.314,22.314,22.314,22.314,252,0
2017-05-12,22.309,22.309,22.115,22.115,1010,0
2017-05-15,22.14,22.378,22.14,22.349,8200,0
2017-05-16,22.458,22.509,22.378,22.509,648,0
2017-05-17,22.17,22.17,21.932,21.962,799,0
2017-05-18,21.888,21.888,21.868,21.868,706,0
2017-05-19,22.1,22.418,22.1,22.408,1808,0
2017-05-22,22.587,22.587,22.537,22.557,1009,0
2017-05-23,22.705,22.705,22.418,22.418,424,0
2017-05-24,22.517,22.537,22.498,22.498,504,0
2017-05-25,22.735,22.735,22.388,22.388,376,0
2017-05-26,22.567,22.567,22.408,22.408,404,0
2017-05-30,22.517,22.517,22.418,22.428,1034,0
2017-05-31,22.537,22.537,21.903,22.061,367219,0
2017-06-01,22.299,22.388,22.299,22.319,715,0
2017-06-02,22.309,22.359,22.249,22.249,454,0
2017-06-05,22.418,22.418,22.239,22.279,601,0
2017-06-06,22.368,22.368,22.241,22.289,685,0
2017-06-07,22.428,22.428,22.15,22.15,346,0
2017-06-08,22.299,22.339,22.299,22.329,303,0
2017-06-09,22.438,22.616,22.438,22.616,501,0
2017-06-12,22.517,22.587,22.517,22.587,504,0
2017-06-13,22.705,22.705,22.705,22.705,474,0
2017-06-14,22.514,22.577,22.514,22.577,1816,0
2017-06-15,22.289,22.289,22.22,22.229,1139,0
2017-06-19,22.498,22.715,22.498,22.715,806,0
2017-06-22,22.395,22.422,22.395,22.412,1051,0
2017-06-23,22.372,22.482,22.372,22.482,306,0
2017-06-26,22.482,22.514,22.482,22.514,1766,0
2017-06-27,22.661,22.661,22.627,22.627,505,0
2017-06-30,22.946,22.946,22.946,22.946,100,0
2017-07-03,23.136,23.136,23.136,23.136,100,0
2017-07-05,23.041,23.041,22.906,22.906,53398,0
2017-07-07,22.941,22.941,22.941,22.941,179,0
2017-07-12,23.661,23.661,23.661,23.661,172,0
2017-07-14,23.77,23.854,23.77,23.854,202,0
2017-07-17,23.859,23.859,23.775,23.789,442,0
2017-07-18,23.75,23.758,23.75,23.75,625,0
2017-07-19,23.969,24.094,23.969,24.094,345,0
2017-07-20,24.139,24.139,24.139,24.139,101,0
2017-07-21,23.889,23.939,23.889,23.919,1234,0
2017-07-24,23.889,23.889,23.889,23.889,133,0
2017-07-25,24.209,24.249,24.209,24.249,662,0
2017-07-28,24.319,24.319,24.319,24.319,181,0
2017-07-31,24.209,24.209,24.209,24.209,204,0
2017-08-01,24.289,24.299,24.209,24.234,679,0
2017-08-02,24.24,24.24,24.24,24.24,201,0
2017-08-03,24.211,24.289,24.189,24.189,984,0
2017-08-07,24.229,24.229,24.139,24.228,1445,0
2017-08-08,24.239,24.269,24.239,24.269,383,0
2017-08-09,24.117,24.117,24.034,24.04,557,0
2017-08-10,23.89,23.904,23.889,23.904,1082,0
2017-08-11,23.69,23.69,23.69,23.69,1009,0
2017-08-14,23.799,23.799,23.799,23.799,420,0
2017-08-15,23.651,23.651,23.651,23.651,200,0
2017-08-16,23.969,24.089,23.969,24.089,439,0
2017-08-21,24.009,24.009,24.009,24.009,200,0
2017-08-23,24.209,24.209,24.209,24.209,209,0
2017-08-24,24.339,24.408,24.339,24.408,1440,0
2017-08-25,24.511,24.511,24.511,24.511,100,0
2017-08-28,24.548,24.628,24.448,24.448,2066,0
2017-08-29,24.428,24.428,24.428,24.428,120,0
2017-08-31,24.754,24.754,24.754,24.754,349,0
2017-09-01,24.788,24.916,24.788,24.916,280,0
2017-09-05,24.678,24.678,24.548,24.548,1903,0
2017-09-06,24.898,24.997,24.898,24.948,1186,0
2017-09-13,24.973,24.973,24.973,24.973,102,0
2017-09-18,25.097,25.097,25.007,25.007,1869,0
2017-09-19,25.117,25.149,25.117,25.149,1202,0
2017-09-20,25.475,25.477,25.247,25.247,1018,0
2017-09-27,25.2,25.37,25.18,25.2171,1753,0
2017-09-28,25.215,25.36,25.215,25.36,800,0
2017-10-02,25.369,25.369,25.369,25.369,1918,0
2017-10-03,25.5147,25.5781,25.45,25.5781,1768,0
2017-10-04,25.63,25.635,25.53,25.53,1742,0
2017-10-05,25.73,25.73,25.73,25.73,138,0
2017-10-09,25.65,25.65,25.51,25.51,2208,0
2017-10-10,25.8,25.8,25.76,25.76,479,0
2017-10-11,25.7816,25.7816,25.7816,25.7816,223,0
2017-10-16,25.84,25.85,25.81,25.85,6567,0
2017-10-17,25.75,25.77,25.75,25.7503,1791,0
2017-10-18,25.865,25.865,25.865,25.865,250,0
2017-10-19,25.749,25.8584,25.749,25.8299,2231,0
2017-10-20,25.6502,25.6502,25.6502,25.6502,108,0
2017-10-23,25.63,25.63,25.605,25.605,352,0
2017-10-24,25.63,25.63,25.63,25.63,400,0
2017-10-25,25.5,25.5,25.33,25.33,412,0
2017-10-26,25.2943,25.2943,25.2943,25.2943,109,0
2017-10-31,25.1493,25.1493,25.1493,25.1493,404,0
2017-11-01,25.19,25.3324,25.19,25.2614,951,0
2017-11-06,25.49,25.5804,25.49,25.5804,656,0
2017-11-08,25.746,25.746,25.746,25.746,171,0
2017-11-09,25.96,25.96,25.92,25.92,208,0
2017-11-10,25.85,25.85,25.8,25.8,2319,0
