Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,73.579,73.967,73.579,73.728,126903,0
2017-08-14,74.285,74.593,74.285,74.454,405815,0
2017-08-15,74.533,74.603,74.394,74.464,43007,0
2017-08-16,74.573,74.782,74.389,74.503,216978,0
2017-08-17,74.265,74.305,73.172,73.212,60489,0
2017-08-18,73.112,73.43,72.844,72.933,139152,0
2017-08-21,72.993,73.013,72.625,72.913,76183,0
2017-08-22,73.212,73.718,73.192,73.718,53915,0
2017-08-23,73.311,73.758,73.311,73.579,40539,0
2017-08-24,73.698,73.848,73.371,73.41,74406,0
2017-08-25,73.669,73.967,73.659,73.738,60609,0
2017-08-28,73.828,73.977,73.669,73.838,107424,0
2017-08-29,73.241,73.917,73.241,73.848,47469,0
2017-08-30,73.887,74.325,73.768,74.245,132886,0
2017-08-31,74.543,74.841,74.543,74.722,62198,0
2017-09-01,75.01,75.328,75.005,75.249,190136,0
2017-09-05,75.03,75.04,74.156,74.513,1322450,0
2017-09-06,74.732,75.022,74.672,74.941,237335,0
2017-09-07,75.05,75.06,74.643,74.762,82681,0
2017-09-08,74.653,74.772,74.513,74.583,297080,0
2017-09-11,75.03,75.517,75.03,75.487,66798,0
2017-09-12,75.716,76.203,75.716,76.044,604783,0
2017-09-13,75.964,76.183,75.885,76.183,226562,0
2017-09-14,75.984,76.203,75.984,76.074,154897,0
2017-09-15,76.044,76.352,75.954,76.352,621125,0
2017-09-18,76.471,76.68,76.342,76.431,364994,0
2017-09-19,76.61,76.61,76.292,76.412,65686,0
2017-09-20,76.481,76.481,76.084,76.387,67037,0
2017-09-21,76.282,76.392,76.113,76.253,89743,0
2017-09-22,76.183,76.441,76.123,76.392,41512,0
2017-09-25,76.322,76.739,76.302,76.541,55252,0
2017-09-26,76.73,76.89,76.64,76.76,948633,0
2017-09-27,77.13,77.32,76.76,77.24,166118,0
2017-09-28,76.96,77.18,76.95,77.16,93291,0
2017-09-29,77.12,77.3625,77.03,77.32,164990,0
2017-10-02,77.47,78.02,77.4,78.02,824385,0
2017-10-03,78.18,78.44,78.06,78.44,529128,0
2017-10-04,78.45,78.58,78.338,78.39,200182,0
2017-10-05,78.44,78.87,78.44,78.79,58762,0
2017-10-06,78.57,78.78,78.5,78.6,59061,0
2017-10-09,78.4699,78.5448,78.34,78.47,28444,0
2017-10-10,78.68,78.95,78.575,78.83,104437,0
2017-10-11,78.71,78.9,78.71,78.88,248766,0
2017-10-12,78.77,78.77,78.44,78.51,81471,0
2017-10-13,78.54,78.91,78.43,78.77,52918,0
2017-10-16,78.9,78.95,78.66,78.82,58656,0
2017-10-17,78.88,78.88,78.7,78.82,243583,0
2017-10-18,78.99,79.05,78.83,78.96,219807,0
2017-10-19,78.49,78.88,78.34,78.88,47814,0
2017-10-20,79.31,79.45,79.2,79.41,32129,0
2017-10-23,79.59,79.7,79.3158,79.36,143865,0
2017-10-24,79.58,79.869,79.54,79.7,150673,0
2017-10-25,79.635,79.66,78.651,79.16,44189,0
2017-10-26,79.45,79.6,79.18,79.3,138364,0
2017-10-27,79.3,79.4879,78.89,79.48,2610611,0
2017-10-30,79.12,79.47,79.04,79.21,142059,0
2017-10-31,79.33,79.44,79.1801,79.34,65231,0
2017-11-01,79.67,79.93,79.45,79.57,101871,0
2017-11-02,79.72,79.74,79.17,79.71,88253,0
2017-11-03,79.83,79.96,79.6874,79.89,53428,0
2017-11-06,79.98,80.09,79.75,80.04,626243,0
2017-11-07,80.19,80.23,79.6,79.79,513878,0
2017-11-08,79.81,79.98,79.58,79.98,48860,0
2017-11-09,79.61,79.79,79.18,79.75,52392,0
2017-11-10,79.79,79.88,79.57,79.85,147928,0
