Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,30.284,30.498,30.162,30.309,8595,0
2009-02-12,30.004,30.498,29.603,30.498,11020,0
2009-02-13,30.441,30.466,30.099,30.387,6866,0
2009-02-17,29.049,29.248,28.801,28.801,24868,0
2009-02-18,28.975,28.975,28.248,28.375,9932,0
2009-02-19,28.505,28.688,27.773,27.879,14666,0
2009-02-20,27.036,27.447,26.661,27.357,17506,0
2009-02-23,27.648,27.648,26.149,26.149,30331,0
2009-02-24,26.613,27.517,26.306,27.367,18291,0
2009-02-25,27.318,27.493,25.974,26.948,7783,0
2009-02-26,27.196,27.437,26.699,26.795,3952,0
2009-02-27,26.724,26.894,26.357,26.357,3207,0
2009-03-02,25.643,25.876,24.841,24.922,15537,0
2009-03-03,25.211,25.219,24.195,24.312,11949,0
2009-03-04,24.794,25.361,24.481,25.041,9898,0
2009-03-05,24.337,24.585,23.44,23.44,6048,0
2009-03-06,23.807,23.991,22.86,23.158,6862,0
2009-03-09,23.111,23.503,23.04,23.04,6199,0
2009-03-10,23.646,24.811,23.646,24.811,8309,0
2009-03-11,24.905,25.418,24.545,25.112,30673,0
2009-03-12,24.786,26.396,24.786,26.276,10314,0
2009-03-13,26.446,26.644,26.292,26.564,6577,0
2009-03-16,26.845,27.144,26.156,26.156,4619,0
2009-03-17,26.259,26.989,26.259,26.989,1931,0
2009-03-18,27.085,28.415,26.963,28.415,6992,0
2009-03-19,28.624,28.624,27.789,28.079,4517,0
2009-03-20,27.984,27.984,26.934,27.077,8925,0
2009-03-23,28.232,28.873,28.224,28.873,2789,0
2009-03-24,29.21,29.233,29.009,29.233,1343,0
2009-03-25,28.815,29.61,27.757,28.472,6239,0
2009-03-26,29.233,30.019,29.21,29.729,9052,0
2009-03-27,29.882,29.912,29.337,29.369,5480,0
2009-03-30,27.782,28.053,27.75,27.871,3892,0
2009-03-31,28.263,28.873,28.263,28.512,3552,0
2009-04-01,27.941,29.097,27.941,29.097,2610,0
2009-04-02,30.004,30.924,29.952,30.594,5360,0
2009-04-03,30.3,31.092,30.3,31.092,1556,0
2009-04-06,30.86,30.949,30.325,30.772,8291,0
2009-04-07,30.13,30.338,29.603,29.603,4487,0
2009-04-08,29.882,30.122,29.665,29.665,3169,0
2009-04-09,30.94,32.396,30.932,32.396,6953,0
2009-04-13,32.247,32.791,32.007,32.744,11171,0
2009-04-14,32.287,32.597,31.357,31.357,8659,0
2009-04-15,31.517,31.981,31.517,31.973,8968,0
2009-04-16,32.141,33.455,31.884,33.406,3254,0
2009-04-17,33.04,33.888,32.832,33.657,9896,0
2009-04-20,32.712,33,31.197,31.197,16238,0
2009-04-21,30.908,32.751,30.556,32.678,63724,0
2009-04-22,32.141,33.529,32.141,32.488,58894,0
2009-04-23,32.669,32.782,32.164,32.751,2969,0
2009-04-24,32.893,34.049,32.653,33.546,62596,0
2009-04-27,32.148,33.496,32.148,32.868,11392,0
2009-04-28,32.437,33.496,32.43,33.034,25282,0
2009-04-29,33.289,34.545,33.289,34.305,31117,0
2009-04-30,34.69,35.155,34.153,34.153,54349,0
2009-05-01,33.896,34.386,33.657,34.378,21274,0
2009-05-04,34.561,35.9,34.561,35.9,59801,0
2009-05-05,35.916,36.037,35.235,35.65,133483,0
2009-05-06,36.292,36.582,35.355,36.14,59667,0
2009-05-07,37.46,37.46,35.033,35.267,38670,0
2009-05-08,36.277,37.196,36.037,37.046,17272,0
2009-05-11,36.14,36.637,36.107,36.131,67906,0
2009-05-12,36.02,37.351,34.809,35.523,93801,0
2009-05-13,34.793,34.793,33.455,33.471,47855,0
2009-05-14,33.865,34.538,33.471,34.265,50924,0
2009-05-15,34.258,34.551,33.529,33.752,101264,0
2009-05-18,34.274,35.516,34.274,35.516,12686,0
2009-05-19,35.322,35.749,35.033,35.228,33657,0
2009-05-20,36.148,36.197,34.755,34.755,36284,0
2009-05-21,34.074,34.394,33.777,34.321,15421,0
2009-05-22,34.113,34.514,33.937,33.937,21372,0
2009-05-26,33.511,35.612,33.511,35.516,125438,0
2009-05-27,35.396,35.62,34.529,34.545,14616,0
2009-05-28,34.907,34.907,34.065,34.793,22979,0
2009-05-29,34.922,35.396,34.739,35.396,34771,0
2009-06-01,36.205,37.103,36.205,36.789,13480,0
2009-06-02,36.75,37.286,36.59,37.054,32603,0
2009-06-03,36.789,36.789,36.277,36.277,5430,0
2009-06-04,36.798,37.351,36.436,37.329,6551,0
2009-06-05,37.111,37.551,37.006,37.22,15752,0
2009-06-08,36.598,37.111,36.582,36.91,3848,0
2009-06-09,36.87,37.271,36.831,37.08,5690,0
2009-06-10,37.368,37.368,36.372,36.848,12326,0
2009-06-11,36.848,37.303,36.848,36.893,9671,0
2009-06-12,36.548,36.887,36.412,36.887,5405,0
2009-06-15,36.357,36.412,35.523,35.644,22663,0
2009-06-16,36.076,36.14,35.042,35.17,11526,0
2009-06-17,34.514,35.228,34.394,34.916,7234,0
2009-06-18,34.817,35.187,34.817,35.105,16525,0
2009-06-19,35.267,35.315,34.987,35.05,3097,0
2009-06-22,34.17,34.17,33.672,33.672,11320,0
2009-06-23,33.944,33.944,33.231,33.439,8869,0
2009-06-24,33.728,34.24,33.584,33.719,19955,0
2009-06-25,34.001,34.529,33.959,34.529,3596,0
2009-06-26,34.482,35.01,34.482,35.01,4431,0
2009-06-29,35.018,35.315,34.698,35.204,4570,0
2009-06-30,34.748,35.042,34.739,34.987,15618,0
2009-07-01,35.33,35.7,35.33,35.65,1166,0
2009-07-02,34.748,34.748,34.41,34.449,10504,0
2009-07-06,34.106,34.265,33.687,34.265,6009,0
2009-07-07,33.777,33.913,33.391,33.391,2180,0
2009-07-08,32.876,33.095,32.576,33.095,34978,0
2009-07-09,33.289,33.529,33.231,33.231,2023,0
2009-07-10,32.977,33.174,32.934,33.174,1380,0
2009-07-13,33.359,34.113,33.095,34.097,199851,0
2009-07-14,34.025,34.458,33.937,34.458,7974,0
2009-07-15,34.98,35.757,34.93,35.683,4866,0
2009-07-16,35.507,36.333,35.507,36.124,6381,0
2009-07-17,36.172,36.213,35.796,35.796,6280,0
2009-07-20,36.116,36.405,36.116,36.357,64654,0
2009-07-21,36.708,36.708,35.891,36.237,3555,0
2009-07-22,36.085,36.676,36.085,36.379,7764,0
2009-07-23,36.887,37.84,36.887,37.639,5553,0
2009-07-24,37.543,38.007,37.415,37.913,9936,0
2009-07-27,37.992,38.408,37.936,38.408,5085,0
2009-07-28,38.249,38.551,38.024,38.482,7419,0
2009-07-29,38.102,38.425,37.96,38.119,3350,0
2009-07-30,38.881,39.081,38.881,39.081,2765,0
2009-07-31,39.138,39.361,39.105,39.353,6088,0
2009-08-03,39.498,39.82,39.321,39.795,5862,0
2009-08-04,39.666,40.653,39.648,40.402,7481,0
2009-08-05,40.701,40.812,40.267,40.779,8824,0
2009-08-06,40.87,40.934,40.227,40.452,9513,0
2009-08-07,40.949,41.975,40.771,41.605,16456,0
2009-08-10,41.349,41.789,41.229,41.44,7480,0
2009-08-11,41.229,41.229,40.387,40.723,8234,0
2009-08-12,40.723,41.524,40.723,41.291,7295,0
2009-08-13,41.582,41.63,41.043,41.63,47189,0
2009-08-14,41.291,41.291,40.489,40.911,5525,0
2009-08-17,40.027,40.068,39.45,39.603,37064,0
2009-08-18,39.658,40.316,39.658,40.213,39158,0
2009-08-19,39.699,40.365,39.513,40.267,19450,0
2009-08-20,40.258,40.97,40.258,40.97,29225,0
2009-08-21,41.366,42.094,41.366,41.95,18738,0
2009-08-24,42.248,42.489,41.782,41.903,9343,0
2009-08-25,42.168,42.56,42.15,42.278,22388,0
2009-08-26,42.48,42.48,42.061,42.254,8530,0
2009-08-27,41.975,42.495,41.415,42.48,12783,0
2009-08-28,42.734,42.734,42.168,42.495,6296,0
2009-08-31,41.942,41.95,41.63,41.83,2592,0
2009-09-01,41.638,42.431,40.653,40.669,9786,0
2009-09-02,40.435,40.523,40.052,40.162,8160,0
2009-09-03,40.506,40.771,40.01,40.771,16817,0
2009-09-04,40.819,41.291,40.506,41.251,8613,0
2009-09-08,41.757,41.757,41.334,41.75,13061,0
2009-09-09,41.686,42.606,41.582,42.333,28975,0
2009-09-10,42.472,43.01,42.111,42.928,27945,0
2009-09-11,43.112,43.175,42.809,42.935,35585,0
2009-09-14,42.431,43.392,42.431,43.392,8752,0
2009-09-15,43.376,44.123,43.376,44.114,13654,0
2009-09-16,44.314,45.243,44.314,45.091,10878,0
2009-09-17,45.203,45.715,44.739,44.892,17146,0
2009-09-18,44.724,44.835,44.496,44.746,7645,0
2009-09-21,44.297,44.452,44.099,44.452,21184,0
2009-09-22,44.77,44.995,44.674,44.995,31246,0
2009-09-23,45.115,45.124,44.272,44.272,6414,0
2009-09-24,44.362,44.452,43.017,43.328,29154,0
2009-09-25,43.129,43.266,42.928,43.129,8197,0
2009-09-28,43.328,44.256,43.225,44.114,8277,0
2009-09-29,44.314,44.434,44.09,44.186,5178,0
2009-09-30,44.25,44.272,43.383,43.672,10734,0
2009-10-01,43.498,43.498,42.408,42.503,30775,0
2009-10-02,41.789,42.214,41.541,42.15,6119,0
2009-10-05,42.061,42.903,42.061,42.776,12616,0
2009-10-06,43.249,43.729,42.984,43.399,8899,0
2009-10-07,43.259,43.482,43.249,43.482,15745,0
2009-10-08,43.801,44.272,43.672,44.066,15976,0
2009-10-09,43.977,44.426,43.977,44.426,8089,0
2009-10-12,44.73,44.73,44.297,44.475,11032,0
2009-10-13,44.314,44.354,43.914,44.18,7690,0
2009-10-14,44.835,45.124,44.659,45.124,10726,0
2009-10-15,45.036,45.124,44.859,45.091,16670,0
2009-10-16,44.653,44.683,44.209,44.512,18751,0
2009-10-19,44.691,45.163,44.388,44.995,4577,0
2009-10-20,44.512,44.586,44.049,44.314,8030,0
2009-10-21,44.209,45.083,43.938,43.938,4179,0
2009-10-22,43.697,44.674,43.688,44.674,7836,0
2009-10-23,44.073,44.073,43.665,43.672,14528,0
2009-10-26,43.586,44.354,43.151,43.216,20685,0
2009-10-27,43.408,43.408,42.704,42.704,33915,0
2009-10-28,42.48,42.48,41.276,41.341,35705,0
2009-10-29,41.806,42.431,41.806,42.408,4690,0
2009-10-30,42.118,42.118,40.819,41.126,23381,0
2009-11-02,41.151,41.63,40.267,41.001,21713,0
2009-11-03,40.621,41.431,40.597,41.431,19495,0
2009-11-04,41.861,41.967,41.06,41.06,44237,0
2009-11-05,41.516,42.118,41.516,42.118,16675,0
2009-11-06,41.838,42.399,41.838,42.077,16106,0
2009-11-09,42.597,43.159,42.597,43.151,11552,0
2009-11-10,43.096,43.2,42.544,42.83,12691,0
2009-11-11,43.601,43.601,43.079,43.344,17561,0
2009-11-12,43.448,43.521,42.519,42.534,12205,0
2009-11-13,42.647,43.079,42.366,42.92,14689,0
2009-11-16,43.424,44.256,43.424,43.938,14437,0
2009-11-17,43.905,44.083,43.688,44.01,16865,0
2009-11-18,44.025,44.066,43.649,44.066,16445,0
2009-11-19,43.183,43.191,42.928,43.048,12433,0
2009-11-20,42.855,42.968,42.728,42.968,4545,0
2009-11-23,43.553,44.106,43.498,43.521,9850,0
2009-11-24,43.424,43.424,42.952,43.376,18995,0
2009-11-25,43.399,43.688,43.399,43.424,10471,0
2009-11-27,42.656,42.656,42.656,42.656,501,0
2009-11-30,42.472,42.606,41.95,42.597,13577,0
2009-12-01,43.041,43.424,43.041,43.259,9103,0
2009-12-02,43.424,43.754,43.424,43.688,10267,0
2009-12-03,44.155,44.155,43.175,43.175,20030,0
2009-12-04,44.139,44.484,43.672,44.09,23836,0
2009-12-07,44.123,44.452,44.002,44.147,4202,0
2009-12-08,43.922,44.114,43.809,43.809,7232,0
2009-12-09,43.623,43.905,43.489,43.859,9884,0
2009-12-10,43.929,44.242,43.665,43.665,3562,0
2009-12-11,44.09,44.209,44.056,44.201,4586,0
2009-12-14,44.468,44.762,44.28,44.762,12938,0
2009-12-15,44.746,44.884,44.594,44.659,12185,0
2009-12-16,45.074,45.074,44.77,44.947,14557,0
2009-12-17,44.659,44.674,44.272,44.529,21323,0
2009-12-18,44.754,44.754,44.209,44.529,21219,0
2009-12-21,44.819,45.203,44.819,45.146,2944,0
2009-12-22,45.348,45.517,45.243,45.483,6474,0
2009-12-23,45.636,46.006,45.572,45.868,6456,0
2009-12-24,46.156,46.189,46.085,46.189,2448,0
2009-12-28,46.357,46.357,45.998,46.156,3395,0
2009-12-29,46.165,46.316,46.094,46.125,11304,0
2009-12-30,46.052,46.125,45.676,46.022,15636,0
2009-12-31,45.99,46.246,45.356,45.356,10356,0
2010-01-04,45.916,46.293,45.916,46.116,56267,0
2010-01-05,46.277,46.293,46.052,46.205,3746,0
2010-01-06,46.387,46.413,46.197,46.246,6008,0
2010-01-07,46.156,46.808,45.99,46.808,37361,0
2010-01-08,46.766,46.949,46.662,46.949,4623,0
2010-01-11,47.095,47.095,46.766,47.006,3367,0
2010-01-12,46.653,46.751,46.23,46.309,10071,0
2010-01-13,46.309,46.973,46.293,46.973,7769,0
2010-01-14,47.174,47.231,46.956,47.231,11757,0
2010-01-15,47.165,47.165,46.351,46.621,6933,0
2010-01-19,46.684,47.336,45.883,47.336,8242,0
2010-01-20,46.886,46.886,46.357,46.862,5432,0
2010-01-21,46.832,46.832,46.11,46.253,6612,0
2010-01-22,45.877,46.125,45.212,45.212,7977,0
2010-01-25,45.475,45.55,44.939,45.33,9814,0
2010-01-26,45.188,45.509,44.988,45.356,26496,0
2010-01-27,44.835,45.411,44.611,45.348,18371,0
2010-01-28,45.012,45.235,44.554,44.875,10947,0
2010-01-29,45.155,45.364,44.475,44.475,5807,0
2010-02-01,44.819,44.9,44.627,44.9,10909,0
2010-02-02,44.867,45.453,44.867,45.453,14315,0
2010-02-03,45.197,45.197,44.875,45.068,8721,0
2010-02-04,44.699,44.699,43.672,43.713,18458,0
2010-02-05,43.649,43.809,42.993,43.721,35578,0
2010-02-08,43.688,44.01,43.259,43.259,27622,0
2010-02-09,43.68,44.017,43.344,43.817,21874,0
2010-02-10,43.746,44.039,43.274,43.809,18972,0
2010-02-11,44.18,44.288,44.039,44.288,22324,0
2010-02-12,44.066,44.288,44.066,44.288,2799,0
2010-02-16,45.083,45.543,44.851,45.543,4862,0
2010-02-17,45.741,45.868,45.676,45.868,9869,0
2010-02-18,45.798,46.205,45.798,46.205,24068,0
2010-02-19,46.261,46.573,46.253,46.438,7674,0
2010-02-22,46.653,46.653,46.454,46.573,21611,0
2010-02-23,46.55,46.55,46.052,46.078,8928,0
2010-02-24,46.325,46.629,46.261,46.485,14592,0
2010-02-25,45.9,46.454,45.893,46.374,7256,0
2010-02-26,46.438,46.669,46.23,46.542,14254,0
2010-03-01,47.031,47.279,47.031,47.065,28988,0
2010-03-02,47.423,47.654,47.423,47.537,53021,0
2010-03-03,47.793,47.97,47.537,47.639,13694,0
2010-03-04,47.768,47.911,47.598,47.705,11794,0
2010-03-05,48.08,48.77,48.08,48.762,19632,0
2010-03-08,48.77,49.026,48.762,48.978,18986,0
2010-03-09,48.812,49.362,48.812,49.097,5438,0
2010-03-10,49.113,49.665,49.113,49.475,4046,0
2010-03-11,49.227,49.62,49.137,49.62,8616,0
2010-03-12,49.892,49.892,49.458,49.491,11360,0
2010-03-15,49.682,49.682,49.233,49.579,21083,0
2010-03-16,49.61,50.132,49.586,50.132,10374,0
2010-03-17,50.38,50.732,50.194,50.589,66145,0
2010-03-18,50.676,50.749,50.278,50.357,78666,0
2010-03-19,50.38,50.38,49.586,49.699,16660,0
2010-03-22,49.378,50.315,49.378,50.294,12532,0
2010-03-23,50.428,50.716,50.124,50.716,12252,0
2010-03-24,50.606,50.659,50.323,50.357,34090,0
2010-03-25,50.796,50.948,50.517,50.606,4481,0
2010-03-26,50.348,50.509,49.946,50.067,15742,0
2010-03-29,50.294,50.294,50.124,50.164,8474,0
2010-03-30,50.404,50.543,50.108,50.395,19034,0
2010-03-31,50.475,50.557,49.971,49.971,11987,0
2010-04-01,50.571,50.571,50.091,50.534,31081,0
2010-04-05,50.796,51.513,50.557,51.513,188260,0
2010-04-06,51.406,51.951,51.191,51.903,151967,0
2010-04-07,51.852,52.049,51.453,51.767,51806,0
2010-04-08,51.613,51.862,51.231,51.702,26444,0
2010-04-09,51.852,52.158,51.557,52.158,47571,0
2010-04-12,52.288,52.431,52.086,52.384,83153,0
2010-04-13,52.384,52.576,52.086,52.552,49286,0
2010-04-14,52.874,53.609,52.874,53.609,32637,0
2010-04-15,53.577,53.808,53.491,53.601,27156,0
2010-04-16,53.443,53.513,52.487,52.792,24925,0
2010-04-19,52.584,52.97,51.959,52.696,55594,0
2010-04-20,53.032,53.458,52.769,53.458,62603,0
2010-04-21,53.482,54.057,53.411,54.024,50754,0
2010-04-22,53.651,54.733,53.417,54.724,28123,0
2010-04-23,54.787,55.269,54.675,55.269,27519,0
2010-04-26,55.269,55.548,54.987,55.004,60800,0
2010-04-27,54.819,55.172,53.491,53.609,87787,0
2010-04-28,53.94,54.082,53.535,53.668,11993,0
2010-04-29,54.115,54.875,53.866,54.875,14403,0
2010-04-30,54.836,54.836,53.209,53.258,21844,0
2010-05-03,53.552,54.298,53.552,54.123,11800,0
2010-05-04,53.568,53.568,52.352,52.617,28365,0
2010-05-05,52.223,52.663,51.487,51.903,49573,0
2010-05-06,51.653,52.056,48.569,50.22,103375,0
2010-05-07,49.955,50.22,48.112,48.745,151302,0
2010-05-10,50.957,56.053,50.58,51.453,47999,0
2010-05-11,51.191,52.415,50.517,51.784,67998,0
2010-05-12,52.056,53.122,51.959,53.072,24335,0
2010-05-13,52.993,53.28,52.392,52.454,53809,0
2010-05-14,52.15,52.15,50.846,51.263,26736,0
2010-05-17,51.521,51.992,50.404,51.513,42905,0
2010-05-18,52.11,52.19,50.38,50.38,22741,0
2010-05-19,50.099,50.724,49.201,49.859,92172,0
2010-05-20,48.616,48.802,47.415,47.415,94153,0
2010-05-21,46.621,48.4,45.394,48.152,79262,0
2010-05-24,48.087,48.376,47.399,47.399,56646,0
2010-05-25,46.351,47.511,45.66,47.415,50551,0
2010-05-26,47.68,48.649,47.52,47.554,20932,0
2010-05-27,48.351,49.539,48.351,49.539,4822,0
2010-05-28,49.233,49.691,49.035,49.059,7967,0
2010-06-01,48.762,48.953,47.583,47.583,27802,0
2010-06-02,47.713,48.802,47.486,48.802,5439,0
2010-06-03,49.113,49.227,48.624,49.154,9575,0
2010-06-04,48.267,48.267,46.629,46.684,17021,0
2010-06-07,46.917,46.917,45.636,45.636,70170,0
2010-06-08,45.66,46.11,44.867,45.82,37840,0
2010-06-09,46.125,46.692,45.749,45.766,32340,0
2010-06-10,46.742,47.43,46.7,47.43,6893,0
2010-06-11,47.087,48.104,47.031,48.104,10316,0
2010-06-14,48.882,49.104,48.258,48.338,15197,0
2010-06-15,48.593,49.565,48.578,49.565,5330,0
2010-06-16,49.434,49.549,49.068,49.291,13266,0
2010-06-17,49.475,49.475,48.922,49.25,10488,0
2010-06-18,49.171,49.171,48.77,48.993,9067,0
2010-06-21,49.682,49.699,48.507,48.561,10644,0
2010-06-22,48.593,48.896,47.623,47.623,11165,0
2010-06-23,47.486,47.793,46.879,47.391,35284,0
2010-06-24,47.087,47.087,46.535,46.535,29867,0
2010-06-25,46.629,47.351,46.478,47.214,3244,0
2010-06-28,47.328,47.561,47.023,47.313,2950,0
2010-06-29,46.367,46.55,45.235,45.243,16050,0
2010-06-30,45.471,45.847,44.666,44.666,37840,0
2010-07-01,44.819,44.875,43.448,44.418,91749,0
2010-07-02,44.667,44.762,43.746,44.305,17021,0
2010-07-06,44.739,44.939,43.191,43.392,26034,0
2010-07-07,43.392,45.074,43.392,45.074,31457,0
2010-07-08,45.676,45.812,45.083,45.636,14664,0
2010-07-09,45.66,46.189,45.66,46.165,6991,0
2010-07-12,46.214,46.214,45.62,46.006,39190,0
2010-07-13,46.607,47.511,46.607,47.511,43369,0
2010-07-14,47.322,47.439,46.846,47.111,9133,0
2010-07-15,47.263,47.263,46.351,46.646,2491,0
2010-07-16,45.933,45.933,45.14,45.155,44827,0
2010-07-19,45.277,45.411,44.636,45.388,25395,0
2010-07-20,44.708,46.116,44.643,46.116,28742,0
2010-07-21,46.132,46.165,46.132,46.165,521,0
2010-07-22,45.99,47.103,45.99,46.966,19958,0
2010-07-23,47.151,47.872,47.072,47.807,6546,0
2010-07-26,47.977,48.905,47.977,48.905,7671,0
2010-07-27,49.368,49.368,48.561,48.754,8562,0
2010-07-28,48.561,48.666,47.92,47.945,7349,0
2010-07-29,48.216,48.409,47.471,47.937,7340,0
2010-07-30,47.399,48.281,47.072,48.168,32760,0
2010-08-02,48.882,48.978,48.507,48.953,64832,0
2010-08-03,48.737,48.737,48.177,48.32,32410,0
2010-08-04,48.4,48.819,48.4,48.819,51733,0
2010-08-05,48.442,48.673,48.343,48.343,7979,0
2010-08-06,47.561,48.024,47.415,47.751,5278,0
2010-08-09,48.281,48.745,48.177,48.682,13620,0
2010-08-10,47.904,48.177,47.494,47.848,4533,0
2010-08-11,47.006,47.006,46.029,46.036,16505,0
2010-08-12,45.828,45.893,44.915,45.732,20993,0
2010-08-13,45.55,45.741,45.339,45.339,11216,0
2010-08-16,44.963,45.749,44.963,45.563,7914,0
2010-08-17,45.909,46.708,45.909,46.413,64543,0
2010-08-18,46.156,46.846,45.972,46.518,12332,0
2010-08-19,46.261,46.261,45.356,45.356,8062,0
2010-08-20,45.131,45.277,44.667,45.277,5366,0
2010-08-23,45.526,45.782,44.674,44.674,115366,0
2010-08-24,44.056,44.554,43.632,44.162,28718,0
2010-08-25,43.882,44.793,43.697,44.793,26341,0
2010-08-26,45.036,45.197,44.388,44.404,8180,0
2010-08-27,44.785,45.46,44.288,45.46,3590,0
2010-08-30,45.163,45.314,44.488,44.504,81247,0
2010-08-31,44.399,44.949,44.399,44.531,53789,0
2010-09-01,45.219,46.261,45.219,46.261,15513,0
2010-09-02,46.116,46.783,46.094,46.725,173281,0
2010-09-03,47.336,47.654,47.103,47.494,70700,0
2010-09-07,47.296,47.313,46.518,46.565,65023,0
2010-09-08,46.692,47.182,46.653,46.832,22978,0
2010-09-09,47.463,47.463,46.725,46.932,26519,0
2010-09-10,47.031,47.322,46.973,47.023,21345,0
2010-09-13,47.544,48.177,47.463,48.087,49781,0
2010-09-14,47.977,48.274,47.751,47.904,18426,0
2010-09-15,47.777,48.216,47.528,48.121,8313,0
2010-09-16,47.994,48.185,47.646,47.863,22319,0
2010-09-17,47.985,47.985,47.447,47.815,7599,0
2010-09-20,48.063,49.001,47.728,48.913,21228,0
2010-09-21,48.704,49.018,48.561,48.616,25690,0
2010-09-22,48.409,48.713,47.68,47.962,13923,0
2010-09-23,47.654,48.185,47.486,47.486,4927,0
2010-09-24,47.872,48.745,47.872,48.713,14581,0
2010-09-27,48.696,48.762,48.384,48.442,9622,0
2010-09-28,48.569,49.01,47.954,48.993,10137,0
2010-09-29,49.035,49.233,48.802,49.018,5636,0
2010-09-30,49.355,49.573,48.826,49.051,13327,0
2010-10-01,49.274,49.354,48.938,49.218,13981,0
2010-10-04,49.137,49.171,48.641,48.666,17434,0
2010-10-05,49.137,49.964,48.961,49.892,19613,0
2010-10-06,49.884,49.98,49.62,49.764,13027,0
2010-10-07,50.004,50.004,49.627,49.772,5513,0
2010-10-08,49.706,50.467,49.61,50.467,3874,0
2010-10-11,50.115,50.571,50.115,50.395,12288,0
2010-10-12,50.124,50.483,49.988,50.483,2674,0
2010-10-13,50.645,51.413,50.645,51.069,5962,0
2010-10-14,50.773,51.116,50.732,50.997,5427,0
2010-10-15,51.413,51.413,50.757,50.766,6599,0
2010-10-18,50.883,51.318,50.854,51.318,9667,0
2010-10-19,50.749,51.284,50.269,50.459,17442,0
2010-10-20,50.925,51.31,50.925,51.061,2833,0
2010-10-21,51.207,51.527,50.404,50.877,4656,0
2010-10-22,50.942,51.069,50.821,51.069,5580,0
2010-10-25,51.67,51.686,51.116,51.14,39344,0
2010-10-26,50.846,51.207,50.846,50.974,3079,0
2010-10-27,50.543,50.709,50.164,50.709,11565,0
2010-10-28,51.14,51.14,50.38,50.557,4808,0
2010-10-29,50.613,50.766,50.516,50.563,4149,0
2010-11-01,50.79,50.99,50.004,50.194,4040,0
2010-11-02,50.781,51.198,50.781,51.102,3897,0
2010-11-03,51.207,51.31,50.965,51.165,7396,0
2010-11-04,51.934,52.727,51.934,52.727,11274,0
2010-11-05,52.654,53.209,52.654,53.017,8602,0
2010-11-08,52.874,52.945,52.567,52.92,6657,0
2010-11-09,52.984,52.984,52.158,52.158,3509,0
2010-11-10,52.086,52.537,51.845,52.527,3498,0
2010-11-11,52.056,52.624,51.976,52.527,11906,0
2010-11-12,52.134,52.206,51.753,51.845,2427,0
2010-11-15,51.807,52.166,51.744,51.744,11220,0
2010-11-16,51.198,51.198,50.372,50.654,12962,0
2010-11-17,50.676,50.925,50.676,50.676,7961,0
2010-11-18,51.728,51.728,51.47,51.557,25295,0
2010-11-19,51.505,51.791,51.357,51.702,10562,0
2010-11-22,51.505,51.951,51.31,51.942,3854,0
2010-11-23,51.247,51.421,51.102,51.334,7537,0
2010-11-24,51.895,52.384,51.895,52.314,3119,0
2010-11-26,52.367,52.392,52.127,52.327,5402,0
2010-11-29,51.736,52.15,51.342,52.15,9834,0
2010-11-30,51.616,51.787,51.466,51.787,10523,0
2010-12-01,52.495,52.785,52.495,52.769,3482,0
2010-12-02,52.785,53.426,52.785,53.426,20301,0
2010-12-03,53.28,53.923,53.153,53.923,9489,0
2010-12-06,53.651,54.049,53.651,53.993,6498,0
2010-12-07,54.521,54.579,54.123,54.123,21616,0
2010-12-08,54.202,54.315,54.157,54.194,3073,0
2010-12-09,54.444,54.554,54.243,54.397,9743,0
2010-12-10,54.459,55.163,54.45,55.117,10525,0
2010-12-13,55.09,55.277,54.836,54.836,9125,0
2010-12-14,55.1,55.148,54.747,54.845,3221,0
2010-12-15,54.804,55.139,54.483,54.483,5719,0
2010-12-16,54.675,54.987,54.675,54.964,6888,0
2010-12-17,54.504,54.756,54.323,54.74,14101,0
2010-12-20,46.387,57.69,46.387,55.42,5894,0
2010-12-21,55.437,55.615,55.324,55.492,6803,0
2010-12-22,55.74,56.012,55.723,55.887,1733,0
2010-12-23,55.971,55.971,55.615,55.686,3581,0
2010-12-27,55.637,56.062,55.637,56.045,4986,0
2010-12-28,56.151,56.151,55.707,55.847,11251,0
2010-12-29,55.989,56.046,55.902,55.935,5171,0
2010-12-30,56.081,56.097,55.862,55.894,6563,0
2010-12-31,55.8,55.915,55.29,55.29,3149,0
2011-01-03,55.652,56.656,55.652,56.36,3827,0
2011-01-04,56.261,56.261,55.172,55.294,3069,0
2011-01-05,55.277,55.788,55.277,55.748,4314,0
2011-01-06,55.797,55.814,55.286,55.286,4308,0
2011-01-07,55.517,55.574,54.467,54.995,2914,0
2011-01-10,54.86,55.316,54.483,55.26,7107,0
2011-01-11,55.437,55.484,55.053,55.269,4257,0
2011-01-12,55.748,55.988,55.652,55.847,101129,0
2011-01-13,55.887,56.079,55.74,55.74,5759,0
2011-01-14,55.814,56.509,55.814,56.424,6359,0
2011-01-18,56.391,56.438,56.151,56.438,9020,0
2011-01-19,56.476,56.476,55.244,55.252,8407,0
2011-01-20,55.037,55.037,54.779,54.875,3784,0
2011-01-21,55.037,55.037,54.492,54.492,2759,0
2011-01-24,54.588,55.139,54.588,55.06,4167,0
2011-01-25,54.852,55.1,54.708,54.827,12202,0
2011-01-26,55.453,56.335,55.333,56.125,15197,0
2011-01-27,56.125,56.454,55.971,56.438,3564,0
2011-01-28,56.286,56.286,54.924,54.932,4870,0
2011-01-31,55.354,55.491,54.738,55.119,4720,0
2011-02-01,55.484,56.476,55.42,56.345,11378,0
2011-02-02,56.345,56.431,56.062,56.071,3788,0
