Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,39.26,39.3,39.26,39.3,1118,0
2017-10-03,39.29,39.38,39.27,39.38,23021,0
2017-10-04,39.35,39.37,39.26,39.37,13238,0
2017-10-05,39.6043,39.67,39.6043,39.67,1523,0
2017-10-06,39.629,39.7,39.56,39.7,9658,0
2017-10-09,39.67,39.7,39.56,39.61,115625,0
2017-10-10,39.739,39.74,39.5788,39.65,3872,0
2017-10-11,39.68,39.86,39.6448,39.86,1358,0
2017-10-12,39.849,39.87,39.79,39.79,20759,0
2017-10-13,39.72,39.78,39.63,39.72,17762,0
2017-10-16,39.6453,39.71,39.61,39.71,1088,0
2017-10-17,39.719,39.72,39.6853,39.72,1408,0
2017-10-18,39.6994,39.78,39.687,39.74,3015,0
2017-10-19,39.759,39.91,39.759,39.91,416,0
2017-10-20,39.81,40.1264,39.81,40.07,2668,0
2017-10-23,40.001,40.001,39.91,39.91,7933,0
2017-10-24,39.92,39.92,39.8,39.88,4448,0
2017-10-25,39.5853,39.71,39.56,39.71,3354,0
2017-10-26,39.61,39.73,39.61,39.72,4331,0
2017-10-27,39.74,39.935,39.6,39.93,1556,0
2017-10-30,39.825,39.87,39.825,39.87,524,0
2017-10-31,40.035,40.08,40.035,40.08,773,0
2017-11-01,40.245,40.25,40.13,40.17,3576,0
2017-11-02,40.2703,40.38,40.2703,40.38,1069,0
2017-11-03,40.38,40.41,40.359,40.41,8789,0
2017-11-06,40.469,40.49,40.421,40.49,6013,0
2017-11-07,40.31,40.31,40.06,40.13,20438,0
2017-11-08,40.19,40.25,40.0326,40.25,2093,0
2017-11-09,40.0885,40.22,40.0885,40.22,1348,0
2017-11-10,40.13,40.24,40.13,40.24,17491,0
