Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,25.944,26.105,25.944,26.02,5318,0
2015-06-16,26.02,26.132,26.02,26.105,2552,0
2015-06-17,26.206,26.206,26.03,26.151,5956,0
2015-06-18,26.255,26.35,26.235,26.35,5423,0
2015-06-19,26.26,26.372,26.24,26.25,4027,0
2015-06-22,26.316,26.354,26.288,26.307,4981,0
2015-06-23,26.316,26.336,26.25,26.298,3885,0
2015-06-24,26.25,26.26,26.089,26.089,2436,0
2015-06-25,26.079,26.079,25.882,25.947,2650,0
2015-06-26,25.9,25.929,25.843,25.929,6888,0
2015-06-29,25.712,25.712,25.44,25.44,7631,0
2015-06-30,25.656,25.656,25.449,25.449,3801,0
2015-07-01,25.947,25.947,25.449,25.449,3074,0
2015-07-02,25.665,25.665,25.524,25.562,2544,0
2015-07-06,25.449,25.468,25.336,25.41,3920,0
2015-07-07,25.458,25.684,25.184,25.665,5935,0
2015-07-08,25.43,25.534,25.259,25.307,11869,0
2015-07-09,25.44,25.44,25.317,25.317,1695,0
2015-07-10,25.449,25.449,25.391,25.391,1378,0
2015-07-13,25.478,25.58,25.478,25.58,5299,0
2015-07-14,25.647,25.647,25.637,25.647,3045,0
2015-07-15,25.515,25.543,25.468,25.487,3000,0
2015-07-16,25.487,25.487,25.487,25.487,213,0
2015-07-17,25.487,25.487,25.373,25.373,1484,0
2015-07-20,25.174,25.289,25.174,25.289,2119,0
2015-07-21,25.174,25.279,25.072,25.098,12612,0
2015-07-22,25.165,25.165,25.089,25.118,2755,0
2015-07-23,25.043,25.043,24.767,24.825,6041,0
2015-07-24,24.921,24.921,24.723,24.759,32536,0
2015-07-27,24.627,24.74,24.599,24.608,2755,0
2015-07-28,24.676,24.902,24.676,24.872,3814,0
2015-07-29,24.902,25.165,24.902,25.165,4664,0
2015-07-30,25.249,25.259,25.146,25.214,3814,0
2015-07-31,25.317,25.317,25.299,25.299,741,0
2015-08-03,25.081,25.137,25.072,25.137,1912,0
2015-08-04,25.155,25.174,24.985,24.985,2332,0
2015-08-05,25.127,25.249,25.023,25.023,9114,0
2015-08-06,25.081,25.108,24.995,25.108,5044,0
2015-08-07,25.098,25.108,25.023,25.053,6994,0
2015-08-10,25.382,25.468,25.373,25.468,1165,0
2015-08-11,25.249,25.336,25.24,25.327,6286,0
2015-08-12,25.327,25.401,25.299,25.401,7949,0
2015-08-13,25.354,25.354,25.23,25.344,1695,0
2015-08-14,25.327,25.42,25.249,25.42,18335,0
2015-08-17,25.307,25.543,25.307,25.543,2013,0
2015-08-18,25.552,25.552,25.401,25.44,2969,0
2015-08-19,25.081,25.174,25.081,25.165,741,0
2015-08-20,25.053,25.053,24.845,24.845,6041,0
2015-08-21,24.617,24.617,24.418,24.428,10704,0
2015-08-24,20.145,23.938,15.05,23.28,16294,0
2015-08-25,23.127,23.759,22.937,22.937,4134,0
2015-08-26,23.231,23.241,22.976,23.221,11129,0
2015-08-27,23.581,23.92,23.581,23.835,3181,0
2015-08-28,24.134,24.144,24.033,24.09,4345,0
2015-08-31,23.825,24.099,23.825,24.023,2755,0
2015-09-01,23.693,23.693,23.202,23.343,18865,0
2015-09-02,23.532,23.532,23.221,23.496,9008,0
2015-09-03,23.722,23.759,23.581,23.665,10704,0
2015-09-04,23.325,23.325,23.221,23.221,847,0
2015-09-08,23.647,23.749,23.647,23.749,1061,0
2015-09-09,23.975,23.975,23.581,23.684,4134,0
2015-09-10,23.457,23.608,23.457,23.542,836,0
2015-09-11,23.42,23.457,23.363,23.457,1909,0
2015-09-14,23.532,23.552,23.467,23.467,6041,0
2015-09-15,23.581,23.777,23.581,23.749,7525,0
2015-09-16,23.873,24.134,23.873,24.134,3711,0
2015-09-17,24.193,24.267,24.154,24.267,1265,0
2015-09-18,23.718,23.871,23.69,23.69,1662,0
2015-09-21,23.88,23.88,23.755,23.765,3678,0
2015-09-22,23.604,23.613,23.385,23.49,2629,0
2015-09-23,23.547,23.613,23.414,23.434,5230,0
2015-09-24,23.346,23.49,23.291,23.49,1289,0
2015-09-25,23.613,23.613,23.481,23.527,2208,0
2015-09-28,23.174,23.204,22.947,22.947,2984,0
2015-09-29,23.042,23.1,22.995,23.071,8096,0
2015-09-30,23.252,23.366,23.128,23.366,17139,0
2015-10-01,23.366,23.366,23.194,23.223,4941,0
2015-10-02,23.1,23.557,23.062,23.557,38696,0
2015-10-05,23.945,24.134,23.936,24.134,6157,0
2015-10-06,24.212,24.287,24.212,24.251,3785,0
2015-10-07,24.574,24.574,24.327,24.488,55870,0
2015-10-08,24.479,24.917,24.479,24.917,2944,0
2015-10-09,24.811,24.811,24.736,24.791,1576,0
2015-10-12,24.764,24.764,24.67,24.67,2846,0
2015-10-13,24.781,24.781,24.564,24.564,1262,0
2015-10-14,24.545,24.555,24.518,24.555,3365,0
2015-10-15,24.527,24.611,24.449,24.611,1894,0
2015-10-16,24.727,24.898,24.727,24.849,1787,0
2015-10-19,24.67,24.736,24.65,24.67,4311,0
2015-10-20,24.849,24.898,24.849,24.898,1053,0
2015-10-21,24.888,24.888,24.67,24.67,735,0
2015-10-22,24.917,25.03,24.888,24.917,3365,0
2015-10-23,25.078,25.078,24.878,24.935,2735,0
2015-10-26,24.781,24.858,24.772,24.801,3156,0
2015-10-27,24.574,24.602,24.459,24.498,20295,0
2015-10-28,24.518,24.878,24.518,24.801,9357,0
2015-10-29,24.878,24.935,24.717,24.801,7254,0
2015-10-30,24.791,24.907,24.772,24.811,4732,0
2015-11-02,24.772,25.144,24.772,25.144,6370,0
2015-11-03,25.144,25.354,25.144,25.248,3242,0
2015-11-04,25.248,25.248,25.106,25.135,16037,0
2015-11-05,25.229,25.229,25.05,25.125,947,0
2015-11-06,25.03,25.03,24.801,24.858,1156,0
2015-11-09,24.621,24.688,24.564,24.621,2067,0
2015-11-10,24.707,24.811,24.621,24.811,2735,0
2015-11-11,24.736,24.764,24.736,24.764,1576,0
2015-11-12,24.384,24.384,24.384,24.384,735,0
2015-11-13,24.164,24.345,24.164,24.222,1787,0
2015-11-16,24.268,24.574,24.259,24.574,6415,0
2015-11-17,24.679,24.679,24.42,24.459,3576,0
2015-11-18,24.574,24.772,24.555,24.772,2629,0
2015-11-19,24.772,24.772,24.736,24.772,4101,0
2015-11-20,24.82,24.82,24.764,24.781,2523,0
2015-11-23,24.791,24.858,24.744,24.764,2629,0
2015-11-24,24.754,24.888,24.754,24.888,8517,0
2015-11-25,24.849,24.849,24.849,24.849,735,0
2015-11-27,24.82,24.83,24.82,24.83,1894,0
2015-11-30,24.83,24.83,24.83,24.83,105,0
2015-12-01,24.927,25.001,24.888,25.001,7561,0
2015-12-02,24.935,24.935,24.583,24.66,5144,0
2015-12-03,24.403,24.403,24.268,24.317,3261,0
2015-12-04,24.498,24.602,24.498,24.583,6519,0
2015-12-07,24.203,24.241,24.164,24.212,7046,0
2015-12-08,24.002,24.041,23.955,24.032,5541,0
2015-12-09,24.174,24.259,23.842,23.908,1998,0
2015-12-10,23.774,23.918,23.774,23.918,5154,0
2015-12-11,23.671,23.671,23.51,23.547,3365,0
2015-12-14,23.414,23.414,23.281,23.346,10114,0
2015-12-15,23.68,23.765,23.662,23.718,1576,0
2015-12-16,23.812,24.041,23.812,24.041,9674,0
2015-12-17,23.794,23.852,23.726,23.832,4941,0
2015-12-18,23.477,23.544,23.467,23.544,3761,0
2015-12-21,23.554,23.554,23.38,23.4,3529,0
2015-12-22,23.515,23.765,23.447,23.765,13187,0
2015-12-23,24.073,24.169,24.053,24.159,6020,0
2015-12-24,24.21,24.228,24.188,24.228,1493,0
2015-12-28,24.083,24.083,23.89,24.027,8630,0
2015-12-29,24.137,24.202,24.137,24.191,4821,0
2015-12-30,24.075,24.102,24.068,24.068,834,0
2015-12-31,23.957,24.061,23.833,23.872,11871,0
2016-01-04,23.564,23.631,23.554,23.573,8899,0
2016-01-05,23.755,23.815,23.592,23.815,6453,0
2016-01-06,23.439,23.447,23.331,23.409,1907,0
2016-01-07,23.191,23.226,22.965,22.994,6224,0
2016-01-08,23.002,23.002,22.782,22.782,28907,0
2016-01-11,22.83,22.879,22.474,22.62,11635,0
2016-01-12,22.83,22.83,22.339,22.513,4653,0
2016-01-13,22.319,22.328,22.093,22.118,3004,0
2016-01-14,22.146,22.395,22.002,22.349,5388,0
2016-01-15,21.848,21.915,21.725,21.915,9407,0
2016-01-19,21.925,21.925,21.656,21.819,3840,0
2016-01-20,21.074,21.504,20.987,21.504,8987,0
2016-01-21,21.454,21.699,21.454,21.497,3307,0
2016-01-22,21.809,22.012,21.781,21.935,9060,0
2016-01-25,21.925,21.925,21.607,21.607,4924,0
2016-01-26,21.674,22.066,21.674,22.066,37936,0
2016-01-27,22.133,22.292,22.118,22.128,6137,0
2016-01-28,22.319,22.407,22.166,22.277,8245,0
2016-01-29,22.538,22.677,22.538,22.661,2056,0
2016-02-01,22.763,22.879,22.763,22.859,3289,0
2016-02-02,22.397,22.446,22.387,22.387,3304,0
2016-02-03,22.601,22.773,22.358,22.773,1473,0
2016-02-04,22.899,23.062,22.899,22.994,913,0
2016-02-05,22.745,22.786,22.72,22.72,985,0
2016-02-08,22.301,22.301,22.122,22.146,1646,0
2016-02-09,22.166,22.194,22.044,22.171,1974,0
2016-02-10,22.204,22.303,22.204,22.303,1902,0
2016-02-11,21.702,21.768,21.559,21.741,2030,0
2016-02-12,21.858,22.016,21.858,22.012,2794,0
2016-02-16,22.319,22.334,22.176,22.319,4188,0
2016-02-17,22.707,22.754,22.656,22.656,3025,0
2016-02-18,22.744,22.754,22.744,22.754,664,0
2016-02-19,22.513,22.695,22.513,22.646,3986,0
2016-02-22,23.056,23.082,23.042,23.082,1715,0
2016-02-23,22.824,22.869,22.824,22.849,2420,0
2016-02-24,22.656,22.918,22.656,22.918,1151,0
2016-02-25,23.119,23.253,23.119,23.246,963,0
2016-02-26,23.226,23.226,23.216,23.226,635,0
2016-02-29,23.313,23.477,23.313,23.369,4297,0
2016-03-01,23.39,23.553,23.39,23.429,3962,0
2016-03-02,23.506,23.928,23.506,23.928,3590,0
2016-03-03,23.928,24.218,23.928,24.218,1157,0
2016-03-04,24.256,24.738,24.256,24.662,3469,0
2016-03-07,24.612,24.786,24.612,24.729,2862,0
2016-03-08,24.363,24.439,24.294,24.294,1666,0
2016-03-09,24.467,24.467,24.467,24.467,910,0
2016-03-10,24.17,24.491,24.159,24.491,3039,0
2016-03-11,24.738,24.893,24.738,24.893,3604,0
2016-03-14,24.814,24.883,24.756,24.883,909,0
2016-03-15,24.662,24.738,24.662,24.738,879,0
2016-03-16,24.805,25.037,24.711,25.037,18953,0
2016-03-17,25.007,25.471,25.007,25.412,3930,0
2016-03-18,25.378,25.388,25.321,25.388,5879,0
2016-03-21,25.321,25.368,25.321,25.368,213,0
2016-03-22,25.108,25.388,25.108,25.292,4446,0
2016-03-23,25.101,25.188,25.098,25.141,1255,0
2016-03-24,24.83,25.117,24.83,25.117,66368,0
2016-03-28,25.142,25.243,25.142,25.156,159024,0
2016-03-29,25.061,25.466,25.002,25.466,8310,0
2016-03-30,25.561,25.561,25.451,25.549,2345,0
2016-03-31,25.503,25.627,25.503,25.58,3790,0
2016-04-01,25.33,25.561,25.33,25.561,2337,0
2016-04-04,25.45,25.45,25.349,25.349,2483,0
2016-04-05,25.247,25.247,25.08,25.104,214400,0
2016-04-06,25.031,25.215,25.031,25.215,7452,0
2016-04-07,25.06,25.06,24.9,24.935,6747,0
2016-04-08,25.345,25.345,25.124,25.175,7316,0
2016-04-11,25.354,25.416,25.262,25.262,66482,0
2016-04-12,25.594,25.609,25.57,25.599,4614,0
2016-04-13,25.753,25.859,25.676,25.859,5904,0
2016-04-14,25.86,25.86,25.725,25.772,25105,0
2016-04-15,25.84,25.862,25.821,25.855,3403,0
2016-04-18,25.869,25.985,25.821,25.937,4079,0
2016-04-19,26.317,26.317,26.193,26.265,3990,0
2016-04-20,26.275,26.352,26.195,26.195,2401,0
2016-04-21,26.04,26.04,25.818,25.862,5832,0
2016-04-22,26.101,26.179,26.051,26.129,12296,0
2016-04-25,25.986,26.015,25.866,25.927,276818,0
2016-04-26,26.081,26.206,26.071,26.199,5294,0
2016-04-27,26.316,26.316,26.316,26.316,650,0
2016-04-28,26.399,26.519,26.245,26.255,4427,0
2016-04-29,26.206,26.206,25.957,26.206,5782,0
2016-05-02,26.171,26.448,26.171,26.43,5650,0
2016-05-03,26.159,26.159,25.947,26.053,10580,0
2016-05-04,25.948,26.003,25.879,25.956,270284,0
2016-05-05,26.121,26.121,25.938,26.005,2239,0
2016-05-06,25.964,26.091,25.941,26.051,10009,0
2016-05-09,26.081,26.081,25.995,26.034,1000,0
2016-05-10,26.178,26.235,26.178,26.235,2732,0
2016-05-11,26.261,26.304,26.215,26.215,2294,0
2016-05-12,26.17,26.17,26.121,26.133,2050,0
2016-05-13,26.045,26.125,25.888,25.888,3644,0
2016-05-16,26.245,26.245,26.13,26.196,5449,0
2016-05-17,26.14,26.14,26.027,26.054,483,0
2016-05-18,25.937,25.999,25.727,25.727,12075,0
2016-05-19,25.523,25.715,25.421,25.686,114618,0
2016-05-20,25.787,25.888,25.782,25.831,4339,0
2016-05-23,25.792,25.879,25.734,25.824,3790,0
2016-05-24,25.927,26.061,25.927,26.061,11850,0
2016-05-25,26.259,26.325,26.256,26.316,2174,0
2016-05-26,26.323,26.379,26.303,26.343,10448,0
2016-05-27,26.379,26.419,26.343,26.419,3888,0
2016-05-31,26.477,26.554,26.419,26.554,15478,0
2016-06-01,26.362,26.526,26.352,26.467,6463,0
2016-06-02,26.563,26.641,26.414,26.641,3445,0
2016-06-03,26.681,26.722,26.545,26.722,6490,0
2016-06-06,26.775,26.95,26.775,26.91,8429,0
2016-06-07,26.902,27.076,26.902,26.999,4856,0
2016-06-08,27.134,27.171,27.046,27.171,8094,0
2016-06-09,27.086,27.123,26.967,27.123,3201,0
2016-06-10,26.815,26.815,26.712,26.728,1294,0
2016-06-13,26.651,26.809,26.517,26.517,5424,0
2016-06-14,26.507,26.573,26.352,26.448,7796,0
2016-06-15,26.554,26.627,26.545,26.583,1880,0
2016-06-16,26.343,26.467,26.285,26.467,3199,0
2016-06-17,26.575,26.643,26.518,26.643,9871,0
2016-06-20,26.914,26.967,26.837,26.837,7346,0
2016-06-21,26.739,26.891,26.711,26.891,8039,0
2016-06-22,26.856,26.895,26.856,26.895,982,0
2016-06-23,27.036,27.13,27.036,27.108,8220,0
2016-06-24,26.362,26.711,26.179,26.488,15595,0
2016-06-27,26.08,26.08,25.426,25.499,4510,0
2016-06-28,25.868,26.149,25.829,26.129,8370,0
2016-06-29,26.366,26.67,26.366,26.633,7549,0
2016-06-30,26.691,26.963,26.552,26.963,7418,0
2016-07-01,27.001,27.196,27.001,27.196,1257,0
2016-07-05,26.683,26.721,26.468,26.721,23319,0
2016-07-06,26.591,26.778,26.449,26.778,1373,0
2016-07-07,26.933,27.02,26.541,26.683,7484,0
2016-07-08,26.943,27.165,26.924,27.137,10648,0
2016-07-11,27.316,27.316,27.245,27.295,6343,0
2016-07-12,27.486,27.892,27.486,27.792,15431,0
2016-07-13,27.617,27.691,27.602,27.691,4187,0
2016-07-14,27.952,27.952,27.787,27.806,21180,0
2016-07-15,27.833,27.892,27.708,27.832,7515,0
2016-07-18,27.823,27.902,27.659,27.902,2956,0
2016-07-19,27.659,27.747,27.659,27.688,5286,0
2016-07-20,27.669,27.833,27.514,27.757,5264,0
2016-07-21,27.853,27.902,27.631,27.641,4483,0
2016-07-22,27.688,27.782,27.688,27.782,739,0
2016-07-25,27.659,27.659,27.585,27.648,3672,0
2016-07-26,27.803,27.806,27.638,27.806,3056,0
2016-07-27,27.902,27.932,27.538,27.679,3938,0
2016-07-28,27.563,27.727,27.563,27.727,20680,0
2016-07-29,27.659,27.892,27.579,27.873,26227,0
2016-08-01,27.718,27.734,27.486,27.504,36518,0
2016-08-02,27.582,27.582,27.128,27.301,7442,0
2016-08-03,27.33,27.527,27.33,27.527,14855,0
2016-08-04,27.528,27.634,27.528,27.572,4935,0
2016-08-05,27.737,27.863,27.737,27.863,4829,0
2016-08-08,27.942,28.126,27.942,28.006,3512,0
2016-08-09,28.126,28.135,27.939,27.98,10118,0
2016-08-10,28.032,28.038,27.737,27.747,13228,0
2016-08-11,27.942,27.942,27.793,27.922,8296,0
2016-08-12,27.961,27.979,27.809,27.843,13759,0
2016-08-15,28.008,28.183,28.008,28.087,10068,0
2016-08-16,28.067,28.067,27.921,27.96,8914,0
2016-08-17,27.998,27.998,27.683,27.933,10902,0
2016-08-18,28.027,28.183,28.027,28.183,13663,0
2016-08-19,28.193,28.193,27.948,28.087,6083,0
2016-08-22,27.97,27.97,27.837,27.907,9381,0
2016-08-23,28.096,28.183,28.087,28.095,10330,0
2016-08-24,28.183,28.183,27.796,27.796,11646,0
2016-08-25,27.952,27.952,27.815,27.838,3683,0
2016-08-26,27.97,28.106,27.582,27.689,9812,0
2016-08-29,27.892,27.961,27.833,27.912,5433,0
2016-08-30,27.942,28.057,27.782,27.843,7281,0
2016-08-31,27.892,27.892,27.582,27.727,5002,0
2016-09-01,27.708,27.708,27.471,27.553,3269,0
2016-09-02,27.708,27.91,27.708,27.91,3315,0
2016-09-06,27.942,28.018,27.863,28.018,4278,0
2016-09-07,28.018,28.193,28.018,28.193,2846,0
2016-09-08,28.116,28.319,28.116,28.306,7598,0
2016-09-09,27.836,27.836,27.408,27.408,4662,0
2016-09-12,27.152,27.599,27.148,27.599,23156,0
2016-09-13,27.416,27.416,26.905,27.06,9906,0
2016-09-14,26.973,27.162,26.849,26.849,4079,0
2016-09-15,27.04,27.235,26.993,27.137,11677,0
2016-09-16,26.985,27.08,26.948,27.08,6938,0
2016-09-19,27.115,27.348,27.115,27.223,7337,0
2016-09-20,27.251,27.251,27.125,27.125,6579,0
2016-09-21,27.135,27.553,27.135,27.534,8792,0
2016-09-22,27.798,27.877,27.761,27.848,1967,0
2016-09-23,27.945,27.972,27.689,27.69,9355,0
2016-09-26,27.631,27.748,27.622,27.622,9781,0
2016-09-27,27.55,27.55,27.47,27.494,2558,0
2016-09-28,27.689,28.004,27.416,27.954,10359,0
2016-09-29,27.981,28.182,27.981,27.982,2733,0
2016-09-30,28.235,28.235,28.001,28.109,4115,0
2016-10-03,27.886,27.904,27.807,27.875,8997,0
2016-10-04,27.865,27.896,27.504,27.719,33269,0
2016-10-05,27.875,28.029,27.875,28.029,2513,0
2016-10-06,27.904,28.06,27.87,27.963,11386,0
2016-10-07,28.129,28.129,27.766,27.881,4882,0
2016-10-10,28.128,28.219,28.071,28.071,14920,0
2016-10-11,27.825,27.845,27.573,27.622,12621,0
2016-10-12,27.631,27.788,27.613,27.689,7305,0
2016-10-13,27.534,27.719,27.378,27.719,4809,0
2016-10-14,27.709,27.825,27.553,27.602,5901,0
2016-10-17,27.553,27.641,27.524,27.572,5697,0
2016-10-18,27.709,27.788,27.622,27.778,6899,0
2016-10-19,27.972,28.099,27.875,28.05,7765,0
2016-10-20,28.001,28.011,27.939,27.954,8143,0
2016-10-21,27.798,27.982,27.768,27.946,10655,0
2016-10-24,28.158,28.158,27.875,27.972,6982,0
2016-10-25,27.982,27.991,27.771,27.798,7773,0
2016-10-26,27.602,27.758,27.602,27.719,4843,0
2016-10-27,27.601,27.601,27.534,27.534,1245,0
2016-10-28,27.954,27.954,27.368,27.368,5996,0
2016-10-31,27.459,27.504,27.416,27.446,3674,0
2016-11-01,27.641,27.641,27.027,27.251,8297,0
2016-11-02,27.183,27.183,26.783,26.783,1147,0
2016-11-03,26.999,27,26.855,26.871,2008,0
2016-11-04,26.939,27.012,26.804,27.012,4043,0
2016-11-07,27.66,27.66,27.252,27.252,3788,0
2016-11-08,27.201,27.455,27.201,27.455,3318,0
2016-11-09,27.504,28.021,27.504,28.021,8534,0
2016-11-10,28.139,28.263,28.08,28.245,2510,0
2016-11-11,28.119,28.275,27.95,28.275,6536,0
2016-11-14,28.304,28.675,28.304,28.675,1695,0
2016-11-15,28.889,29.058,28.853,29.035,7803,0
2016-11-16,28.955,28.955,28.821,28.898,4176,0
2016-11-17,28.936,29.083,28.936,29.008,11303,0
2016-11-18,29.006,29.069,29.002,29.05,5655,0
2016-11-21,29.415,29.415,29.258,29.376,8871,0
2016-11-22,29.442,29.552,29.366,29.552,13564,0
2016-11-23,29.41,29.688,29.41,29.688,22537,0
2016-11-25,29.639,29.728,29.629,29.629,8927,0
2016-11-28,29.795,29.795,29.474,29.478,4240,0
2016-11-29,29.415,29.492,29.342,29.392,8142,0
2016-11-30,29.728,30.078,29.728,30.019,10834,0
2016-12-01,30.155,30.274,29.982,30.025,4116,0
2016-12-02,30.165,30.244,30.058,30.165,10774,0
2016-12-05,30.484,30.514,30.428,30.493,7503,0
2016-12-06,30.439,30.705,30.439,30.686,8180,0
2016-12-07,30.594,31.042,30.594,31.042,11013,0
2016-12-08,31.062,31.415,31.062,31.312,22807,0
2016-12-09,31.491,31.491,31.223,31.383,12197,0
2016-12-12,31.638,31.706,31.15,31.199,14704,0
2016-12-13,31.208,31.286,31.027,31.247,10505,0
2016-12-14,31.189,31.189,30.727,30.75,8986,0
2016-12-15,30.828,30.945,30.828,30.86,8972,0
2016-12-16,31.03,31.07,30.866,30.866,7348,0
2016-12-19,30.833,31.04,30.833,31.001,32863,0
2016-12-20,31.179,31.257,31.13,31.218,21582,0
2016-12-21,31.06,31.228,31.06,31.1,6124,0
2016-12-22,31.001,31.011,30.869,30.981,8150,0
2016-12-23,30.991,31.03,30.941,31.021,12290,0
2016-12-27,31.317,31.317,31.075,31.149,13264,0
2016-12-28,31.08,31.08,30.693,30.764,16113,0
2016-12-29,30.872,30.872,30.657,30.804,8196,0
2016-12-30,30.962,30.962,30.666,30.724,9297,0
2017-01-03,31.109,31.237,30.908,31.119,17541,0
2017-01-04,31.312,31.682,31.312,31.544,486756,0
2017-01-05,31.583,31.583,31.315,31.43,20081,0
2017-01-06,31.385,31.573,31.376,31.526,16491,0
2017-01-09,31.495,31.495,31.119,31.129,14028,0
2017-01-10,31.297,31.335,31.09,31.228,12098,0
2017-01-11,31.337,31.425,31.218,31.415,61101,0
2017-01-12,31.455,31.455,30.981,31.228,29867,0
2017-01-13,31.149,31.425,31.149,31.179,30893,0
2017-01-17,31.03,31.277,31.03,31.06,22212,0
2017-01-18,30.843,31.169,30.843,31.139,93738,0
2017-01-19,31.287,31.297,30.905,30.927,12778,0
2017-01-20,31.395,31.395,31.06,31.169,28048,0
2017-01-23,31.179,31.179,30.833,30.952,65647,0
2017-01-24,30.962,31.391,30.962,31.327,16269,0
2017-01-25,31.692,31.692,31.457,31.573,14126,0
2017-01-26,31.505,31.702,31.436,31.498,65300,0
2017-01-27,31.425,31.465,31.208,31.247,10862,0
2017-01-30,31.199,31.199,30.638,30.833,42196,0
2017-01-31,30.784,31.034,30.754,31.011,11982,0
2017-02-01,31.337,31.337,30.824,30.915,31524,0
2017-02-02,31.179,31.179,30.862,31.011,25560,0
2017-02-03,31.117,31.367,31.117,31.367,27130,0
2017-02-06,31.208,31.3,31.1,31.129,10319,0
2017-02-07,31.15,31.15,30.873,30.942,10013,0
2017-02-08,30.774,31.021,30.705,31.001,15876,0
2017-02-09,31.218,31.317,31.079,31.237,13742,0
2017-02-10,31.435,31.573,31.385,31.534,11411,0
2017-02-13,31.554,31.732,31.554,31.627,12538,0
2017-02-14,31.722,31.787,31.567,31.781,6932,0
2017-02-15,31.703,31.798,31.613,31.768,9044,0
2017-02-16,31.652,31.91,31.652,31.751,17368,0
2017-02-17,31.603,31.702,31.521,31.698,12980,0
2017-02-21,31.9,31.998,31.86,31.998,17101,0
2017-02-22,31.918,31.918,31.683,31.76,8187,0
2017-02-23,31.919,31.919,31.633,31.782,12113,0
2017-02-24,31.613,31.722,31.603,31.603,6629,0
2017-02-27,31.781,31.9,31.623,31.86,11762,0
2017-02-28,32.028,32.028,31.506,31.542,23296,0
2017-03-01,31.89,32.042,31.89,32.038,9225,0
2017-03-02,31.87,31.87,31.648,31.662,2599,0
2017-03-03,31.689,31.689,31.435,31.593,10509,0
2017-03-06,31.563,31.563,31.218,31.405,24997,0
2017-03-07,31.495,31.495,31.06,31.149,9228,0
2017-03-08,31.159,31.159,30.694,30.694,22010,0
2017-03-09,30.586,30.852,30.304,30.469,10984,0
2017-03-10,30.685,30.694,30.37,30.606,21325,0
2017-03-13,30.675,30.751,30.556,30.636,123922,0
2017-03-14,30.393,30.459,30.292,30.459,5042,0
2017-03-15,30.508,31,30.498,30.942,106613,0
2017-03-16,30.942,30.943,30.784,30.814,7493,0
2017-03-17,30.861,30.941,30.823,30.881,5085,0
2017-03-20,30.941,30.941,30.585,30.733,7712,0
2017-03-21,30.921,30.921,30.18,30.18,8250,0
2017-03-22,30.269,30.269,30.072,30.18,13129,0
2017-03-23,30.18,30.467,30.18,30.25,9141,0
2017-03-24,30.506,30.506,30.118,30.23,10584,0
2017-03-27,29.775,30.14,29.752,30.112,13161,0
2017-03-28,29.983,30.506,29.983,30.496,7912,0
2017-03-29,30.318,30.733,30.318,30.689,20385,0
2017-03-30,30.605,30.931,30.605,30.823,40511,0
2017-03-31,30.931,31.01,30.901,30.97,11606,0
2017-04-03,31.099,31.099,30.565,30.783,13862,0
2017-04-04,30.783,30.961,30.684,30.941,428488,0
2017-04-05,31.099,31.286,30.713,30.723,22320,0
2017-04-06,30.655,31,30.655,31,15886,0
2017-04-07,30.79,30.975,30.79,30.951,10490,0
2017-04-10,31.029,31.227,31.029,31.059,5229,0
2017-04-11,30.951,31.128,30.87,31.128,12366,0
2017-04-12,31.077,31.089,30.723,30.723,4410,0
2017-04-13,30.625,30.722,30.427,30.427,6918,0
2017-04-17,30.358,30.684,30.358,30.684,8623,0
2017-04-18,30.548,30.55,30.367,30.487,3155,0
2017-04-19,30.625,30.673,30.309,30.328,7468,0
2017-04-20,30.542,30.672,30.427,30.606,7253,0
2017-04-21,30.526,30.635,30.516,30.585,27439,0
2017-04-24,30.773,30.876,30.733,30.831,6431,0
2017-04-25,31.049,31.099,30.962,31.049,3500,0
2017-04-26,31.029,31.247,31.029,31.059,51761,0
2017-04-27,31.003,31.003,30.661,30.851,13226,0
2017-04-28,30.881,30.888,30.565,30.565,11242,0
2017-05-01,30.546,30.773,30.546,30.605,8440,0
2017-05-02,30.575,30.674,30.398,30.496,6787,0
2017-05-03,30.324,30.332,30.24,30.28,1630,0
2017-05-04,30.27,30.27,29.986,30.062,3918,0
2017-05-05,30.16,30.496,30.16,30.496,4302,0
2017-05-08,30.339,30.445,30.26,30.406,15699,0
2017-05-09,30.526,30.526,30.22,30.319,14349,0
2017-05-10,30.337,30.496,30.337,30.496,6329,0
2017-05-11,30.318,30.318,30.112,30.298,19865,0
2017-05-12,30.21,30.21,30.003,30.052,4959,0
2017-05-15,30.26,30.487,30.25,30.35,4757,0
2017-05-16,30.467,30.467,30.2,30.22,6468,0
2017-05-17,29.963,30.055,29.667,29.677,7501,0
2017-05-18,29.667,29.815,29.598,29.815,5692,0
2017-05-19,29.756,30.289,29.756,30.092,5521,0
2017-05-22,30.285,30.285,30.21,30.265,2021,0
2017-05-23,30.26,30.408,30.26,30.378,45924,0
2017-05-24,30.328,30.511,30.27,30.457,131979,0
2017-05-25,30.427,30.6,30.18,30.18,5602,0
2017-05-26,30.299,30.299,30.113,30.176,1334,0
2017-05-30,29.962,30.012,29.924,29.924,1833,0
2017-05-31,29.638,29.826,29.638,29.766,3000,0
2017-06-01,30.096,30.28,30.055,30.23,2747,0
2017-06-02,30.358,30.358,30.117,30.258,2478,0
2017-06-05,30.138,30.2,30.062,30.062,13549,0
2017-06-06,29.963,30.119,29.825,30.032,20279,0
2017-06-07,30.022,30.16,29.818,29.835,13622,0
