Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,58.883,59.495,56.819,57.852,548067,0
2009-02-12,58.463,58.463,56.103,57.984,141116,0
2009-02-13,57.991,58.979,57.72,57.965,104662,0
2009-02-17,56.637,56.637,54.128,54.128,256039,0
2009-02-18,54.565,54.583,53.027,53.577,115774,0
2009-02-19,54.147,54.819,53.491,53.952,191762,0
2009-02-20,52.888,53.116,51.105,52.354,212681,0
2009-02-23,53.046,53.464,49.655,49.917,168106,0
2009-02-24,50.224,52.382,49.944,52.173,139531,0
2009-02-25,51.997,52.977,50.686,51.71,132662,0
2009-02-26,52.714,53.719,51.804,51.849,101376,0
2009-02-27,50.677,52.391,50.074,50.686,128851,0
2009-03-02,49.802,49.802,46.752,46.821,224953,0
2009-03-03,47.977,48.414,46.518,47.076,191055,0
2009-03-04,48.414,50.101,48.144,49.158,177830,0
2009-03-05,47.977,48.624,46.395,46.859,231486,0
2009-03-06,47.503,48.658,45.608,47.671,216122,0
2009-03-09,46.265,48.843,46.265,47.576,254142,0
2009-03-10,48.597,50.345,48.388,49.836,226644,0
2009-03-11,50.494,50.808,48.746,49.612,313858,0
2009-03-12,50.126,51.402,49.227,51.202,204706,0
2009-03-13,51.841,51.841,50.11,50.72,195715,0
2009-03-16,50.774,52.486,50.52,51.228,170828,0
2009-03-17,51.481,53.246,50.695,53.22,164395,0
2009-03-18,52.977,54.417,51.332,53.867,411742,0
2009-03-19,55.457,56.453,55.021,55.196,250661,0
2009-03-20,55.658,55.71,52.88,52.994,212724,0
2009-03-23,54.505,57.468,54.365,57.468,251681,0
2009-03-24,56.612,57.187,55.642,56.087,224697,0
2009-03-25,56.079,57.215,54.723,56.329,210311,0
2009-03-26,57.284,57.755,56.192,56.847,171491,0
2009-03-27,55.868,56.026,54.881,55.318,196448,0
2009-03-30,53.674,53.761,52.233,53.054,172676,0
2009-03-31,53.998,54.06,52.644,52.644,82987,0
2009-04-01,52.092,54.174,51.427,53.867,124890,0
2009-04-02,55.876,57.1,55.694,56.14,122548,0
2009-04-03,56.304,57.825,55.912,57.493,156746,0
2009-04-06,57.547,57.547,55.448,56.349,123232,0
2009-04-07,55.355,55.448,54.295,54.295,135791,0
2009-04-08,54.636,55.825,53.64,55.406,135117,0
2009-04-09,57.587,57.587,56.411,57.135,118888,0
2009-04-13,56.279,57.511,55.187,56.612,139173,0
2009-04-14,55.929,57.284,55.668,56.079,152697,0
2009-04-15,56.061,57.782,55.528,56.419,257266,0
2009-04-16,57.1,57.256,55.649,56.778,148817,0
2009-04-17,57.38,57.888,56.734,57.468,262064,0
2009-04-20,56.419,56.795,54.356,54.531,231376,0
2009-04-21,54.235,56.007,53.812,55.895,339499,0
2009-04-22,55.956,56.558,55.056,55.196,471982,0
2009-04-23,56.07,56.576,55.266,56.304,590738,0
2009-04-24,57.249,58.368,57.161,58.262,400734,0
2009-04-27,57.004,58.019,56.279,56.865,393094,0
2009-04-28,56.479,57.669,55.938,56.943,237888,0
2009-04-29,57.564,59.206,57.564,58.586,366712,0
2009-04-30,59.328,59.328,56.891,57.587,552213,0
2009-05-01,57.897,59.939,57.607,59.565,441983,0
2009-05-04,60.428,62.039,60.081,62.004,417226,0
2009-05-05,62.116,62.116,60.28,61.216,349258,0
2009-05-06,62.674,63.845,62.046,63.506,300244,0
2009-05-07,65.114,65.114,61.723,62.439,423114,0
2009-05-08,63.891,65.988,63.68,65.542,671824,0
2009-05-11,64.67,64.67,62.921,63.48,510986,0
2009-05-12,64.407,64.467,62.467,63.795,276428,0
2009-05-13,62.913,63.104,61.076,61.486,445379,0
2009-05-14,61.486,62.309,60.414,61.775,278531,0
2009-05-15,61.522,61.958,59.861,60.298,274897,0
2009-05-18,61.207,62.588,61.145,62.588,275402,0
2009-05-19,62.545,63.558,62.213,62.963,277417,0
2009-05-20,63.837,65.017,62.998,63.173,382227,0
2009-05-21,62.162,62.309,60.569,61.453,459320,0
2009-05-22,61.627,62.371,61.277,61.479,292682,0
2009-05-26,61.252,62.851,60.114,62.79,391844,0
2009-05-27,63.147,63.786,62.046,62.213,276702,0
2009-05-28,62.615,64.643,62.012,64.319,360507,0
2009-05-29,65.001,65.682,64.512,65.682,421164,0
2009-06-01,67.002,68.242,66.741,67.945,348477,0
2009-06-02,67.71,68.224,67.203,67.858,301039,0
2009-06-03,66.864,66.956,64.197,65.175,333911,0
2009-06-04,65.891,66.826,65.413,66.625,390638,0
2009-06-05,67.334,67.413,65.376,66.242,415107,0
2009-06-08,65.638,66.372,64.67,65.918,422992,0
2009-06-09,66.574,67.097,65.866,66.609,400143,0
2009-06-10,67.569,67.831,66.119,67.291,433376,0
2009-06-11,67.439,69.51,67.403,68.521,546908,0
2009-06-12,67.764,67.901,66.965,67.894,389740,0
2009-06-15,66.75,66.75,65.263,66.195,322105,0
2009-06-16,66.75,66.914,64.458,64.633,261109,0
2009-06-17,64.144,64.275,62.598,63.471,398059,0
2009-06-18,63.295,64.048,62.822,63.236,230114,0
2009-06-19,63.96,63.987,62.162,62.64,280791,0
2009-06-22,61.618,61.618,59.146,59.224,407601,0
2009-06-23,59.617,60.15,58.71,59.52,189788,0
2009-06-24,60.28,60.971,59.598,59.828,192338,0
2009-06-25,59.608,61.434,59.608,61.311,239515,0
2009-06-26,61.086,61.224,60.562,60.823,153359,0
2009-06-29,61.224,62.021,61.095,61.522,180745,0
2009-06-30,61.609,62.221,60.169,61.145,214482,0
2009-07-01,61.785,62.51,61.112,61.216,175453,0
2009-07-02,60.028,60.037,58.769,58.769,240141,0
2009-07-06,57.651,58.029,56.645,58.029,371338,0
2009-07-07,58,58,56.411,56.506,325162,0
2009-07-08,56.506,57.11,55.275,56.367,440265,0
2009-07-09,56.9,57.928,56.593,57.135,363909,0
2009-07-10,56.261,56.819,55.876,56.689,310377,0
2009-07-13,56.602,57.651,55.569,57.555,265535,0
2009-07-14,58.114,58.657,57.712,58.412,288009,0
2009-07-15,59.583,60.719,59.583,60.603,222909,0
2009-07-16,60.289,61.662,59.939,61.349,213843,0
2009-07-17,61.199,62.046,60.804,61.785,235292,0
2009-07-20,62.247,62.955,61.653,62.738,391295,0
2009-07-21,63.549,63.662,62.221,63.314,323631,0
2009-07-22,62.501,63.375,62.203,62.738,321328,0
2009-07-23,62.738,64.827,62.625,64.653,281651,0
2009-07-24,64.485,65.454,64.144,65.445,338925,0
2009-07-27,65.497,65.96,64.842,65.569,210668,0
2009-07-28,64.842,65.017,63.358,64.53,150013,0
2009-07-29,63.655,63.655,62.283,62.963,176868,0
2009-07-30,63.575,64.564,63.138,63.891,144661,0
2009-07-31,63.532,64.827,63.165,64.539,124697,0
2009-08-03,65.665,66.731,65.56,66.372,239103,0
2009-08-04,66.137,66.512,65.481,66.163,181477,0
2009-08-05,66.155,66.155,65.052,65.454,165167,0
2009-08-06,65.471,65.665,64.422,64.817,113141,0
2009-08-07,65.445,65.682,64.512,64.947,108907,0
2009-08-10,64.606,65.491,64.572,65.131,126652,0
2009-08-11,64.993,64.993,63.891,64.057,130054,0
2009-08-12,63.951,65.413,63.951,64.878,143471,0
2009-08-13,65.358,65.761,64.564,65.673,130667,0
2009-08-14,65.682,65.682,64.039,64.643,93056,0
2009-08-17,63.32,63.32,62.134,62.554,144705,0
2009-08-18,62.684,63.452,62.554,63.236,95656,0
2009-08-19,62.519,64.827,62.379,64.371,133398,0
2009-08-20,64.449,65.106,64.275,64.956,74582,0
2009-08-21,65.611,67.002,65.611,66.757,118772,0
2009-08-24,67.359,68.13,67.325,67.623,162206,0
2009-08-25,67.998,68.224,66.467,66.696,192435,0
2009-08-26,66.232,67.071,65.848,66.854,82874,0
2009-08-27,66.741,66.94,65.228,66.687,104938,0
2009-08-28,67.342,67.403,66.26,66.722,97718,0
2009-08-31,65.655,65.787,64.974,65.314,133312,0
2009-09-01,65.15,66.075,64.002,64.161,175902,0
2009-09-02,63.883,64.572,63.769,63.837,121337,0
2009-09-03,64.144,64.449,63.795,64.17,82509,0
2009-09-04,64.117,65.413,64.101,65.296,92752,0
2009-09-08,66.584,67.413,66.425,67.228,129918,0
2009-09-09,67.421,68.025,66.826,67.359,168624,0
2009-09-10,67.682,68.74,67.264,68.705,128714,0
2009-09-11,68.976,69.867,68.382,68.898,241529,0
2009-09-14,68.103,69.545,67.927,69.537,128174,0
2009-09-15,69.825,70.453,69.298,70.321,302841,0
2009-09-16,70.83,72.088,70.716,72.019,184978,0
2009-09-17,72.009,72.471,71.083,71.493,141692,0
2009-09-18,72.043,72.043,70.698,71.362,146891,0
2009-09-21,70.199,70.872,69.65,70.628,134348,0
2009-09-22,71.641,72.043,71.345,71.912,139451,0
2009-09-23,72.009,72.019,70.272,70.348,204961,0
2009-09-24,70.304,70.48,68.637,69.134,209436,0
2009-09-25,68.786,69.904,68.514,69.064,206831,0
2009-09-28,69.029,70.453,69.012,70.253,126133,0
2009-09-29,70.199,70.524,69.562,70.07,156186,0
2009-09-30,70.376,70.515,68.803,69.745,202412,0
2009-10-01,69.622,69.667,67.596,67.614,154821,0
2009-10-02,66.521,67.666,66.277,67.15,193870,0
2009-10-05,67.291,68.993,67.071,68.811,147470,0
2009-10-06,69.65,70.864,69.65,70.357,150435,0
2009-10-07,70.218,70.952,69.929,70.933,135150,0
2009-10-08,71.37,72.987,71.293,72.725,215596,0
2009-10-09,72.7,72.987,72.148,72.663,105411,0
2009-10-12,73.564,74.185,73.223,73.652,116586,0
2009-10-13,73.667,73.784,72.42,73.634,134689,0
2009-10-14,74.568,74.946,74.176,74.902,174230,0
2009-10-15,74.386,76.407,74.368,76.397,243137,0
2009-10-16,76.054,76.465,75.54,76.213,195918,0
2009-10-19,76.388,77.453,76.004,77.182,230605,0
2009-10-20,77.348,77.348,75.575,76.622,345338,0
2009-10-21,76.117,78.162,76.02,76.343,510152,0
2009-10-22,76.176,77.067,75.138,76.895,471824,0
2009-10-23,77.174,77.234,74.631,75.259,447305,0
2009-10-26,75.338,76.877,73.686,73.871,480009,0
2009-10-27,74.02,75.179,73.677,74.368,385694,0
2009-10-28,74.038,74.038,71.702,71.887,395588,0
2009-10-29,72.227,73.974,72.166,73.816,335412,0
2009-10-30,73.6,73.686,70.488,70.969,726565,0
2009-11-02,71.442,72.55,70.218,71.353,1239005,0
2009-11-03,70.497,72.762,70.173,72.384,963691,0
2009-11-04,73.014,73.73,72.174,72.255,694688,0
2009-11-05,72.779,73.667,72.368,73.546,590565,0
2009-11-06,72.77,74.08,72.628,73.294,549228,0
2009-11-09,74.272,74.919,74.237,74.762,310003,0
2009-11-10,74.64,75.217,74.028,74.857,451066,0
2009-11-11,75.582,75.809,74.465,74.847,549956,0
2009-11-12,74.55,74.857,72.893,73.188,599822,0
2009-11-13,73.372,74.185,72.605,73.677,480256,0
2009-11-16,74.5,75.994,74.482,75.599,532457,0
2009-11-17,75.531,75.704,74.838,75.505,630924,0
2009-11-18,75.898,75.96,74.691,75.154,373738,0
2009-11-19,74.717,74.717,72.969,73.381,280003,0
2009-11-20,73.12,73.128,72.114,72.569,568456,0
2009-11-23,74.22,74.781,73.468,73.652,562779,0
2009-11-24,73.816,74.097,72.69,74.01,812457,0
2009-11-25,74.403,74.955,73.554,74.822,1025562,0
2009-11-27,72.708,73.407,72.061,72.952,282464,0
2009-11-30,72.874,73.642,72.411,73.049,526801,0
2009-12-01,73.862,74.587,73.843,74.141,364178,0
2009-12-02,74.158,74.413,73.329,73.661,457893,0
2009-12-03,73.739,73.835,72.374,72.505,506654,0
2009-12-04,73.258,74.088,71.52,72.009,622823,0
2009-12-07,71.641,72.708,71.606,71.887,309983,0
2009-12-08,71.606,71.606,70.28,70.647,482992,0
2009-12-09,70.751,71.327,69.877,70.663,428225,0
2009-12-10,71.276,71.816,70.872,71.52,276922,0
2009-12-11,71.833,72.019,71.162,71.614,207129,0
2009-12-14,72.671,72.671,72.079,72.296,435063,0
2009-12-15,72.14,72.927,72.088,72.596,266541,0
2009-12-16,72.969,73.784,72.91,73.171,452668,0
2009-12-17,72.708,73.076,72.227,72.621,180036,0
2009-12-18,73.188,73.468,72.541,72.883,230908,0
2009-12-21,73.433,74.038,73.294,73.739,167455,0
2009-12-22,72.952,73.267,72.779,73.024,245810,0
2009-12-23,73.355,73.73,73.024,73.572,247487,0
2009-12-24,73.896,74.001,73.642,73.871,87156,0
2009-12-28,74.429,74.482,73.756,74.063,111778,0
2009-12-29,74.378,74.378,73.433,73.539,168863,0
2009-12-30,73.31,73.529,73.049,73.477,141599,0
2009-12-31,73.739,73.826,72.856,72.856,132105,0
2010-01-04,73.826,75.147,73.826,75.13,239380,0
2010-01-05,75.189,75.923,74.927,75.898,208853,0
2010-01-06,75.828,76.904,75.704,76.771,218884,0
2010-01-07,76.517,76.721,75.872,76.59,157975,0
2010-01-08,76.361,77.174,76.107,77.166,118288,0
2010-01-11,77.856,77.935,76.483,77.104,231968,0
2010-01-12,76.125,76.407,75.575,75.888,198611,0
2010-01-13,75.994,76.448,74.876,76.273,222998,0
2010-01-14,76.249,76.702,76.012,76.483,119401,0
2010-01-15,76.334,76.537,75.338,75.863,203993,0
2010-01-19,75.696,76.605,75.487,76.571,187629,0
2010-01-20,75.696,75.696,74.736,75.311,226873,0
2010-01-21,75.443,75.575,73.713,73.835,221977,0
2010-01-22,73.407,73.915,71.906,72.051,317878,0
2010-01-25,72.596,73.287,72.368,72.605,198904,0
2010-01-26,72.051,73.25,71.66,72.14,217619,0
2010-01-27,72.028,72.534,70.663,71.712,250111,0
2010-01-28,72.183,72.439,70.079,71.005,312721,0
2010-01-29,71.59,72.123,69.325,69.737,255572,0
2010-02-01,70.366,71.921,70.366,71.843,192820,0
2010-02-02,72.199,73.004,71.66,73.004,254042,0
2010-02-03,72.663,73.223,72.07,72.305,182882,0
2010-02-04,71.546,71.59,69.213,69.265,243904,0
2010-02-05,69.185,69.483,67.237,69.142,557486,0
2010-02-08,69.168,70.061,68.601,68.601,201179,0
2010-02-09,69.474,70.864,69.325,70.016,266499,0
2010-02-10,70.061,70.173,68.669,69.781,261136,0
2010-02-11,69.685,71.038,69.381,70.996,151859,0
2010-02-12,70.228,70.889,69.65,70.839,226319,0
2010-02-16,71.974,72.744,71.73,72.55,228784,0
2010-02-17,72.77,72.901,71.991,72.439,213911,0
2010-02-18,72.331,73.014,72.009,72.866,143088,0
2010-02-19,72.621,73.355,72.349,73.128,151674,0
2010-02-22,73.355,73.355,71.991,72.106,171272,0
2010-02-23,71.824,71.939,70.61,70.847,190752,0
2010-02-24,70.969,71.572,70.663,71.293,166092,0
2010-02-25,70.28,71.353,69.692,71.31,237636,0
2010-02-26,71.457,71.685,70.889,71.433,163823,0
2010-03-01,71.887,72.322,71.861,72.227,163285,0
2010-03-02,72.621,73.329,72.525,72.856,279948,0
2010-03-03,73.18,73.73,73.076,73.101,183413,0
2010-03-04,73.198,73.46,72.411,72.762,128949,0
2010-03-05,73.364,74.106,73.355,74.063,96060,0
2010-03-08,74.237,74.42,73.652,73.992,70661,0
2010-03-09,73.619,74.413,73.619,74.028,128067,0
2010-03-10,74.063,74.744,73.775,74.577,115805,0
2010-03-11,74.429,74.623,74.167,74.535,98874,0
2010-03-12,74.996,75.005,74.247,74.614,90882,0
2010-03-15,74.361,74.361,73.101,73.756,106771,0
2010-03-16,74.176,74.525,73.677,74.482,90253,0
2010-03-17,74.798,75.619,74.708,75.189,121218,0
2010-03-18,75.286,75.329,73.721,74.063,99818,0
2010-03-19,74.132,74.315,72.471,73.082,376183,0
2010-03-22,72.331,73.188,71.912,72.987,130131,0
2010-03-23,73.12,73.346,72.7,73.329,113445,0
2010-03-24,72.866,73.503,72.7,72.91,200536,0
2010-03-25,73.415,73.521,71.572,71.641,143212,0
2010-03-26,71.861,72.132,71.223,71.668,100426,0
2010-03-29,72.079,73.101,72.043,73.014,96308,0
2010-03-30,73.164,73.188,72.655,73.056,64412,0
2010-03-31,73.11,73.765,72.935,73.415,90647,0
2010-04-01,74.001,74.876,74.001,74.762,108240,0
2010-04-05,75.269,76.231,75.086,76.142,159923,0
2010-04-06,75.95,76.43,75.785,76.203,76929,0
2010-04-07,76.072,76.072,75.068,75.487,155167,0
2010-04-08,75.042,75.968,74.587,75.819,103762,0
2010-04-09,76.24,76.622,76.16,76.562,86831,0
2010-04-12,76.59,77.208,76.527,76.771,141060,0
2010-04-13,76.683,76.78,75.723,76.415,84424,0
2010-04-14,76.833,77.244,76.258,77.217,127983,0
2010-04-15,77.199,77.585,77.059,77.34,121995,0
2010-04-16,76.937,77.217,75.592,76.098,160410,0
2010-04-19,75.477,76.117,75.147,76.098,120979,0
2010-04-20,76.64,77.82,76.64,77.639,117923,0
2010-04-21,77.681,78.013,76.973,77.506,106481,0
2010-04-22,76.911,77.681,76.334,77.629,179444,0
2010-04-23,77.687,79.455,77.681,79.455,201923,0
2010-04-26,79.559,79.726,79.131,79.174,271278,0
2010-04-27,78.774,79.297,76.755,76.886,398150,0
2010-04-28,77.401,77.89,76.683,77.664,207985,0
2010-04-29,78.162,78.554,77.217,77.671,192925,0
2010-04-30,77.811,77.871,76.24,76.702,217349,0
2010-05-03,77.077,78.065,76.098,77.472,291855,0
2010-05-04,76.545,76.545,74.717,75.434,253582,0
2010-05-05,74.114,75.286,73.619,74.307,362062,0
2010-05-06,73.627,76.194,65.787,71.581,541504,0
2010-05-07,71.66,72.218,69.283,70.199,402237,0
2010-05-10,73.033,73.398,71.073,73.12,216874,0
2010-05-11,72.272,73.721,72.132,72.645,190002,0
2010-05-12,72.856,73.94,72.856,73.73,167343,0
2010-05-13,73.706,74.167,73.033,73.267,110312,0
2010-05-14,72.628,72.803,70.768,71.668,331008,0
2010-05-17,71.861,72.227,69.622,70.996,413974,0
2010-05-18,72.051,72.534,70.044,70.348,768720,0
2010-05-19,70.016,70.507,68.444,69.537,695557,0
2010-05-20,67.901,67.945,66.242,66.372,715713,0
2010-05-21,65.192,67.71,64.929,67.569,525989,0
2010-05-24,67.473,67.517,65.891,65.944,342300,0
2010-05-25,64.048,66.066,63.735,65.944,372716,0
2010-05-26,66.574,67.499,65.91,66.093,373027,0
2010-05-27,67.795,68.853,67.551,68.853,124035,0
2010-05-28,68.655,68.836,67.169,67.545,136235,0
2010-06-01,66.687,67.002,64.397,64.422,409916,0
2010-06-02,64.764,67.255,64.719,67.255,277543,0
2010-06-03,67.781,68.287,66.584,68.217,278874,0
2010-06-04,66.965,68.209,65.394,65.831,144034,0
2010-06-07,66.066,66.798,65.106,65.106,240079,0
2010-06-08,65.166,66.39,64.661,66.242,190575,0
2010-06-09,66.93,67.849,65.192,65.534,133646,0
2010-06-10,67.264,68.75,67.237,68.663,156134,0
2010-06-11,68.084,69.116,67.885,69.081,110020,0
2010-06-14,70.165,70.426,68.811,68.836,132007,0
2010-06-15,69.685,70.899,69.325,70.812,79205,0
2010-06-16,70.208,71.179,69.955,70.751,87007,0
2010-06-17,70.768,70.847,69.939,70.768,85862,0
2010-06-18,70.88,71.284,70.295,71.17,47980,0
2010-06-21,72.158,72.587,70.515,70.952,147642,0
2010-06-22,70.916,71.038,68.767,68.925,182269,0
2010-06-23,68.826,68.853,67.998,68.312,110318,0
2010-06-24,67.901,68.312,66.641,66.845,95797,0
2010-06-25,66.993,67.666,66.285,67.123,83508,0
2010-06-28,67.186,67.386,66.205,66.232,78478,0
2010-06-29,65.429,65.429,63.662,63.987,171793,0
2010-06-30,63.995,64.896,63.444,63.655,96827,0
2010-07-01,63.735,64.117,62.194,63.401,151289,0
2010-07-02,63.795,64.012,62.648,63.201,169437,0
2010-07-06,64.233,64.878,63.087,63.715,95900,0
2010-07-07,63.873,66.006,63.873,66.006,88998,0
2010-07-08,66.798,66.94,65.718,66.854,172379,0
2010-07-09,66.731,67.264,66.538,67.237,323821,0
2010-07-12,66.871,67.473,66.372,66.993,59977,0
2010-07-13,68.077,68.164,67.455,67.841,129418,0
2010-07-14,67.579,68.077,67.071,67.647,65202,0
2010-07-15,67.596,67.901,66.545,67.717,76759,0
2010-07-16,67.395,67.395,65.62,65.822,62799,0
2010-07-19,66.294,66.722,65.673,66.327,73863,0
2010-07-20,65.542,67.841,65.454,67.71,55792,0
2010-07-21,68.209,68.209,66.251,66.782,93876,0
2010-07-22,67.726,68.767,67.623,68.295,62839,0
2010-07-23,68.077,68.61,67.369,68.61,100928,0
2010-07-26,68.565,69.371,68.529,69.371,90625,0
2010-07-27,69.789,69.789,68.514,69.039,60324,0
2010-07-28,68.862,69.265,68.548,68.853,49855,0
2010-07-29,69.606,69.914,68.164,68.925,49244,0
2010-07-30,68.121,69.039,67.998,68.767,62754,0
2010-08-02,70.191,71.31,69.929,71.109,156715,0
2010-08-03,70.768,71.59,70.515,71.23,123303,0
2010-08-04,71.319,71.921,71.093,71.843,85183,0
2010-08-05,71.388,71.869,71.014,71.869,58370,0
2010-08-06,71.145,71.502,70.253,71.093,78948,0
2010-08-09,71.484,71.633,71.073,71.442,71859,0
2010-08-10,70.707,71.136,70.138,70.76,705451,0
2010-08-11,69.622,69.622,68.478,68.646,127188,0
2010-08-12,67.831,68.803,67.508,68.278,69399,0
2010-08-13,68.172,68.759,67.953,68.121,49676,0
2010-08-16,67.781,68.287,67.369,68.077,94766,0
2010-08-17,68.74,69.631,68.514,69.283,65170,0
2010-08-18,69.125,69.125,68.121,68.61,76175,0
2010-08-19,68.233,68.452,67.177,67.499,80108,0
2010-08-20,67.245,67.245,66.145,66.641,67975,0
2010-08-23,66.757,67.35,66.687,66.704,77986,0
2010-08-24,65.735,66.574,65.454,65.751,196335,0
2010-08-25,65.324,65.787,64.564,65.611,210540,0
2010-08-26,65.91,66.163,64.764,65.035,130583,0
2010-08-27,65.445,66.88,64.539,66.836,92166,0
2010-08-30,66.564,66.88,65.866,65.901,50869,0
2010-08-31,65.647,66.187,65.296,65.699,61019,0
2010-09-01,66.782,68.287,66.651,68.155,107427,0
2010-09-02,68.34,68.75,67.901,68.74,52123,0
2010-09-03,69.291,69.72,68.907,69.413,54866,0
2010-09-07,69.029,69.039,68.242,68.391,60029,0
2010-09-08,68.435,69.239,68.435,68.907,88855,0
2010-09-09,69.825,69.904,68.898,69.055,45678,0
2010-09-10,69.404,69.972,69.404,69.84,57718,0
2010-09-13,70.453,70.559,69.955,70.304,78560,0
2010-09-14,70.105,70.698,69.914,70.182,103431,0
2010-09-15,69.701,70.113,69.325,70.105,90547,0
2010-09-16,69.895,70.105,69.39,69.781,130318,0
2010-09-17,70.105,70.147,69.343,69.545,188664,0
2010-09-20,69.904,70.96,69.466,70.768,94396,0
2010-09-21,70.768,71.109,70.218,70.69,161746,0
2010-09-22,70.672,71.353,70.191,70.244,123407,0
2010-09-23,69.72,70.348,69.448,69.763,86942,0
2010-09-24,70.497,71.502,70.287,71.239,95382,0
2010-09-27,71.407,71.641,71.005,71.014,76563,0
2010-09-28,71.223,71.755,70.426,71.606,91238,0
2010-09-29,71.502,72.587,71.353,72.264,160329,0
2010-09-30,72.856,73.12,71.581,72.296,130238,0
2010-10-01,72.96,73.355,72.534,73.198,143149,0
2010-10-04,73.076,73.206,71.824,72.282,99421,0
2010-10-05,72.978,74.185,72.927,73.959,118122,0
2010-10-06,74.028,74.762,73.982,74.446,114233,0
2010-10-07,74.902,74.911,73.652,74.141,83055,0
2010-10-08,74.045,75.374,73.982,75.189,101181,0
2010-10-11,75.286,75.688,75.076,75.295,73719,0
2010-10-12,75.147,75.628,74.272,75.355,98131,0
2010-10-13,75.854,76.597,75.723,76.203,90410,0
2010-10-14,76.265,76.702,75.592,76.169,105606,0
2010-10-15,76.683,76.683,75.548,76.352,126549,0
2010-10-18,76.249,77.132,75.985,76.842,68076,0
2010-10-19,75.803,75.923,74.361,74.919,113315,0
2010-10-20,75.154,76.3,75.154,75.932,88711,0
2010-10-21,76.249,76.711,75.005,75.696,86151,0
2010-10-22,76.012,76.397,75.872,76.135,61412,0
2010-10-25,76.771,77.348,76.24,76.249,110487,0
2010-10-26,76.029,76.527,75.836,76.37,67252,0
2010-10-27,75.898,76.142,75.076,76.098,113045,0
2010-10-28,76.571,76.711,75.688,75.95,42826,0
2010-10-29,75.628,76.098,75.391,75.985,91402,0
2010-11-01,76.658,77.217,75.836,76.203,97270,0
2010-11-02,76.727,77.365,76.527,77.095,126238,0
2010-11-03,77.34,77.34,76.151,77.263,108902,0
2010-11-04,78.389,79.716,78.389,79.639,177422,0
2010-11-05,79.795,79.996,79.437,79.97,110893,0
2010-11-08,79.681,80.538,79.639,80.538,131408,0
2010-11-09,80.844,81.605,80.032,80.423,154930,0
2010-11-10,80.87,81.632,79.962,81.632,129832,0
2010-11-11,81.274,82.469,81.247,82.46,116528,0
2010-11-12,81.746,81.946,80.53,81.167,84306,0
2010-11-15,81.762,81.762,80.819,80.819,101937,0
2010-11-16,80.048,80.048,78.572,79.262,107884,0
2010-11-17,79.271,79.98,78.879,79.612,185750,0
2010-11-18,80.407,81.483,80.389,81.299,99963,0
2010-11-19,81.16,81.963,80.433,81.963,122287,0
2010-11-22,81.641,81.77,80.277,81.77,179621,0
2010-11-23,80.653,80.653,79.506,80.138,104575,0
2010-11-24,80.573,81.623,80.573,81.569,74861,0
2010-11-26,80.975,81.21,80.487,80.746,48533,0
2010-11-29,80.381,81.359,79.524,81.142,150130,0
2010-11-30,80.285,81.49,79.98,80.907,140296,0
2010-12-01,82.381,83.362,82.277,83.116,102497,0
2010-12-02,83.362,84.41,83.239,84.322,168051,0
2010-12-03,84.017,84.882,83.99,84.811,144816,0
2010-12-06,84.811,85.343,84.637,85.118,192429,0
2010-12-07,86.243,86.331,84.768,84.916,324064,0
2010-12-08,85.063,85.407,84.024,84.516,115200,0
2010-12-09,85.056,85.056,83.981,84.68,92554,0
2010-12-10,84.924,85.118,84.516,85.047,92171,0
2010-12-13,85.581,86.35,85.581,85.643,147797,0
2010-12-14,85.842,86.008,85.047,85.301,168051,0
2010-12-15,85.136,85.633,84.61,84.742,154284,0
2010-12-16,84.803,85.301,84.158,85.301,254179,0
2010-12-17,85.353,85.448,84.907,85.276,91969,0
2010-12-20,85.747,86.157,85.204,85.921,187181,0
2010-12-21,86.437,86.951,86.114,86.857,198442,0
2010-12-22,86.114,86.141,85.816,86.087,166692,0
2010-12-23,86.069,86.375,85.957,86.262,118013,0
2010-12-27,85.913,86.078,85.643,85.957,108814,0
2010-12-28,86.289,86.358,85.869,86.272,112945,0
2010-12-29,86.506,87.275,86.428,87.039,206821,0
2010-12-30,87.128,87.545,86.857,87.197,162484,0
2010-12-31,86.882,87.511,86.863,87.103,103066,0
2011-01-03,88.089,88.447,87.765,87.915,307956,0
2011-01-04,88.527,88.527,86.384,87.249,297164,0
2011-01-05,86.934,87.644,86.464,87.545,226330,0
2011-01-06,87.869,87.924,86.482,86.848,210544,0
2011-01-07,86.857,87.669,86.559,87.389,225814,0
2011-01-10,87.189,87.293,86.428,87.206,210217,0
2011-01-11,87.784,88.569,87.582,88.533,248975,0
2011-01-12,89.33,89.698,88.892,89.6,258430,0
2011-01-13,89.707,89.973,89.067,89.417,159947,0
2011-01-14,89.346,90.361,88.989,90.316,127114,0
2011-01-18,90.445,90.94,90.072,90.94,333277,0
2011-01-19,91.04,91.191,89.645,89.74,301879,0
2011-01-20,89.215,89.286,87.792,89.006,249878,0
2011-01-21,89.993,90.109,89.006,89.425,130681,0
2011-01-24,89.477,89.906,89.006,89.713,277704,0
2011-01-25,89.497,89.608,88.429,89.33,293232,0
2011-01-26,89.707,91.7,89.679,91.483,532357,0
2011-01-27,91.636,91.737,90.678,91.103,349340,0
2011-01-28,91.22,91.393,90.463,90.75,176121,0
2011-01-31,91.41,93.236,91.133,93.228,299318,0
2011-02-01,93.606,95.072,93.587,94.911,379672,0
2011-02-02,94.719,95.581,94.365,94.881,539386,0
