Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,52.114,53.122,52.028,52.046,3811,0
2015-08-25,52.647,52.647,51.387,51.387,15184,0
2015-08-26,51.244,52.725,51.244,52.725,5267,0
2015-08-27,53.393,53.451,52.831,53.403,4649,0
2015-08-28,53.779,53.867,53.741,53.741,3512,0
2015-08-31,53.324,53.76,53.324,53.713,465019,0
2015-09-01,53.169,53.257,52.503,52.503,1756,0
2015-09-02,52.878,53.354,52.695,53.169,2995,0
2015-09-03,53.615,54.081,53.615,53.925,1962,0
2015-09-04,53.248,53.286,52.938,53.208,6507,0
2015-09-08,53.547,53.895,53.547,53.895,17972,0
2015-09-09,54.524,54.524,53.779,53.808,18076,0
2015-09-10,53.374,53.876,53.374,53.577,1413,0
2015-09-11,53.208,53.208,52.715,53.083,17869,0
2015-09-14,52.947,53.083,52.898,52.898,7023,0
2015-09-15,53.315,53.655,53.315,53.655,8882,0
2015-09-16,53.286,53.955,53.286,53.886,24068,0
2015-09-17,53.645,54.214,53.625,53.867,16179,0
2015-09-18,53.565,53.57,53.143,53.161,2169,0
2015-09-21,53.812,53.841,53.58,53.58,927,0
2015-09-22,52.443,52.588,52.384,52.473,5354,0
2015-09-23,52.404,52.404,52.25,52.25,5354,0
2015-09-24,51.675,51.87,51.589,51.87,1103,0
2015-09-25,52.532,52.532,51.88,52.045,720,0
2015-09-28,51.249,51.249,50.995,50.995,3101,0
2015-09-29,51.22,51.22,50.375,50.375,2368,0
2015-09-30,51.22,51.413,50.791,51.413,12558,0
2015-10-01,51.413,51.56,50.742,51.015,8235,0
2015-10-02,50.791,51.977,50.791,51.957,17397,0
2015-10-05,52.735,53.639,52.579,53.639,10741,0
2015-10-06,53.57,54.123,53.317,53.51,7205,0
2015-10-07,53.978,54.057,53.298,54.017,9368,0
2015-10-08,54.512,54.512,54.163,54.387,4118,0
2015-10-09,55.252,55.252,54.453,54.531,5868,0
2015-10-12,54.521,54.521,54.249,54.378,3423,0
2015-10-13,54.24,54.521,53.959,53.959,2368,0
2015-10-14,54.008,54.008,53.726,53.726,1853,0
2015-10-15,53.802,54.6,53.802,54.6,1955,0
2015-10-16,55.426,55.717,54.378,54.56,7514,0
2015-10-19,54.541,54.707,54.289,54.289,1772,0
2015-10-20,54.279,54.96,54.279,54.96,5492,0
2015-10-21,55.095,55.095,54.094,54.133,1647,0
2015-10-22,55.027,55.337,54.96,55.152,3808,0
2015-10-23,55.835,56.251,55.815,56.251,2472,0
2015-10-26,56.184,56.184,55.825,55.835,4323,0
2015-10-27,55.573,55.573,54.99,54.99,2985,0
2015-10-28,55.921,56.806,55.921,56.806,1853,0
2015-10-29,56.699,56.699,55.902,55.902,1750,0
2015-10-30,55.902,55.902,55.902,55.902,101,0
2015-11-02,56.204,56.689,56.076,56.679,6089,0
2015-11-03,56.941,56.999,56.902,56.989,4323,0
2015-11-04,56.979,56.979,56.476,56.476,14297,0
2015-11-05,56.018,56.397,56.018,56.397,825,0
2015-11-06,56.476,56.931,56.348,56.931,3088,0
2015-11-09,56.194,56.319,55.959,56.29,3651,0
2015-11-10,56.3,56.3,55.543,55.638,3808,0
2015-11-11,55.796,55.835,55.776,55.835,2572,0
2015-11-12,55.31,55.396,54.95,54.95,15748,0
2015-11-13,54.453,54.453,54.24,54.24,1029,0
2015-11-16,54.359,54.813,54.319,54.813,1441,0
2015-11-17,55.573,55.573,55.047,55.047,410,0
2015-11-18,55.076,55.376,54.98,55.376,6176,0
2015-11-19,55.454,55.62,55.454,55.62,825,0
2015-11-20,55.796,55.863,55.697,55.697,1235,0
2015-11-23,56.106,56.106,55.697,55.825,1337,0
2015-11-24,55.667,55.796,55.667,55.746,5249,0
2015-11-25,55.445,55.776,55.445,55.776,825,0
2015-11-27,56.213,56.213,56.116,56.213,516,0
2015-11-30,56.184,56.232,56.116,56.155,1337,0
2015-12-01,56.155,56.534,56.155,56.486,7613,0
2015-12-02,56.689,56.707,56.329,56.329,7485,0
2015-12-03,56.018,56.018,55.366,55.366,1366,0
2015-12-04,55.94,56.309,55.94,56.26,5969,0
2015-12-07,56.553,56.553,55.677,55.717,2572,0
2015-12-08,55.232,55.503,55.232,55.503,1729,0
2015-12-09,55.027,55.573,54.93,54.95,3293,0
2015-12-10,54.745,54.852,54.697,54.697,1337,0
2015-12-11,53.92,54.076,53.57,53.57,2058,0
2015-12-14,53.016,53.105,52.948,53.035,7047,0
2015-12-15,53.774,53.774,53.774,53.774,101,0
2015-12-16,54.094,54.66,54.017,54.62,10396,0
2015-12-17,54.755,54.822,54.163,54.163,6485,0
2015-12-18,53.744,53.744,53.439,53.617,2008,0
2015-12-21,53.548,53.676,53.498,53.676,1639,0
2015-12-22,54.193,54.193,53.791,53.899,1060,0
2015-12-23,54.231,55.187,54.231,55.109,3895,0
2015-12-24,55.372,55.372,55.372,55.372,110,0
2015-12-28,54.964,55.13,54.875,55.053,2860,0
2015-12-29,55.544,55.648,55.477,55.646,1869,0
2015-12-30,55.363,55.363,55.197,55.197,995,0
2015-12-31,55.352,55.352,54.593,54.845,8683,0
2016-01-04,53.226,53.773,53.139,53.607,33980,0
2016-01-05,53.324,53.538,53.304,53.498,3507,0
2016-01-06,53.012,53.111,52.699,52.837,2160,0
2016-01-07,51.962,51.962,50.963,51.168,6956,0
2016-01-08,50.836,51.1,50.836,51.05,825,0
2016-01-11,50.709,50.816,50.26,50.475,5704,0
2016-01-12,50.695,50.695,50.466,50.466,2553,0
2016-01-13,50.752,50.752,49.042,49.042,6393,0
2016-01-14,49.363,50.062,49.363,50.062,1154,0
2016-01-15,48.602,48.807,47.901,48.438,12306,0
2016-01-19,48.465,48.465,47.762,48.114,21015,0
2016-01-20,46.367,47.529,46.232,47.384,3007,0
2016-01-21,47.647,47.9,47.235,47.51,9807,0
2016-01-22,47.841,48.993,47.841,48.914,4632,0
2016-01-25,49.197,49.197,48.513,48.513,6422,0
2016-01-26,48.895,49.752,48.895,49.752,909,0
2016-01-27,49.226,49.767,48.916,49.03,8412,0
2016-01-28,48.323,48.408,48.011,48.1,4895,0
2016-01-29,48.656,49.178,48.656,49.071,4371,0
2016-02-01,48.924,49.706,48.924,49.706,1772,0
2016-02-02,49.558,49.558,47.881,47.997,10951,0
2016-02-03,48.14,48.623,48.047,48.623,2660,0
2016-02-04,49.504,49.504,49.246,49.401,3087,0
2016-02-05,48.43,48.612,48.337,48.337,4415,0
2016-02-08,46.827,46.827,45.88,46.004,5291,0
2016-02-09,46.172,46.554,46.076,46.202,37367,0
2016-02-10,46.856,47.066,46.504,46.514,70899,0
2016-02-12,47.032,47.49,47.032,47.49,501,0
2016-02-16,48.438,49.012,48.438,48.924,2704,0
2016-02-17,50.163,50.283,49.744,50.067,5967,0
2016-02-18,50.485,50.485,50.241,50.358,2227,0
2016-02-19,50.5,50.5,50.286,50.4,1338,0
2016-02-22,51.304,51.325,51.252,51.257,10732,0
2016-02-23,51.461,51.461,51.142,51.142,2147,0
2016-02-24,50.826,52.347,50.826,52.347,30010,0
2016-02-25,52.123,52.689,52.045,52.555,1356,0
2016-02-26,53.169,53.187,52.788,52.788,1780,0
2016-02-29,53.12,53.744,53.12,53.342,2194,0
2016-03-01,53.295,54.103,53.295,54.103,124599,0
2016-03-02,54.054,54.944,54.047,54.944,14581,0
2016-03-03,54.622,54.622,54.211,54.407,6838,0
2016-03-04,54.885,54.964,54.34,54.37,4051,0
2016-03-07,54.538,54.845,54.485,54.682,1992,0
2016-03-08,53.859,53.859,53.657,53.85,12499,0
2016-03-09,53.86,54.153,53.627,53.87,2384,0
2016-03-10,54.719,54.719,52.866,53.451,15512,0
2016-03-11,54.28,54.289,54.28,54.289,1084,0
2016-03-14,54.26,54.514,54.231,54.514,10043,0
2016-03-15,53.461,53.518,53.461,53.518,7427,0
2016-03-16,53.508,53.959,53.508,53.939,809,0
2016-03-17,54.158,54.729,54.158,54.71,12194,0
2016-03-18,55.019,55.019,54.697,54.863,3780,0
2016-03-21,55.079,55.079,54.707,54.843,23929,0
2016-03-22,54.649,54.863,54.629,54.746,688,0
2016-03-23,54.416,54.416,54.101,54.101,4505,0
2016-03-24,53.647,54.266,53.647,54.109,1243,0
2016-03-28,54.198,54.476,54.112,54.285,10940,0
2016-03-29,54.281,55.47,54.217,55.47,10062,0
2016-03-30,56.107,56.107,55.685,55.823,6286,0
2016-03-31,55.843,55.881,55.757,55.881,78775,0
2016-04-01,55.48,56.033,55.398,56.033,2725,0
2016-04-04,56.223,56.223,56.022,56.022,5982,0
2016-04-05,55.266,55.509,55.266,55.382,1916,0
2016-04-06,55.706,55.706,55.706,55.706,229,0
2016-04-07,55.45,55.45,55.125,55.125,1033,0
2016-04-08,55.626,55.715,55.156,55.236,2962,0
2016-04-11,55.579,55.592,55.166,55.195,1623,0
2016-04-12,55.147,55.147,54.423,54.717,122495,0
2016-04-13,54.952,55.607,54.952,55.607,900,0
2016-04-14,55.723,55.723,55.723,55.723,422,0
2016-04-15,55.47,55.47,55.47,55.47,228,0
2016-04-18,55.392,55.557,55.362,55.557,2335,0
2016-04-19,55.529,55.685,55.256,55.402,5692,0
2016-04-20,55.41,55.794,55.06,55.675,3855,0
2016-04-21,55.51,55.51,55.235,55.235,745,0
2016-04-22,55.754,56.084,55.754,56.084,1461,0
2016-04-25,56.185,56.185,55.784,55.862,11275,0
2016-04-26,55.392,56.194,55.392,56.166,3507,0
2016-04-27,56.585,56.585,56.445,56.445,650,0
2016-04-28,56.99,56.99,56.752,56.752,1523,0
2016-04-29,55.735,55.735,55.432,55.693,627,0
2016-05-02,55.49,55.836,55.372,55.836,4961,0
2016-05-03,56.067,56.067,54.893,55.139,1822,0
2016-05-04,55.098,55.337,54.54,54.843,1806,0
2016-05-05,54.776,54.898,54.472,54.472,790,0
2016-05-06,53.944,53.981,53.924,53.935,3006,0
2016-05-09,54.129,54.508,54.129,54.375,1544,0
2016-05-10,54.189,55.186,54.189,55.003,6774,0
2016-05-11,55.147,55.147,54.873,54.883,18943,0
2016-05-12,54.306,54.334,54.306,54.316,750,0
2016-05-13,54.169,54.169,54.169,54.169,419,0
2016-05-16,54.639,54.922,54.639,54.922,350,0
2016-05-17,54.366,54.366,53.964,53.964,29174,0
2016-05-18,54.343,54.833,54.343,54.472,2794,0
2016-05-20,54.767,54.767,54.617,54.697,603,0
2016-05-23,54.413,55.098,54.413,54.922,1873,0
2016-05-24,55.296,55.685,55.296,55.675,8208,0
2016-05-26,56.302,56.302,56.278,56.278,1204,0
2016-05-27,56.365,56.365,56.08,56.351,1467,0
2016-05-31,56.867,57.041,56.851,56.934,1256,0
2016-06-01,57.184,57.184,56.685,56.685,4155,0
2016-06-02,57.056,57.359,57.056,57.359,1404,0
2016-06-03,57.525,57.525,56.88,56.995,2206,0
2016-06-06,56.918,57.512,56.918,57.487,2829,0
2016-06-07,57.537,57.767,57.537,57.767,552,0
2016-06-08,57.652,58.161,57.652,58.035,4882,0
2016-06-09,57.73,57.73,57.538,57.538,3908,0
2016-06-10,57.115,57.134,57.047,57.047,5409,0
2016-06-13,56.927,56.927,56.567,56.745,1012,0
2016-06-14,56.469,56.469,56.252,56.38,6341,0
2016-06-15,56.996,56.996,56.792,56.968,1115,0
2016-06-17,57.263,57.303,57.236,57.293,1073,0
2016-06-20,57.55,57.56,57.501,57.501,5490,0
2016-06-21,57.303,57.637,57.187,57.637,871,0
2016-06-22,57.53,57.53,57.303,57.303,2254,0
2016-06-23,58.198,58.241,58.198,58.241,939,0
2016-06-24,56.593,56.597,55.979,55.979,2018,0
2016-06-27,54.315,54.315,53.613,53.706,6290,0
2016-06-28,54.713,54.781,54.604,54.781,1206,0
2016-06-29,55.91,56.527,55.812,56.527,8513,0
2016-06-30,56.586,56.89,56.563,56.89,950,0
2016-07-01,57.415,57.432,56.921,56.921,4593,0
2016-07-05,56.714,56.754,56.323,56.553,4283,0
2016-07-06,55.979,56.753,55.979,56.753,7290,0
2016-07-07,57.078,57.128,56.764,57.049,7493,0
2016-07-08,58.109,58.687,58.109,58.687,1014,0
2016-07-11,59.111,59.312,59.111,59.199,1590,0
2016-07-12,59.581,60.151,59.581,59.787,9587,0
2016-07-13,59.984,60.131,59.809,59.809,4837,0
2016-07-14,60.643,60.643,59.767,59.886,11132,0
2016-07-15,59.886,60.18,59.857,60.18,4246,0
2016-07-18,60.073,60.101,59.886,60.032,3473,0
2016-07-19,59.924,59.924,59.631,59.631,2606,0
2016-07-21,60.171,60.298,59.72,59.779,1320,0
2016-07-25,60.711,60.907,60.711,60.907,432,0
2016-07-26,61.595,61.595,61.251,61.487,3663,0
2016-07-27,61.216,61.216,60.857,61.089,1706,0
2016-07-28,60.426,60.562,60.426,60.562,452,0
2016-07-29,60.781,61.041,60.682,61.021,2605,0
2016-08-01,61.025,61.131,60.789,60.957,1729,0
2016-08-02,59.976,59.976,59.976,59.976,705,0
2016-08-03,60.358,60.456,60.358,60.456,382,0
2016-08-04,60.751,60.77,60.583,60.77,3248,0
2016-08-05,61.281,61.33,61.228,61.33,6069,0
2016-08-08,61.301,61.301,61.025,61.025,3376,0
2016-08-09,61.407,61.575,61.407,61.575,698,0
2016-08-10,61.397,61.397,61.251,61.26,2654,0
2016-08-11,61.251,61.33,61.212,61.251,6156,0
2016-08-12,61.121,61.321,61.121,61.246,582,0
2016-08-15,61.417,62.165,61.417,62.062,1682,0
2016-08-16,62.174,62.174,61.781,61.781,15907,0
2016-08-17,61.349,61.349,61.045,61.057,3840,0
2016-08-18,61.397,61.702,61.182,61.702,1658,0
2016-08-19,61.555,61.721,61.437,61.721,1644,0
2016-08-22,61.821,61.821,61.448,61.531,12634,0
2016-08-23,62.036,62.261,62.036,62.183,6816,0
2016-08-24,61.829,61.829,61.829,61.829,383,0
2016-08-25,61.359,62.095,61.359,62.056,6527,0
2016-08-26,61.781,62.105,61.388,61.431,8198,0
2016-08-29,61.899,62.242,61.899,62.232,5108,0
2016-08-30,62.518,62.518,62.252,62.38,2859,0
2016-08-31,62.468,62.468,61.796,62.105,5994,0
2016-09-01,62.301,62.408,62.155,62.408,5807,0
2016-09-02,62.576,62.997,62.576,62.812,13723,0
2016-09-06,63.205,63.371,63.205,63.222,1863,0
2016-09-07,63.475,63.616,63.451,63.49,1927,0
2016-09-08,63.537,63.537,63.505,63.537,1015,0
2016-09-09,63.205,63.49,62.184,62.184,6687,0
2016-09-12,61.623,63.037,61.623,63.037,18205,0
2016-09-13,62.458,62.458,61.908,62.213,2883,0
2016-09-14,62.624,62.763,62.557,62.763,6502,0
2016-09-15,63.464,63.647,63.464,63.647,548,0
2016-09-16,63.597,63.597,63.036,63.244,2107,0
2016-09-19,63.942,64.027,63.711,63.982,2410,0
2016-09-20,63.381,63.381,63.184,63.208,974,0
2016-09-21,63.086,64.012,63.086,63.962,76164,0
2016-09-22,64.347,65.124,64.347,65.124,3779,0
2016-09-23,65.192,65.192,64.691,64.848,3032,0
2016-09-26,64.563,64.563,64.376,64.376,986,0
2016-09-27,64.788,64.937,64.523,64.866,1929,0
2016-09-28,65.537,65.537,64.71,65.202,17479,0
2016-09-29,66.038,66.038,64.73,64.838,7506,0
2016-09-30,64.759,64.883,64.73,64.73,4086,0
2016-10-03,64.347,64.347,64.158,64.28,2901,0
2016-10-04,64.309,64.339,63.992,64.108,3496,0
2016-10-05,63.952,64.858,63.952,64.563,23528,0
2016-10-06,66.038,66.038,64.282,64.573,11843,0
2016-10-07,64.641,64.719,64.483,64.573,2106,0
2016-10-10,64.553,65.023,64.553,64.788,3508,0
2016-10-11,64.719,64.719,63.277,63.597,908,0
2016-10-12,63.892,63.892,63.062,63.062,1211,0
2016-10-13,62.357,62.721,62.131,62.62,10336,0
2016-10-14,63.003,63.411,62.456,62.495,13512,0
2016-10-17,62.532,62.636,62.387,62.455,3297,0
2016-10-18,63.046,63.228,62.712,63.228,2444,0
2016-10-19,63.036,63.193,63.036,63.193,830,0
2016-10-20,62.771,62.846,62.771,62.827,816,0
2016-10-21,62.928,62.936,62.751,62.879,730,0
2016-10-24,62.918,63.823,62.918,63.795,4782,0
2016-10-25,63.547,63.547,63.184,63.204,47528,0
2016-10-26,63.47,63.992,63.371,63.371,16069,0
2016-10-27,63.461,63.461,62.254,62.81,2134,0
2016-10-28,62.116,63.002,62.116,62.418,1265,0
2016-10-31,62.417,64.966,62.15,62.544,23251,0
2016-11-01,62.257,62.357,61.56,61.895,10732,0
2016-11-02,61.698,62.427,60.973,61.148,17298,0
2016-11-03,61.038,61.668,61.038,61.173,9020,0
2016-11-04,61.471,62.002,61.471,61.698,2045,0
2016-11-07,63.322,63.322,62.771,62.919,3897,0
2016-11-08,62.928,63.843,62.928,63.843,8504,0
2016-11-09,62.721,64.606,62.721,64.606,5636,0
2016-11-10,66.148,66.148,64.002,64.089,21576,0
2016-11-11,64.089,65.153,64.089,65.153,23718,0
2016-11-14,65.783,65.936,65.517,65.597,25543,0
2016-11-15,65.804,66.217,65.804,66.216,2950,0
2016-11-16,65.951,66.475,65.883,66.473,6032,0
2016-11-17,67.723,67.723,66.344,66.344,3626,0
2016-11-18,66.679,66.798,66.393,66.738,7905,0
2016-11-21,67.19,67.19,66.606,67.084,10968,0
2016-11-22,67.142,67.358,66.629,67.152,12338,0
2016-11-23,67.172,67.723,67.172,67.723,19116,0
2016-11-25,67.309,67.84,67.309,67.84,4475,0
2016-11-28,68.048,68.048,67.339,67.467,31543,0
2016-11-29,67.87,67.989,67.448,67.448,39052,0
2016-11-30,67.663,67.663,66.589,66.589,10763,0
2016-12-01,66.56,66.659,65.429,65.646,35989,0
2016-12-02,65.272,65.684,65.272,65.646,11625,0
2016-12-05,65.902,66.783,65.902,66.689,13049,0
2016-12-06,66.649,67.22,66.364,67.142,7891,0
2016-12-07,67.378,68.559,67.27,68.431,42352,0
2016-12-08,68.944,69.701,68.944,69.681,19960,0
2016-12-09,69.455,69.455,68.96,69.112,11324,0
2016-12-12,69.761,69.761,68.316,68.46,5910,0
2016-12-13,68.639,69.584,68.583,68.95,14462,0
2016-12-14,68.549,72.099,68.284,68.45,47934,0
2016-12-15,69.317,69.554,69.19,69.325,13711,0
2016-12-16,69.809,69.809,68.838,68.93,8272,0
2016-12-19,69.315,69.898,69.315,69.67,66244,0
2016-12-20,69.877,70.57,69.503,69.621,30292,0
2016-12-21,69.73,69.78,69.483,69.493,15523,0
2016-12-22,69.433,69.586,68.98,69.139,18614,0
2016-12-23,69.266,69.513,69.257,69.513,13216,0
2016-12-27,69.483,69.971,69.483,69.858,6513,0
2016-12-28,69.414,69.414,68.958,68.958,4918,0
2016-12-29,69.285,69.285,68.9,69.033,2239,0
2016-12-30,69.334,69.344,68.367,68.481,14320,0
2017-01-03,69.038,72.256,68.741,69.443,252860,0
2017-01-04,69.918,70.52,69.878,70.421,82957,0
2017-01-05,70.619,70.619,69.612,70.066,58608,0
2017-01-06,70.135,70.135,69.525,69.592,18566,0
2017-01-09,69.73,69.73,68.96,69.137,21410,0
2017-01-10,69.087,71.143,69.087,69.528,19282,0
2017-01-11,69.848,69.848,69.187,69.453,12046,0
2017-01-12,69.602,69.602,68.349,69.072,13132,0
2017-01-13,69.414,69.828,69.414,69.655,6953,0
2017-01-17,69.077,69.187,68.644,68.684,7890,0
2017-01-18,69.037,69.037,68.544,68.614,4152,0
2017-01-19,68.791,69.458,68.785,69.048,39789,0
2017-01-20,71.113,71.113,68.983,68.983,4077,0
2017-01-23,69.046,69.147,68.574,69.147,8262,0
2017-01-24,69.828,70.155,69.206,70.076,6283,0
2017-01-25,71.063,71.063,70.156,70.362,11146,0
2017-01-26,70.391,70.391,70.02,70.303,4645,0
2017-01-27,70.076,70.234,69.948,70.234,17827,0
2017-01-30,69.66,69.69,69.212,69.69,14343,0
2017-01-31,69.789,70.03,69.649,70.03,5116,0
2017-02-01,70.471,70.471,69.048,69.543,439720,0
2017-02-02,69.417,69.631,69.207,69.493,45176,0
2017-02-03,70.371,70.371,69.858,70.144,11764,0
2017-02-06,69.75,70.053,69.592,69.592,19739,0
2017-02-07,69.876,69.876,69.483,69.493,11100,0
2017-02-08,69.957,69.986,69.518,69.884,7929,0
2017-02-09,70.214,70.676,70.174,70.599,9508,0
2017-02-10,70.837,71.39,70.837,71.31,8700,0
2017-02-13,71.642,71.902,71.468,71.667,30115,0
2017-02-14,71.893,72.233,71.727,72.169,9647,0
2017-02-15,72.169,72.169,71.793,71.915,9039,0
2017-02-16,72.011,72.011,71.662,71.903,21839,0
2017-02-17,71.863,72.614,71.784,72.614,5879,0
2017-02-21,72.87,73.326,72.75,73.296,3816,0
2017-02-22,73.137,73.209,72.644,72.792,15727,0
2017-02-23,73.365,73.365,71.173,71.586,4665,0
2017-02-24,71.301,71.36,71.035,71.36,5277,0
2017-02-27,71.024,71.399,71.004,71.338,4983,0
2017-02-28,70.827,70.837,70.108,70.121,5218,0
2017-03-01,70.154,70.584,70.105,70.51,47098,0
2017-03-02,70.214,70.352,69.621,69.64,7973,0
2017-03-03,69.463,69.858,69.275,69.838,43763,0
2017-03-06,69.789,69.789,69.074,69.453,15021,0
2017-03-07,70.076,70.076,68.731,68.746,23136,0
2017-03-08,68.694,68.861,68.367,68.4,66487,0
2017-03-09,68.17,68.869,68.096,68.821,7051,0
2017-03-10,68.614,68.676,68.367,68.644,3968,0
2017-03-13,68.455,68.781,68.455,68.694,35198,0
2017-03-14,68.436,68.475,68.042,68.258,18139,0
2017-03-15,69.028,69.582,68.515,69.453,11649,0
2017-03-16,69.443,70.164,69.443,70.164,10943,0
2017-03-17,72.253,72.253,70.231,70.369,11264,0
2017-03-20,70.221,70.662,70.221,70.662,2781,0
2017-03-21,70.588,70.964,69.815,69.854,22409,0
2017-03-22,69.567,69.615,68.796,69.557,6643,0
2017-03-23,69.696,69.849,69.349,69.498,3284,0
2017-03-24,69.26,70.301,69.26,69.89,2597,0
2017-03-27,69.181,70.112,68.712,69.973,3257,0
2017-03-28,69.636,69.914,69.606,69.815,5729,0
2017-03-29,69.983,70.023,69.678,70.019,6023,0
2017-03-30,70.291,70.517,70.271,70.517,1421,0
2017-03-31,70.181,70.33,70.127,70.311,7290,0
2017-04-03,70.449,70.538,69.284,69.577,97332,0
2017-04-04,70.083,70.117,69.616,69.76,38899,0
2017-04-05,69.824,69.824,68.676,68.676,7964,0
2017-04-06,68.596,69.25,68.546,69.221,6886,0
2017-04-07,69.399,69.602,69.249,69.25,9785,0
2017-04-10,69.577,69.736,68.975,69.359,5358,0
2017-04-11,69.141,69.269,68.896,69.101,10139,0
2017-04-12,68.674,68.864,68.649,68.706,2755,0
2017-04-13,68.973,69.161,68.339,68.408,6741,0
2017-04-17,68.209,69.161,68.209,69.161,2970,0
2017-04-18,68.864,69.218,68.864,69.071,4829,0
2017-04-19,69.231,69.374,69.032,69.131,3610,0
2017-04-20,69.052,69.664,69.052,69.664,16455,0
2017-04-21,69.359,69.438,69.131,69.131,1413,0
2017-04-24,70.092,70.361,69.877,70.306,2263,0
2017-04-25,70.301,71.41,70.301,71.183,7325,0
2017-04-26,71.113,71.113,70.578,70.617,4287,0
2017-04-27,70.449,70.854,70.433,70.569,6037,0
2017-04-28,70.122,70.312,70.031,70.053,2610,0
2017-05-01,70.399,70.608,70.174,70.369,61273,0
2017-05-02,69.986,70.362,69.904,70.33,4859,0
2017-05-03,69.874,69.874,68.744,68.864,13290,0
2017-05-04,68.646,68.859,67.932,68.209,5297,0
2017-05-05,68.091,69.201,68.091,69.201,24728,0
2017-05-08,69.293,69.544,69.179,69.544,3308,0
2017-05-09,69.498,70.399,69.498,70.399,9553,0
2017-05-10,70.003,70.271,69.651,70.191,15201,0
2017-05-11,70.112,70.112,69.26,69.26,4352,0
2017-05-12,68.967,70.244,68.963,69.954,7123,0
2017-05-15,69.954,70.736,69.954,70.279,7429,0
2017-05-16,70.341,70.911,69.992,70.872,1386,0
2017-05-17,69.894,70.003,68.398,68.438,10920,0
2017-05-18,67.903,68.556,67.903,68.419,3262,0
2017-05-19,68.764,69.355,68.764,69.231,26039,0
2017-05-22,69.349,70.191,69.349,70.073,2443,0
2017-05-23,70.439,70.766,70.219,70.297,147664,0
2017-05-24,70.389,70.389,69.567,69.934,6371,0
2017-05-25,70.201,70.307,70.102,70.132,6718,0
2017-05-26,69.963,70.691,69.934,70.369,6139,0
2017-05-30,70.362,70.415,70.161,70.161,2706,0
2017-05-31,69.693,70.173,69.693,70.161,2257,0
2017-06-01,70.716,71.954,70.716,71.858,6571,0
2017-06-02,71.806,72.846,71.806,72.836,26579,0
2017-06-05,72.669,72.956,72.506,72.629,1493,0
2017-06-06,72.361,73.521,72.349,73.395,5279,0
2017-06-07,73.391,73.391,72.585,72.729,2669,0
2017-06-08,72.798,73.409,72.798,73.353,40082,0
2017-06-09,73.51,73.961,71.826,71.826,2264,0
2017-06-12,71.728,72.242,71.216,71.995,2525,0
2017-06-13,72.54,72.54,72.52,72.52,515,0
2017-06-14,72.449,72.658,72.429,72.658,1655,0
2017-06-15,71.397,71.926,71.285,71.898,5699,0
2017-06-16,72.263,72.263,71.643,72.217,4387,0
2017-06-19,72.167,72.167,72.063,72.063,3215,0
2017-06-20,71.69,71.69,71.211,71.211,981,0
2017-06-21,71.073,71.411,70.308,70.721,5815,0
2017-06-22,70.735,71.203,70.735,71.203,2461,0
2017-06-23,71.392,72.028,71.272,71.919,4383,0
2017-06-26,72.267,72.267,71.292,71.69,4135,0
2017-06-27,71.203,71.7,70.765,70.765,4163,0
2017-06-28,71.292,71.677,71.292,71.677,1483,0
2017-06-29,71.004,71.182,69.879,70.367,5412,0
2017-06-30,70.815,70.815,69.989,70.308,5253,0
2017-07-03,70.685,70.685,70.103,70.308,17604,0
2017-07-05,69.8,70.139,69.684,69.996,5238,0
2017-07-06,69.572,69.582,69.187,69.187,18535,0
2017-07-07,69.541,70.155,69.224,70.112,103256,0
2017-07-10,70.059,70.566,69.988,70.566,2152,0
2017-07-11,69.999,70.198,69.969,70.031,9247,0
2017-07-12,70.606,70.606,70.198,70.357,14519,0
2017-07-13,70.12,70.516,70.099,70.341,14253,0
2017-07-14,70.278,70.595,70.278,70.576,2116,0
2017-07-17,70.639,70.694,70.431,70.605,2301,0
2017-07-18,70.298,70.564,70.298,70.4,3798,0
2017-07-19,70.298,71.571,70.298,71.541,3539,0
2017-07-20,71.621,72.012,71.621,71.769,11034,0
2017-07-21,71.869,71.958,71.6,71.899,8906,0
2017-07-24,71.998,72.326,71.701,72.139,3303,0
2017-07-25,72.645,73.007,72.127,72.798,24615,0
2017-07-26,72.796,72.796,72.416,72.565,1138,0
2017-07-27,73.271,73.274,72.068,72.545,5106,0
2017-07-28,72.316,72.316,71.8,71.834,1573,0
2017-07-31,71.71,71.71,71.341,71.461,26202,0
2017-08-01,71.541,72.406,71.541,72.406,14317,0
2017-08-02,72.078,72.078,71.213,71.551,13522,0
2017-08-03,71.541,71.988,71.043,71.058,6789,0
2017-08-04,70.725,70.821,70.36,70.36,2647,0
2017-08-07,70.437,71.118,70.437,70.735,36007,0
2017-08-08,71.264,71.312,70.982,70.982,2300,0
2017-08-09,70.954,70.954,69.928,69.93,3924,0
2017-08-10,68.965,69.209,68.488,68.488,3212,0
2017-08-11,68.955,69.179,68.764,69.179,1314,0
2017-08-14,69.977,70.251,69.934,70.139,1842,0
2017-08-15,70.139,70.139,69.669,69.8,2335,0
2017-08-16,69.432,70.069,69.432,69.86,12049,0
2017-08-17,69.671,69.671,68.697,68.945,6225,0
2017-08-18,68.189,68.607,68.12,68.339,6355,0
2017-08-21,68.09,68.339,67.623,67.782,10296,0
2017-08-22,68.319,68.786,68.314,68.786,2255,0
2017-08-23,68.209,69.055,68.209,69.055,25367,0
2017-08-24,69.757,69.91,69.562,69.77,3037,0
