Date,Open,High,Low,Close,Volume,OpenInt
2017-05-18,26.8,26.98,26.79,26.9654,2880,0
2017-05-25,27.57,27.57,27.4,27.44,780,0
2017-05-31,27.15,27.15,27.15,27.15,200,0
2017-06-01,27.4269,27.44,27.4269,27.44,2345,0
2017-06-02,27.35,27.35,27.35,27.35,200,0
2017-06-07,27.25,27.25,27.15,27.15,695,0
2017-06-08,27.31,27.33,27.3,27.3,489,0
2017-06-09,27.05,27.05,27.05,27.05,200,0
2017-06-12,26.995,27,26.995,27,1430,0
2017-06-15,26.6637,26.6637,26.6637,26.6637,330,0
2017-06-16,26.8172,26.85,26.8172,26.85,1376,0
2017-06-20,26.875,26.875,26.8,26.8,300,0
2017-06-21,26.89,26.89,26.89,26.89,200,0
2017-06-22,26.74,27.0724,26.74,27.0601,4325,0
2017-06-23,27.249,27.25,27.2098,27.25,5320,0
2017-06-26,27.33,27.33,27.33,27.33,760,0
2017-06-30,27.18,27.18,27.18,27.18,135,0
2017-07-05,27.2588,27.2588,27.24,27.24,1175,0
2017-07-06,27.18,27.18,27.18,27.18,1137,0
2017-07-10,27.31,27.31,27.31,27.31,450,0
2017-07-11,27.449,27.449,27.4,27.4,900,0
2017-07-12,27.745,27.745,27.745,27.745,200,0
2017-07-17,27.94,27.9999,27.94,27.9999,4202,0
2017-07-19,28.25,28.26,28.24,28.26,5710,0
2017-07-21,28.12,28.12,28.12,28.12,100,0
2017-07-26,28.41,28.41,28.41,28.41,300,0
2017-07-27,28.34,28.34,28.34,28.34,0,0
2017-07-28,28.34,28.34,28.34,28.34,0,0
2017-07-31,28.7059,28.72,28.7059,28.72,1715,0
2017-08-01,28.7307,28.7699,28.7307,28.769,2601,0
2017-08-03,28.75,28.75,28.67,28.67,579,0
2017-08-04,28.75,28.75,28.71,28.71,306,0
2017-08-07,28.9576,28.99,28.9576,28.976,2135,0
2017-08-09,28.7136,28.84,28.7136,28.84,5246,0
2017-08-10,28.47,28.48,28.47,28.48,700,0
2017-08-11,28.215,28.5654,28.215,28.5654,2382,0
2017-08-14,28.655,28.655,28.655,28.655,400,0
2017-08-15,28.595,28.595,28.5475,28.58,4020,0
2017-08-22,28.69,28.69,28.6848,28.6848,485,0
2017-08-24,28.8767,28.8767,28.8767,28.8767,480,0
2017-08-25,28.86,28.86,28.86,28.86,300,0
2017-08-30,28.8695,28.8799,28.8695,28.8799,1150,0
2017-08-31,29.14,29.14,29.14,29.14,120,0
2017-09-01,29.3911,29.4,29.3911,29.3997,3592,0
2017-09-05,29.43,29.43,29.43,29.43,200,0
2017-09-07,29.64,29.69,29.64,29.68,947,0
2017-09-08,29.63,29.63,29.58,29.58,402,0
2017-09-13,30.035,30.035,30.035,30.035,100,0
2017-09-14,29.8501,30.208,29.8501,29.87,3278,0
2017-09-15,30.105,30.112,30.105,30.112,1151,0
2017-09-18,30.0101,30.0101,30.0101,30.0101,400,0
2017-09-19,30.16,30.16,30,30.0798,819,0
2017-09-20,30.15,30.15,29.83,30.02,3229,0
2017-09-21,30.1343,30.15,30.1096,30.1096,5615,0
2017-09-25,29.8,29.8,29.7553,29.7819,2490,0
2017-09-27,29.89,29.96,29.8552,29.96,751,0
2017-09-29,30.25,30.25,30.25,30.25,670,0
2017-10-02,30.2788,30.3491,30.2788,30.3491,202,0
2017-10-03,30.61,30.61,30.61,30.61,226,0
2017-10-04,30.2661,30.2661,30.2661,30.2661,105,0
2017-10-05,30.39,30.39,30.3294,30.36,1032,0
2017-10-06,30.33,30.34,30.2537,30.33,1210,0
2017-10-09,30.2847,30.2847,30.26,30.26,235,0
2017-10-12,30.53,30.53,30.5147,30.5147,710,0
2017-10-16,30.73,30.8126,30.73,30.8,343,0
2017-10-17,30.535,30.535,30.535,30.535,605,0
2017-10-18,30.499,30.63,30.499,30.6081,1475,0
2017-10-23,30.635,30.635,30.62,30.62,200,0
2017-10-24,30.58,30.61,30.58,30.61,372,0
2017-10-27,30.1,30.1,30.1,30.1,175,0
2017-10-31,30.07,30.36,30.07,30.36,280,0
2017-11-03,30.2058,30.2058,30.2058,30.2058,186,0
2017-11-06,30.5628,30.5628,30.5628,30.5628,240,0
2017-11-09,30.22,30.22,30.13,30.13,263,0
