Date,Open,High,Low,Close,Volume,OpenInt
2014-02-25,47.23,47.339,47.049,47.172,218897,0
2014-02-26,47.105,47.18,46.922,47.013,358122,0
2014-02-27,46.872,47.113,46.743,47.113,188254,0
2014-02-28,46.855,47.164,46.719,46.948,218322,0
2014-03-03,46.093,46.223,45.779,45.947,233774,0
2014-03-04,46.905,47.022,46.845,46.964,231197,0
2014-03-05,46.998,47.09,46.897,47.031,150888,0
2014-03-06,47.13,47.189,47.039,47.13,171454,0
2014-03-07,46.979,46.979,46.51,46.779,164158,0
2014-03-10,46.536,46.586,46.106,46.51,166170,0
2014-03-11,46.467,46.627,46.157,46.19,257828,0
2014-03-12,45.614,45.947,45.461,45.848,235013,0
2014-03-13,45.872,45.899,44.807,44.873,454729,0
2014-03-14,44.73,45.15,44.657,44.923,635367,0
2014-03-17,45.354,45.572,45.284,45.511,302066,0
2014-03-18,45.749,46.106,45.731,45.973,202351,0
2014-03-19,45.998,46.1,45.419,45.663,200325,0
2014-03-20,45.663,46.05,45.581,46.015,93885,0
2014-03-21,46.199,46.334,45.815,45.865,132150,0
2014-03-24,46.138,46.138,45.6,45.894,234651,0
2014-03-25,46.323,46.591,46.236,46.524,85299,0
2014-03-26,47.079,47.079,46.75,46.792,423340,0
2014-03-27,46.887,47.028,46.75,46.995,164730,0
2014-03-28,47.332,47.584,47.332,47.507,150246,0
2014-03-31,47.635,47.709,47.407,47.542,341670,0
2014-04-01,47.928,47.963,47.75,47.945,210033,0
2014-04-02,47.868,47.987,47.817,47.987,1313231,0
2014-04-03,48.24,48.332,48.121,48.256,208250,0
2014-04-04,48.383,48.558,48.095,48.138,359095,0
2014-04-07,48.138,48.138,47.701,47.878,197921,0
2014-04-08,47.499,47.894,47.499,47.768,127391,0
2014-04-09,48.172,48.284,47.996,48.274,1221793,0
2014-04-10,48.056,48.087,47.203,47.246,226359,0
2014-04-11,46.977,47.324,46.902,46.953,294444,0
2014-04-14,47.297,47.45,47.128,47.398,221588,0
2014-04-15,47.499,47.542,46.607,47.238,230390,0
2014-04-16,47.542,47.809,47.346,47.79,384714,0
2014-04-17,47.742,48.072,47.643,47.963,444804,0
2014-04-21,48.006,48.172,47.928,48.138,271338,0
2014-04-22,48.291,48.432,48.291,48.383,369997,0
2014-04-23,48.24,48.248,48.064,48.172,116244,0
2014-04-24,48.164,48.232,47.75,48.087,151231,0
2014-04-25,47.92,47.978,47.625,47.799,261777,0
2014-04-28,47.902,48.038,47.56,47.963,319035,0
2014-04-29,48.306,48.499,48.215,48.34,169430,0
2014-04-30,48.121,48.441,48.095,48.357,299859,0
2014-05-01,48.224,48.508,48.215,48.432,238310,0
2014-05-02,48.087,48.348,47.996,48.113,310309,0
2014-05-05,47.709,48.138,47.507,48.138,79338,0
2014-05-06,47.734,47.92,47.717,47.75,210248,0
2014-05-07,47.954,48.105,47.726,48.038,202007,0
2014-05-08,48.224,48.558,48.224,48.357,349022,0
2014-05-09,48.482,48.583,48.324,48.474,229045,0
2014-05-12,48.777,48.973,48.751,48.973,618345,0
2014-05-13,49.063,49.079,48.937,49.071,197966,0
2014-05-14,49.005,49.054,48.87,48.922,378856,0
2014-05-15,48.795,48.795,48.315,48.54,378021,0
2014-05-16,48.508,48.616,48.324,48.601,235422,0
2014-05-19,48.616,48.751,48.54,48.736,686810,0
2014-05-20,48.759,48.768,48.424,48.531,622478,0
2014-05-21,48.836,48.956,48.81,48.912,429106,0
2014-05-22,48.998,49.087,48.903,49.022,276407,0
2014-05-23,49.114,49.282,49.054,49.257,817828,0
2014-05-27,49.818,49.844,49.683,49.776,527343,0
2014-05-28,49.692,49.776,49.568,49.676,422464,0
2014-05-29,49.8,49.877,49.683,49.851,533785,0
2014-05-30,49.869,49.979,49.776,49.97,323582,0
2014-06-02,50.005,50.005,49.759,49.97,586601,0
2014-06-03,49.734,49.818,49.692,49.768,766351,0
2014-06-04,49.634,49.851,49.609,49.851,2480806,0
2014-06-05,50.3,50.3,49.97,50.24,970662,0
2014-06-06,50.441,50.602,50.392,50.602,905411,0
2014-06-09,50.414,50.662,50.356,50.653,719848,0
2014-06-10,50.693,50.795,50.584,50.768,353168,0
2014-06-11,50.483,50.576,50.392,50.483,1192636,0
2014-06-12,50.374,50.465,50.208,50.3,417631,0
2014-06-13,50.224,50.424,50.148,50.267,303794,0
2014-06-16,50.148,50.24,50.031,50.148,477709,0
2014-06-17,50.139,50.397,50.106,50.341,408787,0
2014-06-18,50.323,50.662,50.259,50.627,353924,0
2014-06-19,50.845,50.861,50.727,50.778,510277,0
2014-06-20,50.854,50.92,50.584,50.702,275598,0
2014-06-23,50.592,50.592,50.273,50.482,683642,0
2014-06-24,50.39,50.516,50.152,50.203,604820,0
2014-06-25,49.724,49.99,49.64,49.981,632844,0
2014-06-26,49.997,49.997,49.411,49.921,606044,0
2014-06-27,49.682,49.809,49.514,49.784,260852,0
2014-06-30,49.767,49.895,49.606,49.682,404188,0
2014-07-01,49.8,50.125,49.741,49.997,735786,0
2014-07-02,49.94,50.016,49.87,49.972,374571,0
2014-07-03,50.39,50.584,50.354,50.567,384782,0
2014-07-07,49.972,50.041,49.767,49.836,357752,0
2014-07-08,49.556,49.556,49.139,49.291,647684,0
2014-07-09,49.3,49.538,49.267,49.481,366407,0
2014-07-10,48.491,48.843,48.415,48.791,681483,0
2014-07-11,48.646,48.765,48.476,48.733,666298,0
2014-07-14,49.071,49.13,48.98,48.987,310207,0
2014-07-15,48.885,48.98,48.542,48.833,531693,0
2014-07-16,49.344,49.395,49.164,49.344,421590,0
2014-07-17,48.997,49.291,48.501,48.577,483087,0
2014-07-18,48.68,49.045,48.629,48.962,196512,0
2014-07-21,48.629,48.807,48.526,48.749,4032199,0
2014-07-22,49.13,49.291,49.123,49.182,516108,0
2014-07-23,49.445,49.481,49.283,49.344,407775,0
2014-07-24,49.658,49.682,49.495,49.598,411145,0
2014-07-25,49.344,49.387,48.927,49.13,382980,0
2014-07-28,48.98,49.063,48.629,48.997,309486,0
2014-07-29,49.201,49.276,48.91,48.92,247080,0
2014-07-30,49.157,49.207,48.791,49.012,396439,0
2014-07-31,48.476,48.491,47.992,47.992,813871,0
2014-08-01,47.618,47.89,47.268,47.421,526506,0
2014-08-04,47.618,47.719,47.278,47.652,696950,0
2014-08-05,47.523,47.566,46.946,47.073,1140834,0
2014-08-06,46.895,47.343,46.887,47.114,592969,0
2014-08-07,47.182,47.251,46.359,46.468,463934,0
2014-08-08,46.468,46.939,46.341,46.93,1227304,0
2014-08-11,47.149,47.259,47.021,47.03,360103,0
2014-08-12,46.954,47.123,46.861,47.03,1117421,0
2014-08-13,47.191,47.388,47.14,47.32,337938,0
2014-08-14,47.481,47.61,47.414,47.55,624592,0
2014-08-15,47.932,47.967,46.912,47.371,487340,0
2014-08-18,47.719,47.89,47.644,47.881,255457,0
2014-08-19,48.077,48.135,47.982,48.128,431081,0
2014-08-20,47.897,48.205,47.863,48.188,693946,0
2014-08-21,48.375,48.552,48.324,48.484,374872,0
2014-08-22,48.291,48.425,47.992,48.239,317656,0
2014-08-25,48.706,49.012,48.655,48.945,701125,0
2014-08-26,49.215,49.437,49.207,49.318,820437,0
2014-08-27,49.42,49.445,49.242,49.3,718921,0
2014-08-28,48.893,49.063,48.825,48.987,235970,0
2014-08-29,48.945,49.105,48.567,49.071,295062,0
2014-09-02,49.191,49.242,49.005,49.157,771199,0
2014-09-03,49.674,49.784,49.564,49.632,448885,0
2014-09-04,50.125,50.508,50.091,50.338,1925273,0
2014-09-05,50.456,50.592,50.229,50.576,1345063,0
2014-09-08,50.229,50.313,50.041,50.177,1683974,0
2014-09-09,50.074,50.091,49.836,49.904,546630,0
2014-09-10,49.844,50.091,49.724,50.074,826658,0
2014-09-11,49.564,49.784,49.471,49.775,658166,0
2014-09-12,49.682,49.716,49.495,49.598,794916,0
2014-09-15,49.826,49.87,49.69,49.784,1021921,0
2014-09-16,49.481,49.836,49.445,49.809,984238,0
2014-09-17,49.767,50.049,49.699,49.851,683602,0
2014-09-18,50.091,50.143,50.006,50.081,1338929,0
2014-09-19,50.169,50.246,49.981,50.016,892517,0
2014-09-22,50.066,50.066,49.682,49.793,882856,0
2014-09-23,49.25,49.429,49.129,49.156,1743733,0
2014-09-24,49.334,49.716,49.233,49.69,1613019,0
2014-09-25,49.537,49.571,48.909,48.969,1212842,0
2014-09-26,49.233,49.588,49.113,49.513,1092771,0
2014-09-29,48.713,48.943,48.627,48.9,1227785,0
2014-09-30,49.224,49.504,49.011,49.2,1238172,0
2014-10-01,49.095,49.095,48.575,48.687,1168405,0
2014-10-02,48.346,48.407,47.65,48.007,1676175,0
2014-10-03,48.099,48.499,48.022,48.389,1511410,0
2014-10-06,48.618,48.653,48.015,48.176,1470717,0
2014-10-07,47.682,47.809,47.025,47.025,1540203,0
2014-10-08,47.222,47.799,47.017,47.74,1167136,0
2014-10-09,47.511,47.623,46.55,46.644,1362767,0
2014-10-10,46.524,46.762,46.208,46.224,896211,0
2014-10-13,46.32,46.472,45.827,45.833,2524891,0
2014-10-14,46.302,46.533,46.04,46.132,1135659,0
2014-10-15,45.367,45.562,44.396,45.29,1731279,0
2014-10-16,44.115,44.999,43.994,44.661,2266558,0
2014-10-17,45.537,45.98,45.351,45.682,4426438,0
2014-10-20,45.41,45.751,45.359,45.733,1238505,0
2014-10-21,46.224,46.786,46.149,46.737,3452706,0
2014-10-22,46.686,46.805,46.268,46.284,1424372,0
2014-10-23,46.847,47.204,46.771,46.958,1104284,0
2014-10-24,46.958,47.077,46.771,47.025,1238680,0
2014-10-27,46.405,46.838,46.233,46.583,554971,0
2014-10-28,46.966,47.247,46.899,47.247,1133235,0
2014-10-29,47.145,47.171,46.702,46.917,522458,0
2014-10-30,46.601,47.333,46.533,47.265,894066,0
2014-10-31,48.031,48.185,47.878,48.176,2741883,0
2014-11-03,47.989,48.041,47.715,47.895,3579433,0
2014-11-04,47.775,47.799,47.137,47.477,1716269,0
2014-11-05,47.938,47.998,47.749,47.903,840314,0
2014-11-06,48.363,48.55,47.947,48.33,3223050,0
2014-11-07,47.749,47.784,47.401,47.749,2649228,0
2014-11-10,47.955,48.295,47.903,48.295,557038,0
2014-11-11,48.516,48.575,48.372,48.525,1248203,0
2014-11-12,47.903,48.159,47.895,48.108,1303110,0
2014-11-13,47.964,48.338,47.938,48.22,1571547,0
2014-11-14,48.091,48.203,47.998,48.099,2083599,0
2014-11-17,48.151,48.583,48.125,48.508,900930,0
2014-11-18,48.832,49.122,48.771,49.053,1342972,0
2014-11-19,49.095,49.113,48.781,48.943,1472410,0
2014-11-20,48.431,48.696,48.338,48.627,1400245,0
2014-11-21,49.709,49.784,49.513,49.699,1753148,0
2014-11-24,50.195,50.237,49.947,50.143,4153553,0
2014-11-25,50.373,50.413,50.133,50.331,7132997,0
2014-11-26,50.246,50.382,50.16,50.382,1095253,0
2014-11-28,50.535,50.772,50.491,50.721,1239760,0
2014-12-01,50.629,50.696,50.465,50.629,1904251,0
2014-12-02,50.713,50.772,50.517,50.755,1393333,0
2014-12-03,50.866,50.995,50.807,50.969,5233908,0
2014-12-04,50.585,50.79,50.143,50.491,4052705,0
2014-12-05,51.085,51.344,51.021,51.268,2106442,0
2014-12-08,51.037,51.155,50.585,50.782,2120304,0
2014-12-09,49.826,50.212,49.741,50.203,1733437,0
2014-12-10,50.074,50.081,49.291,49.334,1217198,0
2014-12-11,49.588,49.94,49.351,49.429,1697611,0
2014-12-12,48.995,49.122,48.041,48.075,1373983,0
2014-12-15,48.559,48.618,47.087,47.326,1618401,0
2014-12-16,46.762,48.185,46.693,47.401,2271496,0
2014-12-17,47.715,48.763,47.631,48.644,2768297,0
2014-12-18,49.47,49.895,49.25,49.878,2567151,0
2014-12-19,49.172,49.172,48.145,48.719,4516799,0
2014-12-22,48.848,49.068,48.649,49.04,2723167,0
2014-12-23,49.233,49.424,49.101,49.276,1634724,0
2014-12-24,49.492,49.544,49.199,49.501,1043945,0
2014-12-26,49.596,49.77,49.51,49.596,1329242,0
2014-12-29,48.893,49.251,48.78,49.206,2091915,0
2014-12-30,48.796,48.848,48.535,48.562,2468818,0
2014-12-31,48.605,48.936,48.38,48.398,2598320,0
2015-01-02,48.761,48.999,48.44,48.676,978606,0
2015-01-05,47.936,47.954,47.229,47.328,1898555,0
2015-01-06,47.554,47.778,46.838,47.151,2473304,0
2015-01-07,47.579,47.928,47.256,47.803,2963655,0
2015-01-08,48.241,48.858,48.189,48.475,2960288,0
2015-01-09,48.622,48.641,47.509,47.901,1701560,0
2015-01-12,48.51,48.543,47.813,48.248,1364096,0
2015-01-13,49.074,49.241,48.197,48.649,2584682,0
2015-01-14,48.649,48.91,48.423,48.796,2854224,0
2015-01-15,49.31,49.649,49.137,49.398,7701342,0
2015-01-16,49.849,50.58,49.727,50.466,5664649,0
2015-01-20,50.798,50.895,50.511,50.798,4748272,0
2015-01-21,50.329,51.025,50.303,51.017,6496064,0
2015-01-22,51.216,52.183,50.956,52.026,9439392,0
2015-01-23,52.73,52.887,52.521,52.641,16400558,0
2015-01-26,53.121,53.592,53.009,53.512,9945775,0
2015-01-27,52.711,52.992,52.521,52.818,5933602,0
2015-01-28,52.738,52.87,52.034,52.094,7281721,0
2015-01-29,52.626,53.26,52.494,53.181,5192051,0
2015-01-30,52.72,52.939,52.389,52.451,5533665,0
2015-02-02,52.451,52.931,52.087,52.896,5407311,0
2015-02-03,53.036,53.234,52.862,53.198,6194236,0
2015-02-04,52.973,53.329,52.781,52.818,5528034,0
2015-02-05,53.181,53.451,53.044,53.372,5550758,0
2015-02-06,53.286,53.347,52.773,52.914,4414973,0
2015-02-09,52.165,52.616,52.156,52.46,2964634,0
2015-02-10,53.242,53.39,52.818,53.286,6701229,0
2015-02-11,53.086,53.242,52.834,53.139,4053204,0
2015-02-12,53.688,53.852,53.433,53.835,4206850,0
2015-02-13,53.94,53.992,53.703,53.94,5343624,0
2015-02-17,53.737,54.079,53.39,53.957,3970327,0
2015-02-18,54.002,54.2,53.915,54.113,4325463,0
2015-02-19,54.332,54.53,54.227,54.374,5168541,0
2015-02-20,54.175,55.289,54.166,55.15,5997024,0
2015-02-23,55.027,55.123,54.941,55.044,5842337,0
2015-02-24,55.044,55.42,55.036,55.35,5126135,0
2015-02-25,55.262,55.411,55.123,55.297,4417362,0
2015-02-26,55.496,55.888,55.472,55.8,7179395,0
2015-02-27,55.8,56.114,55.628,55.984,5707301,0
2015-03-02,56.009,56.263,55.906,56.247,11848345,0
2015-03-03,56.105,56.131,55.541,55.853,8161424,0
2015-03-04,55.783,56.237,55.533,56.175,5500675,0
2015-03-05,56.767,56.845,56.603,56.731,7955019,0
2015-03-06,56.915,57.02,56.558,56.628,10237206,0
2015-03-09,56.655,56.802,56.541,56.731,6187698,0
2015-03-10,56.255,56.367,55.976,56.203,10879524,0
2015-03-11,57.061,57.55,56.896,57.445,9894270,0
2015-03-12,57.341,57.595,57.289,57.595,9663268,0
2015-03-13,57.333,57.995,57.281,57.959,9421581,0
2015-03-16,58.194,58.535,58.133,58.456,9383197,0
2015-03-17,57.709,58.081,57.543,58.002,9660281,0
2015-03-18,57.743,58.081,57.516,57.585,11883283,0
2015-03-19,57.385,57.638,57.307,57.543,8437935,0
2015-03-20,58.002,58.351,57.889,58.185,8940619,0
2015-03-23,57.78,57.909,57.579,57.614,8371323,0
2015-03-24,57.901,58.241,57.829,57.883,8658136,0
2015-03-25,57.737,57.789,57.204,57.214,7371609,0
2015-03-26,56.639,57.404,56.412,57.23,7577706,0
2015-03-27,57.266,57.518,57.133,57.413,6674440,0
2015-03-30,57.856,58.145,57.812,58.066,6935993,0
2015-03-31,57.509,57.812,57.474,57.605,9643531,0
2015-04-01,57.829,58.083,57.631,58.014,12987434,0
2015-04-02,57.962,58.154,57.891,58.136,4335268,0
2015-04-06,57.917,58.538,57.719,58.442,5206386,0
2015-04-07,58.658,58.79,58.467,58.501,6308560,0
2015-04-08,58.538,58.624,58.222,58.546,5561285,0
2015-04-09,58.817,59.294,58.737,59.207,6233487,0
2015-04-10,59.328,59.685,59.232,59.677,13116604,0
2015-04-13,59.775,59.851,59.379,59.433,6395433,0
2015-04-14,59.232,59.389,58.921,59.371,6937602,0
2015-04-15,59.625,59.685,59.345,59.371,5939133,0
2015-04-16,59.094,59.145,58.799,58.911,6984650,0
2015-04-17,57.97,58.119,57.536,57.666,9541425,0
2015-04-20,58.136,58.275,58.04,58.119,6575385,0
2015-04-21,58.885,58.954,58.554,58.72,4858680,0
2015-04-22,58.501,58.58,58.075,58.572,4046679,0
2015-04-23,57.97,58.38,57.754,58.268,4214595,0
2015-04-24,58.031,58.415,57.944,58.275,4560017,0
2015-04-27,59.058,59.241,58.79,58.808,6213102,0
2015-04-28,58.285,58.327,57.684,58.163,8270613,0
2015-04-29,57.308,57.36,56.027,56.542,13825141,0
2015-04-30,56.542,56.784,55.836,55.967,8360416,0
2015-05-01,56.105,56.742,56.01,56.742,5747750,0
2015-05-04,56.961,57.038,56.803,56.846,4828178,0
2015-05-05,56.412,56.542,55.454,55.594,5985077,0
2015-05-06,55.81,55.836,55.123,55.375,6309815,0
2015-05-07,55.411,55.826,55.411,55.594,5648204,0
2015-05-08,56.507,57.214,56.445,57.195,5559449,0
2015-05-11,56.951,57.204,56.846,56.988,9751082,0
2015-05-12,56.437,56.62,56.089,56.454,4109225,0
2015-05-13,56.507,56.715,55.792,55.888,5142960,0
2015-05-14,56.333,56.829,56.316,56.767,3372985,0
2015-05-15,56.811,56.855,56.151,56.551,3539245,0
2015-05-18,56.412,56.908,56.248,56.873,4072569,0
2015-05-19,57.509,57.927,57.465,57.727,7726193,0
2015-05-20,57.829,58.075,57.719,57.944,5264832,0
2015-05-21,57.798,58.18,57.798,58.128,3883347,0
2015-05-22,58.075,58.101,57.864,58.004,3404216,0
2015-05-26,57.666,57.701,56.988,57.291,4410972,0
2015-05-27,57.509,58.119,57.447,57.98,4222976,0
2015-05-28,57.856,57.989,57.379,57.822,3339243,0
2015-05-29,57.334,57.334,56.533,56.707,5535798,0
2015-06-01,56.908,56.996,56.586,56.917,3586068,0
2015-06-02,56.454,56.568,56.229,56.377,4211571,0
2015-06-03,56.935,56.979,56.402,56.525,4654919,0
2015-06-04,56.176,56.751,55.567,55.844,4374996,0
2015-06-05,55.646,55.844,55.332,55.646,4848846,0
2015-06-08,55.105,55.202,54.503,54.574,7421326,0
2015-06-09,54.6,54.844,54.304,54.468,9256042,0
2015-06-10,55.105,55.985,55.044,55.773,10235971,0
2015-06-11,56.559,56.723,55.916,56.142,4759203,0
2015-06-12,55.384,55.61,54.992,55.549,3883577,0
2015-06-15,54.627,54.861,54.485,54.73,5996904,0
2015-06-16,54.635,55.036,54.503,54.958,6517829,0
2015-06-17,54.52,54.861,54,54.165,6635747,0
2015-06-18,54.121,55.661,54.042,54.861,6501984,0
2015-06-19,54.958,55.096,54.608,54.792,3808832,0
2015-06-22,56.472,56.851,56.251,56.649,6043213,0
2015-06-23,57.569,57.666,57.206,57.409,6421362,0
2015-06-24,57.108,57.223,56.631,56.763,5512000,0
2015-06-25,56.905,57.046,56.472,56.71,2997924,0
2015-06-26,57.392,57.543,57.011,57.197,5383917,0
2015-06-29,55.649,55.924,54.313,54.471,10390364,0
2015-06-30,55.189,55.199,54.039,54.48,7733021,0
2015-07-01,55.587,55.842,55.065,55.357,6655027,0
2015-07-02,55.065,55.084,54.632,54.853,5045223,0
2015-07-06,53.58,54.065,53.162,53.481,8801472,0
2015-07-07,53.171,53.826,52.481,53.773,10669481,0
2015-07-08,52.986,53.064,52.463,52.632,8295243,0
2015-07-09,54.101,54.287,53.863,53.879,6558936,0
2015-07-10,55.569,56.064,55.367,55.924,8276027,0
2015-07-13,56.437,56.604,56.347,56.533,6717091,0
2015-07-14,56.4,56.914,56.356,56.824,5265303,0
2015-07-15,56.914,57.037,56.569,56.816,3817370,0
2015-07-16,57.832,57.895,57.659,57.773,8270373,0
2015-07-17,57.79,57.903,57.684,57.851,3598886,0
2015-07-20,58.313,58.364,58.01,58.171,4401076,0
2015-07-21,57.886,57.922,57.374,57.55,2867467,0
2015-07-22,57.143,57.444,57.143,57.365,2141468,0
2015-07-23,57.312,57.347,56.851,56.933,3549824,0
2015-07-24,57.055,57.081,56.312,56.365,2792514,0
2015-07-27,55.71,55.736,55.172,55.304,6955286,0
2015-07-28,55.878,56.18,55.578,56.081,3863984,0
2015-07-29,56.099,56.657,56.045,56.525,3599227,0
2015-07-30,56.356,56.542,56.028,56.525,2733615,0
2015-07-31,56.33,56.806,56.135,56.736,2687831,0
2015-08-03,57.285,57.409,56.949,57.161,3862107,0
2015-08-04,57.046,57.214,56.959,57.178,2928737,0
2015-08-05,57.702,57.994,57.674,57.728,4449685,0
2015-08-06,58.046,58.09,57.49,57.693,3389817,0
2015-08-07,57.507,57.569,57.251,57.428,3296935,0
2015-08-10,57.559,57.807,57.507,57.807,2693823,0
2015-08-11,56.717,56.824,56.428,56.631,5193544,0
2015-08-12,55.004,55.367,54.444,55.331,13526432,0
2015-08-13,55.393,55.464,55.065,55.181,3261325,0
2015-08-14,54.951,55.278,54.791,55.26,2980624,0
2015-08-17,54.427,55.127,54.323,55.127,3859010,0
2015-08-18,55.022,55.075,54.809,54.897,3990147,0
2015-08-19,54.252,54.259,53.782,53.916,5754150,0
2015-08-20,53.152,53.215,52.005,52.014,13126468,0
2015-08-21,51.811,52.084,50.227,50.376,11949864,0
2015-08-24,47.209,49.563,46.396,47.963,20669900,0
2015-08-25,50.51,50.678,48.518,48.706,13498848,0
2015-08-26,50.358,50.58,49.175,50.554,10910950,0
2015-08-27,51.298,51.554,50.774,51.492,10605269,0
2015-08-28,51.05,51.509,50.89,51.404,7958246,0
2015-08-31,50.952,51.333,50.783,50.979,3970815,0
2015-09-01,49.775,49.996,49.165,49.315,7379892,0
2015-09-02,50.254,50.281,49.624,50.218,6416386,0
2015-09-03,50.81,51.253,50.491,50.589,5986123,0
2015-09-04,49.597,49.899,49.228,49.554,4187755,0
2015-09-08,50.633,50.783,50.245,50.626,5771105,0
2015-09-09,51.625,51.679,50.173,50.236,7901948,0
2015-09-10,50.306,50.545,50.092,50.367,4436434,0
2015-09-11,49.775,49.987,49.642,49.961,2852884,0
2015-09-14,49.678,49.809,49.359,49.535,3496014,0
2015-09-15,49.669,50.2,49.527,50.128,3423323,0
2015-09-16,50.73,51.015,50.519,50.952,4861748,0
2015-09-17,50.783,51.377,50.51,50.652,4745025,0
2015-09-18,49.209,49.827,49.202,49.685,5741260,0
2015-09-21,49.909,50.184,49.599,49.918,3402936,0
2015-09-22,48.689,48.812,48.22,48.59,6066067,0
2015-09-23,48.609,48.662,48.085,48.22,3336834,0
2015-09-24,47.183,47.749,46.615,47.556,17404397,0
2015-09-25,48.546,48.68,47.874,48.085,5835847,0
2015-09-28,47.874,47.909,47.041,47.112,4905735,0
2015-09-29,47.253,47.528,46.892,47.307,4992793,0
2015-09-30,48.423,48.59,47.954,48.379,5285259,0
2015-10-01,48.6,48.617,47.785,48.37,4268579,0
2015-10-02,47.626,49.069,47.519,49.051,4943540,0
2015-10-05,49.909,50.335,49.802,50.283,4111840,0
2015-10-06,50.335,50.654,50.104,50.22,3512509,0
2015-10-07,50.874,51.166,50.431,50.973,3613563,0
2015-10-08,50.547,51.228,50.538,51.211,2180549,0
2015-10-09,51.211,51.317,50.982,51.255,6193942,0
2015-10-12,51.103,51.265,50.973,51.138,2282034,0
2015-10-13,50.449,50.919,50.404,50.502,2138978,0
2015-10-14,50.502,50.75,50.157,50.256,2630712,0
2015-10-15,50.902,51.344,50.759,51.344,3602882,0
2015-10-16,51.026,51.255,50.874,51.255,2343105,0
2015-10-19,51.228,51.397,51.148,51.336,1752155,0
2015-10-20,50.909,51.148,50.839,51.009,2604391,0
2015-10-21,51.388,51.495,50.999,51.009,2926113,0
2015-10-22,52.221,52.999,52.221,52.893,6636084,0
2015-10-23,53.858,54.132,53.699,54.034,8938409,0
2015-10-26,53.893,53.893,53.485,53.601,4035874,0
2015-10-27,53.247,53.441,53.113,53.247,7756916,0
2015-10-28,53.485,54.265,53.388,54.239,8817084,0
2015-10-29,53.75,53.927,53.548,53.83,5968241,0
2015-10-30,53.647,54.096,53.575,53.804,3131482,0
2015-11-02,54.202,54.416,54.096,54.372,3184563,0
2015-11-03,54.15,54.619,54.132,54.44,3213782,0
2015-11-04,54.788,54.832,54.38,54.565,3623963,0
2015-11-05,54.822,54.974,54.548,54.734,6123451,0
2015-11-06,55.036,55.212,54.629,55.124,5002169,0
2015-11-09,54.706,54.76,54.018,54.274,4082220,0
2015-11-10,54.142,54.44,54.079,54.346,11238926,0
2015-11-11,54.752,54.876,54.485,54.539,5625280,0
2015-11-12,53.981,54.168,53.45,53.45,5076726,0
2015-11-13,53.229,53.593,52.884,53.185,4750147,0
2015-11-16,53.238,54.043,53.211,54.043,4180014,0
2015-11-17,54.557,54.884,54.328,54.485,5325812,0
2015-11-18,54.602,55.01,54.449,54.938,4982851,0
2015-11-19,54.868,55.044,54.734,54.814,3421123,0
2015-11-20,55.044,55.274,54.974,55.019,3733355,0
2015-11-23,54.957,55.159,54.647,54.769,2910411,0
2015-11-24,54.053,54.539,54.053,54.485,3318551,0
2015-11-25,54.982,55.195,54.938,54.974,3092960,0
2015-11-27,55.584,55.69,55.461,55.505,2091533,0
2015-11-30,55.768,55.93,55.663,55.716,6353335,0
2015-12-01,55.602,55.699,55.212,55.443,6707586,0
2015-12-02,55.256,55.505,54.647,54.796,5725452,0
2015-12-03,54.132,54.15,52.292,52.475,14692699,0
2015-12-04,52.521,53.61,52.494,53.548,8494007,0
2015-12-07,53.866,53.912,53.379,53.629,6530575,0
2015-12-08,52.512,52.795,52.221,52.475,5761549,0
2015-12-09,51.991,52.591,51.238,51.547,9694930,0
2015-12-10,51.928,52.14,51.75,51.75,5787499,0
2015-12-11,50.848,51.035,50.387,50.458,7900155,0
2015-12-14,50.574,50.724,49.609,50.466,14568948,0
2015-12-15,51.13,51.495,51.094,51.22,10117190,0
2015-12-16,51.883,52.467,51.45,52.355,9066849,0
2015-12-17,52.724,52.768,52.185,52.185,12760441,0
2015-12-18,51.6,51.663,50.991,50.991,11824871,0
2015-12-21,51.574,51.639,50.44,50.735,5109167,0
2015-12-22,50.717,51.003,50.43,50.946,7620648,0
2015-12-23,51.621,52.058,51.574,52.04,5644723,0
2015-12-24,51.763,52.021,51.763,51.802,3396195,0
2015-12-28,51.669,51.679,51.373,51.583,4530606,0
2015-12-29,52.096,52.364,52.03,52.325,5437384,0
2015-12-30,51.934,52.163,51.744,51.782,4504100,0
2015-12-31,51.449,51.876,51.182,51.191,4646490,0
2016-01-04,50.326,50.459,49.736,50.449,4530235,0
2016-01-05,50.307,50.445,50.003,50.326,3574077,0
2016-01-06,49.223,49.566,48.996,49.327,5956733,0
2016-01-07,48.262,48.838,47.824,47.91,7585561,0
2016-01-08,48.585,48.739,47.424,47.549,9720470,0
2016-01-11,48.357,48.443,47.549,48.119,6858906,0
2016-01-12,48.814,48.919,48.225,48.662,12355907,0
2016-01-13,48.89,48.914,47.348,47.491,11632270,0
2016-01-14,47.51,48.367,47.11,48.1,6507798,0
2016-01-15,46.264,46.778,45.898,46.349,10213877,0
2016-01-19,47.453,47.519,46.606,47.054,6461249,0
2016-01-20,46.292,46.597,45.227,46.292,8377281,0
2016-01-21,46.692,47.327,46.234,46.844,7294216,0
2016-01-22,48.347,48.595,48.1,48.527,4818859,0
2016-01-25,48.11,48.306,47.785,47.804,5874246,0
2016-01-26,48.329,48.919,48.291,48.9,4706630,0
2016-01-27,48.681,49.233,48.167,48.357,3841497,0
2016-01-28,48.527,48.643,47.701,48.196,4562586,0
