Date,Open,High,Low,Close,Volume,OpenInt
2010-11-15,18.068,18.3,17.874,17.894,2437906,0
2010-11-16,17.635,17.7,16.954,17.188,7183064,0
2010-11-17,17.262,17.382,17.094,17.312,2870122,0
2010-11-18,17.714,18.142,17.71,17.968,4755050,0
2010-11-19,17.849,18.162,17.63,18.078,3286648,0
2010-11-22,17.958,18.35,17.734,18.27,4088676,0
2010-11-23,17.814,17.978,17.605,17.914,5728582,0
2010-11-24,18.246,18.723,18.23,18.723,4030196,0
2010-11-26,18.48,18.708,18.404,18.46,1716548,0
2010-11-29,18.335,18.608,17.849,18.519,6662922,0
2010-11-30,18.087,18.47,17.928,18.211,5433422,0
2010-12-01,18.907,19.134,18.888,19.036,5292282,0
2010-12-02,19.08,19.492,19.03,19.423,3413932,0
2010-12-03,19.274,19.816,19.229,19.692,3051066,0
2010-12-06,19.676,20.054,19.612,19.935,2434238,0
2010-12-07,20.42,20.52,20.09,20.174,4972634,0
2010-12-08,20.258,20.4,20.07,20.164,3488848,0
2010-12-09,20.455,20.455,20.129,20.292,2343836,0
2010-12-10,20.42,20.892,20.282,20.808,2646380,0
2010-12-13,20.952,21.026,20.58,20.584,2331002,0
2010-12-14,20.774,20.784,20.494,20.58,3107194,0
2010-12-15,20.534,20.957,20.352,20.43,2650864,0
2010-12-16,20.51,20.907,20.337,20.813,4675328,0
2010-12-17,20.848,21.012,20.554,20.927,2539360,0
2010-12-20,21.096,21.354,20.888,21.112,3185528,0
2010-12-21,21.264,21.618,21.254,21.584,2615640,0
2010-12-22,21.677,21.752,21.514,21.558,1951238,0
2010-12-23,21.632,21.722,21.449,21.524,1774754,0
2010-12-27,21.38,21.716,21.284,21.638,1965046,0
2010-12-28,21.712,21.742,21.399,21.514,2345512,0
2010-12-29,21.608,21.662,21.524,21.603,941402,0
2010-12-30,21.564,21.772,21.528,21.538,1938462,0
2010-12-31,21.474,21.584,21.196,21.2,1513314,0
2011-01-03,21.608,22.2,21.509,21.971,3496322,0
2011-01-04,22.11,22.14,20.852,21.324,4642458,0
2011-01-05,21.304,21.826,21.156,21.806,3346390,0
2011-01-06,21.852,21.922,21.439,21.628,2514610,0
2011-01-07,21.756,21.866,20.774,21.364,4932234,0
2011-01-10,21.206,21.776,20.878,21.594,5108620,0
2011-01-11,21.832,21.996,21.558,21.782,3202034,0
2011-01-12,22.16,22.25,21.912,22.135,3541412,0
2011-01-13,22.174,22.338,21.941,22.145,3244374,0
2011-01-14,22.12,22.556,22.03,22.467,2136736,0
2011-01-18,22.343,22.516,22.11,22.516,2736190,0
2011-01-19,22.502,22.566,21.26,21.374,4471998,0
2011-01-20,21.132,21.354,20.704,20.907,5399440,0
2011-01-21,21.176,21.176,20.59,20.634,2407594,0
2011-01-24,20.644,21.092,20.58,20.927,3935928,0
2011-01-25,20.69,20.996,20.494,20.992,4136050,0
2011-01-26,21.062,21.786,20.922,21.657,4935496,0
2011-01-27,21.657,21.956,21.449,21.782,4807426,0
2011-01-28,21.772,21.836,20.68,20.72,4708776,0
2011-01-31,20.962,21.3,20.644,20.992,3329618,0
2011-02-01,21.35,22.115,21.245,21.951,4352626,0
2011-02-02,21.906,22.184,21.796,21.826,3249334,0
2011-02-03,21.776,22.026,21.294,21.971,3073306,0
2011-02-04,21.906,22.09,21.697,22.03,2177156,0
2011-02-07,22.115,22.794,22.07,22.467,2937182,0
2011-02-08,22.482,22.804,22.299,22.799,2282092,0
2011-02-09,22.686,22.829,22.348,22.581,3070576,0
2011-02-10,22.299,22.814,22.25,22.764,2876420,0
2011-02-11,22.596,23.276,22.546,23.276,2576834,0
2011-02-14,23.292,23.56,23.246,23.486,2521918,0
2011-02-15,23.376,23.466,23.126,23.252,1817476,0
2011-02-16,23.352,23.684,23.322,23.6,2704552,0
2011-02-18,24.072,24.226,23.824,24.006,1681138,0
2011-02-22,23.58,23.908,22.696,22.774,4712354,0
2011-02-23,22.819,22.884,21.687,21.996,5406698,0
2011-02-24,22.046,22.472,21.726,22.25,4839762,0
2011-02-25,22.452,23.276,22.437,23.272,3706272,0
2011-02-28,23.55,23.664,22.959,23.332,3385296,0
2011-03-01,23.52,23.54,22.254,22.412,6680380,0
2011-03-02,22.382,22.819,22.204,22.586,5626460,0
2011-03-03,23.048,23.734,23.042,23.614,3339292,0
2011-03-04,23.634,23.634,22.979,23.456,3132894,0
2011-03-07,23.6,23.64,22.28,22.676,4258170,0
2011-03-08,22.686,23.6,22.362,23.401,4144898,0
2011-03-09,23.276,23.48,23.023,23.182,2381132,0
2011-03-10,22.61,22.61,21.866,22.036,4010590,0
2011-03-11,21.652,22.397,21.622,22.11,3535604,0
2011-03-14,21.662,22.2,21.434,21.886,3077272,0
2011-03-15,20.838,21.822,20.68,21.489,4859536,0
2011-03-16,21.31,21.802,20.794,21.066,5604630,0
2011-03-17,21.657,21.687,21.166,21.166,2716920,0
2011-03-18,21.622,21.766,21.484,21.677,2663558,0
2011-03-21,22.24,22.715,22.21,22.715,2436912,0
2011-03-22,22.759,22.839,22.348,22.472,1813962,0
2011-03-23,22.352,22.724,21.902,22.591,2977060,0
2011-03-24,22.924,23.068,22.496,22.944,2235030,0
2011-03-25,23.162,23.788,22.964,23.342,3895156,0
2011-03-28,23.461,23.62,23.176,23.202,2111258,0
2011-03-29,23.276,23.694,22.979,23.64,2892374,0
2011-03-30,23.873,24.33,23.794,24.26,2643902,0
2011-03-31,24.286,24.513,24.176,24.453,2973652,0
2011-04-01,24.806,24.93,24.483,24.647,2680876,0
2011-04-04,24.796,24.896,24.642,24.772,1825288,0
2011-04-05,24.742,25.357,24.647,25.01,3306140,0
2011-04-06,25.298,25.437,24.87,25.094,3009558,0
2011-04-07,25.183,25.367,24.702,24.851,2492450,0
2011-04-08,25.08,25.124,24.112,24.334,2816662,0
2011-04-11,24.37,24.488,23.708,23.902,2553526,0
2011-04-12,23.644,23.788,23.226,23.286,3093222,0
2011-04-13,23.554,23.644,22.999,23.312,2968480,0
2011-04-14,22.944,23.554,22.884,23.53,3701266,0
2011-04-15,23.52,23.996,23.312,23.992,2690052,0
2011-04-18,23.266,23.292,22.829,23.252,3403166,0
2011-04-19,23.396,23.55,22.979,23.242,1668462,0
2011-04-20,24.012,24.216,23.863,24.216,2605272,0
2011-04-21,24.483,24.548,24.136,24.528,1815988,0
2011-04-25,24.468,24.582,24.156,24.493,1522526,0
2011-04-26,24.582,25.238,24.498,24.94,2278848,0
2011-04-27,25.01,25.302,24.796,25.253,2361994,0
2011-04-28,25.208,25.899,25.173,25.576,2313048,0
2011-04-29,25.566,25.84,25.397,25.682,1221112,0
2011-05-02,25.86,25.904,25.024,25.044,4794922,0
2011-05-03,24.975,25.124,24.106,24.458,3013088,0
2011-05-04,24.523,24.523,23.55,23.818,4521070,0
2011-05-05,23.5,24.3,23.366,23.614,5975752,0
2011-05-06,24.156,24.458,23.614,23.824,4150658,0
2011-05-09,23.784,24.438,23.744,24.408,2429710,0
2011-05-10,24.637,25.134,24.588,25.134,2075058,0
2011-05-11,24.98,25.04,24.006,24.241,4212868,0
2011-05-12,23.947,24.782,23.66,24.607,4331016,0
2011-05-13,24.692,24.806,23.844,23.992,4180370,0
2011-05-16,23.65,24.182,23.216,23.256,3275050,0
2011-05-17,22.879,23.262,22.744,23.122,2991964,0
2011-05-18,23.176,23.834,23.102,23.828,2133132,0
2011-05-19,24.122,24.202,23.514,23.918,2938550,0
2011-05-20,23.784,23.902,23.252,23.56,3494082,0
2011-05-23,22.734,23.042,22.63,22.72,3212276,0
2011-05-24,22.849,23.042,22.422,22.516,3044298,0
2011-05-25,22.397,23.216,22.392,23.052,2921448,0
2011-05-26,22.899,23.684,22.869,23.65,2631336,0
2011-05-27,23.868,24.146,23.774,23.966,2691306,0
2011-05-31,24.552,24.667,24.062,24.662,2869108,0
2011-06-01,24.592,24.598,23.068,23.132,4666022,0
2011-06-02,23.212,23.406,22.809,23.082,3408992,0
2011-06-03,22.352,22.879,22.299,22.387,3423792,0
2011-06-06,22.324,22.492,21.628,21.642,4249732,0
2011-06-07,21.931,22.13,21.742,21.766,4031750,0
2011-06-08,21.622,21.752,21.196,21.25,5103206,0
2011-06-09,21.409,21.722,21.21,21.489,4353542,0
2011-06-10,21.24,21.3,20.624,20.794,5039460,0
2011-06-13,20.927,21.146,20.46,20.704,2590654,0
2011-06-14,21.066,21.706,21.026,21.568,3584330,0
2011-06-15,21.106,21.34,20.654,20.818,3803506,0
2011-06-16,20.848,21.254,20.386,20.917,6275476,0
2011-06-17,21.33,21.399,20.72,20.927,5279204,0
2011-06-20,20.768,21.449,20.758,21.294,2125096,0
2011-06-21,21.647,22.28,21.564,22.22,3955780,0
2011-06-22,21.996,22.472,21.876,21.892,3615726,0
2011-06-23,21.364,22.14,20.942,22.04,7116018,0
2011-06-24,22.214,22.29,21.584,21.826,4524672,0
2011-06-27,21.812,22.25,21.558,22.154,3712286,0
2011-06-28,22.318,22.869,22.224,22.869,3689022,0
2011-06-29,22.979,23.182,22.646,23.048,3728098,0
2011-06-30,23.186,23.534,23.122,23.436,2849338,0
2011-07-01,23.451,24.202,23.316,24.102,4386424,0
2011-07-05,24.176,24.295,23.942,24.241,3666542,0
2011-07-06,24.182,24.503,23.986,24.438,4771774,0
2011-07-07,24.945,25.362,24.796,25.163,3043580,0
2011-07-08,24.582,24.92,24.408,24.89,3745898,0
2011-07-11,24.251,24.518,23.7,23.844,4509396,0
2011-07-12,23.58,24.076,23.524,23.564,5158788,0
2011-07-13,23.873,24.488,23.778,23.982,6272252,0
2011-07-14,24.076,24.305,23.102,23.216,5742230,0
2011-07-15,23.401,23.574,23.172,23.5,3350024,0
2011-07-18,23.306,23.406,22.496,22.774,4034714,0
2011-07-19,23.192,23.834,23.156,23.774,3575678,0
2011-07-20,23.804,23.848,23.416,23.704,3020256,0
2011-07-21,23.868,24.344,23.748,24.156,4393292,0
2011-07-22,24.086,24.324,23.838,24.182,3178066,0
2011-07-25,23.63,24.026,23.451,23.62,2647632,0
2011-07-26,23.53,23.654,22.959,23.272,3708204,0
2011-07-27,22.979,22.979,21.842,21.916,6739400,0
2011-07-28,21.882,22.427,21.752,21.846,4347750,0
2011-07-29,21.21,22,20.898,21.712,5252690,0
2011-08-01,22.254,22.437,21.086,21.534,4485904,0
2011-08-02,21.32,21.722,20.074,20.134,6692358,0
2011-08-03,20.109,20.446,19.169,20.4,9159512,0
2011-08-04,19.781,19.841,17.928,17.938,11907510,0
2011-08-05,18.394,18.564,16.518,17.307,13613390,0
2011-08-08,16.18,16.98,14.303,14.333,12426208,0
2011-08-09,15.092,16.265,13.691,16.235,14522944,0
2011-08-10,15.188,15.887,14.526,14.605,14815592,0
2011-08-11,14.804,16.512,14.61,16.041,6186964,0
2011-08-12,16.343,16.617,15.792,16.24,9577704,0
2011-08-15,16.602,17.188,16.522,17.169,3420962,0
2011-08-16,16.572,16.984,16.16,16.532,5171264,0
2011-08-17,16.786,17.034,16.205,16.528,7315996,0
2011-08-18,15.422,15.474,14.368,14.654,7895864,0
2011-08-19,14.005,15.058,13.98,14.108,5786288,0
2011-08-22,14.923,14.948,13.835,14.054,5334062,0
2011-08-23,14.213,15.436,13.96,15.386,9882462,0
2011-08-24,15.346,16.041,15.088,15.828,7927680,0
2011-08-25,16.195,16.339,14.958,15.048,5774650,0
2011-08-26,14.933,15.878,14.422,15.788,8789302,0
2011-08-29,16.215,17.312,16.205,17.262,5275726,0
2011-08-30,17.04,17.69,16.677,17.442,8712554,0
2011-08-31,17.66,17.988,17.04,17.357,8176726,0
2011-09-01,17.416,17.854,16.458,16.622,7876592,0
2011-09-02,15.852,16.17,15.266,15.416,3969228,0
2011-09-06,14.308,15.346,14.298,15.336,9480568,0
2011-09-07,15.842,16.538,15.678,16.502,6060914,0
2011-09-08,16.26,16.697,15.712,15.872,8093058,0
2011-09-09,15.504,15.692,14.605,14.938,9353050,0
2011-09-12,14.462,15.266,14.448,15.216,9381400,0
2011-09-13,15.402,15.808,15.082,15.692,7683932,0
2011-09-14,15.976,16.677,15.352,16.24,7228004,0
2011-09-15,16.542,16.712,16.061,16.702,5611666,0
2011-09-16,16.82,16.98,16.448,16.742,6099852,0
2011-09-19,16.076,16.512,15.778,16.155,3760748,0
2011-09-20,16.275,16.637,15.638,15.648,6294048,0
2011-09-21,15.594,15.862,14.476,14.482,7417192,0
2011-09-22,13.494,14.193,13.156,13.652,17821506,0
2011-09-23,13.604,14.118,13.528,13.965,11182890,0
2011-09-26,14.258,14.522,13.594,14.486,6308828,0
2011-09-27,15.118,15.802,14.873,15.088,7974090,0
2011-09-28,15.082,15.236,13.895,13.985,7644798,0
2011-09-29,14.605,14.714,13.588,14.428,8910908,0
2011-09-30,13.914,14.352,13.522,13.522,4425118,0
2011-10-03,13.344,13.82,12.088,12.138,11454820,0
2011-10-04,11.884,13.696,11.79,13.666,8967602,0
2011-10-05,13.642,14.223,13.3,14.05,6740060,0
2011-10-06,13.95,14.71,13.805,14.66,11158976,0
2011-10-07,14.754,14.853,13.8,13.915,6072756,0
2011-10-10,14.55,15.158,14.448,15.152,2583994,0
2011-10-11,14.883,15.49,14.794,15.356,4734042,0
2011-10-12,15.618,16.125,15.524,15.748,4555662,0
2011-10-13,15.612,15.936,15.236,15.772,2308620,0
2011-10-14,16.155,16.482,15.848,16.408,3822632,0
2011-10-17,16.1,16.155,15.246,15.376,4348464,0
2011-10-18,15.5,16.433,14.903,16.245,7980890,0
2011-10-19,16.131,16.384,15.436,15.618,5638350,0
2011-10-20,15.648,15.718,14.834,15.682,7235248,0
2011-10-21,16.1,16.369,15.862,16.354,4567638,0
2011-10-24,16.508,17.481,16.438,17.396,4643334,0
2011-10-25,17.164,17.174,16.334,16.433,5349048,0
2011-10-26,16.994,17.198,16.061,17.01,4070734,0
2011-10-27,18.276,19.04,17.889,18.782,6906554,0
2011-10-28,18.723,19.04,18.474,18.658,4007444,0
2011-10-31,17.854,18.3,17.58,17.58,1529894,0
2011-11-01,16.26,17.114,16.16,16.452,7035456,0
2011-11-02,16.944,17.252,16.572,17.203,5065380,0
2011-11-03,17.72,18.136,16.786,18.052,2751346,0
2011-11-04,17.63,17.944,17.352,17.849,2522698,0
2011-11-07,17.794,17.974,17.044,17.784,3905562,0
2011-11-08,18.112,18.335,17.312,18.31,3445554,0
2011-11-09,17.218,17.516,16.498,16.542,6851868,0
2011-11-10,17.08,17.134,16.413,16.752,6341658,0
2011-11-11,17.188,17.74,17.134,17.63,3809060,0
2011-11-14,17.526,17.615,16.91,17.169,5085748,0
2011-11-15,17,17.79,16.771,17.605,3472156,0
2011-11-16,17.208,17.904,16.954,17.034,4800520,0
2011-11-17,16.98,17.213,16.339,16.528,6601532,0
2011-11-18,16.667,16.756,16.3,16.528,4671904,0
2011-11-21,15.872,16.006,15.446,15.732,4268202,0
2011-11-22,15.688,15.907,15.316,15.484,4528588,0
2011-11-23,15.162,15.226,14.462,14.516,3815500,0
2011-11-25,14.308,14.74,14.133,14.153,1798210,0
2011-11-28,15.182,15.534,15.118,15.46,3886592,0
2011-11-29,15.514,15.648,15.188,15.402,3629880,0
2011-11-30,16.706,17.232,16.506,17.218,5308898,0
2011-12-01,17.09,17.406,16.91,16.974,9494994,0
2011-12-02,17.386,17.635,17.01,17.084,4402992,0
2011-12-05,17.78,17.988,17.406,17.674,2591058,0
2011-12-06,17.704,17.938,17.377,17.714,2318144,0
2011-12-07,17.471,17.834,16.924,17.67,3994148,0
2011-12-08,17.302,17.416,16.488,16.552,5017388,0
2011-12-09,16.632,17.744,16.572,17.556,4288408,0
2011-12-12,17.07,17.07,16.597,17.054,3914342,0
2011-12-13,17.402,17.506,16.165,16.33,6106464,0
2011-12-14,16.02,16.245,15.722,15.917,3918252,0
2011-12-15,16.403,16.408,15.936,16.215,4088934,0
2011-12-16,16.468,16.934,16.245,16.458,4841578,0
2011-12-19,16.771,16.904,15.828,15.902,2965202,0
2011-12-20,16.597,17.223,16.592,17.184,5110076,0
2011-12-21,17.004,17.426,16.657,17.292,5286594,0
2011-12-22,17.506,17.73,17.412,17.54,2428500,0
2011-12-23,17.655,17.724,17.452,17.674,1297670,0
2011-12-27,17.536,17.954,17.442,17.77,1117354,0
2011-12-28,17.82,17.824,17.05,17.144,3090270,0
2011-12-29,17.277,17.59,17.213,17.471,2087068,0
2011-12-30,17.456,17.64,17.302,17.312,1738458,0
2012-01-03,18.202,18.27,17.76,17.854,4147558,0
2012-01-04,17.655,17.784,17.422,17.67,1122372,0
2012-01-05,17.412,18.018,17.094,17.834,3145834,0
2012-01-06,17.874,18.038,17.516,17.764,2971114,0
2012-01-09,17.924,18.003,17.59,17.928,1579468,0
2012-01-10,18.41,18.544,18.325,18.464,2691816,0
2012-01-11,18.325,18.658,18.27,18.603,1953546,0
2012-01-12,18.713,18.772,18.325,18.728,1153188,0
2012-01-13,18.424,18.564,18.146,18.51,3784834,0
2012-01-17,18.872,18.947,18.394,18.48,1789324,0
2012-01-18,18.484,19.164,18.41,19.15,2331490,0
2012-01-19,19.348,19.472,19.134,19.393,1537764,0
2012-01-20,19.348,19.542,19.259,19.443,1962512,0
2012-01-23,19.438,19.721,19.076,19.368,2264058,0
2012-01-24,19.15,19.666,18.952,19.616,1871784,0
2012-01-25,19.596,20.08,19.398,19.94,3062614,0
2012-01-26,20.228,20.252,19.672,19.896,2647704,0
2012-01-27,19.702,20.178,19.672,20.159,2764206,0
2012-01-30,19.836,20.01,19.552,19.866,3349924,0
2012-01-31,20.109,20.203,19.586,19.826,2293748,0
2012-02-01,20.178,20.744,20.034,20.694,15809914,0
2012-02-02,20.828,21.076,20.674,20.898,4710234,0
2012-02-03,21.574,21.951,21.449,21.826,5046726,0
2012-02-06,21.603,21.796,21.509,21.687,2951892,0
2012-02-07,21.638,21.836,21.37,21.652,2801492,0
2012-02-08,21.736,21.941,21.28,21.702,3185640,0
2012-02-09,21.842,21.852,21.235,21.528,2177508,0
2012-02-10,21.036,21.132,20.828,20.922,2423684,0
2012-02-13,21.414,21.519,21.096,21.464,3040068,0
2012-02-14,21.25,21.354,20.972,21.284,3910176,0
2012-02-15,21.514,21.514,20.778,20.927,6167682,0
2012-02-16,20.947,21.746,20.922,21.697,5375206,0
2012-02-17,21.941,21.966,21.618,21.697,2379116,0
2012-02-21,21.782,21.822,21.206,21.399,4050988,0
2012-02-22,21.274,21.464,21.026,21.056,3226374,0
2012-02-23,21.146,21.716,20.902,21.672,3673002,0
2012-02-24,21.712,21.806,21.524,21.612,2507622,0
2012-02-27,21.19,21.772,20.888,21.538,3937074,0
2012-02-28,21.574,21.822,21.2,21.434,3217856,0
2012-02-29,21.569,21.777,20.739,20.739,5204032,0
2012-03-01,20.947,21.444,20.937,20.962,15965050,0
2012-03-02,20.972,21.062,20.144,20.346,8623412,0
2012-03-05,20.233,20.42,19.935,20.4,3174040,0
2012-03-06,19.954,20.02,19.418,19.567,6128298,0
2012-03-07,19.656,19.984,19.622,19.945,1026838,0
2012-03-08,20.218,20.55,19.886,20.475,2412746,0
2012-03-09,20.46,21.3,20.45,21.047,3666992,0
2012-03-12,21.112,21.19,20.744,20.947,1297430,0
2012-03-13,21.26,21.786,21.092,21.772,4877660,0
2012-03-14,21.726,21.852,21.225,21.414,3400074,0
2012-03-15,21.354,21.796,21.235,21.792,3788598,0
2012-03-16,21.852,21.877,21.559,21.712,3022666,0
2012-03-19,21.677,22.452,21.603,22.12,4827062,0
2012-03-20,21.772,21.882,21.504,21.706,2629010,0
2012-03-21,21.837,21.956,21.549,21.688,2526340,0
2012-03-22,21.23,21.45,21.012,21.29,3057076,0
2012-03-23,21.36,21.742,20.952,21.717,3787204,0
2012-03-26,22.25,22.622,22.19,22.582,4283990,0
2012-03-27,22.602,22.726,22.245,22.27,2798370,0
2012-03-28,22.285,22.378,21.638,22.026,4440878,0
2012-03-29,21.712,21.962,21.335,21.847,4471146,0
2012-03-30,22.16,22.165,21.604,21.737,2510350,0
2012-04-02,21.594,22.31,21.524,22.27,15173308,0
2012-04-03,22.205,22.378,21.807,22.026,6428386,0
2012-04-04,21.534,21.534,21.032,21.295,5932618,0
2012-04-05,21.117,21.315,21.017,21.092,1977812,0
2012-04-09,20.327,20.575,20.208,20.42,2588852,0
2012-04-10,20.262,20.366,19.324,19.418,8260076,0
2012-04-11,19.766,20.03,19.682,19.974,4869612,0
2012-04-12,20.024,20.705,19.97,20.555,4539118,0
2012-04-13,20.416,20.446,19.964,20.034,3026994,0
2012-04-16,20.203,20.337,19.682,20.06,4646266,0
2012-04-17,20.4,21.022,20.39,20.675,2593260,0
2012-04-18,20.456,20.575,20.159,20.342,3240462,0
2012-04-19,20.41,20.734,19.86,20.084,7040790,0
2012-04-20,20.376,20.72,20.272,20.302,3540966,0
2012-04-23,19.716,19.806,19.378,19.786,4578562,0
2012-04-24,19.801,20.188,19.662,20.06,2588090,0
2012-04-25,20.61,20.912,20.49,20.72,2824114,0
2012-04-26,20.724,21.176,20.63,21.102,2015622,0
2012-04-27,21.221,21.51,20.749,21.434,1839176,0
2012-04-30,21.414,21.43,20.948,20.948,2226878,0
2012-05-01,21.017,21.732,20.863,20.972,16015836,0
2012-05-02,20.675,21.132,20.49,21.102,2865764,0
2012-05-03,21.067,21.092,20.292,20.525,3726298,0
2012-05-04,20.248,20.272,19.672,19.751,4493500,0
2012-05-07,19.582,19.984,19.508,19.866,3582314,0
2012-05-08,19.538,19.836,19.179,19.801,4568920,0
2012-05-09,19.278,19.811,19.179,19.606,3201888,0
2012-05-10,19.856,19.954,19.508,19.731,1518348,0
2012-05-11,19.423,19.96,19.398,19.626,2432592,0
2012-05-14,19.239,19.413,19.001,19.13,3452814,0
2012-05-15,19.11,19.428,18.927,19.04,3277462,0
2012-05-16,19.159,19.378,18.748,18.812,2342304,0
2012-05-17,18.802,18.858,17.914,17.933,3121322,0
2012-05-18,17.928,18.156,17.486,17.525,3171822,0
2012-05-21,17.699,18.394,17.456,18.384,2809466,0
2012-05-22,18.394,18.678,17.953,18.191,3407548,0
2012-05-23,17.829,18.489,17.57,18.434,2406992,0
2012-05-24,18.409,18.539,17.978,18.509,1131720,0
2012-05-25,18.499,18.623,18.32,18.454,1348828,0
2012-05-29,18.862,19.104,18.564,19.006,1819276,0
2012-05-30,18.613,18.668,18.23,18.28,2032600,0
2012-05-31,18.29,18.449,17.729,18.201,2979410,0
2012-06-01,17.406,17.689,17.074,17.138,3027220,0
2012-06-04,17.232,17.362,16.716,17.049,2671612,0
2012-06-05,16.869,17.51,16.844,17.47,2086750,0
2012-06-06,17.739,18.379,17.694,18.334,1637056,0
2012-06-07,18.942,18.947,18.106,18.106,2057766,0
2012-06-08,18.092,18.633,17.829,18.588,1301066,0
2012-06-11,19.001,19.02,17.699,17.764,1995516,0
2012-06-12,17.864,18.235,17.545,18.235,1761350,0
2012-06-13,18.131,18.364,17.64,17.809,2149614,0
2012-06-14,17.799,18.33,17.719,18.235,2149446,0
2012-06-15,18.305,18.733,18.161,18.673,1669372,0
2012-06-18,18.389,18.868,18.28,18.728,2040352,0
2012-06-19,18.907,19.586,18.852,19.358,1921428,0
2012-06-20,19.403,19.596,19.06,19.314,2610686,0
2012-06-21,19.268,19.328,18.33,18.419,2443458,0
2012-06-22,18.633,18.922,18.414,18.828,2022688,0
2012-06-25,18.28,18.414,18.096,18.245,710296,0
2012-06-26,18.3,18.539,17.998,18.399,1043386,0
2012-06-27,18.479,18.962,18.449,18.907,1623890,0
2012-06-28,18.623,18.927,18.31,18.878,2006150,0
2012-06-29,19.706,20.08,19.498,20.08,4096970,0
2012-07-02,20.169,20.48,19.841,20.436,21764302,0
2012-07-03,20.48,20.992,20.436,20.967,1563810,0
2012-07-05,21.002,21.141,20.739,20.942,1923070,0
2012-07-06,20.61,20.625,20.277,20.47,1391476,0
2012-07-09,20.446,20.456,20.134,20.307,960412,0
2012-07-10,20.615,20.68,19.682,19.86,1470756,0
2012-07-11,19.896,20.01,19.478,19.726,1565414,0
2012-07-12,19.408,19.746,19.001,19.596,2383278,0
2012-07-13,19.746,20.233,19.721,20.054,1806556,0
2012-07-16,19.99,20.124,19.746,19.9,1722404,0
2012-07-17,20.184,20.242,19.512,20.06,2542084,0
2012-07-18,19.974,20.53,19.954,20.277,1739230,0
2012-07-19,20.47,20.54,20.074,20.134,1273472,0
2012-07-20,19.841,19.89,19.582,19.686,1336328,0
2012-07-23,18.932,19.189,18.763,19.001,1569864,0
2012-07-24,19.159,19.159,18.31,18.524,2305742,0
2012-07-25,18.688,18.858,18.429,18.588,1686444,0
2012-07-26,19.164,19.249,18.678,18.878,2989128,0
2012-07-27,19.066,19.994,18.868,19.826,2770198,0
2012-07-30,19.9,20.08,19.512,19.662,1668098,0
2012-07-31,19.518,19.876,19.324,19.334,4252874,0
2012-08-01,19.586,19.632,18.628,18.628,26446998,0
2012-08-02,18.3,18.782,18.28,18.544,4977520,0
2012-08-03,19.114,19.616,18.962,19.433,3533860,0
2012-08-06,19.478,19.935,19.418,19.721,1809938,0
2012-08-07,20.06,20.39,19.94,20.06,2950500,0
2012-08-08,19.91,20.213,19.876,20.024,1025998,0
2012-08-09,20.004,20.307,19.964,20.208,1397232,0
2012-08-10,19.994,20.139,19.87,20.08,967428,0
2012-08-13,20.024,20.109,19.567,20.03,1305562,0
2012-08-14,20.262,20.322,19.746,19.925,1687828,0
2012-08-15,19.801,20.242,19.771,20.228,1313390,0
2012-08-16,20.203,20.754,20.03,20.65,1158874,0
2012-08-17,20.72,21.042,20.615,20.972,1737980,0
2012-08-20,20.903,20.938,20.61,20.828,1463806,0
2012-08-21,21.077,21.48,20.71,20.848,2176638,0
2012-08-22,20.759,20.858,20.505,20.645,2034818,0
2012-08-23,20.635,20.64,20.208,20.39,1774162,0
2012-08-24,20.277,20.62,20.159,20.46,1531100,0
2012-08-27,20.73,20.804,20.39,20.59,1602492,0
2012-08-28,20.595,20.863,20.475,20.769,2106740,0
2012-08-29,20.853,21.087,20.68,20.918,1869910,0
2012-08-30,20.695,20.73,20.41,20.48,1891898,0
2012-08-31,20.844,20.858,20.268,20.66,1976218,0
2012-09-04,20.705,21.335,20.371,21.161,42992670,0
2012-09-05,21.221,21.375,21.037,21.161,2445038,0
2012-09-06,21.42,22.11,21.385,21.917,2753474,0
2012-09-07,22.051,22.344,21.991,22.255,1668616,0
2012-09-10,22.235,22.373,22.031,22.066,1281460,0
2012-09-11,22.08,22.428,22.061,22.155,1600890,0
2012-09-12,22.393,22.468,22.09,22.413,1825586,0
2012-09-13,22.453,23.268,22.24,22.97,2533252,0
2012-09-14,23.122,23.71,23.118,23.407,2015736,0
2012-09-17,23.202,23.312,22.97,23.198,1325824,0
2012-09-18,23.064,23.148,22.855,23.054,1681136,0
2012-09-19,23.132,23.208,22.895,22.985,1202424,0
2012-09-20,22.716,22.865,22.453,22.77,1724138,0
2012-09-21,23.208,23.228,22.91,22.93,1816014,0
2012-09-24,22.77,23.054,22.626,22.79,2686962,0
2012-09-25,23.074,23.108,22.076,22.14,2673406,0
2012-09-26,22.21,22.25,21.678,21.852,2012676,0
2012-09-27,22.051,22.468,21.812,22.344,1263660,0
2012-09-28,22.165,22.285,21.897,21.902,1343084,0
2012-10-01,22.235,22.567,21.936,22.12,2930060,0
2012-10-02,22.353,22.398,21.952,22.16,1299830,0
2012-10-03,22.26,22.398,21.857,22.08,1837266,0
2012-10-04,22.26,22.418,21.872,22.408,1754286,0
2012-10-05,22.596,22.935,22.195,22.353,1165614,0
2012-10-08,22.076,22.215,21.972,22.061,1769638,0
2012-10-09,22.076,22.11,21.46,21.549,2027326,0
2012-10-10,21.564,21.648,21.325,21.484,1265650,0
2012-10-11,21.787,21.972,21.529,21.604,1280786,0
2012-10-12,21.618,21.742,21.181,21.255,1262248,0
