Date,Open,High,Low,Close,Volume,OpenInt
2012-03-22,33.949,34.051,33.75,33.967,10572,0
2012-03-23,33.874,34.299,33.637,34.29,21856,0
2012-03-26,34.687,35.124,34.687,35.047,34366,0
2012-03-27,35.124,35.198,34.85,34.85,7930,0
2012-03-28,34.792,34.84,34.233,34.424,14750,0
2012-03-29,34.299,34.574,34.051,34.574,5058,0
2012-03-30,34.692,34.692,34.332,34.426,14174,0
2012-04-02,34.252,34.802,34.242,34.717,37296,0
2012-04-03,34.81,34.877,34.357,34.508,60329,0
2012-04-04,34.068,34.068,33.74,33.928,12250,0
2012-04-05,33.919,33.957,33.71,33.758,89674,0
2012-04-09,32.942,33.15,32.856,33.066,7999,0
2012-04-10,32.989,33.066,32.23,32.239,11858,0
2012-04-11,32.553,32.769,32.534,32.75,14206,0
2012-04-12,32.836,33.377,32.817,33.246,13770,0
2012-04-13,32.942,32.962,32.769,32.769,4602,0
2012-04-16,32.952,33.15,32.515,32.894,14067,0
2012-04-17,33.426,33.72,33.426,33.596,6649,0
2012-04-18,33.275,33.275,32.904,33.121,8448,0
2012-04-19,33.038,33.256,32.64,32.817,7650,0
2012-04-20,33.066,33.256,32.971,33.038,9326,0
2012-04-23,32.525,32.525,32.119,32.488,36620,0
2012-04-24,32.383,32.779,32.383,32.572,6775,0
2012-04-25,33.208,33.445,33.104,33.198,8291,0
2012-04-26,33.14,33.539,33.14,33.426,8707,0
2012-04-27,33.198,33.807,33.198,33.73,19389,0
2012-04-30,33.683,33.683,33.294,33.332,10356,0
2012-05-01,33.332,33.854,33.198,33.198,11787,0
2012-05-02,33.018,33.368,32.981,33.349,4659,0
2012-05-03,33.121,33.121,32.724,32.836,11360,0
2012-05-04,32.325,32.421,32.155,32.249,51904,0
2012-05-07,31.993,32.325,31.831,32.211,223398,0
2012-05-08,32.002,32.239,31.804,32.221,13066,0
2012-05-09,31.841,32.182,31.679,32.109,17221,0
2012-05-10,32.354,32.469,32.155,32.201,51147,0
2012-05-11,32.239,32.315,32.011,32.041,4499,0
2012-05-14,31.65,31.908,31.567,31.708,15915,0
2012-05-15,31.804,32.021,31.727,31.727,5024,0
2012-05-16,31.804,32.021,31.444,31.444,88058,0
2012-05-17,31.426,31.426,30.741,30.78,16542,0
2012-05-18,30.761,30.996,30.522,30.597,16900,0
2012-05-21,30.646,31.082,30.381,31.072,4300,0
2012-05-22,31.082,31.236,30.656,30.809,13829,0
2012-05-23,30.419,30.978,30.251,30.978,15904,0
2012-05-24,30.77,30.95,30.541,30.904,38319,0
2012-05-25,30.923,31.148,30.923,31.062,13951,0
2012-05-29,31.216,31.574,31.119,31.426,6527,0
2012-05-30,31.168,31.168,30.856,30.904,8521,0
2012-05-31,30.598,30.838,30.427,30.838,7793,0
2012-06-01,30.078,30.297,29.792,29.812,36905,0
2012-06-04,29.944,30.059,29.507,29.652,61792,0
2012-06-05,29.459,30.04,29.459,30.04,7490,0
2012-06-06,30.26,30.866,30.26,30.866,7961,0
2012-06-07,31.416,31.584,30.558,30.597,21140,0
2012-06-08,30.401,30.941,30.353,30.933,4466,0
2012-06-11,31.254,31.254,29.993,29.993,83207,0
2012-06-12,30.125,30.436,29.916,30.427,21619,0
2012-06-13,30.182,30.485,29.878,29.878,33051,0
2012-06-14,29.925,30.381,29.916,30.381,8073,0
2012-06-15,30.391,30.829,30.361,30.79,51058,0
2012-06-18,30.626,30.829,30.626,30.732,9144,0
2012-06-19,30.856,31.471,30.856,31.426,7045,0
2012-06-20,31.274,31.604,31.216,31.331,11098,0
2012-06-21,31.177,31.177,30.504,30.522,7987,0
2012-06-22,30.658,30.926,30.638,30.926,9966,0
2012-06-25,30.353,30.522,30.306,30.401,5630,0
2012-06-26,30.134,30.522,30.088,30.456,6664,0
2012-06-27,30.722,30.923,30.626,30.904,124879,0
2012-06-28,30.578,30.959,30.558,30.933,15122,0
2012-06-29,31.561,32.037,31.561,31.998,7323,0
2012-07-02,32.138,32.315,31.927,32.249,27357,0
2012-07-03,32.398,32.882,32.398,32.882,6799,0
2012-07-05,32.712,33.035,32.712,32.911,12044,0
2012-07-06,32.521,32.541,32.369,32.541,11446,0
2012-07-09,32.408,32.503,32.398,32.503,4711,0
2012-07-10,32.521,32.521,32.095,32.207,5660,0
2012-07-11,32.187,32.331,31.922,32.124,16329,0
2012-07-12,31.771,32.095,31.561,32.095,4638,0
2012-07-13,32.124,32.521,32.124,32.427,4376,0
2012-07-16,32.292,32.321,32.16,32.16,4734,0
2012-07-17,31.951,32.282,31.932,32.282,5789,0
2012-07-18,32.456,32.703,32.456,32.531,4521,0
2012-07-19,32.703,32.703,32.474,32.474,5545,0
2012-07-20,32.152,32.207,32.026,32.026,3876,0
2012-07-23,31.524,31.664,31.335,31.534,90822,0
2012-07-24,31.374,31.374,30.858,30.953,27246,0
2012-07-25,31.19,31.19,30.831,31.009,58095,0
2012-07-26,31.485,31.514,31.21,31.374,27943,0
2012-07-27,31.588,32.197,31.588,32.169,13365,0
2012-07-30,32.178,32.311,31.951,32.085,25584,0
2012-07-31,32.086,32.208,31.96,31.969,6110,0
2012-08-01,32.16,32.16,31.325,31.325,7128,0
2012-08-02,31.094,31.354,31.094,31.219,7844,0
2012-08-03,32.134,32.217,31.912,32.017,8610,0
2012-08-06,32.046,32.484,31.932,32.262,17969,0
2012-08-07,32.559,32.882,32.559,32.646,99739,0
2012-08-08,32.739,32.969,32.739,32.863,6337,0
2012-08-09,32.794,33.016,32.794,32.94,7737,0
2012-08-10,32.721,32.814,32.703,32.776,4574,0
2012-08-13,32.804,32.833,32.321,32.693,3990,0
2012-08-14,32.949,32.949,32.484,32.484,6665,0
2012-08-15,32.666,32.911,32.646,32.911,4823,0
2012-08-16,32.776,33.357,32.757,33.357,22671,0
2012-08-17,33.415,33.548,33.347,33.538,8649,0
2012-08-20,33.5,33.548,33.254,33.492,8005,0
2012-08-21,33.69,33.965,33.548,33.566,4880,0
2012-08-22,33.472,33.5,33.292,33.366,6652,0
2012-08-23,33.273,33.273,33.006,33.157,4210,0
2012-08-24,32.986,33.225,32.92,33.128,4459,0
2012-08-27,33.273,33.386,33.138,33.215,15259,0
2012-08-28,33.167,33.434,33.167,33.357,9769,0
2012-08-29,33.472,33.653,33.376,33.528,7053,0
2012-08-30,33.339,33.339,33.225,33.283,7899,0
2012-08-31,33.54,33.54,33.276,33.378,7974,0
2012-09-04,33.378,33.829,33.094,33.712,7630,0
2012-09-05,33.702,33.857,33.656,33.76,9299,0
2012-09-06,33.968,34.54,33.968,34.436,10495,0
2012-09-07,34.546,34.86,34.546,34.812,5694,0
2012-09-10,34.784,34.927,34.717,34.727,5673,0
2012-09-11,34.775,35.039,34.775,34.822,373011,0
2012-09-12,34.888,35.004,34.737,35.004,6235,0
2012-09-13,34.966,35.679,34.908,35.498,19621,0
2012-09-14,35.739,36.074,35.739,35.958,220341,0
2012-09-17,35.762,35.838,35.488,35.66,26823,0
2012-09-18,35.526,35.593,35.439,35.488,3544,0
2012-09-19,35.545,35.753,35.508,35.526,7070,0
2012-09-20,35.239,35.43,35.126,35.325,13502,0
2012-09-21,35.758,35.758,35.435,35.444,4773,0
2012-09-24,35.325,35.564,35.297,35.411,25117,0
2012-09-25,35.602,35.622,34.794,34.812,19026,0
2012-09-26,34.778,34.788,34.464,34.568,7066,0
2012-09-27,34.816,35.082,34.615,34.961,13447,0
2012-09-28,34.668,34.851,34.62,34.746,29212,0
2012-10-01,34.873,35.101,34.778,34.855,27949,0
2012-10-02,35.017,35.017,34.731,34.873,23347,0
2012-10-03,34.989,34.989,34.606,34.663,16279,0
2012-10-04,34.663,34.961,34.559,34.855,13019,0
2012-10-05,35.092,35.349,34.769,34.883,16434,0
2012-10-08,34.653,34.855,34.436,34.798,9587,0
2012-10-09,34.816,34.816,34.274,34.274,20176,0
2012-10-10,34.341,34.341,34.062,34.13,15834,0
2012-10-11,34.4,34.531,34.254,34.274,3156,0
2012-10-12,34.302,34.302,33.912,33.95,4412,0
2012-10-15,34.025,34.072,33.847,34.072,7649,0
2012-10-16,34.254,34.332,34.245,34.322,3394,0
2012-10-17,34.643,34.721,34.521,34.521,2696,0
2012-10-18,34.702,34.807,34.588,34.624,12111,0
2012-10-19,34.419,34.419,33.712,33.959,9616,0
2012-10-22,33.847,33.884,33.702,33.789,23094,0
2012-10-23,33.493,33.722,33.304,33.712,12434,0
2012-10-24,33.789,33.789,33.54,33.54,11040,0
2012-10-25,33.893,33.978,33.608,33.683,4872,0
2012-10-26,33.742,33.75,33.485,33.608,2188,0
2012-10-31,33.683,33.829,33.646,33.77,5719,0
2012-11-01,34.16,34.531,34.16,34.531,8120,0
2012-11-02,34.549,34.596,34.121,34.121,6760,0
2012-11-05,34.121,34.409,34.101,34.361,4125,0
2012-11-06,34.503,34.863,34.503,34.816,2199,0
2012-11-07,34.426,34.426,33.867,33.988,53658,0
2012-11-08,33.931,33.931,33.341,33.341,33392,0
2012-11-09,33.104,33.712,33.104,33.485,25728,0
2012-11-12,33.531,33.531,33.276,33.398,7143,0
2012-11-13,33.341,33.427,33.276,33.427,8421,0
2012-11-14,33.227,33.256,32.56,32.58,17466,0
2012-11-15,32.351,32.609,32.218,32.38,35877,0
2012-11-16,32.303,32.647,32.161,32.6,8720,0
2012-11-19,32.961,33.332,32.941,33.332,10614,0
2012-11-20,33.198,33.437,33.159,33.266,4346,0
2012-11-21,33.398,33.569,33.35,33.559,4665,0
2012-11-23,33.829,33.829,33.76,33.76,394,0
2012-11-26,33.95,33.997,33.742,33.997,16839,0
2012-11-27,34.111,34.371,34.111,34.13,6359,0
2012-11-28,33.931,34.409,33.931,34.409,3182,0
2012-11-29,34.721,34.863,34.643,34.75,8586,0
2012-11-30,34.682,34.721,34.568,34.721,3797,0
2012-12-03,34.75,34.75,34.559,34.673,4569,0
2012-12-04,34.673,34.836,34.446,34.816,33556,0
2012-12-05,34.912,34.931,34.615,34.75,6819,0
2012-12-06,34.606,34.855,34.559,34.769,8650,0
2012-12-07,34.922,35.034,34.673,34.807,12173,0
2012-12-10,34.951,35.034,34.883,34.999,2499,0
2012-12-11,35.358,35.415,35.185,35.33,9914,0
2012-12-12,35.415,35.522,35.062,35.072,10459,0
2012-12-13,35.111,35.111,34.798,34.951,6977,0
2012-12-14,34.788,35.072,34.778,34.902,7717,0
2012-12-17,35.072,35.387,35.017,35.387,11954,0
2012-12-18,35.531,36.027,35.444,35.978,15157,0
2012-12-19,35.929,36.167,35.844,35.997,25977,0
2012-12-20,35.958,36.205,35.834,36.187,12644,0
2012-12-21,35.693,35.899,35.607,35.899,3166,0
2012-12-24,35.899,35.899,35.722,35.796,7472,0
2012-12-26,35.844,35.854,35.483,35.493,29606,0
2012-12-27,35.562,35.698,35.09,35.446,84254,0
2012-12-28,35.292,35.629,35.254,35.254,11424,0
2012-12-31,35.23,35.991,35.21,35.952,34517,0
2013-01-02,36.86,37.068,36.801,37.058,93856,0
2013-01-03,37.068,37.328,36.83,36.946,55454,0
2013-01-04,37.175,37.434,37.116,37.328,14497,0
2013-01-07,37.195,37.242,37.048,37.087,27017,0
2013-01-08,37.242,37.242,36.82,36.928,12594,0
2013-01-09,37.058,37.205,37.038,37.048,20919,0
2013-01-10,37.087,37.215,36.918,37.096,19237,0
2013-01-11,36.965,37.156,36.937,37.077,12358,0
2013-01-14,37.175,37.185,36.918,37.02,8659,0
2013-01-15,36.86,37.3,36.752,37.271,12986,0
2013-01-16,37.166,37.367,37.087,37.225,15105,0
2013-01-17,37.328,37.663,37.328,37.605,28363,0
2013-01-18,37.857,37.857,37.511,37.693,20829,0
2013-01-22,37.752,38.02,37.644,38.001,17195,0
2013-01-23,38.03,38.089,37.925,37.953,27599,0
2013-01-24,38.02,38.432,38.02,38.231,9510,0
2013-01-25,38.491,38.566,38.281,38.394,29654,0
2013-01-28,39.087,39.124,38.221,38.461,11812,0
2013-01-29,38.356,38.471,38.251,38.452,27392,0
2013-01-30,38.643,38.643,37.817,37.953,69698,0
2013-01-31,37.933,38.172,37.933,38.172,21608,0
2013-02-01,38.413,38.74,38.374,38.566,13968,0
2013-02-04,38.319,38.356,37.973,37.973,14149,0
2013-02-05,38.3,38.614,38.251,38.471,32545,0
2013-02-06,38.251,38.605,38.251,38.595,8312,0
2013-02-07,38.634,38.634,38.202,38.442,9105,0
2013-02-08,38.806,38.865,38.702,38.855,21031,0
2013-02-11,38.768,38.836,38.643,38.836,1860,0
2013-02-12,38.951,39.019,38.893,39.009,25633,0
2013-02-13,38.999,39.259,38.941,38.989,36717,0
2013-02-14,39.192,39.318,39.097,39.278,7600,0
2013-02-15,37.693,39.472,37.693,39.24,8954,0
2013-02-19,39.499,39.748,39.097,39.748,13895,0
2013-02-20,39.853,39.853,38.903,38.903,9576,0
2013-02-21,38.961,38.961,38.328,38.614,15709,0
2013-02-22,38.826,38.922,38.682,38.883,8602,0
2013-02-25,39.029,39.049,38.154,38.154,5349,0
2013-02-26,38.136,38.29,37.915,38.202,6386,0
2013-02-27,38.212,38.776,38.212,38.557,11290,0
2013-02-28,38.49,38.816,38.49,38.623,8008,0
2013-03-01,38.365,38.662,38.03,38.662,7454,0
2013-03-04,38.576,38.711,38.423,38.643,7609,0
2013-03-05,38.845,39.201,38.845,39.077,16450,0
2013-03-06,39.077,39.259,39.039,39.163,38265,0
2013-03-07,39.288,39.404,39.153,39.356,11791,0
2013-03-08,39.815,39.815,39.499,39.775,14470,0
2013-03-11,39.68,39.785,39.613,39.728,8294,0
2013-03-12,39.68,39.805,39.539,39.66,12214,0
2013-03-13,39.23,40.027,39.23,39.902,12705,0
2013-03-14,39.978,40.334,39.978,40.334,9210,0
2013-03-15,40.239,40.51,40.239,40.423,3667,0
2013-03-18,40.036,40.238,39.96,40.113,15589,0
2013-03-19,40.238,40.363,39.738,40.064,18538,0
2013-03-20,40.296,40.422,40.257,40.354,4704,0
2013-03-21,40.219,40.266,39.529,40.074,14011,0
2013-03-22,40.142,40.258,39.96,39.988,7884,0
2013-03-25,40.257,40.257,39.873,40.045,5090,0
2013-03-26,40.296,40.296,39.951,40.17,6016,0
2013-03-27,39.903,40.065,39.796,40.008,4930,0
2013-03-28,40.21,40.21,39.874,40.018,60469,0
2013-04-01,39.969,39.969,39.23,39.384,4514,0
2013-04-02,39.631,39.748,39.192,39.288,20845,0
2013-04-03,39.472,39.519,38.48,38.585,17777,0
2013-04-04,38.786,38.874,38.633,38.816,11862,0
2013-04-05,38.403,38.786,37.808,38.786,8173,0
2013-04-08,38.835,39.077,38.643,39.077,10471,0
2013-04-09,39.23,39.288,39.049,39.192,5417,0
2013-04-10,39.21,39.815,39.21,39.815,15069,0
2013-04-11,39.923,39.988,39.854,39.854,4866,0
2013-04-12,39.854,39.854,39.49,39.65,15190,0
2013-04-15,39.394,39.472,38.059,38.22,12588,0
2013-04-16,38.49,38.681,38.309,38.681,14433,0
2013-04-17,38.25,38.309,37.826,37.991,11453,0
2013-04-18,38.039,38.059,37.672,37.779,16430,0
2013-04-19,37.904,38.182,37.612,38.088,7054,0
2013-04-22,38.096,38.365,37.682,38.299,7717,0
2013-04-23,38.526,38.893,38.49,38.874,19263,0
2013-04-24,38.922,39.288,38.922,39.23,9713,0
2013-04-25,39.394,39.825,39.394,39.719,10206,0
2013-04-26,39.481,39.559,39.173,39.308,5657,0
2013-04-29,39.423,39.68,39.423,39.509,5096,0
2013-04-30,39.555,39.745,39.38,39.647,14156,0
2013-05-01,39.596,39.596,38.74,38.835,37374,0
2013-05-02,38.912,39.569,38.845,39.49,7763,0
2013-05-03,39.893,40.54,39.805,40.267,17108,0
2013-05-06,40.267,40.53,40.267,40.413,19216,0
2013-05-07,40.567,40.912,40.463,40.874,58381,0
2013-05-08,40.845,41.114,40.836,40.988,9843,0
2013-05-09,41.124,41.218,40.931,41.114,7614,0
2013-05-10,41.056,41.44,41.056,41.402,12468,0
2013-05-13,41.237,41.346,41.114,41.161,5416,0
2013-05-14,41.518,41.903,41.518,41.903,7544,0
2013-05-15,41.758,42.162,41.74,41.998,7776,0
2013-05-16,41.951,42.076,41.74,41.767,7065,0
2013-05-17,41.893,42.285,41.893,42.275,5291,0
2013-05-20,42.218,42.603,42.201,42.363,9619,0
2013-05-21,42.489,42.68,42.441,42.576,11327,0
2013-05-22,42.729,43.076,42.256,42.256,10769,0
2013-05-23,41.615,42.182,41.267,42.007,14896,0
2013-05-24,41.912,42.237,41.655,42.152,7061,0
2013-05-28,42.709,43.218,42.699,42.826,7565,0
2013-05-29,42.674,42.743,42.126,42.551,29071,0
2013-05-30,42.68,42.768,42.528,42.709,13789,0
2013-05-31,42.522,42.839,42.424,42.424,6560,0
2013-06-03,42.411,42.797,42.057,42.778,5735,0
2013-06-04,42.964,43.061,42.106,42.541,20462,0
2013-06-05,42.394,42.394,41.855,41.952,12188,0
2013-06-06,42.009,42.259,41.676,42.185,12053,0
2013-06-07,42.344,42.748,42.304,42.603,15039,0
2013-06-10,42.748,42.97,42.479,42.884,17388,0
2013-06-11,42.509,42.768,42.201,42.519,6003,0
2013-06-12,42.69,42.69,42.104,42.191,5674,0
2013-06-13,41.97,42.845,41.97,42.807,14909,0
2013-06-14,42.826,42.826,42.256,42.372,5401,0
2013-06-17,42.778,42.845,42.431,42.68,33218,0
2013-06-18,42.821,43.348,42.713,43.204,90692,0
2013-06-19,43.218,43.218,42.69,42.69,10455,0
2013-06-20,42.275,42.275,41.402,41.758,32784,0
2013-06-21,41.646,41.759,41.095,41.519,20326,0
2013-06-24,40.777,41.336,40.653,41.095,29245,0
2013-06-25,41.317,41.519,41.179,41.47,22061,0
2013-06-26,41.684,41.684,41.247,41.46,8117,0
2013-06-27,41.767,42.314,41.767,42.304,7966,0
2013-06-28,42.392,42.568,42.218,42.218,26064,0
2013-07-01,42.237,42.923,42.237,42.787,9834,0
2013-07-02,42.684,43.013,42.473,42.801,11475,0
2013-07-03,42.551,42.946,42.541,42.888,32979,0
2013-07-05,43.31,43.396,42.888,43.368,26375,0
2013-07-08,43.599,43.85,43.599,43.752,21710,0
2013-07-09,44.025,44.35,43.85,44.284,62779,0
2013-07-10,44.321,44.437,44.141,44.398,14577,0
2013-07-11,44.785,45.026,44.612,44.768,64355,0
2013-07-12,44.88,44.996,44.768,44.917,15916,0
2013-07-15,45.084,45.308,44.986,45.24,43903,0
2013-07-16,45.231,45.308,44.908,45.026,37599,0
2013-07-17,45.278,45.411,45.084,45.201,70088,0
2013-07-18,45.298,45.749,45.288,45.525,20520,0
2013-07-19,45.525,45.564,45.372,45.555,19105,0
2013-07-22,45.719,45.855,45.613,45.749,12490,0
2013-07-23,45.797,45.875,45.506,45.535,15974,0
2013-07-24,45.662,45.691,45.221,45.335,26280,0
2013-07-25,45.162,45.672,45.133,45.652,16457,0
2013-07-26,45.372,45.391,45.026,45.317,13976,0
2013-07-29,45.288,45.362,44.87,45.172,64002,0
2013-07-30,45.133,45.308,44.966,45.249,58400,0
2013-07-31,45.421,45.672,45.211,45.211,16335,0
2013-08-01,45.555,45.865,45.555,45.788,21416,0
2013-08-02,45.662,45.952,45.555,45.903,29830,0
2013-08-05,45.846,46.123,45.768,46.123,14794,0
2013-08-06,46.086,46.086,45.574,45.632,20379,0
2013-08-07,45.515,45.759,45.401,45.487,9925,0
2013-08-08,45.788,45.942,45.535,45.729,25496,0
2013-08-09,45.632,45.913,45.477,45.662,15711,0
2013-08-12,45.401,45.933,45.401,45.903,56788,0
2013-08-13,45.97,46.386,45.672,45.923,11693,0
2013-08-14,45.865,45.961,45.709,45.709,17629,0
2013-08-15,45.632,45.632,44.72,44.861,30423,0
2013-08-16,44.804,45.016,44.711,44.813,11713,0
2013-08-19,44.908,44.908,44.36,44.36,14438,0
2013-08-20,44.573,45.797,44.331,44.996,86203,0
2013-08-21,44.749,45.103,44.407,44.652,21863,0
2013-08-22,44.73,45.623,44.73,45.231,5257,0
2013-08-23,45.391,45.391,45.046,45.298,22772,0
2013-08-26,45.421,45.555,45.093,45.192,7971,0
2013-08-27,44.821,44.831,44.122,44.122,8287,0
2013-08-28,43.985,44.407,43.358,44.314,28599,0
2013-08-29,44.284,44.861,44.284,44.691,6760,0
2013-08-30,44.903,44.903,44.063,44.063,13197,0
2013-09-03,44.514,47.629,43.724,44.141,56655,0
2013-09-04,44.113,44.592,44.113,44.505,20591,0
2013-09-05,44.573,44.821,44.486,44.652,10970,0
2013-09-06,44.778,44.89,44.208,44.682,14309,0
2013-09-09,44.831,45.391,44.831,45.345,13113,0
2013-09-10,45.662,45.865,45.362,45.865,78329,0
2013-09-11,45.913,46.288,45.913,46.114,22578,0
2013-09-12,46.153,46.201,45.788,45.855,16432,0
2013-09-13,45.885,46.133,45.837,46.133,7943,0
2013-09-16,46.663,46.72,46.086,46.201,141309,0
2013-09-17,46.191,46.587,46.133,46.587,54119,0
2013-09-18,46.557,47.3,46.25,47.03,9750,0
2013-09-19,47.156,47.434,46.867,46.954,27187,0
2013-09-20,45.691,47.137,45.691,46.954,12265,0
2013-09-23,46.789,47.001,46.567,46.964,4169,0
2013-09-24,46.982,47.502,46.905,47.176,38945,0
2013-09-25,46.992,47.415,46.982,46.982,14631,0
2013-09-26,47.185,47.243,46.964,47.107,31556,0
2013-09-27,47.001,47.117,46.877,47.03,6945,0
2013-09-30,46.891,47.325,46.579,47.258,8422,0
2013-10-01,47.137,47.715,47.137,47.589,99779,0
2013-10-02,47.3,47.542,47.137,47.454,186532,0
2013-10-03,47.394,47.394,46.579,46.791,28046,0
2013-10-04,46.891,47.325,46.541,47.112,43438,0
2013-10-07,46.597,46.909,46.579,46.579,46379,0
2013-10-08,46.456,46.579,45.826,45.853,29627,0
2013-10-09,45.998,46.191,45.611,45.873,22398,0
2013-10-10,46.367,46.967,46.358,46.791,27335,0
2013-10-11,46.791,47.509,46.791,47.489,13363,0
2013-10-14,47.354,47.894,47.287,47.855,12616,0
2013-10-15,47.772,47.847,47.229,47.413,17650,0
2013-10-16,47.713,47.973,46.713,47.944,12749,0
2013-10-17,47.791,48.295,47.791,48.295,22883,0
2013-10-18,48.719,48.865,48.477,48.865,57908,0
2013-10-21,48.98,49.009,48.739,48.846,33766,0
2013-10-22,48.855,49.28,48.828,49.028,44445,0
2013-10-23,48.739,48.855,48.594,48.719,20435,0
2013-10-24,48.71,49.028,48.663,49.019,19487,0
2013-10-25,49.194,49.194,48.818,49.047,20817,0
2013-10-28,49.457,49.457,48.846,49.194,50037,0
2013-10-29,49.358,49.358,49.038,49.164,16778,0
2013-10-30,49.427,49.427,48.643,48.808,11376,0
2013-10-31,48.779,48.874,48.468,48.496,12011,0
2013-11-01,48.643,48.904,47.973,48.381,104004,0
2013-11-04,48.564,49.155,48.506,49.096,33375,0
2013-11-05,48.933,49.136,48.701,49.028,18205,0
2013-11-06,49.116,49.261,48.808,48.836,30978,0
2013-11-07,48.98,49.028,48.042,48.042,19571,0
2013-11-08,48.147,49.019,48.147,48.894,22408,0
2013-11-11,48.952,49.057,48.789,49.019,12035,0
2013-11-12,48.828,49.067,48.719,49.067,16035,0
2013-11-13,48.71,49.497,48.71,49.497,29079,0
2013-11-14,49.397,49.563,49.126,49.457,18714,0
2013-11-15,49.6,49.726,49.387,49.639,17487,0
2013-11-18,49.854,49.97,49.28,49.527,25277,0
2013-11-19,49.378,49.824,49.096,49.184,24127,0
2013-11-20,49.497,49.535,49.028,49.184,16095,0
2013-11-21,49.407,50.086,49.407,50.066,19381,0
2013-11-22,49.942,50.336,49.942,50.287,14013,0
2013-11-25,50.423,50.51,50.258,50.297,22388,0
2013-11-26,50.327,50.859,50.327,50.725,17333,0
2013-11-27,50.763,51.133,50.763,51.093,21164,0
2013-11-29,51.268,51.419,51.162,51.162,14312,0
2013-12-02,51.025,51.025,50.356,50.51,22224,0
2013-12-03,50.356,50.63,50.181,50.297,16718,0
2013-12-04,50.248,50.801,49.765,50.47,17403,0
2013-12-05,50.268,50.433,50.181,50.307,15830,0
2013-12-06,50.763,50.976,50.61,50.782,9042,0
2013-12-09,50.84,50.84,50.51,50.6,9791,0
2013-12-10,50.433,50.725,50.143,50.238,28179,0
2013-12-11,49.99,50.095,49.437,49.507,14372,0
2013-12-12,49.639,49.893,49.457,49.639,26631,0
2013-12-13,49.814,50.104,49.696,50.018,6233,0
2013-12-16,50.2,50.53,50.2,50.443,13949,0
2013-12-17,50.443,50.443,50.095,50.403,16420,0
2013-12-18,50.413,51.201,50.018,50.956,43413,0
2013-12-19,50.782,50.936,50.57,50.62,19569,0
2013-12-20,50.706,51.615,50.706,51.535,16640,0
2013-12-23,51.924,52.109,51.838,52.109,26471,0
2013-12-24,51.973,52.507,51.973,52.284,19730,0
2013-12-26,52.629,52.698,52.371,52.419,35822,0
2013-12-27,52.589,52.589,52.278,52.365,19668,0
2013-12-30,52.365,52.561,52.345,52.405,30147,0
2013-12-31,52.532,52.644,51.995,52.472,26002,0
2014-01-02,52.355,52.355,51.684,51.887,73987,0
2014-01-03,52.004,52.152,51.82,52.034,30075,0
2014-01-06,52.249,52.249,51.535,51.585,39723,0
2014-01-07,51.674,52.152,51.674,52.024,23393,0
2014-01-08,51.916,51.936,51.535,51.82,31187,0
2014-01-09,51.906,51.946,51.391,51.753,31199,0
2014-01-10,51.694,51.868,51.515,51.839,58694,0
2014-01-13,51.684,51.753,50.758,50.962,28801,0
2014-01-14,51.371,51.694,51.237,51.684,32096,0
2014-01-15,51.791,52.132,51.762,52.092,99052,0
2014-01-16,52.014,52.062,51.82,52.034,45945,0
2014-01-17,51.975,52.004,51.684,51.801,29564,0
2014-01-21,52.112,52.122,51.753,52.004,20388,0
2014-01-22,52.014,52.336,51.985,52.278,142038,0
2014-01-23,52.024,52.024,51.605,51.906,34483,0
2014-01-24,51.535,51.535,50.474,50.474,73011,0
2014-01-27,50.72,50.72,49.608,49.952,34234,0
2014-01-28,50.096,50.416,50.096,50.387,30746,0
2014-01-29,50.048,50.27,49.365,49.686,65859,0
2014-01-30,50.135,50.554,49.913,50.202,29335,0
2014-01-31,49.572,50.173,49.572,49.873,16874,0
2014-02-03,49.666,49.893,48.168,48.421,51019,0
2014-02-04,48.538,48.909,48.257,48.753,394254,0
2014-02-05,48.197,48.587,47.836,48.306,47372,0
2014-02-06,48.567,49.19,48.567,49.142,42649,0
2014-02-07,49.286,49.525,48.948,49.306,17039,0
2014-02-10,49.306,49.435,48.956,49.415,25015,0
2014-02-11,50.038,50.038,49.277,49.775,28619,0
2014-02-12,49.834,50.057,49.562,49.755,47999,0
2014-02-13,49.435,50.72,49.435,50.653,18240,0
2014-02-14,50.484,50.883,50.339,50.855,23016,0
2014-02-18,50.923,51.332,50.855,51.256,36861,0
2014-02-19,51.13,51.486,50.806,50.816,23387,0
2014-02-20,50.962,51.496,50.883,51.418,9206,0
2014-02-21,51.525,51.654,51.399,51.438,11367,0
2014-02-24,51.525,52.112,51.525,51.811,21387,0
2014-02-25,51.781,52.082,51.644,51.811,14885,0
2014-02-26,51.887,52.532,51.887,52.239,31830,0
2014-02-27,52.072,52.644,52.072,52.522,23410,0
2014-02-28,52.764,52.998,52.512,52.615,17792,0
2014-03-03,52.112,52.552,51.868,52.336,30611,0
2014-03-04,53.261,53.932,53.016,53.631,40556,0
2014-03-05,53.583,53.621,53.33,53.513,23466,0
2014-03-06,53.651,53.815,53.523,53.739,24779,0
2014-03-07,53.592,53.99,53.543,53.758,30332,0
2014-03-10,53.7,53.98,53.301,53.71,32240,0
2014-03-11,53.7,53.912,52.978,53.115,21861,0
2014-03-12,52.91,53.36,52.714,53.301,21581,0
2014-03-13,53.483,53.533,52.345,52.606,45516,0
2014-03-14,52.385,52.939,52.385,52.724,18842,0
2014-03-17,53.085,53.503,52.998,53.135,25656,0
2014-03-18,53.212,53.875,53.212,53.845,33685,0
