Date,Open,High,Low,Close,Volume,OpenInt
2011-05-02,28.765,28.84,28.579,28.6,62820,0
2011-05-03,28.654,28.709,28.542,28.709,51435,0
2011-05-04,28.689,28.709,28.524,28.616,26408,0
2011-05-05,28.579,28.6,28.449,28.487,23325,0
2011-05-06,28.709,28.747,28.429,28.449,49822,0
2011-05-09,28.41,28.506,28.316,28.506,32206,0
2011-05-10,28.579,28.654,28.579,28.616,43133,0
2011-05-11,28.616,28.635,28.429,28.506,66651,0
2011-05-12,28.358,28.524,28.303,28.487,43128,0
2011-05-13,28.524,28.635,28.171,28.171,25115,0
2011-05-16,28.171,28.303,28.076,28.154,42532,0
2011-05-17,28.092,28.185,28.058,28.185,19053,0
2011-05-18,28.281,28.303,28.206,28.303,32610,0
2011-05-19,28.376,28.487,28.303,28.429,39283,0
2011-05-20,28.41,28.465,28.376,28.41,27910,0
2011-05-23,28.058,28.376,28.058,28.226,46659,0
2011-05-24,28.281,28.376,28.133,28.226,33495,0
2011-05-25,28.092,28.206,28.02,28.171,50264,0
2011-05-26,28.154,28.263,28.092,28.244,18886,0
2011-05-27,28.336,28.41,28.263,28.41,33796,0
2011-05-31,28.682,28.682,28.426,28.623,41307,0
2011-06-01,28.579,28.6,28.154,28.154,50796,0
2011-06-02,28.154,28.244,28.133,28.171,25259,0
2011-06-03,28.076,28.244,28.058,28.076,23666,0
2011-06-06,28.133,28.133,27.87,27.927,54158,0
2011-06-07,27.87,28.045,27.849,27.93,38040,0
2011-06-08,27.946,27.946,27.642,27.682,56651,0
2011-06-09,27.702,27.798,27.642,27.72,34252,0
2011-06-10,27.662,27.758,27.378,27.433,47016,0
2011-06-13,27.555,27.608,27.404,27.536,63959,0
2011-06-14,27.687,27.776,27.628,27.72,79022,0
2011-06-15,27.646,27.705,27.443,27.555,137888,0
2011-06-16,27.508,27.682,27.469,27.603,50900,0
2011-06-17,27.798,27.798,27.549,27.642,23386,0
2011-06-20,27.592,27.849,27.592,27.776,74616,0
2011-06-21,27.946,27.966,27.776,27.87,43869,0
2011-06-22,27.89,28.138,27.89,27.986,95763,0
2011-06-23,28.027,28.027,27.603,27.776,87764,0
2011-06-24,27.72,27.89,27.642,27.682,44588,0
2011-06-27,27.776,27.798,27.642,27.702,98633,0
2011-06-28,27.736,27.776,27.642,27.736,46381,0
2011-06-29,27.818,28.027,27.818,28.006,40032,0
2011-06-30,28.119,28.179,28.041,28.119,77565,0
2011-07-01,28.098,28.576,28.098,28.559,68183,0
2011-07-05,28.542,28.542,28.444,28.522,39057,0
2011-07-06,28.444,28.77,28.444,28.749,48337,0
2011-07-07,28.864,28.943,28.791,28.903,141580,0
2011-07-08,28.616,28.883,28.616,28.883,59729,0
2011-07-11,28.791,28.826,28.463,28.484,71063,0
2011-07-12,28.348,28.463,28.275,28.293,75195,0
2011-07-13,28.426,28.576,28.33,28.407,118007,0
2011-07-14,28.463,28.463,27.93,28.006,88187,0
2011-07-15,28.119,28.119,27.849,27.966,46473,0
2011-07-18,28.045,28.045,27.488,27.603,330869,0
2011-07-19,27.736,27.93,27.662,27.93,239133,0
2011-07-20,28.065,28.119,27.93,28.082,562236,0
2011-07-21,28.161,28.194,28.006,28.027,162515,0
2011-07-22,28.082,28.082,27.946,28.027,137516,0
2011-07-25,27.87,27.87,27.508,27.508,165288,0
2011-07-26,27.52,27.699,27.326,27.482,94393,0
2011-07-27,27.433,27.433,26.916,26.936,201744,0
2011-07-28,26.859,27.108,26.746,26.843,125660,0
2011-07-29,26.635,26.712,25.001,26.459,530776,0
2011-08-01,27.242,27.356,26.746,26.936,177993,0
2011-08-02,27.106,27.106,26.615,26.635,145950,0
2011-08-03,26.687,27.051,26.383,27.051,227215,0
2011-08-04,26.823,26.881,26.02,26.038,278501,0
2011-08-05,26.059,26.383,25.37,25.906,268232,0
2011-08-08,24.742,25.447,23.94,23.94,330934,0
2011-08-09,24.053,26.193,24.053,26.193,277775,0
2011-08-10,25.638,25.963,25.103,25.103,257326,0
2011-08-11,25.219,26.326,25.219,26.02,133906,0
2011-08-12,26.441,26.441,25.831,25.925,126900,0
2011-08-15,26.345,26.706,26.231,26.671,224979,0
2011-08-16,26.632,26.725,26.383,26.516,202975,0
2011-08-17,26.652,26.725,26.459,26.574,140633,0
2011-08-18,26.117,26.153,25.505,25.658,161800,0
2011-08-19,25.409,25.772,25.199,25.219,273548,0
2011-08-22,25.677,25.677,25.065,25.275,55476,0
2011-08-23,25.429,25.772,25.199,25.772,192215,0
2011-08-24,25.677,25.772,25.391,25.715,66159,0
2011-08-25,25.906,25.906,24.932,25.008,66660,0
2011-08-26,24.894,25.447,24.894,25.353,91849,0
2011-08-29,25.62,26.038,25.62,26.02,112205,0
2011-08-30,26.001,26.4,25.831,26.231,115986,0
2011-08-31,26.464,26.464,26.061,26.221,94422,0
2011-09-01,26.248,26.248,25.353,25.37,119814,0
2011-09-02,24.927,25.231,24.827,24.949,79834,0
2011-09-06,24.746,25.021,24.471,25.021,133211,0
2011-09-07,25.572,25.572,25.04,25.533,90954,0
2011-09-08,25.197,25.592,25.197,25.197,53459,0
2011-09-09,25.06,25.356,25.04,25.179,55690,0
2011-09-12,24.913,25.391,24.913,25.391,116194,0
2011-09-13,25.429,25.62,25.295,25.62,52732,0
2011-09-14,25.677,26.059,25.581,25.943,52521,0
2011-09-15,26.193,26.193,25.943,26.134,47701,0
2011-09-16,26.2,26.2,25.927,26.144,51492,0
2011-09-19,25.886,26.153,25.791,26.001,68661,0
2011-09-20,26.153,26.248,25.695,25.715,79898,0
2011-09-21,25.791,25.791,24.857,24.874,62107,0
2011-09-22,24.76,25.047,24.473,24.645,127118,0
2011-09-23,24.686,24.843,24.588,24.785,106039,0
2011-09-26,24.882,25.06,24.666,25.04,102033,0
2011-09-27,25.316,25.435,25.001,25.021,90249,0
2011-09-28,25.021,25.139,24.608,24.608,48217,0
2011-09-29,25.08,25.139,24.548,24.943,69347,0
2011-09-30,24.799,24.922,24.486,24.486,98158,0
2011-10-03,24.392,24.608,23.328,23.367,199632,0
2011-10-04,23.013,23.721,22.204,23.721,141935,0
2011-10-05,23.879,23.957,23.427,23.859,603209,0
2011-10-06,23.82,24.569,23.76,24.569,106441,0
2011-10-07,24.627,24.627,23.859,23.859,81250,0
2011-10-10,24.253,24.608,24.215,24.608,39802,0
2011-10-11,24.331,24.746,24.331,24.706,65557,0
2011-10-12,24.804,24.961,24.746,24.804,43157,0
2011-10-13,24.706,24.764,24.41,24.647,101721,0
2011-10-14,24.904,24.981,24.706,24.961,65819,0
2011-10-17,24.863,24.863,24.51,24.528,44491,0
2011-10-18,24.588,25.119,24.569,25.021,75041,0
2011-10-19,25.08,25.158,24.863,24.863,87744,0
2011-10-20,24.961,24.961,24.548,24.922,90962,0
2011-10-21,25.08,25.08,24.666,24.922,46419,0
2011-10-24,24.922,25.474,24.843,25.435,63759,0
2011-10-25,25.435,25.592,25.276,25.335,53235,0
2011-10-26,25.768,25.768,25.296,25.611,83635,0
2011-10-27,26.144,26.26,25.749,26.183,102460,0
2011-10-28,26.044,26.398,26.044,26.301,33813,0
2011-10-31,26.006,26.216,25.985,25.985,29309,0
2011-11-01,25.453,25.749,25.158,25.197,43053,0
2011-11-02,25.533,25.533,25.218,25.395,245460,0
2011-11-03,25.71,25.71,25.236,25.65,36015,0
2011-11-04,25.595,25.615,25.373,25.535,38218,0
2011-11-07,25.435,25.65,25.296,25.611,44838,0
2011-11-08,25.788,26.025,25.632,26.025,36960,0
2011-11-09,25.533,25.71,25.197,25.236,45939,0
2011-11-10,25.572,25.572,25.04,25.139,42888,0
2011-11-11,25.395,25.474,25.218,25.415,53190,0
2011-11-14,25.335,25.415,25.021,25.119,36774,0
2011-11-15,25.08,25.435,25.08,25.395,108827,0
2011-11-16,25.139,25.592,25.139,25.296,238209,0
2011-11-17,25.296,25.395,24.981,25.04,48042,0
2011-11-18,25.257,25.257,25.021,25.08,56243,0
2011-11-21,24.746,24.843,24.569,24.686,135628,0
2011-11-22,24.569,24.746,24.471,24.647,100140,0
2011-11-23,24.489,24.51,24.077,24.077,72151,0
2011-11-25,24.017,24.392,23.917,24.215,24984,0
2011-11-28,24.746,24.746,24.51,24.569,72865,0
2011-11-29,24.706,24.706,24.471,24.528,48039,0
2011-11-30,25.007,25.319,24.799,25.319,51932,0
2011-12-01,25.316,25.335,25.139,25.276,75377,0
2011-12-02,25.493,25.592,25.356,25.375,48363,0
2011-12-05,25.592,25.73,25.474,25.611,81255,0
2011-12-06,25.636,25.818,25.535,25.736,49453,0
2011-12-07,25.656,25.837,25.513,25.818,74180,0
2011-12-08,25.656,25.818,25.273,25.292,39387,0
2011-12-09,25.453,25.575,25.292,25.554,54114,0
2011-12-12,25.296,25.493,25.296,25.493,45196,0
2011-12-13,25.65,25.788,25.335,25.415,59812,0
2011-12-14,25.356,25.493,25.276,25.395,33518,0
2011-12-15,25.611,25.749,25.415,25.493,51704,0
2011-12-16,25.675,25.716,25.513,25.695,50832,0
2011-12-19,25.749,26.025,25.395,25.395,512752,0
2011-12-20,25.749,25.946,25.65,25.887,115225,0
2011-12-21,25.946,26.183,25.829,26.144,104670,0
2011-12-22,26.282,26.342,26.16,26.16,81295,0
2011-12-23,26.181,26.263,26.079,26.16,65696,0
2011-12-27,26.16,26.282,26.101,26.263,70361,0
2011-12-28,26.079,26.079,25.656,25.656,80495,0
2011-12-29,25.756,25.818,25.615,25.675,289960,0
2011-12-30,25.628,25.737,25.539,25.561,98103,0
2012-01-03,25.837,25.938,25.778,25.878,104741,0
2012-01-04,25.837,25.918,25.736,25.858,87189,0
2012-01-05,25.778,25.858,25.675,25.675,62082,0
2012-01-06,25.695,26.02,25.595,25.898,66799,0
2012-01-09,26.061,26.101,25.858,26.02,46269,0
2012-01-10,26.141,26.2,26.101,26.141,70654,0
2012-01-11,26.141,26.263,26.061,26.221,42627,0
2012-01-12,26.263,26.323,26.181,26.301,53039,0
2012-01-13,26.263,26.383,26.16,26.383,66509,0
2012-01-17,26.464,26.563,26.362,26.403,63833,0
2012-01-18,26.441,26.523,26.422,26.464,81367,0
2012-01-19,26.506,26.687,26.441,26.665,108546,0
2012-01-20,26.624,26.927,26.624,26.927,119622,0
2012-01-23,26.97,27.073,26.907,27.029,140529,0
2012-01-24,26.927,27.091,26.865,27.048,48539,0
2012-01-25,27.13,27.291,26.927,27.273,203414,0
2012-01-26,27.273,27.491,27.273,27.456,167338,0
2012-01-27,27.335,27.472,27.311,27.413,116250,0
2012-01-30,27.273,27.371,27.249,27.291,96210,0
2012-01-31,27.436,27.501,27.368,27.458,168075,0
2012-02-01,27.655,27.655,27.456,27.578,265194,0
2012-02-02,27.635,27.733,27.578,27.733,180557,0
2012-02-03,27.798,27.957,27.733,27.875,131740,0
2012-02-06,27.857,27.94,27.758,27.776,69543,0
2012-02-07,27.798,27.875,27.699,27.821,83054,0
2012-02-08,27.821,27.821,27.534,27.612,123077,0
2012-02-09,27.655,27.699,27.472,27.534,102801,0
2012-02-10,27.433,27.555,27.371,27.456,124068,0
2012-02-13,27.612,27.798,27.612,27.758,159118,0
2012-02-14,27.875,27.875,27.534,27.612,127341,0
2012-02-15,27.733,27.821,27.578,27.612,182806,0
2012-02-16,27.612,27.821,27.612,27.718,162043,0
2012-02-17,27.857,27.957,27.776,27.957,92139,0
2012-02-21,27.977,27.977,27.835,27.92,90159,0
2012-02-22,27.835,27.875,27.635,27.655,91516,0
2012-02-23,27.798,27.997,27.733,27.997,292121,0
2012-02-24,27.997,28.079,27.977,28.041,97576,0
2012-02-27,27.997,28.098,27.899,28.098,127285,0
2012-02-28,28.119,28.179,28.058,28.098,90272,0
2012-02-29,28.095,28.182,27.905,27.927,101001,0
2012-03-01,27.899,27.957,27.676,27.875,144074,0
2012-03-02,27.878,28.065,27.878,27.983,87957,0
2012-03-05,28.02,28.281,27.977,28.281,108213,0
2012-03-06,28.087,28.152,27.878,27.922,133000,0
2012-03-07,27.983,28.171,27.903,28.171,85622,0
2012-03-08,28.171,28.234,27.798,27.878,134188,0
2012-03-09,27.922,28.027,27.821,27.946,161073,0
2012-03-12,28.02,28.058,27.957,28.02,70384,0
2012-03-13,28.179,28.281,28.058,28.281,102647,0
2012-03-14,28.303,28.303,27.835,27.92,152221,0
2012-03-15,27.977,28.201,27.977,28.141,69216,0
2012-03-16,28.129,28.191,27.983,28.027,77317,0
2012-03-19,28.098,28.343,28.02,28.119,115924,0
2012-03-20,28.02,28.164,28.02,28.119,92721,0
2012-03-21,28.263,28.281,28.179,28.201,136300,0
2012-03-22,28.179,28.241,27.94,28.02,112931,0
2012-03-23,28.087,28.129,28.006,28.129,95392,0
2012-03-26,28.359,28.524,27.963,28.295,199888,0
2012-03-27,28.336,28.336,28.065,28.108,82821,0
2012-03-28,28.171,28.171,27.983,28.048,90848,0
2012-03-29,27.983,28.108,27.821,28.108,109470,0
2012-03-30,28.185,28.185,28.141,28.166,96340,0
2012-04-02,28.087,28.423,28.087,28.4,182595,0
2012-04-03,28.359,28.463,28.295,28.316,72754,0
2012-04-04,28.234,28.256,28.129,28.191,76979,0
2012-04-05,28.191,28.191,28.027,28.065,62216,0
2012-04-09,27.878,28.065,27.858,28.048,134028,0
2012-04-10,28.065,28.152,27.714,27.776,255779,0
2012-04-11,28.006,28.171,27.835,28.027,75142,0
2012-04-12,28.087,28.256,28.048,28.256,54617,0
2012-04-13,28.256,28.278,28.152,28.191,106032,0
2012-04-16,28.278,28.316,28.129,28.234,74134,0
2012-04-17,28.4,28.441,28.191,28.38,78093,0
2012-04-18,28.295,28.441,28.256,28.423,70354,0
2012-04-19,28.423,28.506,28.336,28.423,112190,0
2012-04-20,28.423,28.628,28.423,28.565,118021,0
2012-04-23,28.441,28.61,28.38,28.588,120459,0
2012-04-24,28.61,28.777,28.588,28.753,259870,0
2012-04-25,28.962,28.962,28.753,28.88,143110,0
2012-04-26,28.84,29.046,28.84,29.046,120230,0
2012-04-27,29.109,29.151,29.025,29.151,260549,0
2012-04-30,29.181,29.223,29.113,29.159,124252,0
2012-05-01,29.171,29.295,29.129,29.188,279161,0
2012-05-02,29.151,29.151,29.067,29.129,210937,0
2012-05-03,29.171,29.401,29.151,29.313,122538,0
2012-05-04,29.278,29.337,29.109,29.151,104639,0
2012-05-07,29.129,29.171,28.943,29.067,140036,0
2012-05-08,29.006,29.188,29.006,29.188,132215,0
2012-05-09,29.046,29.337,29.046,29.252,133504,0
2012-05-10,29.401,29.609,29.337,29.463,153420,0
2012-05-11,29.359,29.943,29.359,29.505,118648,0
2012-05-14,29.359,29.463,29.295,29.337,497222,0
2012-05-15,29.38,29.421,29.21,29.252,209478,0
2012-05-16,29.278,29.337,29.171,29.21,117569,0
2012-05-17,29.188,29.188,28.524,28.565,245875,0
2012-05-18,28.651,28.672,28.316,28.336,147307,0
2012-05-21,28.336,28.921,28.336,28.9,112251,0
2012-05-22,28.982,29.109,28.88,28.982,200539,0
2012-05-23,28.84,29.109,28.753,29.109,189895,0
2012-05-24,29.151,29.188,28.982,29.171,147077,0
2012-05-25,29.235,29.313,29.129,29.278,96480,0
2012-05-29,29.359,29.463,29.188,29.463,226676,0
2012-05-30,29.337,29.463,29.151,29.171,98220,0
2012-05-31,29.198,29.289,29.067,29.198,176391,0
2012-06-01,29.083,29.107,28.762,28.806,814374,0
2012-06-04,28.692,28.88,28.61,28.713,185142,0
2012-06-05,28.613,29.129,28.613,29.129,77000,0
2012-06-06,29.321,29.532,29.235,29.518,251604,0
2012-06-07,29.709,29.769,29.255,29.255,421438,0
2012-06-08,29.298,29.532,29.298,29.518,127309,0
2012-06-11,29.794,29.794,29.38,29.401,183571,0
2012-06-12,29.518,29.604,29.366,29.577,146262,0
2012-06-13,29.642,29.731,29.448,29.577,338720,0
2012-06-14,29.629,29.815,29.587,29.794,139492,0
2012-06-15,29.856,29.969,29.731,29.923,188698,0
2012-06-18,29.856,29.969,29.815,29.923,225930,0
2012-06-19,30.007,30.156,29.899,30.074,452014,0
2012-06-20,30.074,30.117,29.84,29.943,287141,0
2012-06-21,30.03,30.156,29.75,29.815,299007,0
2012-06-22,29.969,30.03,29.856,29.986,261268,0
2012-06-25,29.879,30.03,29.791,29.879,174990,0
2012-06-26,29.969,29.986,29.791,29.879,169858,0
2012-06-27,29.986,30.18,29.923,30.156,388827,0
2012-06-28,30.05,30.287,30.05,30.244,248585,0
2012-06-29,30.571,30.613,30.24,30.485,202811,0
2012-07-02,30.542,30.805,30.485,30.805,336193,0
2012-07-03,30.936,31.017,30.753,30.936,261000,0
2012-07-05,30.978,31.06,30.909,30.992,227091,0
2012-07-06,30.936,31.143,30.909,31.102,249197,0
2012-07-09,31.143,31.215,31.06,31.143,330671,0
2012-07-10,31.248,31.248,30.885,31.041,376789,0
2012-07-11,31.086,31.086,30.647,30.868,246811,0
2012-07-12,30.978,30.978,30.778,30.85,401736,0
2012-07-13,30.936,31.017,30.85,31.017,498013,0
2012-07-16,31.122,31.337,30.992,31.321,620706,0
2012-07-17,31.428,31.578,31.361,31.511,486831,0
2012-07-18,31.321,31.337,31.081,31.096,409633,0
2012-07-19,31.3,31.3,30.978,31.041,271502,0
2012-07-20,30.978,31.248,30.936,31.248,217355,0
2012-07-23,31.192,31.361,31.06,31.337,203763,0
2012-07-24,31.45,31.469,31.3,31.45,295529,0
2012-07-25,31.465,31.539,31.3,31.511,680312,0
2012-07-26,31.683,31.683,31.3,31.337,529641,0
2012-07-27,31.406,31.726,31.3,31.643,446066,0
2012-07-30,31.663,31.726,31.511,31.702,1547834,0
2012-07-31,31.759,31.759,31.65,31.669,332769,0
2012-08-01,31.791,31.833,31.511,31.539,450095,0
2012-08-02,31.578,31.578,31.3,31.489,279375,0
2012-08-03,31.554,31.619,31.45,31.465,429531,0
2012-08-06,31.554,31.554,30.992,31.086,716117,0
2012-08-07,31.321,31.337,30.44,30.805,785433,0
2012-08-08,30.805,30.936,30.753,30.909,233511,0
2012-08-09,30.955,31.248,30.936,31.215,270596,0
2012-08-10,31.248,31.3,31.122,31.23,246979,0
2012-08-13,31.3,31.511,31.248,31.511,203152,0
2012-08-14,31.643,31.643,31.554,31.619,271823,0
2012-08-15,31.554,31.597,31.465,31.554,435393,0
2012-08-16,31.643,31.643,31.3,31.379,289456,0
2012-08-17,31.379,31.511,31.321,31.465,307578,0
2012-08-20,31.539,31.663,31.489,31.619,173139,0
2012-08-21,31.683,31.769,31.539,31.539,593754,0
2012-08-22,31.597,31.597,31.3,31.539,168978,0
2012-08-23,31.597,31.663,31.489,31.539,364255,0
2012-08-24,31.578,31.791,31.554,31.748,284074,0
2012-08-27,31.748,31.901,31.748,31.876,265579,0
2012-08-28,31.901,32.028,31.876,31.985,409477,0
2012-08-29,32.052,32.199,32.028,32.115,379824,0
2012-08-30,32.135,32.151,32.028,32.067,367615,0
2012-08-31,32.22,32.287,32.024,32.247,790429,0
2012-09-04,32.31,32.462,32.151,32.442,575412,0
2012-09-05,32.49,32.53,32.375,32.49,420792,0
2012-09-06,32.598,32.665,32.442,32.598,384871,0
2012-09-07,32.683,32.749,32.507,32.638,416733,0
2012-09-10,32.74,32.909,32.672,32.797,501562,0
2012-09-11,32.888,32.973,32.782,32.953,405412,0
2012-09-12,33.059,33.121,32.928,33.104,526101,0
2012-09-13,33.121,33.315,32.993,33.162,561286,0
2012-09-14,33.433,33.527,33.301,33.366,1004493,0
2012-09-17,33.42,33.42,33.104,33.211,662371,0
2012-09-18,33.19,33.19,32.884,33.082,482265,0
2012-09-19,33.037,33.219,32.926,33.124,689345,0
2012-09-20,33.082,33.366,33.082,33.346,515006,0
2012-09-21,33.527,33.569,33.413,33.541,624044,0
2012-09-24,33.527,33.611,33.459,33.527,460638,0
2012-09-25,33.654,33.676,33.28,33.301,816719,0
2012-09-26,33.326,33.346,33.037,33.082,724082,0
2012-09-27,33.261,33.28,32.993,33.106,588213,0
2012-09-28,33.106,33.222,32.923,33.152,594418,0
2012-10-01,33.28,33.326,33.106,33.19,951442,0
2012-10-02,33.28,33.503,33.219,33.503,564553,0
2012-10-03,33.541,33.589,33.261,33.413,581880,0
2012-10-04,33.433,33.433,33.19,33.326,878959,0
2012-10-05,33.261,33.433,33.235,33.261,430548,0
2012-10-08,33.219,33.219,33.037,33.19,552870,0
2012-10-09,33.219,33.219,32.731,32.749,569038,0
2012-10-10,32.731,32.731,32.024,32.287,1101678,0
2012-10-11,32.423,32.507,32.31,32.354,411221,0
2012-10-12,32.394,32.394,31.912,31.937,755309,0
2012-10-15,31.78,31.802,30.456,31.321,2232973,0
2012-10-16,31.14,31.713,31.14,31.693,722151,0
2012-10-17,31.956,32.26,31.869,32.247,1560129,0
2012-10-18,32.423,32.53,32.354,32.442,584318,0
2012-10-19,32.442,32.507,32.151,32.247,572351,0
2012-10-22,32.067,32.247,31.869,32.087,703218,0
2012-10-23,31.823,32.002,31.65,31.823,465452,0
2012-10-24,31.869,32.22,31.844,32.132,352738,0
2012-10-25,32.31,32.31,31.869,32.132,198620,0
2012-10-26,32.199,32.22,31.823,31.912,242317,0
2012-10-31,32.199,32.598,32.199,32.57,314387,0
2012-11-01,32.638,32.749,32.462,32.53,357856,0
2012-11-02,32.731,32.731,32.22,32.26,298519,0
2012-11-05,32.26,32.287,31.937,32.18,236693,0
2012-11-06,32.199,32.199,31.561,31.6,500221,0
2012-11-07,31.212,31.337,30.214,30.788,1668538,0
2012-11-08,30.837,31.167,30.837,30.875,273732,0
2012-11-09,30.762,31.006,30.392,30.855,317521,0
2012-11-12,31.006,31.14,30.875,30.875,241636,0
2012-11-13,30.701,30.701,29.6,29.928,1021007,0
2012-11-14,29.906,30.106,28.759,28.916,1119424,0
2012-11-15,28.759,29.843,28.339,29.575,572730,0
2012-11-16,29.928,30.788,29.884,30.701,761742,0
2012-11-19,31.096,31.14,30.762,30.837,413982,0
2012-11-20,30.813,30.923,30.485,30.727,395753,0
2012-11-21,30.701,30.923,30.571,30.837,675433,0
2012-11-23,30.875,31.189,30.875,31.14,152071,0
2012-11-26,31.081,31.3,30.944,31.227,245829,0
2012-11-27,31.115,31.3,31.006,31.14,322599,0
2012-11-28,31.057,31.321,30.923,31.212,295182,0
2012-11-29,31.3,31.45,31.227,31.45,221448,0
2012-11-30,31.519,31.584,31.406,31.584,373383,0
2012-12-03,31.581,31.735,31.406,31.493,478263,0
2012-12-04,31.581,31.6,31.406,31.432,265150,0
2012-12-05,31.541,31.541,31.189,31.227,263354,0
2012-12-06,31.337,31.469,31.189,31.3,219536,0
2012-12-07,31.406,31.541,31.3,31.406,291458,0
2012-12-10,31.493,31.65,31.406,31.65,238976,0
2012-12-11,31.693,31.869,31.493,31.519,237114,0
2012-12-12,31.541,31.6,31.189,31.227,292585,0
2012-12-13,31.212,31.245,30.944,31.081,208663,0
2012-12-14,30.983,31.032,30.727,30.855,506807,0
2012-12-17,31.006,31.057,30.875,31.006,242538,0
2012-12-18,31.227,31.245,30.923,31.227,256498,0
2012-12-19,31.833,31.833,31.465,31.722,347373,0
2012-12-20,31.769,31.858,31.657,31.833,309276,0
2012-12-21,31.676,31.722,31.493,31.676,228258,0
2012-12-24,31.603,31.722,31.541,31.581,255449,0
2012-12-26,31.699,31.699,31.465,31.581,441223,0
2012-12-27,31.627,31.676,31.102,31.354,345812,0
2012-12-28,31.147,31.311,31.102,31.199,257621,0
2012-12-31,31.06,31.337,30.971,31.298,711476,0
2013-01-02,31.879,32.266,31.744,32.266,332031,0
2013-01-03,32.339,32.635,32.202,32.52,476003,0
2013-01-04,32.567,33.024,32.567,33.003,352038,0
2013-01-07,33.211,33.211,32.865,32.983,456160,0
2013-01-08,33.113,33.186,32.957,33.072,510520,0
2013-01-09,33.186,33.253,33.096,33.142,276781,0
2013-01-10,33.395,33.395,33.158,33.28,517378,0
2013-01-11,33.413,33.436,33.211,33.436,289343,0
2013-01-14,33.479,33.479,33.298,33.322,139068,0
2013-01-15,33.395,33.479,33.298,33.462,175657,0
2013-01-16,33.413,33.62,33.366,33.597,266241,0
2013-01-17,33.762,33.848,33.65,33.778,342774,0
2013-01-18,33.875,33.941,33.65,33.941,258626,0
2013-01-22,33.893,34.193,33.893,34.193,472703,0
2013-01-23,34.309,34.309,34.055,34.142,314881,0
2013-01-24,34.077,34.284,33.893,33.941,520258,0
2013-01-25,33.99,34.027,33.848,34.009,210452,0
2013-01-28,34.077,34.13,33.99,34.101,378787,0
2013-01-29,34.009,34.284,34.009,34.255,245377,0
2013-01-30,34.33,34.355,34.166,34.284,267683,0
2013-01-31,34.309,34.423,34.217,34.355,314210,0
2013-02-01,34.423,34.512,34.377,34.445,339482,0
2013-02-04,34.33,34.445,34.217,34.255,655604,0
2013-02-05,34.33,34.423,34.284,34.355,229471,0
2013-02-06,34.284,34.491,34.284,34.462,247065,0
2013-02-07,34.491,34.491,33.893,34.009,394836,0
2013-02-08,34.255,34.284,34.055,34.193,353516,0
2013-02-11,34.255,34.377,34.24,34.33,227709,0
2013-02-12,34.33,34.558,34.255,34.558,260087,0
2013-02-13,34.605,34.805,34.558,34.805,355244,0
2013-02-14,34.766,34.855,34.605,34.791,687254,0
2013-02-15,34.766,34.855,34.677,34.69,433879,0
2013-02-19,34.69,34.922,34.69,34.83,326632,0
2013-02-20,34.805,34.855,34.394,34.423,422367,0
2013-02-21,34.33,34.33,33.827,34.055,681934,0
2013-02-22,34.255,34.309,34.13,34.284,256350,0
2013-02-25,34.33,34.491,34.055,34.055,366012,0
2013-02-26,34.101,34.377,33.99,34.33,234041,0
2013-02-27,34.423,34.741,34.377,34.677,225618,0
2013-02-28,34.497,34.864,34.33,34.844,649303,0
2013-03-01,34.751,34.847,34.706,34.779,280636,0
2013-03-04,34.791,34.992,34.791,34.945,446624,0
2013-03-05,35.015,35.224,35.015,35.198,265278,0
2013-03-06,35.249,35.249,34.897,34.967,246962,0
2013-03-07,34.897,35.128,34.897,35.08,374493,0
2013-03-08,35.319,35.319,35.04,35.157,384911,0
2013-03-11,35.176,35.404,35.176,35.404,320414,0
2013-03-12,35.385,35.635,35.359,35.635,480360,0
2013-03-13,35.544,35.719,35.433,35.719,280734,0
2013-03-14,35.748,35.95,35.704,35.914,313993,0
2013-03-15,35.932,36.189,35.855,36.141,381877,0
2013-03-18,35.936,36.199,35.818,36.163,460756,0
2013-03-19,36.163,36.199,35.635,35.704,321604,0
2013-03-20,35.833,35.833,35.576,35.738,315243,0
2013-03-21,35.818,36.049,35.697,35.91,389342,0
2013-03-22,36.049,36.314,35.95,36.258,410383,0
2013-03-25,36.469,36.469,36.024,36.119,547823,0
2013-03-26,36.233,36.43,36.233,36.401,265283,0
2013-03-27,36.445,36.585,36.314,36.585,437145,0
2013-03-28,36.68,36.798,36.549,36.798,402164,0
2013-04-01,36.867,36.867,36.519,36.633,683804,0
2013-04-02,36.68,36.845,36.469,36.549,409859,0
2013-04-03,36.71,36.71,36.049,36.089,412884,0
2013-04-04,36.17,36.489,36.024,36.489,308456,0
2013-04-05,36.189,36.662,35.95,36.662,227309,0
2013-04-08,36.71,36.845,36.585,36.823,315144,0
2013-04-09,36.867,36.867,36.68,36.728,284201,0
2013-04-10,36.776,36.798,36.662,36.754,355975,0
2013-04-11,36.71,36.867,36.71,36.754,272351,0
2013-04-12,36.754,36.776,36.519,36.68,285068,0
2013-04-15,36.549,36.611,35.697,35.712,598128,0
2013-04-16,35.91,36.325,35.91,36.314,1376227,0
2013-04-17,36.233,36.233,35.556,35.697,392470,0
2013-04-18,35.77,35.855,35.576,35.712,772420,0
2013-04-19,35.855,35.884,35.556,35.884,449209,0
2013-04-22,35.968,36.17,35.594,36.119,502705,0
2013-04-23,36.233,36.401,36.141,36.401,398229,0
2013-04-24,36.469,36.469,36.258,36.43,337345,0
