Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,82.257,82.416,81.989,82.137,184722,0
2017-04-11,82.028,82.087,81.511,82.048,127745,0
2017-04-12,81.998,81.998,81.621,81.739,287932,0
2017-04-13,81.621,81.93,81.351,81.351,187899,0
2017-04-17,81.521,82.227,81.521,82.207,142889,0
2017-04-18,81.959,82.287,81.959,82.157,1467744,0
2017-04-19,82.445,82.625,82.187,82.287,383686,0
2017-04-20,82.455,82.887,82.197,82.764,178229,0
2017-04-21,82.724,82.842,82.565,82.744,157374,0
2017-04-24,83.46,83.699,83.344,83.589,143969,0
2017-04-25,83.788,84.156,83.758,84.067,242691,0
2017-04-26,84.126,84.146,83.749,83.788,242935,0
2017-04-27,83.888,84.325,83.878,84.186,182741,0
2017-04-28,84.544,84.604,84.146,84.315,128784,0
2017-05-01,84.504,84.842,84.355,84.753,298587,0
2017-05-02,84.793,84.793,84.474,84.604,1349104,0
2017-05-03,84.504,84.634,84.176,84.365,289839,0
2017-05-04,84.484,84.574,84.226,84.504,1760884,0
2017-05-05,84.773,84.952,84.604,84.942,168011,0
2017-05-08,85.022,85.022,84.683,84.882,479028,0
2017-05-09,85.002,85.101,84.733,84.852,1376882,0
2017-05-10,85.17,85.469,84.972,85.459,247673,0
2017-05-11,85.22,85.509,84.962,85.429,106868,0
2017-05-12,85.479,85.578,85.37,85.578,901614,0
2017-05-15,85.758,86.244,85.588,86.234,296844,0
2017-05-16,86.414,86.414,86.116,86.374,151584,0
2017-05-17,85.728,85.926,84.723,84.753,146109,0
2017-05-18,84.703,85.638,84.534,85.38,287619,0
2017-05-19,85.718,86.126,85.499,85.896,146148,0
2017-05-22,86.126,86.702,86.126,86.682,149639,0
2017-05-23,86.882,86.902,86.652,86.802,155947,0
2017-05-24,87.04,87.277,86.97,87.25,318954,0
2017-05-25,87.568,88.084,87.409,87.946,263655,0
2017-05-26,87.976,88.084,87.766,88.084,148880,0
2017-05-30,88.035,88.324,88.025,88.284,134924,0
2017-05-31,88.502,88.572,88.002,88.334,120672,0
2017-06-01,88.532,88.96,88.254,88.96,655611,0
2017-06-02,88.98,89.626,88.82,89.427,368257,0
2017-06-05,89.497,89.666,89.228,89.268,430713,0
2017-06-06,89.049,89.358,88.936,89.049,718515,0
2017-06-07,89.328,89.676,89.233,89.586,325249,0
2017-06-08,89.755,90.024,89.397,89.885,262180,0
2017-06-09,90.193,90.541,88.134,88.97,340395,0
2017-06-12,88.572,88.751,87.896,88.682,2204243,0
2017-06-13,89.03,89.437,88.86,89.417,295917,0
2017-06-14,89.417,89.426,88.701,89.238,168582,0
2017-06-15,88.462,89.149,88.403,89.069,144378,0
2017-06-16,89.159,89.159,88.682,88.96,135432,0
2017-06-19,89.477,90.332,89.278,90.292,163383,0
2017-06-20,90.113,90.214,89.487,89.527,844555,0
2017-06-21,89.775,89.825,89.432,89.566,238677,0
2017-06-22,89.487,89.646,89.228,89.358,230765,0
2017-06-23,89.427,89.497,89.049,89.198,108158,0
2017-06-26,89.556,89.746,88.811,89.109,223967,0
2017-06-27,88.988,89.267,88.33,88.33,173803,0
2017-06-28,88.768,89.606,88.738,89.496,204199,0
2017-06-29,89.785,89.785,87.861,88.669,356729,0
2017-06-30,89.097,89.147,88.529,88.639,178325,0
2017-07-03,89.137,89.247,88.639,88.639,80250,0
2017-07-05,88.898,89.526,88.753,89.446,1281565,0
2017-07-06,89.008,89.456,88.669,88.888,429919,0
2017-07-07,89.237,89.965,89.237,89.755,229353,0
2017-07-10,89.726,90.323,89.596,90.164,657790,0
2017-07-11,90.134,90.354,89.676,90.124,448311,0
2017-07-12,90.553,91.002,90.543,90.942,250274,0
2017-07-13,91.002,91.255,90.783,91.042,217341,0
2017-07-14,90.932,91.566,90.713,91.401,1938201,0
2017-07-17,91.431,91.54,91.178,91.381,208038,0
2017-07-18,91.102,91.311,90.763,91.311,316616,0
2017-07-19,91.55,91.791,91.451,91.78,203656,0
2017-07-20,91.889,92.179,91.274,91.69,167643,0
2017-07-21,91.451,91.729,91.381,91.67,148938,0
2017-07-24,91.64,91.778,91.476,91.72,327365,0
2017-07-25,92.089,92.218,91.879,91.989,210842,0
2017-07-26,92.298,92.428,91.85,92.009,286035,0
2017-07-27,92.328,92.348,90.699,91.491,371076,0
2017-07-28,91.171,91.6,91.101,91.501,440740,0
2017-07-31,91.999,92.159,91.612,91.72,520193,0
2017-08-01,92.059,92.298,91.8,91.999,357543,0
2017-08-02,92.079,92.468,91.56,92.039,318530,0
2017-08-03,92.199,92.199,91.72,91.929,276366,0
2017-08-04,92.238,92.633,92.215,92.368,409871,0
2017-08-07,92.717,92.847,92.458,92.827,485029,0
2017-08-08,92.917,93.425,92.502,92.727,1066489,0
2017-08-09,92.428,92.807,92.089,92.787,290686,0
2017-08-10,92.398,92.438,91.032,91.092,359295,0
2017-08-11,91.301,91.421,90.932,91.171,304305,0
2017-08-14,92.019,92.777,92.019,92.667,293449,0
2017-08-15,93.096,93.196,92.548,92.687,246535,0
2017-08-16,93.086,93.156,92.518,92.837,323512,0
2017-08-17,92.597,92.617,91.032,91.042,245304,0
2017-08-18,90.942,91.64,90.683,91.032,293699,0
2017-08-21,91.042,91.092,90.417,90.942,301485,0
2017-08-22,91.371,92.418,91.364,92.338,360879,0
2017-08-23,92.199,92.199,91.79,91.909,277736,0
2017-08-24,92.318,92.318,91.59,91.8,253797,0
2017-08-25,92.209,92.368,91.73,91.84,212704,0
2017-08-28,92.114,92.114,91.71,91.909,152945,0
2017-08-29,91.68,92.099,91.112,91.939,200587,0
2017-08-30,92.059,92.677,91.86,92.558,270862,0
2017-08-31,93.016,93.156,92.737,93.066,276375,0
2017-09-01,93.305,93.475,93.236,93.305,380708,0
2017-09-05,92.917,92.917,91.691,92.139,281727,0
2017-09-06,92.587,92.607,92.05,92.418,633133,0
2017-09-07,92.587,92.587,91.72,91.909,221305,0
2017-09-08,91.75,92.218,91.75,91.949,194855,0
2017-09-11,92.717,93.156,92.717,93.116,203827,0
2017-09-12,93.375,93.664,93.246,93.565,186324,0
2017-09-13,93.435,93.744,93.325,93.684,182604,0
2017-09-14,93.595,93.904,93.485,93.555,275648,0
2017-09-15,93.575,94.023,93.405,94.023,173000,0
2017-09-18,94.323,94.861,94.323,94.652,281993,0
2017-09-19,94.841,95.011,94.542,94.871,267145,0
2017-09-20,94.981,94.981,94.362,94.851,236654,0
2017-09-21,94.981,94.981,94.283,94.582,322725,0
2017-09-22,94.352,94.662,94.283,94.622,130138,0
2017-09-25,94.462,94.462,93.315,93.734,252302,0
2017-09-26,94.29,94.29,93.59,93.76,428806,0
2017-09-27,94.5,95.27,94.3,94.99,633238,0
2017-09-28,95.13,95.13,94.6101,95.09,179308,0
2017-09-29,95.29,95.72,95.09,95.68,256097,0
2017-10-02,96.01,96.12,95.7,96.07,337393,0
2017-10-03,96.44,96.45,96.105,96.37,489120,0
2017-10-04,96.34,96.47,96.07,96.4,272310,0
2017-10-05,96.79,97,96.45,96.99,252697,0
2017-10-06,96.98,97.09,96.82,97.09,278359,0
2017-10-09,97.3,97.3,96.75,96.97,422522,0
2017-10-10,97.25,97.29,96.7199,97.15,206916,0
2017-10-11,97.28,97.28,96.8601,97.28,489091,0
2017-10-12,97.35,97.36,96.9,96.99,581225,0
2017-10-13,97.26,97.31,96.782,97.2,421552,0
2017-10-16,97.41,97.74,97.39,97.74,219493,0
2017-10-17,97.92,97.92,97.68,97.78,363269,0
2017-10-18,98.08,98.217,97.77,98.03,401781,0
2017-10-19,97.91,98.36,97.3401,98.33,267450,0
2017-10-20,99.09,99.45,99.01,99.35,364224,0
2017-10-23,99.7,99.7,99.05,99.14,414012,0
2017-10-24,99.64,99.8,99.345,99.71,326480,0
2017-10-25,99.68,99.68,98.4001,99.11,555069,0
2017-10-26,99.09,99.59,99.08,99.29,429343,0
2017-10-27,99.66,100.618,99.66,100.51,321389,0
2017-10-30,100.36,100.62,100.003,100.23,323230,0
2017-10-31,100.71,100.8,100.405,100.5,438043,0
2017-11-01,101.18,101.18,99.951,100.27,472936,0
2017-11-02,100.4,100.709,99.9,100.66,327851,0
2017-11-03,101,101.15,100.475,101.15,720786,0
2017-11-06,101.2,101.4,101.05,101.31,638199,0
2017-11-07,101.56,101.62,100.77,101.02,767243,0
2017-11-08,101.03,101.16,100.6,100.97,319623,0
2017-11-09,100.25,100.579,99.32,100.2,511487,0
2017-11-10,100.31,100.6,100.23,100.49,502926,0
