Date,Open,High,Low,Close,Volume,OpenInt
2008-12-31,19.764,20.033,19.764,19.939,3369818,0
2009-01-02,19.998,20.325,19.882,20.223,4498598,0
2009-01-05,20.142,20.309,20.09,20.309,7955165,0
2009-01-06,20.383,20.408,19.898,20.007,10531237,0
2009-01-07,19.789,19.965,19.689,19.806,5062051,0
2009-01-08,19.563,19.623,19.357,19.548,7484183,0
2009-01-09,19.508,19.563,19.215,19.215,7255921,0
2009-01-12,19.254,19.366,19.13,19.224,7831737,0
2009-01-13,19.232,19.42,19.215,19.34,11741791,0
2009-01-14,19.004,19.146,18.788,18.912,7065676,0
2009-01-15,18.805,19.029,18.646,18.996,9123251,0
2009-01-16,19.279,19.287,19.013,19.171,4590815,0
2009-01-20,19.215,19.349,18.904,18.946,13569208,0
2009-01-21,19.171,19.206,18.676,19.037,7860715,0
2009-01-22,18.837,19.09,18.676,19.02,9719731,0
2009-01-23,18.695,18.939,18.623,18.837,7322589,0
2009-01-26,18.939,19.171,18.837,18.964,7988072,0
2009-01-27,19.045,19.232,18.964,19.063,9768706,0
2009-01-28,19.322,19.524,19.121,19.254,7221520,0
2009-01-29,19.171,19.374,19.037,19.09,5017749,0
2009-01-30,19.02,19.029,18.385,18.502,10056656,0
2009-02-02,18.304,18.471,18.171,18.346,6673765,0
2009-02-03,18.354,18.82,18.269,18.747,6528769,0
2009-02-04,18.712,18.712,18.195,18.235,9540040,0
2009-02-05,18.203,18.561,18.144,18.495,14423991,0
2009-02-06,18.571,18.879,18.463,18.813,8698554,0
2009-02-09,18.772,18.779,18.535,18.63,5754075,0
2009-02-10,18.463,18.535,17.916,18.028,8667462,0
2009-02-11,18.11,18.211,18.011,18.127,6497885,0
2009-02-12,17.96,18.32,17.87,18.295,8550349,0
2009-02-13,18.346,18.346,18.011,18.011,4731386,0
2009-02-17,17.726,17.968,17.616,17.751,7054830,0
2009-02-18,17.903,17.916,17.685,17.844,8376233,0
2009-02-19,18.037,18.211,17.994,18.069,6017559,0
2009-02-20,17.634,18.037,17.634,17.792,9087519,0
2009-02-23,17.784,17.926,17.325,17.334,6577501,0
2009-02-24,17.476,17.734,17.35,17.669,7254421,0
2009-02-25,17.608,17.742,17.393,17.5,6944134,0
2009-02-26,17.625,17.634,17.091,17.116,6492981,0
2009-02-27,17.017,17.334,16.942,17.008,6755441,0
2009-03-02,16.825,16.991,16.615,16.683,8337437,0
2009-03-03,16.831,16.831,16.416,16.481,7602942,0
2009-03-04,16.698,16.999,16.481,16.797,6242695,0
2009-03-05,16.698,16.733,16.24,16.416,8700384,0
2009-03-06,16.456,16.656,16.132,16.464,8274499,0
2009-03-09,16.439,16.559,16.107,16.214,5709800,0
2009-03-10,16.256,16.574,16.249,16.515,5100094,0
2009-03-11,16.631,16.716,16.424,16.498,6955543,0
2009-03-12,16.498,16.964,16.416,16.925,4954899,0
2009-03-13,17.059,17.267,16.916,17.174,4370597,0
2009-03-16,17.383,17.643,17.309,17.442,5140553,0
2009-03-17,17.518,17.767,17.374,17.767,4544102,0
2009-03-18,17.608,17.853,17.418,17.678,6077748,0
2009-03-19,17.711,17.742,17.275,17.451,6447242,0
2009-03-20,17.41,17.459,17.183,17.183,4237459,0
2009-03-23,17.469,17.951,17.426,17.935,7812563,0
2009-03-24,17.87,18.011,17.767,17.853,5735611,0
2009-03-25,17.885,18.203,17.751,18.028,5919699,0
2009-03-26,18.187,18.228,17.942,18.228,7990748,0
2009-03-27,18.054,18.187,17.951,18.054,5147850,0
2009-03-30,17.87,17.87,17.434,17.66,6073511,0
2009-03-31,17.784,17.862,17.526,17.625,7347300,0
2009-04-01,17.535,17.96,17.393,17.926,4427744,0
2009-04-02,18.135,18.487,18.092,18.304,9413948,0
2009-04-03,18.244,18.42,18.069,18.228,6432094,0
2009-04-06,18.127,18.278,18.011,18.278,6385375,0
2009-04-07,17.91,18.127,17.903,17.942,5639251,0
2009-04-08,18.02,18.162,17.942,18.092,3418922,0
2009-04-09,18.337,18.346,18.002,18.101,4348407,0
2009-04-13,18.037,18.162,17.986,18.054,5425599,0
2009-04-14,18.054,18.101,17.734,17.801,4604333,0
2009-04-15,17.792,18.118,17.718,18.118,4607819,0
2009-04-16,18.22,18.402,18.002,18.361,8519209,0
2009-04-17,18.446,18.511,18.32,18.455,5686830,0
2009-04-20,18.162,18.429,18.092,18.092,12446037,0
2009-04-21,18.127,18.329,18.02,18.278,6939503,0
2009-04-22,18.118,18.269,18.002,18.037,8765735,0
2009-04-23,18.037,18.11,17.792,18.037,9455631,0
2009-04-24,18.127,18.162,17.903,17.96,11261497,0
2009-04-27,17.801,18.244,17.801,18.069,6429710,0
2009-04-28,17.828,18.228,17.828,18.152,5969475,0
2009-04-29,18.211,18.588,18.195,18.455,6665221,0
2009-04-30,18.526,18.544,18.259,18.376,8141914,0
2009-05-01,18.437,18.455,18.171,18.455,5199722,0
2009-05-04,18.571,18.796,18.455,18.737,6010704,0
2009-05-05,18.695,18.853,18.526,18.579,8501951,0
2009-05-06,18.646,18.779,18.588,18.695,9632459,0
2009-05-07,18.853,18.931,18.712,18.772,8192494,0
2009-05-08,18.837,19.029,18.837,19.013,9078750,0
2009-05-11,18.895,18.946,18.719,18.922,6643161,0
2009-05-12,18.912,19.171,18.845,19.146,6276316,0
2009-05-13,19.004,19.004,18.788,18.796,6329918,0
2009-05-14,18.946,18.987,18.845,18.862,7627012,0
2009-05-15,18.845,18.979,18.686,18.686,8418459,0
2009-05-18,19.137,19.154,18.805,19.081,7891665,0
2009-05-19,19.09,19.232,19.054,19.188,7722246,0
2009-05-20,19.303,19.399,19.196,19.215,12209252,0
2009-05-21,19.054,19.13,18.931,19.037,6856941,0
2009-05-22,19.013,19.322,19.013,19.154,7230771,0
2009-05-26,19.146,19.42,19.029,19.399,6558378,0
2009-05-27,19.381,19.428,18.904,18.904,8351276,0
2009-05-28,19.013,19.215,18.853,19.105,8673991,0
2009-05-29,19.154,19.366,19.081,19.313,8253414,0
2009-06-01,19.498,19.764,19.454,19.697,8689279,0
2009-06-02,19.722,19.982,19.589,19.898,7837637,0
2009-06-03,19.882,19.882,19.665,19.798,8072325,0
2009-06-04,19.773,19.89,19.605,19.831,7405700,0
2009-06-05,19.965,20.015,19.657,19.732,5427285,0
2009-06-08,19.614,19.898,19.58,19.806,5513556,0
2009-06-09,19.882,19.882,19.631,19.631,6174615,0
2009-06-10,19.706,19.782,19.366,19.412,7508459,0
2009-06-11,19.463,19.741,19.446,19.498,5237300,0
2009-06-12,19.428,19.648,19.405,19.648,6843798,0
2009-06-15,19.557,19.557,19.171,19.171,7339478,0
2009-06-16,19.215,19.232,18.922,18.922,6431374,0
2009-06-17,19.02,19.215,18.964,19.112,7870806,0
2009-06-18,19.112,19.472,19.054,19.463,7122771,0
2009-06-19,19.381,19.463,19.063,19.121,7564506,0
2009-06-22,19.063,19.13,18.955,19.045,4758410,0
2009-06-23,19.013,19.121,18.931,18.931,4391022,0
2009-06-24,19.072,19.112,18.912,18.979,7619170,0
2009-06-25,18.964,19.349,18.912,19.303,8297361,0
2009-06-26,19.399,19.399,19.137,19.239,3942419,0
2009-06-29,19.331,19.42,19.232,19.357,2555739,0
2009-06-30,19.322,19.648,19.13,19.206,4185357,0
2009-07-01,19.287,19.648,19.287,19.533,8314927,0
2009-07-02,19.366,19.533,19.121,19.121,5920011,0
2009-07-06,19.09,19.516,19.063,19.516,6610463,0
2009-07-07,19.446,19.533,19.263,19.272,5501440,0
2009-07-08,19.287,19.428,19.254,19.357,8299570,0
2009-07-09,19.357,19.454,19.163,19.215,4405994,0
2009-07-10,19.232,19.322,19.09,19.121,3801433,0
2009-07-13,19.112,19.472,19.112,19.463,3225346,0
2009-07-14,19.446,19.533,19.381,19.524,4949930,0
2009-07-15,19.681,19.882,19.557,19.839,5541567,0
2009-07-16,19.839,19.975,19.756,19.975,5514258,0
2009-07-17,19.975,20.015,19.882,19.99,4192323,0
2009-07-20,20.099,20.099,19.839,20.049,6121053,0
2009-07-21,20.133,20.198,19.857,20.024,7684667,0
2009-07-22,20.081,20.142,19.99,20.033,4827007,0
2009-07-23,20.117,20.451,20.007,20.309,6328714,0
2009-07-24,20.301,20.492,20.25,20.492,2722753,0
2009-07-27,20.392,20.492,20.25,20.417,5434312,0
2009-07-28,20.292,20.483,20.292,20.442,5580612,0
2009-07-29,20.325,20.591,20.325,20.551,4376335,0
2009-07-30,20.717,20.793,20.525,20.525,5866339,0
2009-07-31,20.591,20.731,20.475,20.483,5293294,0
2009-08-03,20.574,20.676,20.373,20.508,6995416,0
2009-08-04,20.483,20.693,20.459,20.541,5213373,0
2009-08-05,20.5,20.525,20.283,20.408,5355476,0
2009-08-06,20.392,20.425,20.117,20.198,7399369,0
2009-08-07,20.223,20.34,20.166,20.283,7540876,0
2009-08-10,20.283,20.325,20.174,20.301,5771709,0
2009-08-11,20.309,20.355,20.259,20.301,3129079,0
2009-08-12,20.232,20.442,20.214,20.292,3366311,0
2009-08-13,20.34,20.408,20.191,20.408,6506370,0
2009-08-14,20.373,20.475,20.198,20.383,2914795,0
2009-08-17,20.133,20.275,20.117,20.174,4351150,0
2009-08-18,20.133,20.275,20.065,20.206,3860635,0
2009-08-19,20.09,20.383,20.09,20.34,3546023,0
2009-08-20,20.292,20.5,20.292,20.442,3499945,0
2009-08-21,20.533,20.74,20.508,20.667,3630924,0
2009-08-24,20.776,20.793,20.617,20.676,1864847,0
2009-08-25,20.676,20.892,20.66,20.709,5614933,0
2009-08-26,20.731,20.873,20.693,20.776,3704664,0
2009-08-27,20.835,20.835,20.626,20.776,3985616,0
2009-08-28,20.81,20.835,20.599,20.693,3328137,0
2009-08-31,20.651,20.758,20.574,20.731,4489641,0
2009-09-01,20.642,20.825,20.483,20.541,7070062,0
2009-09-02,20.508,20.608,20.451,20.559,5636513,0
2009-09-03,20.758,20.758,20.475,20.599,5726238,0
2009-09-04,20.634,20.793,20.608,20.749,5411270,0
2009-09-08,20.859,20.977,20.81,20.926,10842136,0
2009-09-09,20.968,21.008,20.859,20.918,5924815,0
2009-09-10,20.968,21.102,20.961,21.069,6613788,0
2009-09-11,21.202,21.202,21.059,21.158,7653081,0
2009-09-14,20.985,21.183,20.968,21.111,4592627,0
2009-09-15,21.183,21.193,20.943,21,5351424,0
2009-09-16,21.094,21.167,20.952,21.167,7247938,0
2009-09-17,21.183,21.252,21.078,21.094,9556172,0
2009-09-18,21.069,21.246,21.025,21.219,12236449,0
2009-09-21,21.193,21.21,21.078,21.151,6331984,0
2009-09-22,21.252,21.252,21.094,21.193,3869938,0
2009-09-23,21.252,21.451,21.193,21.193,6104720,0
2009-09-24,21.228,21.301,21.069,21.086,6510926,0
2009-09-25,21.151,21.21,21.043,21.086,5282668,0
2009-09-28,21.017,21.26,21.017,21.124,6071280,0
2009-09-29,21.237,21.351,21.202,21.228,5507153,0
2009-09-30,21.301,21.326,21.051,21.268,6436014,0
2009-10-01,21.21,21.268,21.017,21.078,12695132,0
2009-10-02,20.961,21.219,20.961,21.142,6509732,0
2009-10-05,21.124,21.219,20.968,21.193,5880904,0
2009-10-06,21.228,21.429,21.228,21.386,6425844,0
2009-10-07,21.411,21.476,21.36,21.476,5255529,0
2009-10-08,21.502,21.653,21.494,21.603,3594406,0
2009-10-09,21.627,21.668,21.545,21.653,4349793,0
2009-10-12,21.636,21.819,21.636,21.745,2277691,0
2009-10-13,21.737,21.737,21.587,21.668,2662635,0
2009-10-14,21.837,21.837,21.66,21.745,5269709,0
2009-10-15,21.728,21.944,21.695,21.911,4390632,0
2009-10-16,21.846,22.094,21.846,22.03,5776805,0
2009-10-19,22.061,22.253,22.03,22.156,12632392,0
2009-10-20,22.138,22.271,22.086,22.129,9857611,0
2009-10-21,22.094,22.271,21.911,21.962,14016791,0
2009-10-22,21.92,22.094,21.827,21.995,6129393,0
2009-10-23,22.052,22.052,21.712,21.777,8263222,0
2009-10-26,21.762,21.944,21.578,21.61,6944861,0
2009-10-27,21.636,21.745,21.545,21.627,7735188,0
2009-10-28,21.562,21.768,21.545,21.57,17566962,0
2009-10-29,21.768,21.962,21.668,21.92,11795703,0
2009-10-30,21.895,21.97,21.553,21.578,9712484,0
2009-11-02,21.578,21.819,21.578,21.786,10578022,0
2009-11-03,21.695,21.786,21.535,21.644,21765941,0
2009-11-04,21.677,21.926,21.668,21.728,9623312,0
2009-11-05,21.636,21.854,21.526,21.827,14271646,0
2009-11-06,21.728,21.92,21.686,21.888,5472947,0
2009-11-09,22.061,22.245,21.935,22.245,6472816,0
2009-11-10,22.237,22.354,22.164,22.237,4208105,0
2009-11-11,22.354,22.354,22.194,22.305,8609832,0
2009-11-12,22.28,22.388,22.156,22.171,5728273,0
2009-11-13,22.253,22.363,22.147,22.322,4848068,0
2009-11-16,22.363,22.564,22.363,22.446,6243869,0
2009-11-17,22.43,22.555,22.43,22.555,5073977,0
2009-11-18,22.571,22.571,22.388,22.54,7453385,0
2009-11-19,22.421,22.479,22.262,22.43,7430667,0
2009-11-20,22.336,22.531,22.336,22.463,6802745,0
2009-11-23,22.604,22.747,22.604,22.654,5113943,0
2009-11-24,22.604,22.731,22.571,22.707,5465823,0
2009-11-25,22.756,22.756,22.654,22.663,5807899,0
2009-11-27,22.171,22.564,22.164,22.455,4683497,0
2009-11-30,22.479,22.479,22.287,22.37,5660232,0
2009-12-01,22.555,22.689,22.413,22.68,6406117,0
2009-12-02,22.613,22.715,22.555,22.654,5953553,0
2009-12-03,22.689,22.689,22.446,22.479,9074036,0
2009-12-04,22.663,22.795,22.446,22.598,9684093,0
2009-12-07,22.487,22.644,22.487,22.571,5314537,0
2009-12-08,22.472,22.472,22.22,22.314,11941063,0
2009-12-09,22.33,22.37,22.212,22.354,7948000,0
2009-12-10,22.531,22.555,22.406,22.43,7953005,0
2009-12-11,22.549,22.663,22.503,22.555,5451971,0
2009-12-14,22.654,22.707,22.571,22.636,4893100,0
2009-12-15,22.604,22.604,22.487,22.549,6266144,0
2009-12-16,22.627,22.636,22.43,22.438,7313184,0
2009-12-17,22.33,22.379,22.164,22.171,12809141,0
2009-12-18,22.164,22.164,21.686,21.92,12111419,0
2009-12-21,22.013,22.164,21.944,22.038,9157958,0
2009-12-22,22.013,22.203,22.013,22.186,4920919,0
2009-12-23,22.147,22.253,22.138,22.203,4260672,0
2009-12-24,22.245,22.322,22.22,22.287,1877191,0
2009-12-28,22.396,22.396,22.262,22.33,10140102,0
2009-12-29,22.344,22.43,22.344,22.37,3813903,0
2009-12-30,22.33,22.406,22.297,22.33,3761835,0
2009-12-31,22.388,22.388,22.086,22.112,6104345,0
2010-01-04,22.094,22.37,22.094,22.28,10134343,0
2010-01-05,22.297,22.322,22.171,22.287,14131944,0
2010-01-06,22.262,22.297,22.171,22.271,11093360,0
2010-01-07,22.336,22.336,22.147,22.271,8321501,0
2010-01-08,22.22,22.22,22.07,22.194,6508983,0
2010-01-11,22.186,22.287,22.038,22.253,7350255,0
2010-01-12,22.171,22.379,22.171,22.379,8166961,0
2010-01-13,22.388,22.589,22.379,22.54,9488893,0
2010-01-14,22.503,22.555,22.446,22.472,6295283,0
2010-01-15,22.503,22.54,22.28,22.363,14327566,0
2010-01-19,22.421,22.531,22.322,22.495,13136922,0
2010-01-20,22.455,22.455,22.164,22.33,10379182,0
2010-01-21,22.314,22.421,21.962,22.013,10827228,0
2010-01-22,21.926,22.129,21.888,21.962,10872270,0
2010-01-25,22.121,22.129,21.888,22.005,7276142,0
2010-01-26,21.895,22.061,21.854,21.979,9716319,0
2010-01-27,21.954,22.052,21.861,22.03,15033332,0
2010-01-28,22.061,22.229,21.962,21.97,16976562,0
2010-01-29,22.07,22.194,21.888,21.888,10690456,0
2010-02-01,22.022,22.094,21.926,22.052,10797197,0
2010-02-02,22.094,22.396,22.043,22.37,8898147,0
2010-02-03,22.314,22.314,22.171,22.212,7861110,0
2010-02-04,22.147,22.156,21.721,21.762,12961083,0
2010-02-05,21.721,21.762,21.476,21.703,16193406,0
2010-02-08,21.762,21.861,21.66,21.677,6166037,0
2010-02-09,21.879,22.052,21.753,21.935,8925977,0
2010-02-10,21.954,21.962,21.753,21.911,7618876,0
2010-02-11,21.903,22.129,21.768,22.086,7038534,0
2010-02-12,21.935,22.129,21.879,22.086,10648484,0
2010-02-16,22.138,22.33,22.086,22.314,8515872,0
2010-02-17,22.379,22.495,22.322,22.472,8970365,0
2010-02-18,22.463,22.654,22.406,22.604,9026287,0
2010-02-19,22.598,22.724,22.503,22.654,5319629,0
2010-02-22,22.724,22.731,22.589,22.654,5284293,0
2010-02-23,22.58,22.68,22.406,22.531,10132394,0
2010-02-24,22.54,22.68,22.487,22.672,4965881,0
2010-02-25,22.472,22.724,22.406,22.689,7713112,0
2010-02-26,22.724,22.724,22.522,22.58,6950085,0
2010-03-01,22.663,22.756,22.571,22.739,5219402,0
2010-03-02,22.779,22.872,22.739,22.822,17539533,0
2010-03-03,22.857,22.907,22.779,22.83,9062051,0
2010-03-04,22.907,22.998,22.857,22.907,6559356,0
2010-03-05,23.022,23.066,22.898,23.049,6132861,0
2010-03-08,23.04,23.072,22.931,22.963,3221064,0
2010-03-09,22.915,23.031,22.898,22.931,5509914,0
2010-03-10,22.963,22.963,22.839,22.898,5474243,0
2010-03-11,22.857,22.955,22.747,22.938,7288375,0
2010-03-12,22.972,23.006,22.923,22.955,16846628,0
2010-03-15,22.931,23.147,22.931,23.131,4913824,0
2010-03-16,23.105,23.255,23.105,23.239,6416936,0
2010-03-17,23.299,23.373,23.231,23.342,4744805,0
2010-03-18,23.342,23.381,23.29,23.365,5501713,0
2010-03-19,23.325,23.351,23.089,23.199,5249400,0
2010-03-22,23.105,23.351,23.097,23.316,3637637,0
2010-03-23,23.307,23.532,23.29,23.5,6377301,0
2010-03-24,23.492,23.492,23.264,23.333,3980917,0
2010-03-25,23.413,23.422,23.264,23.299,4600982,0
2010-03-26,23.351,23.381,23.231,23.316,3937464,0
2010-03-29,23.389,23.485,23.333,23.422,8009369,0
2010-03-30,23.476,23.546,23.398,23.467,4139603,0
2010-03-31,23.431,23.449,23.316,23.333,5694746,0
2010-04-01,23.44,23.525,23.373,23.485,5318151,0
2010-04-05,23.546,23.546,23.44,23.485,4313674,0
2010-04-06,23.413,23.449,23.381,23.404,4747100,0
2010-04-07,23.389,23.389,23.215,23.255,4298852,0
2010-04-08,23.255,23.342,23.191,23.299,3077087,0
2010-04-09,23.342,23.44,23.28,23.422,3997031,0
2010-04-12,23.413,23.5,23.398,23.5,4896046,0
2010-04-13,23.413,23.492,23.299,23.422,3646023,0
2010-04-14,23.413,23.458,23.316,23.458,4350773,0
2010-04-15,23.357,23.413,23.307,23.413,4640206,0
2010-04-16,23.342,23.5,23.231,23.316,7815721,0
2010-04-19,23.264,23.413,23.248,23.404,5735265,0
2010-04-20,23.449,23.532,23.398,23.476,6437665,0
2010-04-21,23.515,23.554,23.422,23.476,6710128,0
2010-04-22,23.357,23.476,23.29,23.476,6121334,0
2010-04-23,23.454,23.454,23.284,23.417,5567784,0
2010-04-26,23.431,23.5,23.357,23.365,5335813,0
2010-04-27,23.255,23.307,22.938,22.955,9874987,0
2010-04-28,23.049,23.199,22.931,23.139,6179445,0
2010-04-29,23.208,23.316,23.097,23.215,4902646,0
2010-04-30,23.199,23.351,23.072,23.081,8947667,0
2010-05-03,23.105,23.272,23.072,23.215,4037438,0
2010-05-04,23.049,23.174,22.938,22.98,14835717,0
2010-05-05,22.889,23.131,22.889,23.066,10834886,0
2010-05-06,22.972,23.031,20.844,22.487,13529545,0
2010-05-07,22.388,22.549,22.164,22.336,12983062,0
2010-05-10,23.066,23.066,22.772,22.99,9587116,0
2010-05-11,22.83,23.139,22.779,22.98,7068342,0
2010-05-12,22.98,23.139,22.923,23.139,8239348,0
2010-05-13,23.122,23.248,22.998,22.998,4000894,0
2010-05-14,22.963,23.04,22.697,22.779,8825942,0
2010-05-17,22.865,23.04,22.731,23.022,8528206,0
2010-05-18,23.139,23.208,22.882,22.889,10329751,0
2010-05-19,22.756,22.946,22.672,22.83,14038715,0
2010-05-20,22.555,22.555,22.103,22.156,22096895,0
2010-05-21,21.819,22.237,21.794,22.237,13452927,0
2010-05-24,22.138,22.237,22.013,22.079,7345340,0
2010-05-25,21.644,21.87,21.535,21.819,19081179,0
2010-05-26,21.87,22.022,21.66,21.677,8911063,0
2010-05-27,21.979,22.121,21.87,22.121,14805393,0
2010-05-28,22.138,22.18,21.987,22.013,8870201,0
2010-06-01,21.935,22.22,21.786,21.962,12586932,0
2010-06-02,22.061,22.336,21.987,22.336,8883052,0
2010-06-03,22.388,22.43,22.237,22.37,6576913,0
2010-06-04,22.18,22.18,21.728,21.777,10925275,0
2010-06-07,21.737,21.92,21.61,21.61,11420118,0
2010-06-08,21.636,21.987,21.596,21.962,11444135,0
2010-06-09,22.129,22.229,21.861,21.92,10315275,0
2010-06-10,22.156,22.314,22.129,22.297,10292241,0
2010-06-11,22.171,22.171,21.926,22.112,7210448,0
2010-06-14,22.271,22.363,22.194,22.237,6711461,0
2010-06-15,22.354,22.472,22.28,22.463,6455198,0
2010-06-16,22.344,22.413,22.28,22.314,4367863,0
2010-06-17,22.413,22.531,22.297,22.512,7475841,0
2010-06-18,22.438,22.463,22.271,22.271,9228677,0
2010-06-21,22.472,22.522,22.147,22.212,6439820,0
2010-06-22,22.194,22.297,21.97,21.97,8432432,0
2010-06-23,22.052,22.171,21.935,22.112,8103994,0
2010-06-24,21.987,22.043,21.827,21.846,5721694,0
2010-06-25,21.879,21.911,21.603,21.618,12702560,0
2010-06-28,21.636,21.895,21.578,21.803,9403093,0
2010-06-29,21.636,21.703,21.386,21.451,12251554,0
2010-06-30,21.393,21.485,21.243,21.299,7857098,0
2010-07-01,21.326,21.378,21.134,21.342,11700573,0
2010-07-02,21.386,21.402,21.183,21.26,5835197,0
2010-07-06,21.459,21.545,21.219,21.386,8274598,0
2010-07-07,21.411,21.819,21.342,21.794,7775121,0
2010-07-08,21.954,22.129,21.879,22.121,7610696,0
2010-07-09,22.112,22.156,22.03,22.121,8253756,0
2010-07-12,22.038,22.194,22.038,22.194,4532428,0
2010-07-13,22.354,22.438,22.287,22.396,7376739,0
2010-07-14,22.314,22.438,22.262,22.406,5503030,0
2010-07-15,22.43,22.512,22.262,22.472,4945696,0
2010-07-16,22.379,22.472,22.121,22.156,9371026,0
2010-07-19,22.156,22.237,22.112,22.194,7771071,0
2010-07-20,22.005,22.487,22.005,22.463,8723890,0
2010-07-21,22.54,22.549,22.164,22.22,13648250,0
2010-07-22,22.413,22.54,22.379,22.472,8430896,0
2010-07-23,22.438,22.731,22.438,22.68,12093891,0
2010-07-26,22.747,22.795,22.663,22.795,10478278,0
2010-07-27,22.857,22.938,22.772,22.882,23597491,0
2010-07-28,22.839,22.898,22.731,22.756,8618325,0
2010-07-29,22.756,22.756,22.363,22.479,13230828,0
2010-07-30,22.336,22.613,22.287,22.54,8849933,0
2010-08-02,22.772,22.795,22.663,22.795,9325583,0
2010-08-03,22.644,22.689,22.549,22.598,8504113,0
2010-08-04,22.627,22.739,22.58,22.68,5337247,0
2010-08-05,22.604,22.622,22.522,22.58,22160909,0
2010-08-06,22.479,22.636,22.388,22.627,10021938,0
2010-08-09,22.731,22.812,22.654,22.747,4370210,0
2010-08-10,22.627,22.915,22.598,22.795,8974513,0
2010-08-11,22.564,22.564,22.388,22.421,11177829,0
2010-08-12,22.18,22.43,22.171,22.396,7667658,0
2010-08-13,22.297,22.446,22.287,22.388,5312550,0
2010-08-16,22.203,22.406,22.164,22.363,6079914,0
2010-08-17,22.555,22.697,22.413,22.58,6285230,0
2010-08-18,22.54,22.672,22.463,22.598,6439551,0
2010-08-19,22.522,22.531,22.237,22.33,9506245,0
2010-08-20,22.262,22.363,22.253,22.33,7010474,0
2010-08-23,22.406,22.503,22.363,22.379,4967757,0
2010-08-24,22.171,22.388,22.138,22.271,10088706,0
2010-08-25,22.156,22.388,22.129,22.322,7835786,0
2010-08-26,22.336,22.406,22.103,22.156,9038083,0
2010-08-27,22.287,22.322,22.013,22.297,10838207,0
2010-08-30,22.28,22.363,22.103,22.103,9585888,0
2010-08-31,22.083,22.25,22.027,22.117,14871693,0
2010-09-01,22.363,22.555,22.314,22.512,11565581,0
2010-09-02,22.512,22.654,22.503,22.654,7225152,0
2010-09-03,22.764,22.795,22.644,22.795,6963448,0
2010-09-07,22.739,22.804,22.68,22.707,7714004,0
2010-09-08,22.739,22.848,22.715,22.804,6868887,0
2010-09-09,22.946,22.955,22.795,22.882,5942126,0
2010-09-10,22.889,23.022,22.872,22.99,4632309,0
2010-09-13,23.156,23.156,22.938,23.015,6292480,0
2010-09-14,22.998,23.139,22.938,23.057,10192708,0
2010-09-15,23.015,23.248,22.99,23.215,7722628,0
2010-09-16,23.147,23.239,23.089,23.239,8243270,0
2010-09-17,23.164,23.182,23.015,23.015,12510470,0
2010-09-20,23.105,23.299,23.031,23.264,7620261,0
2010-09-21,23.29,23.299,23.105,23.224,16004105,0
2010-09-22,23.231,23.325,23.199,23.264,7100224,0
2010-09-23,23.164,23.255,23.081,23.115,10716380,0
2010-09-24,23.316,23.485,23.28,23.422,5207981,0
2010-09-27,23.422,23.422,23.28,23.29,4326142,0
2010-09-28,23.365,23.515,23.208,23.44,6779030,0
2010-09-29,23.431,23.467,23.325,23.373,6379829,0
2010-09-30,23.471,23.569,23.202,23.293,10037523,0
2010-10-01,23.316,23.404,23.231,23.351,5497690,0
2010-10-04,23.299,23.404,23.191,23.264,7542481,0
2010-10-05,23.413,23.525,23.389,23.485,6485981,0
2010-10-06,23.572,23.59,23.467,23.582,5555468,0
2010-10-07,23.666,23.666,23.422,23.5,5320672,0
2010-10-08,23.5,23.59,23.449,23.546,5001132,0
2010-10-11,23.563,23.599,23.515,23.572,3653005,0
2010-10-12,23.539,23.7,23.508,23.635,7045124,0
2010-10-13,23.749,23.95,23.682,23.834,9896472,0
2010-10-14,23.865,23.908,23.74,23.843,4435444,0
2010-10-15,23.934,23.984,23.816,23.899,7721123,0
2010-10-18,23.891,24.002,23.891,23.984,4804810,0
2010-10-19,23.865,23.882,23.625,23.692,6921804,0
2010-10-20,23.834,23.984,23.758,23.899,5028859,0
2010-10-21,23.934,24.117,23.874,23.984,7574970,0
2010-10-22,24.05,24.075,23.984,24.067,4762705,0
2010-10-25,24.134,24.227,24.092,24.125,6246154,0
2010-10-26,23.993,24.016,23.891,23.993,4646387,0
2010-10-27,23.899,23.916,23.707,23.865,10441764,0
2010-10-28,23.966,24.01,23.843,23.95,8026022,0
2010-10-29,23.897,24.032,23.897,24.032,6935044,0
2010-11-01,24.125,24.143,23.858,23.934,9147372,0
2010-11-02,24.05,24.108,24.042,24.075,3784287,0
2010-11-03,24.143,24.159,23.95,24.151,10674584,0
2010-11-04,24.341,24.452,24.277,24.442,11379085,0
2010-11-05,24.384,24.418,24.242,24.317,7074483,0
2010-11-08,24.259,24.285,24.167,24.277,10258864,0
2010-11-09,24.285,24.285,24.084,24.151,8222616,0
2010-11-10,24.151,24.151,23.95,24.075,9980296,0
2010-11-11,23.941,24.101,23.934,24.101,7701527,0
2010-11-12,23.975,24.05,23.899,23.984,9511328,0
2010-11-15,24.042,24.117,23.975,23.993,5240365,0
2010-11-16,23.941,24.002,23.651,23.723,7619349,0
2010-11-17,23.767,23.825,23.692,23.731,11314339,0
2010-11-18,23.891,24.101,23.882,24.05,6250450,0
2010-11-19,24.042,24.084,23.934,24.067,4277947,0
2010-11-22,23.966,24.075,23.858,24.067,5947897,0
2010-11-23,23.916,23.916,23.731,23.784,7154444,0
2010-11-24,23.908,23.984,23.874,23.966,5128227,0
2010-11-26,23.865,23.916,23.784,23.808,2539294,0
2010-11-29,23.7,23.825,23.572,23.767,5861988,0
