Date,Open,High,Low,Close,Volume,OpenInt
2012-12-06,125.2,127.66,125.13,127.55,223875,0
2012-12-07,128.32,129,127.01,128.86,167316,0
2012-12-10,128.79,131.68,128.58,130.94,236213,0
2012-12-11,131.4,133.54,130.98,132.85,288594,0
2012-12-12,134.44,136.58,133.24,133.96,253237,0
2012-12-13,133.96,135,131.24,132.42,182964,0
2012-12-14,133.16,134.79,132.74,134.07,169462,0
2012-12-17,133.26,135.35,132.79,135.11,123285,0
2012-12-18,135.09,138.44,133.21,137.97,262297,0
2012-12-19,138.89,140,137.64,137.64,179660,0
2012-12-20,137.96,140.53,136.85,140.53,145004,0
2012-12-21,133.29,135.76,132.79,135.76,269738,0
2012-12-24,135.12,135.19,133.95,134.63,32843,0
2012-12-26,137.51,138.51,135.93,136.05,99116,0
2012-12-27,138.2,139.08,134.92,137.95,212353,0
2012-12-28,137.89,141.13,137.71,139.31,222686,0
2012-12-31,140.24,146.64,139.52,145.71,317413,0
2013-01-02,151.68,154.84,151.39,154.4,491054,0
2013-01-03,151.2,155.13,150.59,151.61,248615,0
2013-01-04,149.23,152.25,148.51,152.24,263686,0
2013-01-07,148.52,149.13,147.41,148.79,331804,0
2013-01-08,146.31,146.75,143.15,144.72,244151,0
2013-01-09,146.12,147.68,145.87,146.72,253105,0
2013-01-10,149.12,151.33,147.45,150.36,260321,0
2013-01-11,147.35,147.35,145.47,146.73,200321,0
2013-01-14,148.53,149.15,146.48,149.03,238779,0
2013-01-15,145.67,147,144.33,146.96,288834,0
2013-01-16,143.24,146.47,143.23,146.08,183576,0
2013-01-17,148.09,150.43,148.01,148.6,261596,0
2013-01-18,148.67,149.96,147.4,149.64,161512,0
2013-01-22,148.28,149.07,147.45,149.05,184101,0
2013-01-23,147.09,147.33,145.33,146.56,160224,0
2013-01-24,145.96,147.71,144,144.93,156452,0
2013-01-25,144.01,144.92,141.12,143.72,179584,0
2013-01-28,142.44,142.44,139.21,140.23,139534,0
2013-01-29,143.07,146.25,142.64,145.17,172932,0
2013-01-30,143.19,144.63,142.91,143.09,142160,0
2013-01-31,143.35,144.41,142.49,143.93,120754,0
2013-02-01,146.41,147.89,144.67,146.72,154157,0
2013-02-04,143.32,143.85,139.75,141.13,215107,0
2013-02-05,142.64,143.63,141.21,141.64,137481,0
2013-02-06,139.47,140.95,138.07,140.84,135983,0
2013-02-07,140.27,140.27,135.28,137.51,232619,0
2013-02-08,138.4,140.88,138.29,140.36,182140,0
2013-02-11,139.21,140.51,138.08,140.19,69223,0
2013-02-12,139.65,142.79,138.68,141.11,101043,0
2013-02-13,143.44,144.2,142.33,143.16,95165,0
2013-02-14,141.4,143.39,140.92,142.8,471507,0
2013-02-15,143.19,143.33,141.13,141.59,125810,0
2013-02-19,141.79,143.56,141.79,142.23,71093,0
2013-02-20,144,144,138.03,138.24,152540,0
2013-02-21,135.15,135.21,130.77,132.81,222749,0
2013-02-22,135.36,135.45,132.84,134.71,87806,0
2013-02-25,137.63,138.2,128.13,129.05,633235,0
2013-02-26,131.24,132.32,128.87,131.27,223784,0
2013-02-27,131.21,136,131.11,135.63,184433,0
2013-02-28,135.41,136.2,133.45,133.45,101570,0
2013-03-01,132.31,134.87,130.67,134.61,125746,0
2013-03-04,130.12,131.31,128.67,130.81,189008,0
2013-03-05,134.75,136.6,134.52,135.84,204974,0
2013-03-06,137.52,138.07,136.09,137.56,152978,0
2013-03-07,137.69,139.01,137.01,138.91,78756,0
2013-03-08,141.19,143.05,139.41,142.25,219051,0
2013-03-11,140.21,140.24,138.63,139.67,127259,0
2013-03-12,137.65,138.2,134.09,135.24,200242,0
2013-03-13,134.23,134.25,130.96,131.19,149475,0
2013-03-14,132.65,133.89,132.39,132.89,124752,0
2013-03-15,130.81,131.13,128.93,129.24,186970,0
2013-03-18,124.59,126.91,124.43,124.6,225327,0
2013-03-19,125.21,125.37,119.87,122.25,350162,0
2013-03-20,125.13,125.83,124.15,124.4,147038,0
2013-03-21,122.48,123.03,120.07,120.43,201178,0
2013-03-22,121.47,122.17,120.47,121.96,128779,0
2013-03-25,124.33,124.75,120.01,121.83,153691,0
2013-03-26,124.56,126.88,124.56,126.68,213530,0
2013-03-27,124.33,128.12,123.27,128.11,138919,0
2013-03-28,126.89,128.88,126.2,128.29,88736,0
2013-04-01,128.29,128.47,123.8,123.8,203494,0
2013-04-02,126.56,126.76,124.28,124.8,71780,0
2013-04-03,124.2,124.84,119.64,120.12,107691,0
2013-04-04,119.88,120.72,117.24,118.96,80470,0
2013-04-05,113.2,119.8,112.6,118.36,234450,0
2013-04-08,117.12,119.56,116.2,119.16,60135,0
2013-04-09,119.68,125,118.52,122.8,149146,0
2013-04-10,125.36,128.6,125,126.36,175778,0
2013-04-11,126.68,127.44,125.2,126.2,52982,0
2013-04-12,122.2,122.68,117.68,119.52,341360,0
2013-04-15,117.48,117.48,110.28,110.28,231294,0
2013-04-16,118.68,119.4,115.96,118.76,143141,0
2013-04-17,115.52,115.68,110.72,112.96,137265,0
2013-04-18,115.16,115.24,111.68,113.28,93387,0
2013-04-19,117.6,118.68,116.56,117.8,128107,0
2013-04-22,119.2,119.56,116.6,119.4,84774,0
2013-04-23,118.76,122.16,118.4,121.28,143870,0
2013-04-24,121.92,124.84,121.88,123.64,84622,0
2013-04-25,125.6,128.12,124.8,126.72,190126,0
2013-04-26,124.88,125.36,121.6,122.72,75169,0
2013-04-29,126.04,128,124.6,126.84,116817,0
2013-04-30,128,133.16,126.44,132.32,124512,0
2013-05-01,131.48,131.76,126.52,127.88,116133,0
2013-05-02,129.28,131.12,128.4,130.84,73027,0
2013-05-03,133.32,136.52,132.72,134.32,267495,0
2013-05-06,134.92,135.04,133,134.64,74504,0
2013-05-07,136.44,138.36,135.24,137.52,139201,0
2013-05-08,139.16,141.08,138.96,140.64,133836,0
2013-05-09,140.12,140.32,135.6,137.44,110863,0
2013-05-10,134.8,135.52,132.6,134.8,129631,0
2013-05-13,132.28,132.44,130.56,130.92,100195,0
2013-05-14,132.16,134.28,131.76,132.8,141251,0
2013-05-15,131.76,133.32,130.6,133,75225,0
2013-05-16,132.76,134.08,131.12,131.48,54987,0
2013-05-17,132.4,133.56,131.28,133,174469,0
2013-05-20,133.08,134.36,131.84,133.96,83867,0
2013-05-21,133.16,135,130.56,133.2,78970,0
2013-05-22,134.08,137.76,127.36,128.68,129175,0
2013-05-23,122.8,126.16,120.64,125.92,182317,0
2013-05-24,122.64,122.76,120.52,122.76,95811,0
2013-05-28,127.12,127.76,124.28,124.92,85273,0
2013-05-29,122.08,122.8,119.52,120.12,133466,0
2013-05-30,119.4,122.24,119.04,119.76,87759,0
2013-05-31,116.96,117.52,112.92,113.4,176996,0
2013-06-03,114.8,119.48,112.6,118.2,142624,0
2013-06-04,118.16,118.48,113.12,114.04,172186,0
2013-06-05,113.32,113.8,107.76,107.92,253635,0
2013-06-06,107.32,110.8,106.56,110.72,145521,0
2013-06-07,108.8,111.04,106.8,108.84,123547,0
2013-06-10,105.96,105.96,103.4,104.44,170251,0
2013-06-11,98.24,100.84,97,98.64,217225,0
2013-06-12,100.96,101.08,95.8,96.48,162075,0
2013-06-13,96.36,102.56,95.88,102.48,185673,0
2013-06-14,101.4,102.28,96.88,97.68,180653,0
2013-06-17,101.08,102.32,98.48,100.08,131859,0
2013-06-18,99.76,101.88,98.8,101.56,105317,0
2013-06-19,99.12,100.6,91.8,92,231543,0
2013-06-20,85.72,85.8,76.8,80.04,769662,0
2013-06-21,83.24,84.8,79.24,83.48,402534,0
2013-06-24,77.2,80.8,74.88,78.44,444902,0
2013-06-25,82.28,83.36,79.88,83.24,205721,0
2013-06-26,85.24,88.04,85,86.92,358462,0
2013-06-27,90.08,92.6,90.04,92,332580,0
2013-06-28,90.04,94.36,89.76,93.56,312945,0
2013-07-01,94.92,96.4,93.52,94.72,135741,0
2013-07-02,93.92,95.72,87.6,89.48,273915,0
2013-07-03,85.8,89.4,85.52,87.08,102907,0
2013-07-05,87.32,87.76,82.84,85.16,253206,0
2013-07-08,85.36,87.72,84.92,85.68,150445,0
2013-07-09,88.48,89.4,86.64,88.84,190607,0
2013-07-10,87.92,89.48,86.36,86.96,96751,0
2013-07-11,96.08,99.4,94.72,99.4,427731,0
2013-07-12,95.88,96.56,94.6,95.68,145515,0
2013-07-15,97.52,100.52,97.4,99.24,233230,0
2013-07-16,99.6,100.48,97.6,100.2,146273,0
2013-07-17,102.52,103.2,101.76,102.84,187165,0
2013-07-18,100.84,101.88,98.8,99.44,539328,0
2013-07-19,98.72,98.76,97.32,98.36,146296,0
2013-07-22,99.28,101.88,98.04,101.56,194635,0
2013-07-23,104.4,105.72,103.44,104.52,244157,0
2013-07-24,104.72,104.76,99.52,101.48,355735,0
2013-07-25,100.2,103.44,100.2,103.4,242260,0
2013-07-26,101.56,102.92,99.08,102.8,488226,0
2013-07-29,100,100.4,98.52,98.6,192113,0
2013-07-30,100,100.04,97.36,97.88,173427,0
2013-07-31,95.72,99.72,94.4,96.08,261037,0
2013-08-01,99.08,102.48,98.68,101.16,194352,0
2013-08-02,100.76,103.08,100.4,101.28,160471,0
2013-08-05,100.4,100.4,98.16,99.44,124499,0
2013-08-06,98.04,98.12,94.96,95.68,168176,0
2013-08-07,92.88,94.08,92.32,92.6,206728,0
2013-08-08,95.72,99,93.8,97.96,307860,0
2013-08-09,98,100.08,97.76,98.4,202793,0
2013-08-12,99.8,102.32,99.64,101.12,170365,0
2013-08-13,103,103.88,101.48,103,243084,0
2013-08-14,104.08,104.8,103.56,103.72,327455,0
2013-08-15,99.92,100.96,97.16,100.16,296643,0
2013-08-16,100.48,101.08,97.4,97.96,453975,0
2013-08-19,95.48,95.8,92.16,92.56,260130,0
2013-08-20,91,93.48,90.8,92.04,245549,0
2013-08-21,88.6,88.88,84.84,85.52,638588,0
2013-08-22,88.28,90.04,88,89.28,294456,0
2013-08-23,91.64,93.04,90,92.6,246711,0
2013-08-26,92.88,93.16,89.12,89.76,230302,0
2013-08-27,85.2,85.64,82.84,83.48,488016,0
2013-08-28,82.92,86.32,82.2,83.72,541872,0
2013-08-29,86.68,88.8,85.32,85.8,304856,0
2013-08-30,88.84,88.96,85.96,87.88,444437,0
2013-09-03,91.52,92.68,88.92,89.44,437022,0
2013-09-04,91.12,94.32,90.48,94.16,411707,0
2013-09-05,94.44,98.24,94.12,97.64,397726,0
2013-09-06,101.72,103,98.4,101.68,749343,0
2013-09-09,104.8,110.56,104.76,110,756143,0
2013-09-10,112,113.16,110.96,112.52,606255,0
2013-09-11,111.12,113.64,110.44,112.72,426822,0
2013-09-12,111.44,111.72,108.6,108.8,429088,0
2013-09-13,109.16,111.4,108.52,110.88,358323,0
2013-09-16,116.48,116.88,113.8,114.4,471258,0
2013-09-17,114.72,115.24,113.2,113.92,240184,0
2013-09-18,113.16,128.48,111.4,128.4,895337,0
2013-09-19,126.72,127.2,123.72,126,456468,0
2013-09-20,124.2,124.28,117,117.6,393531,0
2013-09-23,118.16,120.04,117.44,118.68,516533,0
2013-09-24,117.24,118.32,115.2,115.96,312639,0
2013-09-25,115.64,116,112.68,113.36,340561,0
2013-09-26,115.2,116.28,112.68,114.48,397166,0
2013-09-27,111.8,112.4,109.48,110.68,558515,0
2013-09-30,105.24,107.92,104.56,106.72,464440,0
2013-10-01,108.92,113.12,108.64,112.96,408413,0
2013-10-02,111.48,114.44,110.28,114.24,348412,0
2013-10-03,115.84,116.6,110.56,113.12,476449,0
2013-10-04,113.68,117.76,113.32,117.24,454370,0
2013-10-07,112.84,115.84,112.44,114.2,289244,0
2013-10-08,115.56,116.08,110.72,111.2,394207,0
2013-10-09,113.36,115,110.72,113.28,485083,0
2013-10-10,117.96,122.16,117.6,121.76,705444,0
2013-10-11,120.16,123.36,119.4,123.2,781884,0
2013-10-14,119.88,126.12,119.36,125.32,434301,0
2013-10-15,123.64,124.92,120.64,121.52,581362,0
2013-10-16,123.64,125.96,122.84,124.44,509626,0
2013-10-17,124.24,127.2,123.6,126.76,398308,0
2013-10-18,128.4,129,126.76,127.04,567732,0
2013-10-21,127.4,128,125.84,126.88,352682,0
2013-10-22,129.32,132.4,128.8,130.28,680338,0
2013-10-23,123.88,124.04,120.96,121.4,604288,0
2013-10-24,123.2,123.24,119.8,120.6,318324,0
2013-10-25,120.76,122.72,119.64,122.36,301114,0
2013-10-28,122.4,124.76,122.32,124.12,219504,0
2013-10-29,125.32,126.04,124.92,125.32,194306,0
2013-10-30,126.84,126.84,121.68,123.2,295269,0
2013-10-31,124.08,124.16,119.32,119.52,300250,0
2013-11-01,120.88,121.52,117.36,119.72,311901,0
2013-11-04,120.24,121.88,120.12,121.68,144774,0
2013-11-05,117.2,117.56,114.4,114.48,446041,0
2013-11-06,116.96,117.44,115.32,115.52,261262,0
2013-11-07,116.08,116.28,108.48,109.16,614066,0
2013-11-08,107.36,108.64,105.2,108.48,505823,0
2013-11-11,107.6,108.64,106.08,106.92,256554,0
2013-11-12,107.04,107.32,102.88,105.32,299096,0
2013-11-13,102,106.32,101.88,105.72,372677,0
2013-11-14,105.84,110.84,104.96,110.64,577844,0
2013-11-15,114.6,118.52,114.08,117.24,728623,0
2013-11-18,121.64,124,120.08,120.12,659772,0
2013-11-19,121.12,121.76,117.52,117.92,672655,0
2013-11-20,118.16,118.8,112.52,113.12,900826,0
2013-11-21,112.12,113.4,111.04,112.64,580963,0
2013-11-22,113,115.6,112.4,115,484534,0
2013-11-25,115.44,115.44,110.44,110.96,432818,0
2013-11-26,110.64,112.84,109.72,111.6,442191,0
2013-11-27,113.04,114.76,111.88,114.32,562062,0
2013-11-29,116.56,118.44,116,117.72,207161,0
2013-12-02,116,116.76,109.52,110.16,819777,0
2013-12-03,108.72,111.28,106.68,108.88,546271,0
2013-12-04,107,109.44,105.2,108.76,967086,0
2013-12-05,107.6,109.68,106.56,106.84,613909,0
2013-12-06,112.12,114.92,111.24,113.92,1167631,0
2013-12-09,114.92,116.2,113.96,114.24,690265,0
2013-12-10,112.48,114.68,112.48,114.36,560020,0
2013-12-11,111.88,111.88,106.44,106.92,947211,0
2013-12-12,105.4,106.12,103.52,104.84,828220,0
2013-12-13,105.92,106.48,104.4,105.8,337237,0
2013-12-16,107.68,109.96,107.32,107.76,477865,0
2013-12-17,107.44,107.44,104.8,105,441560,0
2013-12-18,106.92,113.92,102.24,110.84,1065062,0
2013-12-19,105.36,106.28,102.48,105.04,608610,0
2013-12-20,104.84,106.64,104.12,104.36,534443,0
2013-12-23,107.12,108.2,106.12,106.96,504629,0
2013-12-24,108.12,109.12,108,108.76,171286,0
2013-12-26,107.08,107.8,105.76,106.24,356134,0
2013-12-27,108.96,110.8,108.72,110.72,433697,0
2013-12-30,111.2,112.64,110.88,111.96,295430,0
2013-12-31,113.12,115.12,112.4,114.8,356053,0
2014-01-02,108.2,108.32,101.6,101.8,1159121,0
2014-01-03,103.04,103.04,99.96,101.08,207128,0
2014-01-06,99.64,99.8,98.08,98.08,885942,0
2014-01-07,99.76,100.68,98.52,99.24,764508,0
2014-01-08,99.6,100.16,97.48,98.68,749075,0
2014-01-09,97.56,97.92,94.56,96.92,1027960,0
2014-01-10,98.36,103.08,98.36,101.92,1582630,0
2014-01-13,102.48,102.96,97.44,98.44,860699,0
2014-01-14,99.8,102.4,98.64,101.6,659504,0
2014-01-15,101,102.12,100.72,101.4,694905,0
2014-01-16,101.32,101.72,99.04,99.8,505025,0
2014-01-17,99.68,99.68,97.8,98.36,482574,0
2014-01-21,99.76,100.08,96.52,97.96,580664,0
2014-01-22,100.2,101.76,98.88,101.64,667545,0
2014-01-23,97.84,97.96,92.08,94.2,947805,0
2014-01-24,90.44,90.64,86.52,86.8,1439685,0
2014-01-27,87.08,87.6,83.56,85.56,1481833,0
2014-01-28,87.32,88.52,86.48,87.36,912065,0
2014-01-29,83.92,86.4,82.24,83.6,1855353,0
2014-01-30,87.12,87.72,84.96,85.76,953077,0
2014-01-31,82.88,86.8,82.16,86.12,1388201,0
2014-02-03,83.92,84.48,78.6,78.96,1157615,0
2014-02-04,82.76,85.16,82.2,83.6,1304693,0
2014-02-05,82.56,84.36,81.04,82.8,1023534,0
2014-02-06,84.72,88.36,84.68,88.08,1167047,0
2014-02-07,89.96,90.72,88,89.36,1127045,0
2014-02-10,88.4,88.48,85.32,86.56,721383,0
2014-02-11,88,92.64,87.84,92,1257726,0
2014-02-12,94,95.2,91.28,91.8,970261,0
2014-02-13,88.12,92.6,88.12,92.48,841905,0
2014-02-14,94.4,97.32,93.8,95.8,1119578,0
2014-02-18,95.72,96.24,93,93.2,778129,0
2014-02-19,92.16,94.28,90.52,91.28,966385,0
2014-02-20,90.84,92.76,89.2,92.4,1005206,0
2014-02-21,93.6,95.16,93.04,93.88,890791,0
2014-02-24,93.68,96.52,93.4,94.04,770638,0
2014-02-25,93.36,94.04,90.08,91.04,1151971,0
2014-02-26,92.24,92.84,89.92,90.88,1189412,0
2014-02-27,93.52,96.64,92.88,95.96,1200202,0
2014-02-28,96.2,96.76,92.32,94.12,1112730,0
2014-03-03,88.68,90.32,87.2,89.56,1244222,0
2014-03-04,94.36,94.8,92.6,93.68,793548,0
2014-03-05,92.8,94.36,92.4,94,727826,0
2014-03-06,96.48,99.28,96.48,97.8,880962,0
2014-03-07,96.56,96.68,92.44,94.4,1196753,0
2014-03-10,92.4,92.4,89.88,92.2,804594,0
2014-03-11,92.6,93.52,88.44,88.96,1024061,0
2014-03-12,87.48,89.96,86.76,89.72,869435,0
2014-03-13,90.28,90.44,83.76,84.92,1270092,0
2014-03-14,85.16,87.68,85.16,86.2,954389,0
2014-03-17,88.56,89.96,88.48,89.32,654206,0
2014-03-18,89.96,93.2,89.84,92.84,696762,0
2014-03-19,91.16,92.32,85.96,87.16,1110061,0
2014-03-20,85.36,88.8,84.44,88.32,884135,0
2014-03-21,90.36,93.04,89.56,89.84,1379901,0
2014-03-24,92.12,93.08,90.64,92.28,951052,0
2014-03-25,95.32,96.72,94.48,95.64,1246722,0
2014-03-26,98,99.12,96.08,96.08,1287450,0
2014-03-27,97.48,100.52,97.28,100.16,1503306,0
2014-03-28,102.72,104.52,102.08,102.2,984565,0
2014-03-31,104.52,106.28,104.12,104.48,938839,0
2014-04-01,107.56,108.12,106.2,107.8,569317,0
2014-04-02,106.88,109.08,106.4,109,860992,0
2014-04-03,107,107.72,104.24,107.52,870088,0
2014-04-04,110.8,113.12,106.2,106.56,1290497,0
2014-04-07,106.92,108.92,106.16,107.92,1442495,0
2014-04-08,112.56,114.04,110.68,111.52,1066058,0
2014-04-09,112.36,115.72,109.84,114.24,1461136,0
2014-04-10,114.2,115.4,110.24,110.68,1627467,0
2014-04-11,108.44,111.08,108.16,110.56,1764430,0
2014-04-14,111.44,111.72,108.2,110.04,1085266,0
2014-04-15,107.88,108.08,100.88,105.08,2225530,0
2014-04-16,106.4,109.16,105.72,108.92,672315,0
2014-04-17,109,112.96,108.28,111.8,874774,0
2014-04-21,111.4,111.4,108.92,109.92,368364,0
2014-04-22,109.96,110.6,108.76,108.84,518132,0
2014-04-23,107.52,107.52,104.72,106.6,488960,0
2014-04-24,106.72,106.92,104.12,106.92,506279,0
2014-04-25,102.76,102.92,100.36,102.48,685780,0
2014-04-28,102.84,105.04,101.44,103.92,863795,0
2014-04-29,106,108.2,105.8,106.88,973190,0
2014-04-30,104.44,106.36,104.16,106.2,557158,0
2014-05-01,106,107.48,104.44,106.76,426217,0
2014-05-02,106.12,109.36,105.8,108.28,818780,0
2014-05-05,106.2,106.88,105.2,106.72,408676,0
2014-05-06,106.84,109.92,106.8,108.08,562301,0
2014-05-07,107,109.88,106.64,109.64,597009,0
2014-05-08,110.76,111.72,109.04,109.04,727021,0
2014-05-09,109.2,110.08,108.04,108.6,539220,0
2014-05-12,113.28,114.16,111.96,113.96,440276,0
2014-05-13,114.4,116.64,114,115.24,568881,0
2014-05-14,117.08,118.8,116.64,117.64,570004,0
2014-05-15,117.24,117.24,113.12,114.48,604381,0
2014-05-16,117.04,119.28,116.24,118.64,523121,0
2014-05-19,118.08,119.36,118,118.76,324183,0
2014-05-20,117.64,118.32,115,116,445182,0
2014-05-21,117.88,118.72,117.52,118.44,503719,0
2014-05-22,120.16,121.08,119.64,120.84,401033,0
2014-05-23,120.44,121.64,120.28,120.48,425142,0
2014-05-27,118.8,119.48,116.12,117.56,316816,0
2014-05-28,119.04,120.08,117.92,119.12,304295,0
2014-05-29,120,120.8,119.32,120.16,219769,0
2014-05-30,118.32,118.44,114.64,115.32,545159,0
2014-06-02,116.92,117.56,116.24,116.56,292786,0
2014-06-03,116.92,119.32,116.6,118.36,261451,0
2014-06-04,115.92,117,115.4,116.48,210538,0
2014-06-05,119.6,120.56,118.16,119.92,402914,0
2014-06-06,122.88,124.48,122.36,123.4,409060,0
2014-06-09,123.36,125.44,123.2,124.92,408136,0
2014-06-10,125.24,127.16,124.96,126.84,396435,0
2014-06-11,124.6,126.32,124.6,125.56,362525,0
2014-06-12,126.16,126.48,122.56,123.8,406236,0
2014-06-13,122.64,124.28,121.8,123.76,242968,0
2014-06-16,123.04,123.2,121.2,122.2,292251,0
2014-06-17,121.92,122.52,120.84,122.32,327876,0
2014-06-18,121.56,126.6,120.36,126.44,551581,0
2014-06-19,122.68,125.84,122.68,124.24,574182,0
2014-06-20,123,123.64,122.08,123.44,270977,0
2014-06-23,123.28,123.32,121.36,122.56,234766,0
2014-06-24,123.6,126.16,121.8,122.52,496141,0
2014-06-25,122.8,123.52,121.56,123.2,412394,0
2014-06-26,124.28,124.28,122.4,123.76,364613,0
2014-06-27,123.64,124.8,122.52,124.72,284102,0
2014-06-30,124.56,125,123.28,123.6,365401,0
2014-07-01,126.08,127.28,126.08,126.92,430354,0
2014-07-02,128.6,129.36,128.32,129.12,296900,0
2014-07-03,128.24,131.72,128.04,131.2,231684,0
2014-07-07,130.72,131.44,129.84,131.32,411960,0
2014-07-08,131,131.16,128.6,129.56,274510,0
2014-07-09,129.36,132,129.24,131.64,229683,0
2014-07-10,125.88,129.56,124.88,129.48,373644,0
2014-07-11,127.88,129.68,127.6,128.96,244559,0
2014-07-14,131.36,132.08,130.64,131.92,240244,0
2014-07-15,132.28,132.72,129.84,131.64,409972,0
2014-07-16,133.6,134.12,132.2,132.84,203238,0
2014-07-17,129.72,130.64,124.6,125.44,772485,0
2014-07-18,130.36,131.92,129.2,130.96,720103,0
2014-07-21,129.12,133.08,128.92,132.32,398512,0
2014-07-22,136.72,137.12,135.92,136.2,541989,0
2014-07-23,136.92,137.04,135.6,136.32,372253,0
2014-07-24,137.12,138.64,136.64,138.08,258321,0
2014-07-25,136.2,137.04,135.28,136.44,309704,0
2014-07-28,137.12,139.56,136.4,139.52,414397,0
2014-07-29,139.8,139.8,136.6,136.76,501187,0
2014-07-30,138.68,138.96,133,134.92,685723,0
2014-07-31,130.08,130.72,126.32,127.64,875883,0
2014-08-01,128.8,130.84,126.28,129.8,843295,0
2014-08-04,131.76,134.28,130.08,133.72,572536,0
2014-08-05,129.48,130.48,126.16,127.36,711614,0
2014-08-06,125.04,126.8,124.36,124.6,674548,0
2014-08-07,125.56,125.8,121.72,123.08,540421,0
2014-08-08,124.68,127.12,123.36,126.48,481675,0
2014-08-11,128.36,131.72,128.16,131.48,459331,0
2014-08-12,129.6,131.96,129.4,131.8,688865,0
2014-08-13,134.92,135.92,132.92,133.96,690969,0
2014-08-14,134.32,135.32,133.72,134.52,497051,0
2014-08-15,135.56,136.32,131.44,133.64,658835,0
2014-08-18,135.64,137.24,134.56,137.2,323831,0
2014-08-19,137.76,139.4,137.44,139.24,274057,0
2014-08-20,137.24,139.08,136.56,138.28,365742,0
2014-08-21,137.44,138.16,136.08,136.72,268675,0
2014-08-22,137.12,137.68,133.96,135.36,483201,0
2014-08-25,136.36,138.68,136.04,138.56,223570,0
2014-08-26,139.4,141.2,139.12,140.96,224205,0
2014-08-27,141.6,143.12,140.88,142.96,304950,0
2014-08-28,137.6,139.24,137.12,139.04,311112,0
2014-08-29,139.28,139.8,137.64,138.16,236239,0
2014-09-02,138.12,138.12,136.56,137.56,271925,0
2014-09-03,144.6,144.84,142.2,143,344919,0
2014-09-04,144.16,145.28,140.72,141.76,381744,0
2014-09-05,142.48,145.48,141.48,145.32,247333,0
2014-09-08,143.64,144.16,139.48,140.16,339661,0
2014-09-09,137.72,138.68,133.4,135.04,248350,0
2014-09-10,131.28,134.12,130.44,133.52,263993,0
2014-09-11,130.68,131.32,130.08,130.68,277720,0
2014-09-12,128.4,128.44,125.32,126.72,332296,0
2014-09-15,125.52,125.76,123.52,124.68,303348,0
2014-09-16,124.08,132,123.96,129.48,424646,0
2014-09-17,129.84,130.48,125.76,125.84,212062,0
2014-09-18,127.16,127.76,125.8,126.48,234650,0
2014-09-19,127.68,127.92,122.56,123.68,311962,0
2014-09-22,120.28,120.56,116.28,117.92,189588,0
2014-09-23,116.88,118.64,115.4,115.96,290645,0
2014-09-24,118.28,121.6,116.68,120.72,356420,0
2014-09-25,115.2,115.4,112.08,112.96,444139,0
2014-09-26,113.32,115.64,112.8,114.32,343732,0
2014-09-29,106.12,109.08,105.84,107.52,410535,0
2014-09-30,106.52,108.04,106.04,107.52,231781,0
2014-10-01,105.76,105.96,100.8,100.96,458553,0
2014-10-02,101.84,104.56,98.4,102.44,682299,0
2014-10-03,103.72,105.88,102.2,105.12,321713,0
2014-10-06,111.52,111.72,109.12,109.12,237582,0
2014-10-07,108.76,109.48,106.28,106.36,225387,0
2014-10-08,106.72,111.64,103.32,110.96,344563,0
2014-10-09,109.8,110.08,104.8,105.68,445380,0
2014-10-10,102.52,103.4,98.6,98.76,387204,0
2014-10-13,103.92,106.08,101.72,101.76,382707,0
2014-10-14,102.8,105.6,101.36,103.56,306190,0
2014-10-15,99.64,101,93.28,99.76,735963,0
2014-10-16,92.84,100.32,92.72,97.04,653972,0
2014-10-17,100.16,102.24,98.64,100.12,529229,0
2014-10-20,99.92,101.48,99.32,101.08,445394,0
2014-10-21,100.48,103.6,100.4,102.44,538635,0
2014-10-22,102.2,102.6,99.32,100.32,447528,0
2014-10-23,101.04,102,99.88,100.64,556178,0
2014-10-24,100.56,103.84,100.44,102.44,606568,0
2014-10-27,97.44,100.4,96.88,100.28,286676,0
2014-10-28,103.64,106.92,103.6,106.04,399401,0
2014-10-29,108.88,109.8,104.52,106.4,255896,0
2014-10-30,106.96,110.76,106.96,109.6,282217,0
2014-10-31,111.2,112.2,109.68,110.92,501717,0
2014-11-03,109.88,109.88,107.24,108.08,416792,0
2014-11-04,108.44,108.6,106.16,108.44,178154,0
2014-11-05,105.64,106.04,103.72,105.52,268446,0
2014-11-06,104.48,105.04,101.48,101.64,596681,0
2014-11-07,102.52,103.92,102,103.68,504069,0
2014-11-10,106.72,107,104.16,104.32,478254,0
2014-11-11,103.24,104.56,102.92,104.32,335057,0
2014-11-12,104.08,105.56,103.12,103.36,308783,0
2014-11-13,104.84,104.92,101.72,102.64,482360,0
2014-11-14,102,105.24,101.8,105.12,452964,0
2014-11-17,102.32,102.4,101.16,101.72,454614,0
2014-11-18,102.32,103.6,102.12,103.28,346604,0
2014-11-19,102.4,104.36,101.04,103.32,520487,0
2014-11-20,102.84,104.08,102.44,102.64,325381,0
2014-11-21,110.52,112.56,109,112.48,599635,0
2014-11-24,110.84,110.84,109.32,109.68,418432,0
2014-11-25,110.24,110.48,107.36,107.6,388848,0
2014-11-26,110.2,111.88,110.12,111.52,279741,0
2014-11-28,107.8,107.96,104.76,105,182787,0
2014-12-01,101.44,101.64,99.12,99.6,410814,0
2014-12-02,100.56,100.72,99.24,99.48,691111,0
2014-12-03,100.2,101.44,99.96,100.2,324090,0
2014-12-04,101.64,101.72,100.12,100.56,271131,0
