Date,Open,High,Low,Close,Volume,OpenInt
2013-11-19,47.946,47.946,47.847,47.847,15817,0
2013-11-20,47.882,47.956,47.803,47.83,35523,0
2013-11-21,47.793,47.882,47.755,47.803,63677,0
2013-11-22,47.729,47.856,47.729,47.822,18180,0
2013-11-25,47.83,47.882,47.803,47.83,43756,0
2013-11-26,47.865,47.929,47.755,47.901,27095,0
2013-11-27,47.882,47.937,47.793,47.901,31321,0
2013-11-29,49.095,49.095,47.854,47.908,20076,0
2013-12-02,47.819,47.879,47.762,47.772,48855,0
2013-12-03,47.844,47.918,47.753,47.81,37690,0
2013-12-04,47.772,47.791,47.691,47.753,32227,0
2013-12-05,47.717,47.791,47.671,47.717,11070,0
2013-12-06,47.671,47.863,47.614,47.699,33145,0
2013-12-09,47.744,47.744,47.671,47.699,19475,0
2013-12-10,47.699,47.81,47.699,47.772,36203,0
2013-12-11,47.772,47.889,47.699,47.835,38169,0
2013-12-12,47.661,47.853,47.661,47.753,48356,0
2013-12-13,47.943,47.943,47.735,47.853,192550,0
2013-12-16,47.872,47.872,47.781,47.791,24084,0
2013-12-17,47.717,47.844,47.717,47.828,41983,0
2013-12-18,47.853,47.853,47.633,47.791,26336,0
2013-12-19,47.735,47.781,47.661,47.681,52454,0
2013-12-20,47.671,47.744,47.671,47.727,51870,0
2013-12-23,47.623,47.762,47.623,47.753,38416,0
2013-12-24,47.547,47.727,47.547,47.671,4473,0
2013-12-26,47.691,47.781,47.671,47.744,52388,0
2013-12-27,47.739,47.775,47.665,47.685,64956,0
2013-12-30,47.721,47.831,47.675,47.756,43201,0
2013-12-31,47.775,47.858,47.646,47.685,157312,0
2014-01-02,47.703,47.839,47.626,47.739,33847,0
2014-01-03,47.646,47.814,47.646,47.814,33599,0
2014-01-06,47.938,47.938,47.785,47.831,58147,0
2014-01-07,47.892,47.922,47.849,47.902,35717,0
2014-01-08,47.892,47.947,47.874,47.902,39065,0
2014-01-09,47.902,48.021,47.902,48.002,13787,0
2014-01-10,47.902,48.133,47.902,48.085,106915,0
2014-01-13,48.085,48.19,48.069,48.151,22792,0
2014-01-14,47.902,48.171,47.902,48.142,22004,0
2014-01-15,48.181,48.199,48.085,48.181,19429,0
2014-01-16,48.199,48.237,48.151,48.209,18621,0
2014-01-17,48.171,48.273,48.133,48.244,21711,0
2014-01-21,48.364,48.364,48.227,48.244,21494,0
2014-01-22,48.244,48.273,48.199,48.244,23134,0
2014-01-23,48.253,48.456,48.253,48.318,28500,0
2014-01-24,48.371,48.518,48.364,48.39,37891,0
2014-01-27,48.371,48.502,48.345,48.381,28823,0
2014-01-28,48.381,48.475,48.381,48.428,35954,0
2014-01-29,48.39,48.456,48.337,48.364,28121,0
2014-01-30,48.199,48.39,48.199,48.371,19255,0
2014-01-31,48.345,48.4,48.281,48.337,9080,0
2014-02-03,48.509,48.509,48.345,48.41,120092,0
2014-02-04,48.456,48.456,48.327,48.437,45846,0
2014-02-05,48.364,48.475,48.318,48.371,73054,0
2014-02-06,48.381,48.456,48.355,48.4,5378,0
2014-02-07,48.419,48.493,48.355,48.381,19675,0
2014-02-10,48.4,48.621,48.371,48.465,6164,0
2014-02-11,48.465,48.502,48.4,48.437,34380,0
2014-02-12,48.4,48.537,48.381,48.419,19902,0
2014-02-13,48.327,48.484,48.327,48.475,18489,0
2014-02-14,48.371,48.509,48.371,48.437,12243,0
2014-02-18,48.456,48.547,48.456,48.527,15161,0
2014-02-19,48.554,48.554,48.475,48.537,25040,0
2014-02-20,48.509,48.592,48.475,48.527,17789,0
2014-02-21,48.547,48.573,48.509,48.573,10719,0
2014-02-24,48.518,48.564,48.509,48.547,7277,0
2014-02-25,48.602,48.602,48.554,48.564,13932,0
2014-02-26,48.484,48.621,48.484,48.592,28869,0
2014-02-27,48.583,48.734,48.583,48.715,54041,0
2014-02-28,48.858,48.858,48.695,48.748,28602,0
2014-03-03,48.865,48.951,48.74,48.874,22801,0
2014-03-04,48.999,48.999,48.778,48.865,25696,0
2014-03-05,48.713,48.813,48.713,48.786,54451,0
2014-03-06,48.676,48.979,48.676,48.685,24178,0
2014-03-07,48.658,48.731,48.57,48.618,19362,0
2014-03-10,48.786,48.813,48.561,48.608,25991,0
2014-03-11,48.534,48.628,48.425,48.544,27234,0
2014-03-12,48.599,48.713,48.599,48.713,21538,0
2014-03-13,48.666,48.796,48.648,48.768,22115,0
2014-03-14,48.758,48.858,48.703,48.768,25904,0
2014-03-17,48.942,48.942,48.748,48.768,19766,0
2014-03-18,48.768,48.768,48.703,48.74,14784,0
2014-03-19,48.758,48.822,48.516,48.524,103688,0
2014-03-20,48.534,48.758,48.534,48.608,42065,0
2014-03-21,48.599,48.713,48.544,48.57,17767,0
2014-03-24,48.599,48.599,48.507,48.516,10310,0
2014-03-25,48.434,48.544,48.434,48.524,13517,0
2014-03-26,48.561,48.648,48.534,48.638,49667,0
2014-03-27,48.778,48.778,48.544,48.713,22431,0
2014-03-28,48.599,48.676,48.58,48.589,18820,0
2014-03-31,48.663,48.7,48.615,48.682,29418,0
2014-04-01,48.655,48.663,48.615,48.625,14724,0
2014-04-02,48.635,48.645,48.577,48.587,21843,0
2014-04-03,48.596,48.673,48.596,48.645,7113,0
2014-04-04,48.71,48.755,48.655,48.728,15746,0
2014-04-07,48.728,48.811,48.719,48.755,27237,0
2014-04-08,48.719,48.829,48.719,48.765,31630,0
2014-04-09,48.635,48.892,48.635,48.882,22068,0
2014-04-10,49.024,49.05,48.728,48.967,85479,0
2014-04-11,49.136,49.136,48.892,48.958,25145,0
2014-04-14,48.977,49.108,48.958,48.987,25543,0
2014-04-15,49.015,49.079,48.912,48.997,18726,0
2014-04-16,48.987,49.079,48.967,49.069,10763,0
2014-04-17,49.2,49.2,48.977,49.015,33900,0
2014-04-21,49.191,49.191,48.997,49.006,24964,0
2014-04-22,48.892,49.22,48.892,49.089,38593,0
2014-04-23,49.265,49.265,49.06,49.118,5622,0
2014-04-24,49.079,49.089,49.015,49.015,37878,0
2014-04-25,49.182,49.2,49.024,49.2,15053,0
2014-04-28,49.118,49.118,49.06,49.06,25291,0
2014-04-29,49.069,49.21,48.92,49.05,19504,0
2014-04-30,49.061,49.146,49.061,49.09,28073,0
2014-05-01,49.051,49.183,49.051,49.08,10261,0
2014-05-02,48.95,49.119,48.95,49.07,16377,0
2014-05-05,49.041,49.109,48.959,49.061,36708,0
2014-05-06,48.95,49.146,48.95,49.128,13841,0
2014-05-07,49.128,49.211,49.09,49.146,12863,0
2014-05-08,49.137,49.201,49.08,49.155,11129,0
2014-05-09,49.099,49.174,49.099,49.109,29011,0
2014-05-12,49.119,49.201,48.959,49.128,10556,0
2014-05-13,49.183,49.265,49.183,49.211,16180,0
2014-05-14,49.356,49.356,49.201,49.275,50759,0
2014-05-15,49.221,49.382,49.221,49.382,45664,0
2014-05-16,49.364,49.382,49.322,49.347,7406,0
2014-05-19,49.832,49.832,49.382,49.382,206449,0
2014-05-20,49.373,49.552,49.373,49.467,13902,0
2014-05-21,49.23,49.411,49.23,49.382,10244,0
2014-05-22,49.392,49.431,49.33,49.364,26227,0
2014-05-23,49.373,49.467,49.303,49.303,5709,0
2014-05-27,49.322,49.44,49.322,49.392,19603,0
2014-05-28,49.339,49.487,49.322,49.431,35420,0
2014-05-29,49.533,49.58,49.449,49.477,23059,0
2014-05-30,49.458,49.58,49.411,49.477,16385,0
2014-06-02,49.458,49.562,49.339,49.392,57191,0
2014-06-03,49.609,49.609,49.303,49.303,27788,0
2014-06-04,49.33,49.506,49.211,49.247,22733,0
2014-06-05,49.402,49.402,49.211,49.303,18664,0
2014-06-06,49.487,49.487,49.192,49.339,7472,0
2014-06-09,49.265,49.322,49.05,49.294,13103,0
2014-06-10,49.347,49.347,49.164,49.192,11614,0
2014-06-11,49.303,49.33,49.098,49.239,11327,0
2014-06-12,48.967,49.313,48.967,49.313,29903,0
2014-06-13,49.108,49.303,49.108,49.247,27645,0
2014-06-16,49.256,49.313,49.127,49.256,10102,0
2014-06-17,49.402,49.402,49.154,49.183,16431,0
2014-06-18,49.256,49.322,49.201,49.256,18398,0
2014-06-19,49.23,49.467,49.183,49.247,9326,0
2014-06-20,49.284,49.411,49.192,49.364,6733,0
2014-06-23,49.373,49.402,49.211,49.392,16272,0
2014-06-24,49.294,49.477,49.201,49.431,10412,0
2014-06-25,49.275,49.497,49.239,49.411,38774,0
2014-06-26,49.364,49.487,49.364,49.411,6730,0
2014-06-27,49.609,49.609,49.431,49.467,12389,0
2014-06-30,49.474,49.577,49.345,49.474,8728,0
2014-07-01,49.437,49.464,49.281,49.428,12694,0
2014-07-02,49.301,49.389,49.104,49.281,36353,0
2014-07-03,48.815,51.604,48.815,49.218,23694,0
2014-07-07,49.301,49.362,49.142,49.301,30781,0
2014-07-08,49.301,49.455,49.227,49.301,20336,0
2014-07-09,49.208,49.291,49.151,49.218,7238,0
2014-07-10,49.218,49.494,49.208,49.253,16537,0
2014-07-11,49.428,49.428,49.272,49.291,11267,0
2014-07-14,49.263,49.31,49.263,49.272,14926,0
2014-07-15,49.345,49.418,49.281,49.301,20372,0
2014-07-16,49.345,49.409,49.336,49.409,9147,0
2014-07-17,49.379,49.503,49.379,49.474,14404,0
2014-07-18,49.474,49.626,49.474,49.494,11148,0
2014-07-21,49.549,49.596,49.474,49.532,20851,0
2014-07-22,49.503,49.626,49.37,49.494,12697,0
2014-07-23,49.532,49.606,49.532,49.606,15428,0
2014-07-24,49.523,49.577,49.503,49.539,10453,0
2014-07-25,49.559,49.748,49.539,49.72,8829,0
2014-07-28,49.577,49.701,49.568,49.646,6285,0
2014-07-29,49.683,49.765,49.616,49.674,9674,0
2014-07-30,49.559,49.587,49.428,49.428,17237,0
2014-07-31,49.457,49.703,49.439,49.486,23678,0
2014-08-01,49.457,49.648,49.43,49.57,20040,0
2014-08-04,49.439,49.694,49.43,49.579,11207,0
2014-08-05,49.541,49.628,49.457,49.533,12530,0
2014-08-06,49.618,49.741,49.466,49.658,5855,0
2014-08-07,49.628,49.712,49.598,49.685,33784,0
2014-08-08,49.703,49.931,49.676,49.703,30332,0
2014-08-11,49.858,49.876,49.712,49.842,4668,0
2014-08-12,49.796,49.796,49.638,49.648,6133,0
2014-08-13,49.722,49.876,49.703,49.814,13206,0
2014-08-14,49.834,49.903,49.768,49.876,10746,0
2014-08-15,49.805,50.072,49.805,49.903,20037,0
2014-08-18,49.834,49.931,49.778,49.842,19432,0
2014-08-19,49.778,49.885,49.676,49.842,8836,0
2014-08-20,49.824,49.842,49.732,49.732,2255,0
2014-08-21,49.786,49.868,49.768,49.85,4481,0
2014-08-22,49.895,49.988,49.786,49.868,11902,0
2014-08-25,50.141,50.141,49.796,49.842,8168,0
2014-08-26,49.868,50.036,49.868,49.95,11990,0
2014-08-27,50.131,50.131,49.759,49.997,6380,0
2014-08-28,50.198,50.198,49.969,49.978,6693,0
2014-08-29,50.155,50.276,49.89,49.89,18717,0
2014-09-02,49.926,50.021,49.837,49.88,9597,0
2014-09-03,49.926,49.936,49.829,49.907,10843,0
2014-09-04,49.936,49.936,49.8,49.872,18083,0
2014-09-05,49.88,49.955,49.863,49.863,16773,0
2014-09-08,49.89,49.936,49.819,49.829,25357,0
2014-09-09,49.819,49.863,49.707,49.854,28028,0
2014-09-10,49.872,49.872,49.773,49.773,10761,0
2014-09-11,49.945,49.945,49.746,49.782,13117,0
2014-09-12,49.727,49.89,49.727,49.727,9231,0
2014-09-15,49.81,49.819,49.717,49.791,19021,0
2014-09-16,49.782,49.89,49.763,49.763,24621,0
2014-09-17,49.907,49.907,49.737,49.737,21524,0
2014-09-18,49.81,49.81,49.746,49.763,6749,0
2014-09-19,49.845,49.854,49.782,49.819,20402,0
2014-09-22,49.936,50.165,49.819,49.854,7736,0
2014-09-23,50.175,50.175,49.845,49.845,20278,0
2014-09-24,49.854,50.041,49.791,49.81,14296,0
2014-09-25,49.899,49.965,49.863,49.917,7958,0
2014-09-26,49.89,49.936,49.8,49.81,40925,0
2014-09-29,49.863,49.917,49.755,49.88,21590,0
2014-09-30,50.045,50.045,49.732,49.885,16171,0
2014-10-01,49.921,50.072,49.876,50.072,25361,0
2014-10-02,50.072,50.072,49.895,49.988,18523,0
2014-10-03,49.95,50.007,49.921,49.997,12948,0
2014-10-06,49.931,50.026,49.903,49.997,12926,0
2014-10-07,49.978,50.072,49.94,49.978,19829,0
2014-10-08,49.997,50.121,49.997,50.072,27608,0
2014-10-09,50.054,50.218,50.054,50.199,7321,0
2014-10-10,50.208,50.236,50.16,50.208,7022,0
2014-10-13,50.262,50.346,50.262,50.282,10239,0
2014-10-14,50.374,50.482,50.292,50.472,29856,0
2014-10-15,50.586,50.767,50.354,50.55,24221,0
2014-10-16,50.492,50.55,50.374,50.383,9960,0
2014-10-17,50.463,50.463,50.262,50.282,27429,0
2014-10-20,50.401,50.436,50.18,50.354,14021,0
2014-10-21,50.319,50.319,50.082,50.121,17948,0
2014-10-22,50.19,50.272,50.16,50.226,29004,0
2014-10-23,50.16,50.16,50.026,50.054,9369,0
2014-10-24,50.141,50.292,50.131,50.208,9647,0
2014-10-27,50.17,50.236,50.131,50.131,20729,0
2014-10-28,50.141,50.254,50.045,50.254,5763,0
2014-10-29,50.121,50.19,50.026,50.151,11497,0
2014-10-30,50.082,50.226,50.063,50.151,13758,0
2014-10-31,50.155,50.213,50.012,50.175,17408,0
2014-11-03,50.175,50.213,50.031,50.067,9484,0
2014-11-04,50.067,50.087,50.059,50.067,5312,0
2014-11-05,50.021,50.136,49.88,49.955,43820,0
2014-11-06,49.936,49.936,49.828,49.89,6591,0
2014-11-07,49.844,50.012,49.844,49.965,8142,0
2014-11-10,49.992,50.049,49.88,49.907,18481,0
2014-11-11,49.926,50.021,49.89,50.021,7266,0
2014-11-12,49.973,50.059,49.907,50.021,8028,0
2014-11-13,50.002,50.041,49.89,49.955,27459,0
2014-11-14,49.965,50.031,49.965,50.021,5093,0
2014-11-17,49.965,50.012,49.965,49.983,9683,0
2014-11-18,49.983,50.195,49.973,49.992,46140,0
2014-11-19,49.945,50.059,49.89,49.917,13296,0
2014-11-20,50.175,50.175,50.041,50.041,11644,0
2014-11-21,50.097,50.116,49.983,50.049,41949,0
2014-11-24,49.983,50.059,49.955,50.041,17106,0
2014-11-25,50.067,50.222,49.983,50.067,32323,0
2014-11-26,50.107,50.287,50.097,50.146,20501,0
2014-11-28,50.157,50.344,50.148,50.344,9866,0
2014-12-01,50.289,50.434,50.128,50.197,15766,0
2014-12-02,50.407,50.407,50.079,50.215,15714,0
2014-12-03,50.38,50.38,50.205,50.233,47240,0
2014-12-04,50.316,50.361,50.251,50.251,12521,0
2014-12-05,50.187,50.307,50.167,50.197,12352,0
2014-12-08,50.177,50.316,50.177,50.279,18338,0
2014-12-09,50.259,50.38,50.259,50.316,11181,0
2014-12-10,50.443,50.443,50.233,50.371,20662,0
2014-12-11,50.344,50.38,50.177,50.187,8211,0
2014-12-12,50.316,50.371,50.241,50.335,28119,0
2014-12-15,50.279,50.424,50.269,50.269,5314,0
2014-12-16,50.491,50.576,50.326,50.462,18142,0
2014-12-17,50.424,50.549,50.269,50.297,32428,0
2014-12-18,50.316,50.335,50.118,50.167,34953,0
2014-12-19,50.251,50.316,50.023,50.316,30689,0
2014-12-22,50.224,50.335,50.167,50.233,8559,0
2014-12-23,50.215,50.38,50.108,50.108,24897,0
2014-12-24,50.205,50.224,50.014,50.205,15154,0
2014-12-26,50.251,50.269,50.042,50.042,5933,0
2014-12-29,50.394,50.403,50.046,50.33,28347,0
2014-12-30,50.245,50.366,50.237,50.356,11949,0
2014-12-31,50.311,50.447,50.161,50.403,24115,0
2015-01-02,50.347,50.525,50.321,50.467,7586,0
2015-01-05,50.648,50.648,50.366,50.534,21767,0
2015-01-06,50.648,50.744,50.515,50.678,34072,0
2015-01-07,50.668,50.726,50.581,50.658,13607,0
2015-01-08,50.707,50.707,50.525,50.562,14501,0
2015-01-09,50.788,50.788,50.505,50.744,28456,0
2015-01-12,50.668,50.762,50.534,50.762,7179,0
2015-01-13,50.77,50.798,50.63,50.753,8189,0
2015-01-14,50.893,51.069,50.846,50.901,30455,0
2015-01-15,51.012,51.136,50.884,51.136,23537,0
2015-01-16,50.974,51.069,50.836,50.874,51489,0
2015-01-20,51.136,51.146,50.936,51.088,22546,0
2015-01-21,50.936,51.052,50.874,50.893,18918,0
2015-01-22,51.078,51.078,50.788,50.884,13743,0
2015-01-23,50.965,51.252,50.945,51.052,34381,0
2015-01-26,50.992,51.078,50.909,50.974,20188,0
2015-01-27,51.136,51.213,50.936,51.052,22368,0
2015-01-28,51.454,51.454,51.012,51.242,33010,0
2015-01-29,51.146,51.278,51.078,51.213,15764,0
2015-01-30,51.274,51.339,51.162,51.274,13753,0
2015-02-02,51.209,51.248,51.191,51.219,10079,0
2015-02-03,51.172,51.2,50.98,51.028,12756,0
2015-02-04,51.084,51.094,50.989,51.074,10811,0
2015-02-05,51.038,51.104,50.931,50.961,17157,0
2015-02-06,50.897,50.971,50.748,50.775,10544,0
2015-02-09,50.784,50.951,50.757,50.822,13401,0
2015-02-10,50.803,50.841,50.653,50.653,15715,0
2015-02-11,50.683,50.683,50.605,50.644,25714,0
2015-02-12,50.653,50.673,50.452,50.615,45557,0
2015-02-13,50.529,50.605,50.462,50.462,12732,0
2015-02-17,50.481,50.605,50.415,50.472,27875,0
2015-02-18,50.462,50.566,50.452,50.549,5730,0
2015-02-19,50.472,50.595,50.406,50.443,23445,0
2015-02-20,50.605,50.605,50.397,50.415,13126,0
2015-02-23,50.585,50.673,50.379,50.595,17367,0
2015-02-24,50.576,50.712,50.481,50.693,15328,0
2015-02-25,50.625,50.793,50.576,50.615,13817,0
2015-02-26,50.635,50.712,50.491,50.51,17028,0
2015-02-27,50.644,50.653,50.406,50.653,9907,0
2015-03-02,50.434,50.625,50.424,50.529,26000,0
2015-03-03,50.51,50.539,50.343,50.443,17722,0
2015-03-04,50.462,50.501,50.37,50.472,14223,0
2015-03-05,50.452,50.491,50.388,50.434,9021,0
2015-03-06,50.325,50.37,50.096,50.115,21862,0
2015-03-09,50.202,50.295,50.174,50.23,14223,0
2015-03-10,50.277,50.351,50.239,50.287,35547,0
2015-03-11,50.23,50.315,50.221,50.257,10718,0
2015-03-12,50.325,50.406,50.315,50.351,29501,0
2015-03-13,50.334,50.434,50.334,50.37,15493,0
2015-03-16,50.452,50.452,50.315,50.397,7958,0
2015-03-17,50.406,50.501,50.406,50.452,4351,0
2015-03-18,50.481,50.702,50.472,50.693,18358,0
2015-03-19,50.702,50.814,50.595,50.693,14752,0
2015-03-20,50.832,50.87,50.653,50.748,42025,0
2015-03-23,50.87,50.87,50.804,50.814,2759,0
2015-03-24,50.823,50.942,50.722,50.757,30671,0
2015-03-25,50.739,50.851,50.683,50.702,9445,0
2015-03-26,50.804,50.952,50.767,50.804,5623,0
2015-03-27,50.785,50.898,50.635,50.785,9338,0
2015-03-30,50.804,50.814,50.702,50.731,7853,0
2015-03-31,50.785,50.87,50.785,50.823,20374,0
2015-04-01,50.804,50.889,50.776,50.776,8685,0
2015-04-02,50.814,50.932,50.693,50.757,9214,0
2015-04-06,50.702,50.942,50.702,50.814,14508,0
2015-04-07,50.722,50.86,50.722,50.804,11437,0
2015-04-08,50.776,50.907,50.693,50.702,17581,0
2015-04-09,50.722,50.767,50.653,50.712,14551,0
2015-04-10,50.776,50.776,50.683,50.712,8155,0
2015-04-13,50.785,50.823,50.644,50.712,44590,0
2015-04-14,50.932,50.932,50.702,50.757,24254,0
2015-04-15,50.785,50.804,50.731,50.804,13725,0
2015-04-16,50.804,50.907,50.683,50.748,17870,0
2015-04-17,50.712,50.823,50.712,50.785,9214,0
2015-04-20,50.86,50.86,50.683,50.748,35216,0
2015-04-21,50.767,50.981,50.722,50.776,11925,0
2015-04-22,50.748,50.748,50.653,50.712,32693,0
2015-04-23,50.702,50.814,50.683,50.767,24254,0
2015-04-24,50.804,50.804,50.683,50.757,7400,0
2015-04-27,50.673,50.731,50.663,50.683,5827,0
2015-04-28,50.722,50.739,50.615,50.702,43982,0
2015-04-29,50.663,50.673,50.529,50.673,19700,0
2015-04-30,50.556,50.573,50.469,50.564,12947,0
2015-05-01,50.431,50.479,50.311,50.356,24527,0
2015-05-04,50.33,50.489,50.301,50.394,27806,0
2015-05-05,50.527,50.527,50.339,50.394,4548,0
2015-05-06,50.385,50.385,50.199,50.218,23190,0
2015-05-07,50.244,50.376,50.226,50.321,25927,0
2015-05-08,50.339,50.449,50.236,50.321,7508,0
2015-05-11,50.385,50.385,50.151,50.19,20195,0
2015-05-12,50.17,50.301,50.17,50.263,8799,0
2015-05-13,50.431,50.431,50.18,50.208,29376,0
2015-05-14,50.273,50.347,50.199,50.301,17127,0
2015-05-15,50.283,50.321,50.199,50.301,13161,0
2015-05-18,50.347,50.347,50.18,50.18,3817,0
2015-05-19,49.969,50.236,49.969,50.054,21499,0
2015-05-20,50.131,50.18,49.969,50.141,11396,0
2015-05-21,50.102,50.131,49.93,50.131,14591,0
2015-05-22,50.102,50.131,49.949,50.063,19767,0
2015-05-26,50.151,50.18,50.054,50.18,10081,0
2015-05-27,50.339,50.339,49.978,50.131,6660,0
2015-05-28,50.036,50.244,50.036,50.111,10211,0
2015-05-29,50.221,50.351,50.125,50.149,20313,0
2015-06-01,50.106,50.212,50.106,50.184,3795,0
2015-06-02,50.212,50.239,49.991,50.076,21914,0
2015-06-03,50.076,50.076,49.943,50.03,11614,0
2015-06-04,50.02,50.154,49.982,50.058,8760,0
2015-06-05,49.934,50.04,49.822,49.887,22905,0
2015-06-08,49.982,50.125,49.858,50.03,12667,0
2015-06-09,49.832,50.115,49.822,49.934,7980,0
2015-06-10,49.887,49.934,49.858,49.905,31629,0
2015-06-11,50.011,50.04,49.934,49.991,18111,0
2015-06-12,50.03,50.066,50.001,50.03,9076,0
2015-06-15,50.086,50.086,49.982,50.03,12244,0
2015-06-16,50.066,50.106,50.02,50.096,4223,0
2015-06-17,50.04,50.125,49.972,50.02,29550,0
2015-06-18,50.106,50.106,49.963,49.972,9708,0
2015-06-19,50.096,50.164,49.943,50.135,18152,0
2015-06-22,49.963,50.212,49.887,50.02,33139,0
2015-06-23,50.277,50.277,49.963,50.02,35041,0
2015-06-24,50.076,50.287,50.03,50.125,48337,0
2015-06-25,50.115,50.174,49.991,50.145,36202,0
2015-06-26,50.115,50.267,50.066,50.164,16676,0
2015-06-29,50.194,50.38,50.145,50.257,18785,0
2015-06-30,50.216,50.216,50.024,50.08,72325,0
2015-07-01,50.024,50.08,49.985,50.005,12851,0
2015-07-02,50.206,50.206,50.07,50.09,12749,0
2015-07-06,50.291,50.291,50.119,50.252,10538,0
2015-07-07,50.242,50.281,50.216,50.216,18119,0
2015-07-08,50.309,50.346,50.261,50.281,11594,0
2015-07-09,50.197,50.242,50.129,50.206,25285,0
2015-07-10,50.206,50.234,50.043,50.119,9377,0
2015-07-13,50.188,50.225,50.09,50.178,12429,0
2015-07-14,50.261,50.337,50.216,50.271,7005,0
2015-07-15,50.225,50.271,50.158,50.271,5200,0
2015-07-16,50.1,50.299,50.1,50.252,24758,0
2015-07-17,50.261,50.309,50.252,50.309,6744,0
2015-07-20,50.309,50.346,50.271,50.328,3159,0
2015-07-21,50.309,50.374,50.281,50.337,17909,0
2015-07-22,50.354,50.498,50.337,50.346,10009,0
2015-07-23,50.374,50.583,50.364,50.402,5165,0
2015-07-24,50.393,50.43,50.261,50.393,9904,0
2015-07-27,50.43,50.507,50.402,50.43,11375,0
2015-07-28,50.468,50.468,50.346,50.384,4950,0
2015-07-29,50.517,50.517,50.309,50.309,17700,0
2015-07-30,50.309,50.411,50.309,50.374,6744,0
2015-07-31,50.452,50.568,50.349,50.415,13984,0
2015-08-03,50.597,50.597,50.275,50.368,82999,0
2015-08-04,49.939,50.332,48.904,50.219,8518,0
2015-08-05,50.368,50.405,50.2,50.21,92963,0
2015-08-06,50.387,50.462,50.256,50.294,22623,0
2015-08-07,50.434,50.443,50.275,50.303,12404,0
2015-08-10,50.313,50.368,50.228,50.265,12404,0
2015-08-11,50.378,50.472,50.358,50.396,13535,0
2015-08-12,50.396,50.521,50.303,50.341,16195,0
2015-08-13,50.349,50.452,50.303,50.323,8834,0
2015-08-14,50.341,50.521,50.313,50.341,12201,0
2015-08-17,50.511,50.511,50.313,50.313,12303,0
2015-08-18,50.415,50.452,50.313,50.332,35437,0
2015-08-19,50.378,50.541,50.275,50.405,12303,0
2015-08-20,50.396,50.443,50.387,50.405,6207,0
2015-08-21,50.568,50.568,50.415,50.521,25553,0
2015-08-24,50.646,50.734,50.405,50.452,20437,0
2015-08-25,50.56,50.56,49.173,50.368,25135,0
2015-08-26,50.396,50.424,50.238,50.238,21769,0
2015-08-27,50.434,50.492,50.113,50.405,69091,0
2015-08-28,50.332,50.521,50.256,50.323,11880,0
2015-08-31,50.584,50.584,50.319,50.346,129849,0
2015-09-01,50.393,50.584,50.328,50.448,71067,0
2015-09-02,50.421,50.498,50.337,50.488,5560,0
2015-09-03,50.537,50.594,50.374,50.574,32962,0
2015-09-04,50.663,50.683,50.498,50.624,8294,0
2015-09-08,50.384,50.634,50.309,50.498,21623,0
2015-09-09,50.439,50.488,50.354,50.478,28762,0
2015-09-10,50.393,50.439,50.374,50.411,9623,0
2015-09-11,50.374,50.488,50.374,50.439,18056,0
2015-09-14,50.722,50.722,50.354,50.439,41045,0
2015-09-15,50.507,50.507,50.234,50.271,30336,0
2015-09-16,50.197,50.402,50.197,50.261,22362,0
2015-09-17,50.683,50.683,50.252,50.439,16365,0
2015-09-18,50.614,50.614,50.421,50.537,6720,0
2015-09-21,50.271,50.757,50.271,50.517,33593,0
2015-09-22,50.722,50.722,50.574,50.683,16376,0
2015-09-23,50.842,50.842,50.604,50.614,15267,0
2015-09-24,50.731,50.731,50.643,50.683,12686,0
2015-09-25,50.653,50.739,50.624,50.634,20258,0
2015-09-28,50.757,50.842,50.722,50.785,11875,0
2015-09-29,50.785,50.924,50.785,50.804,10080,0
2015-09-30,50.794,50.87,50.776,50.804,9324,0
2015-10-01,50.832,50.907,50.731,50.767,40131,0
2015-10-02,50.924,50.964,50.776,50.804,57208,0
2015-10-05,50.794,50.915,50.722,50.722,5194,0
2015-10-06,50.86,50.924,50.767,50.889,25253,0
2015-10-07,50.842,50.934,50.712,50.851,19130,0
2015-10-08,50.88,50.907,50.814,50.842,5343,0
2015-10-09,50.842,50.944,50.748,50.944,7334,0
2015-10-12,50.915,50.954,50.814,50.86,24455,0
2015-10-13,50.898,50.973,50.814,50.88,11836,0
2015-10-14,50.973,51.149,50.889,51.139,90108,0
2015-10-15,50.889,51.042,50.794,50.88,209555,0
2015-10-16,50.915,51.042,50.794,50.964,185981,0
2015-10-19,50.767,51.11,50.767,51.042,79603,0
2015-10-20,50.814,51.061,50.814,50.983,41703,0
2015-10-21,50.983,51.207,50.983,51.129,72923,0
2015-10-22,51.189,51.189,51.061,51.08,29653,0
2015-10-23,51.002,51.12,50.964,51.042,16553,0
2015-10-26,51.169,51.169,50.954,51.159,10586,0
2015-10-27,51.012,51.227,51.012,51.169,12680,0
2015-10-28,51.179,51.179,51.061,51.09,17394,0
2015-10-29,51.09,51.149,50.88,51.061,9219,0
2015-10-30,51.061,51.198,51.002,51.139,16764,0
2015-11-02,51.251,51.251,50.988,51.134,19231,0
2015-11-03,51.144,51.154,50.997,51.047,9754,0
2015-11-04,50.939,51.174,50.939,51.057,15297,0
2015-11-05,50.969,51.164,50.969,51.115,21333,0
2015-11-06,50.978,50.978,50.761,50.761,139289,0
2015-11-09,50.929,50.978,50.826,50.826,68141,0
2015-11-10,50.978,51.017,50.761,50.939,13803,0
2015-11-11,51.017,51.212,50.893,50.969,5538,0
