Date,Open,High,Low,Close,Volume,OpenInt
2010-12-17,43.928,44.714,43.787,44.572,621065,0
2010-12-20,44.833,45.302,44.556,45.059,596914,0
2010-12-21,45.636,46.339,45.423,46.17,782781,0
2010-12-22,46.644,46.644,45.778,46.086,637794,0
2010-12-23,45.991,46.663,45.879,46.441,607294,0
2010-12-27,46.226,46.413,45.684,46.301,337581,0
2010-12-28,46.587,46.7,46.349,46.504,441789,0
2010-12-29,46.644,47.252,46.635,47.093,610108,0
2010-12-30,47.029,47.711,47.02,47.215,370093,0
2010-12-31,47.121,47.571,46.956,47.299,318874,0
2011-01-03,48.096,49.279,48.096,48.196,1100647,0
2011-01-04,48.579,48.774,46.123,47.553,1593892,0
2011-01-05,47.065,48.02,46.597,47.804,946638,0
2011-01-06,48.039,48.058,46.738,47.048,727773,0
2011-01-07,47.252,47.598,45.844,46.852,933921,0
2011-01-10,46.282,47.206,45.461,47.075,858742,0
2011-01-11,47.589,48.279,47.497,48.058,840072,0
2011-01-12,48.924,49.008,48.243,48.896,917623,0
2011-01-13,49.055,49.055,47.841,48.067,927810,0
2011-01-14,47.776,47.953,47.196,47.823,768843,0
2011-01-18,48.029,48.57,47.953,48.513,829909,0
2011-01-19,48.439,48.541,45.87,46.086,1345866,0
2011-01-20,45.086,45.134,43.676,44.769,2095554,0
2011-01-21,45.358,45.636,44.068,44.077,964874,0
2011-01-24,44.162,45.627,44.058,45.068,1185221,0
2011-01-25,44.732,45.162,44.021,45.115,1167527,0
2011-01-26,45.518,47.488,45.47,47.299,1709892,0
2011-01-27,47.607,47.607,45.759,46.431,1329245,0
2011-01-28,46.263,46.824,45.003,45.284,1310661,0
2011-01-31,45.526,47.02,45.526,46.871,1324185,0
2011-02-01,47.672,49.634,47.598,49.503,1685785,0
2011-02-02,49.243,50.026,48.701,49.243,1264843,0
2011-02-03,49.262,49.54,47.87,49.335,1208645,0
2011-02-04,49.493,49.719,48.364,49.158,884690,0
2011-02-07,49.465,50.428,49.307,49.457,1226717,0
2011-02-08,49.905,50.111,49.017,49.886,1256999,0
2011-02-09,49.457,49.738,48.123,48.653,1580527,0
2011-02-10,47.879,49.643,47.879,49.215,1747079,0
2011-02-11,48.84,50.036,48.579,49.7,971954,0
2011-02-14,49.896,51.277,49.896,51.145,1257372,0
2011-02-15,50.895,51.427,50.234,50.465,871176,0
2011-02-16,51.063,51.678,50.699,51.659,1308278,0
2011-02-18,52.529,52.529,50.661,51.126,927245,0
2011-02-22,49.96,50.607,47.441,47.563,1515056,0
2011-02-23,47.515,48.196,45.34,47.271,1912038,0
2011-02-24,47.084,48.096,45.499,46.871,1422616,0
2011-02-25,47.635,48.335,47.544,48.252,980165,0
2011-02-28,48.924,49.448,48.243,49.297,988223,0
2011-03-01,49.289,49.989,47.177,47.262,1957541,0
2011-03-02,47.056,48.383,46.9,47.766,1683920,0
2011-03-03,49.065,50.026,48.979,49.896,1211167,0
2011-03-04,50.036,50.225,48.513,49.279,1018775,0
2011-03-07,49.914,50.13,46.927,47.515,1128289,0
2011-03-08,47.711,48.607,46.244,48.252,1335499,0
2011-03-09,47.823,47.991,46.33,46.748,1364897,0
2011-03-10,45.423,45.59,43.928,44.282,1847680,0
2011-03-11,43.89,46.038,43.62,45.684,1416778,0
2011-03-14,45.302,46.805,45.105,46.301,1127718,0
2011-03-15,43.481,46.541,42.957,45.924,1316452,0
2011-03-16,46.142,46.748,43.565,44.714,2185809,0
2011-03-17,46.038,47.048,45.759,46.357,1451099,0
2011-03-18,47.525,47.908,46.423,46.672,1191480,0
2011-03-21,48.029,48.345,47.365,48.289,1137065,0
2011-03-22,48.196,48.42,47.46,48.067,666534,0
2011-03-23,47.879,49.803,47.571,49.53,1088006,0
2011-03-24,50.111,50.299,48.858,50.017,942242,0
2011-03-25,50.308,51.381,50.111,50.531,918540,0
2011-03-28,50.643,51.193,49.859,49.886,835976,0
2011-03-29,49.998,51.016,49.307,50.933,681923,0
2011-03-30,52.015,52.26,50.735,52.053,944470,0
2011-03-31,52.127,52.894,51.895,52.203,821631,0
2011-04-01,52.679,53.091,52.11,52.426,974703,0
2011-04-04,53.202,53.686,52.866,53.322,1143536,0
2011-04-05,53.082,55.209,52.847,54.583,953594,0
2011-04-06,55.463,55.537,53.415,53.79,1140874,0
2011-04-07,53.705,54.874,53.119,53.631,1427059,0
2011-04-08,54.479,54.79,52.706,53.368,1231515,0
2011-04-11,53.377,53.724,51.016,51.548,897029,0
2011-04-12,50.374,50.718,49.129,49.465,1435745,0
2011-04-13,50.411,50.411,48.373,49.234,1327205,0
2011-04-14,48.635,49.691,48.56,49.421,1099224,0
2011-04-15,49.812,50.326,49.055,50.139,817385,0
2011-04-18,48.989,49.289,47.654,48.719,1058331,0
2011-04-19,48.905,50.364,48.905,50.345,951766,0
2011-04-20,52.082,52.482,51.585,51.921,1170106,0
2011-04-21,52.586,53.359,52.212,53.34,818584,0
2011-04-25,53.434,53.603,52.298,52.828,811847,0
2011-04-26,53.007,54.295,52.866,53.845,926997,0
2011-04-27,53.92,54.155,51.876,53.911,1130568,0
2011-04-28,53.976,55.023,53.734,54.342,1174492,0
2011-04-29,54.64,55.295,54.193,55.041,793743,0
2011-05-02,55.62,56.095,54.06,54.36,1247076,0
2011-05-03,54.031,54.164,51.82,52.624,1273620,0
2011-05-04,52.482,52.539,49.979,50.754,1231592,0
2011-05-05,49.849,51.446,48.867,49.411,1842767,0
2011-05-06,50.979,51.791,49.587,50.12,1820048,0
2011-05-09,50.643,52.091,50.317,51.716,1307163,0
2011-05-10,52.241,52.642,51.456,52.453,1194299,0
2011-05-11,52.118,52.118,49.092,49.53,1578255,0
2011-05-12,49.036,50.073,48.096,49.421,2470305,0
2011-05-13,49.662,49.803,47.506,47.889,1977923,0
2011-05-16,47.563,49.474,47.065,47.403,1561882,0
2011-05-17,46.975,47.553,45.835,46.824,2116796,0
2011-05-18,47.187,48.84,46.691,48.709,1546675,0
2011-05-19,49.036,49.457,47.879,48.402,1147985,0
2011-05-20,48.243,48.392,46.767,47.479,1264258,0
2011-05-23,45.972,46.467,45.311,46.161,1551010,0
2011-05-24,46.833,47.86,46.142,46.606,1682962,0
2011-05-25,46.495,48.691,46.339,48.187,1411525,0
2011-05-26,48.067,48.849,47.525,48.644,1310313,0
2011-05-27,49.243,50.253,49.186,49.785,1326349,0
2011-05-31,50.987,51.333,49.271,50.708,1069511,0
2011-06-01,50.101,50.54,47.534,47.672,1465194,0
2011-06-02,47.785,48.792,46.635,47.701,1521742,0
2011-06-03,46.33,47.187,45.944,46.339,1373085,0
2011-06-06,46.095,46.833,44.777,44.955,1318181,0
2011-06-07,45.898,46.123,45.003,45.134,975982,0
2011-06-08,44.769,45.012,43.787,44.144,1377628,0
2011-06-09,44.423,45.825,44.31,45.423,1152876,0
2011-06-10,44.946,45.47,43.937,44.209,1203682,0
2011-06-13,44.563,44.824,42.629,43.293,1327977,0
2011-06-14,44.452,45.58,44.272,45.2,1037365,0
2011-06-15,44.227,44.861,42.838,43.199,1297109,0
2011-06-16,43.115,43.5,40.873,42.164,1866008,0
2011-06-17,43.07,43.124,41.734,42.07,846718,0
2011-06-20,41.855,43.133,41.855,42.8,1240877,0
2011-06-21,43.611,45.609,43.611,45.442,1227985,0
2011-06-22,45.153,46.395,44.927,45.265,1031996,0
2011-06-23,43.724,45.349,42.695,45.247,1672075,0
2011-06-24,45.617,45.853,44.358,44.61,1313840,0
2011-06-27,44.629,45.181,43.481,44.795,1553186,0
2011-06-28,45.284,46.56,45.012,46.56,1132855,0
2011-06-29,47.002,48.383,46.644,47.785,1396989,0
2011-06-30,48.105,49.205,47.739,48.802,1139804,0
2011-07-01,48.635,49.877,48.115,49.7,990443,0
2011-07-05,49.923,50.364,49.512,49.942,605817,0
2011-07-06,49.643,50.393,48.97,49.998,622320,0
2011-07-07,51.09,52.193,51.09,51.697,792565,0
2011-07-08,50.364,50.997,49.738,50.952,698208,0
2011-07-11,49.411,49.624,47.898,48.373,780830,0
2011-07-12,48.15,49.11,47.908,48.15,914004,0
2011-07-13,48.886,50.206,48.522,49.102,990522,0
2011-07-14,49.411,50.017,47.814,48.105,940293,0
2011-07-15,48.719,49.344,48.187,49.344,739220,0
2011-07-18,49.289,49.587,48.001,48.42,614873,0
2011-07-19,49.344,50.007,49.289,49.932,692598,0
2011-07-20,50.272,50.299,49.335,49.905,363037,0
2011-07-21,50.428,51.437,49.96,51.249,719842,0
2011-07-22,51.305,51.409,50.569,51.107,285550,0
2011-07-25,50.026,51.362,49.979,50.588,391568,0
2011-07-26,50.625,50.625,49.439,49.719,556739,0
2011-07-27,49.448,49.729,47.093,47.308,775726,0
2011-07-28,47.441,48.616,46.975,47.102,438964,0
2011-07-29,45.944,47.039,44.965,46.311,817743,0
2011-08-01,48.289,48.289,45.237,46.17,851414,0
2011-08-02,45.423,46.349,43.051,43.07,627416,0
2011-08-03,43.274,43.658,40.809,43.199,953360,0
2011-08-04,41.575,41.649,36.337,36.337,2039905,0
2011-08-05,37.718,38.193,33.245,35.525,1653217,0
2011-08-08,32.927,34.086,29.352,29.798,2311551,0
2011-08-09,31.192,33.685,29.512,33.649,1396212,0
2011-08-10,32.32,34.207,31.452,31.583,2220673,0
2011-08-11,32.377,35.915,31.985,34.926,1702291,0
2011-08-12,35.765,36.215,34.974,35.544,1277159,0
2011-08-15,36.262,36.979,35.83,36.923,600439,0
2011-08-16,36.187,36.673,34.879,35.506,1411454,0
2011-08-17,35.868,36.841,35.113,35.459,1007558,0
2011-08-18,33.611,33.611,30.705,31.312,952166,0
2011-08-19,30.2,32.451,30.162,30.191,581866,0
2011-08-22,31.817,31.947,29.937,30.079,1090889,0
2011-08-23,30.257,32.181,30.079,32.181,1398118,0
2011-08-24,31.891,33.104,31.425,33.066,1061689,0
2011-08-25,33.376,33.694,32.033,32.553,844684,0
2011-08-26,31.947,34.274,31.005,34.132,1128354,0
2011-08-29,35.131,36.729,35.002,36.673,701344,0
2011-08-30,36.309,37.792,36.01,37.335,1096039,0
2011-08-31,37.914,38.726,36.747,37.392,666987,0
2011-09-01,37.308,38.062,36.151,36.271,987575,0
2011-09-02,34.495,35.317,34.123,34.646,323754,0
2011-09-06,32.469,34.132,32.403,34.048,826741,0
2011-09-07,35.459,36.253,35.058,36.253,941188,0
2011-09-08,35.802,36.551,34.926,35.224,683362,0
2011-09-09,34.424,34.627,32.685,33.131,937196,0
2011-09-12,31.957,33.301,30.995,32.469,1093217,0
2011-09-13,32.723,33.704,32.014,33.395,1272607,0
2011-09-14,33.853,35.021,32.339,34.236,1087022,0
2011-09-15,34.993,35.45,34.141,35.393,903583,0
2011-09-16,35.617,36.02,34.757,35.515,900250,0
2011-09-19,34.132,34.664,33.095,34.292,437858,0
2011-09-20,34.589,35.085,33.095,33.178,1172011,0
2011-09-21,32.77,32.77,29.651,29.651,1617636,0
2011-09-22,27.576,27.773,24.96,25.915,1768750,0
2011-09-23,25.26,26.541,25.184,25.718,1029858,0
2011-09-26,25.989,27.397,24.821,27.387,1639657,0
2011-09-27,29.06,30.003,28.155,28.538,1665073,0
2011-09-28,28.538,28.728,25.634,25.718,2038719,0
2011-09-29,27.092,27.092,24.647,25.616,1489213,0
2011-09-30,24.724,25.17,23.696,23.713,1958055,0
2011-10-03,23.252,24.383,22.003,22.012,2780312,0
2011-10-04,21.123,23.786,20.582,23.675,3799436,0
2011-10-05,23.795,25.979,23.373,25.81,2634491,0
2011-10-06,25.718,27.12,25.327,26.99,2560456,0
2011-10-07,27.67,27.67,25.26,25.952,1062051,0
2011-10-10,27.056,28.248,27.056,28.248,2049170,0
2011-10-11,27.782,28.949,27.51,28.426,2121233,0
2011-10-12,29.023,30.106,28.894,29.201,2200392,0
2011-10-13,28.792,29.172,27.614,28.903,1857102,0
2011-10-14,29.956,30.705,29.558,30.611,1834561,0
2011-10-17,30.229,30.323,28.276,28.463,1144669,0
2011-10-18,28.099,30.257,27.186,29.872,720222,0
2011-10-19,29.882,29.882,27.708,27.95,1656895,0
2011-10-20,28.015,28.661,27.047,28.38,2040523,0
2011-10-21,29.191,30.098,29.191,30.079,1801732,0
2011-10-24,30.527,32.181,30.508,32.033,1892155,0
2011-10-25,31.696,31.882,30.116,30.323,965891,0
2011-10-26,31.192,32.06,29.817,31.668,1029007,0
2011-10-27,34.255,36.253,33.741,35.478,2385184,0
2011-10-28,34.85,36.757,34.58,36.494,1662665,0
2011-10-31,34.578,34.729,33.091,33.109,900116,0
2011-11-01,30.417,32.386,29.521,31.125,737856,0
2011-11-02,32.525,33.264,31.696,32.825,532459,0
2011-11-03,33.982,34.533,32.441,34.33,737640,0
2011-11-04,33.769,34.785,32.936,34.443,596393,0
2011-11-07,34.217,35.039,33.423,34.869,1707079,0
2011-11-08,35.374,35.72,34.179,35.599,2086063,0
2011-11-09,33.414,33.89,31.808,31.976,1745662,0
2011-11-10,32.964,33.197,31.564,32.469,765194,0
2011-11-11,33.301,34.339,33.264,33.963,1047070,0
2011-11-14,33.62,34.169,32.815,33.328,1123106,0
2011-11-15,33.057,33.897,32.423,33.442,1436950,0
2011-11-16,32.639,33.385,31.844,31.91,1328048,0
2011-11-17,31.752,31.957,29.38,29.836,3108935,0
2011-11-18,30.285,30.77,29.531,29.891,669343,0
2011-11-21,28.5,29.106,27.997,28.783,1316612,0
2011-11-22,28.585,29.22,27.997,28.343,1885473,0
2011-11-23,27.5,27.773,26.493,26.512,1307150,0
2011-11-25,26.374,27.047,26.213,26.213,642978,0
2011-11-28,28.399,28.876,27.969,28.463,647370,0
2011-11-29,28.661,29.078,28.21,28.566,1563306,0
2011-11-30,30.903,32.53,30.903,32.408,2022084,0
2011-12-01,32.143,33.011,31.593,31.995,1251713,0
2011-12-02,32.955,33.057,31.62,31.715,836268,0
2011-12-05,32.825,33.291,31.985,32.478,1378076,0
2011-12-06,32.395,33.423,31.891,32.77,1284013,0
2011-12-07,32.377,32.955,31.891,32.676,405499,0
2011-12-08,32.218,32.218,30.304,30.462,744822,0
2011-12-09,30.21,31.724,29.864,31.378,587525,0
2011-12-12,30.388,30.407,29.115,29.733,1343743,0
2011-12-13,30.153,30.779,28.089,28.528,620157,0
2011-12-14,28.052,28.595,27.379,27.754,873842,0
2011-12-15,28.728,28.773,27.586,27.978,2024516,0
2011-12-16,28.49,29.21,28.081,28.5,464680,0
2011-12-19,28.773,28.82,27.074,27.203,556596,0
2011-12-20,28.38,29.661,28.324,29.595,665775,0
2011-12-21,29.558,29.854,28.829,29.698,532591,0
2011-12-22,29.956,30.611,29.698,30.436,408929,0
2011-12-23,30.705,30.938,30.398,30.929,516697,0
2011-12-27,30.751,31.107,30.546,30.77,549146,0
2011-12-28,30.732,30.826,29.182,29.248,797444,0
2011-12-29,29.248,29.956,29.115,29.918,649608,0
2011-12-30,29.885,30.317,29.811,29.997,560152,0
2012-01-03,31.612,32.264,31.479,32.052,708560,0
2012-01-04,31.715,32.639,31.507,32.488,667112,0
2012-01-05,31.854,32.62,31.294,32.218,934584,0
2012-01-06,32.301,32.33,31.639,32.042,417743,0
2012-01-09,32.255,32.33,31.742,31.966,631224,0
2012-01-10,33.15,33.694,33.131,33.347,508162,0
2012-01-11,33.113,34.141,32.993,34.029,671282,0
2012-01-12,34.358,35.168,33.926,35.131,823671,0
2012-01-13,34.377,34.589,33.507,34.368,710780,0
2012-01-17,35.28,35.459,34.32,34.571,837173,0
2012-01-18,34.414,35.673,34.301,35.673,486701,0
2012-01-19,35.944,35.944,35.261,35.738,344840,0
2012-01-20,35.261,35.858,35.261,35.515,235481,0
2012-01-23,35.626,36.225,35.402,35.626,289907,0
2012-01-24,34.879,35.728,34.523,35.655,297612,0
2012-01-25,35.355,37.186,34.936,36.989,438623,0
2012-01-26,37.466,38.241,36.355,36.739,459785,0
2012-01-27,36.503,37.55,36.494,37.326,437432,0
2012-01-30,36.159,37.373,36.001,37.027,507921,0
2012-01-31,37.766,37.916,36.167,36.804,362707,0
2012-02-01,37.579,38.326,37.503,37.792,429402,0
2012-02-02,37.961,38.652,37.682,37.914,513772,0
2012-02-03,38.848,39.314,38.475,39.1,525798,0
2012-02-06,38.614,39.054,38.429,39.025,288595,0
2012-02-07,38.839,39.1,37.99,38.578,541797,0
2012-02-08,38.923,39.314,38.269,38.68,263639,0
2012-02-09,38.999,39.119,38.184,38.783,434925,0
2012-02-10,37.636,37.636,36.841,37.233,570491,0
2012-02-13,37.98,37.98,37.26,37.522,381723,0
2012-02-14,37.092,37.214,35.728,36.383,669389,0
2012-02-15,36.757,36.877,36.066,36.29,755647,0
2012-02-16,36.309,37.764,36.001,37.673,599825,0
2012-02-17,37.961,38.054,37.354,37.56,222031,0
2012-02-21,37.942,38.67,37.654,37.98,483851,0
2012-02-22,37.904,38.241,37.354,37.654,351954,0
2012-02-23,37.728,38.109,37.046,37.942,197070,0
2012-02-24,38.035,38.336,37.71,37.877,289623,0
2012-02-27,37.354,38.08,36.951,37.839,207628,0
2012-02-28,37.839,38.494,37.783,38.08,357867,0
2012-02-29,38.141,38.451,36.418,36.627,477552,0
2012-03-01,37.167,37.588,36.914,37.279,526504,0
2012-03-02,36.879,37.478,36.329,36.703,367377,0
2012-03-05,36.503,36.503,34.794,35.178,429340,0
2012-03-06,33.941,33.941,33.109,33.42,765255,0
2012-03-07,33.757,34.036,33.278,33.85,183701,0
2012-03-08,34.521,35.084,34.084,34.954,268522,0
2012-03-09,35.158,35.897,34.803,35.205,322736,0
2012-03-12,35.158,35.563,34.486,34.58,413182,0
2012-03-13,35.012,35.991,34.879,35.982,357326,0
2012-03-14,35.839,36.039,35.233,35.506,569181,0
2012-03-15,35.682,36.187,35.326,36.177,430090,0
2012-03-16,36.429,36.879,36.3,36.599,302599,0
2012-03-19,36.551,37.43,36.513,36.951,314584,0
2012-03-20,36.177,36.513,35.563,36.401,276272,0
2012-03-21,36.533,36.722,36.049,36.41,233048,0
2012-03-22,35.562,35.691,34.484,34.935,411130,0
2012-03-23,35.14,36.001,34.711,35.783,285765,0
2012-03-26,36.486,36.693,36.132,36.693,287431,0
2012-03-27,36.748,37.356,36.486,36.514,308876,0
2012-03-28,36.31,36.384,34.653,35.354,859933,0
2012-03-29,34.756,35.626,34.347,35.543,479880,0
2012-03-30,36.018,36.27,35.23,35.8,419235,0
2012-04-02,35.635,37.132,35.598,36.815,621384,0
2012-04-03,36.599,36.777,35.515,36.011,513594,0
2012-04-04,35.103,35.223,34.475,34.954,475392,0
2012-04-05,34.793,35.672,34.318,34.466,450974,0
2012-04-09,33.504,33.989,33.269,33.523,352612,0
2012-04-10,33.448,33.665,31.999,32.259,706487,0
2012-04-11,33.156,33.42,32.635,32.766,444781,0
2012-04-12,32.97,35.03,32.97,34.887,700304,0
2012-04-13,34.635,34.774,34.017,34.036,504476,0
2012-04-16,34.682,34.784,33.748,34.177,592335,0
2012-04-17,34.784,35.821,34.672,35.298,419843,0
2012-04-18,35.093,35.402,34.878,35.065,337251,0
2012-04-19,35.242,35.682,34.521,34.992,522642,0
2012-04-20,35.307,35.57,34.84,34.84,483186,0
2012-04-23,33.786,33.97,32.97,33.895,332912,0
2012-04-24,33.887,34.272,33.542,33.951,300999,0
2012-04-25,34.849,35.626,34.746,35.626,486384,0
2012-04-26,35.112,35.812,34.803,35.663,405075,0
2012-04-27,35.858,36.105,35.421,35.802,267245,0
2012-04-30,35.475,35.522,34.808,35.183,206398,0
2012-05-01,35.326,36.216,35.13,35.654,271851,0
2012-05-02,35.196,35.326,34.663,35.233,317212,0
2012-05-03,35.177,35.373,34.121,34.262,204426,0
2012-05-04,33.932,33.998,32.895,33.008,370815,0
2012-05-07,32.729,33.439,32.474,33.036,508689,0
2012-05-08,32.437,32.493,31.242,32.408,537985,0
2012-05-09,31.438,32.877,31.204,32.176,548576,0
2012-05-10,32.821,33.017,31.822,31.971,461495,0
2012-05-11,31.53,32.437,31.41,31.784,254231,0
2012-05-14,30.951,31.373,30.595,30.791,322001,0
2012-05-15,30.839,30.96,29.419,29.513,632726,0
2012-05-16,29.846,30.455,28.709,28.709,582857,0
2012-05-17,28.885,29.052,27.349,27.349,565711,0
2012-05-18,27.771,27.997,26.725,26.837,435698,0
2012-05-21,27.026,28.802,27.026,28.652,520721,0
2012-05-22,28.979,29.316,27.8,28.238,911662,0
2012-05-23,27.659,28.988,26.969,28.876,763907,0
2012-05-24,29.343,29.419,28.257,29.097,370365,0
2012-05-25,29.069,29.316,28.642,28.885,373708,0
2012-05-29,29.606,30.306,29.456,30.052,732053,0
2012-05-30,29.259,29.259,28.435,28.547,563093,0
2012-05-31,28.5,28.576,27.338,28.033,597632,0
2012-06-01,27.036,27.584,26.875,26.932,752539,0
2012-06-04,27.054,27.054,25.929,26.941,612803,0
2012-06-05,26.741,27.46,26.658,27.338,426878,0
2012-06-06,27.948,28.738,27.948,28.68,403081,0
2012-06-07,29.644,30.139,28.614,28.747,627761,0
2012-06-08,28.408,29.098,27.929,29.062,605330,0
2012-06-11,29.734,29.819,27.707,27.762,455037,0
2012-06-12,28.117,28.728,27.659,28.699,627989,0
2012-06-13,28.463,28.773,27.752,27.92,356562,0
2012-06-14,27.987,28.38,27.584,28.238,391971,0
2012-06-15,28.576,29.193,28.333,29.089,387092,0
2012-06-18,28.747,29.587,28.623,29.391,377803,0
2012-06-19,29.846,31.072,29.771,30.772,681885,0
2012-06-20,30.597,31.347,30.185,30.672,641189,0
2012-06-21,30.549,30.597,28.294,28.342,359873,0
2012-06-22,28.738,28.774,27.996,28.538,346472,0
2012-06-25,27.92,27.996,27.338,27.639,314464,0
2012-06-26,27.79,28.08,27.284,27.724,311012,0
2012-06-27,27.884,28.371,27.734,28.2,465114,0
2012-06-28,27.761,28.408,27.33,28.361,403061,0
2012-06-29,29.755,30.063,29.288,30.044,507427,0
2012-07-02,29.773,30.214,29.155,29.801,207942,0
2012-07-03,30.073,31.122,30.054,30.887,399961,0
2012-07-05,30.681,31.272,30.365,30.868,299532,0
2012-07-06,30.204,30.204,29.654,30.016,198099,0
2012-07-09,30.006,30.006,29.221,29.373,210001,0
2012-07-10,29.82,30.092,28.005,28.323,331935,0
2012-07-11,28.38,28.471,27.659,28.042,444129,0
2012-07-12,27.507,28.098,26.835,27.734,461250,0
2012-07-13,28.024,28.913,27.996,28.765,437360,0
2012-07-16,28.49,28.614,27.866,28.361,334618,0
2012-07-17,28.756,29.07,27.996,28.979,316076,0
2012-07-18,28.765,29.607,28.585,29.391,219041,0
2012-07-19,29.681,30.157,29.401,30.006,284045,0
2012-07-20,29.736,29.736,29.221,29.429,144143,0
2012-07-23,28.445,28.68,27.884,28.557,281200,0
2012-07-24,28.585,28.709,27.126,27.488,322163,0
2012-07-25,27.837,27.911,27.117,27.441,260996,0
2012-07-26,28.144,28.389,27.367,27.892,430152,0
2012-07-27,28.218,29.373,28.098,29.174,375967,0
2012-07-30,29.136,29.495,28.849,29.231,216876,0
2012-07-31,29.221,29.411,28.922,29.034,321200,0
2012-08-01,29.269,29.607,28.894,28.931,230471,0
2012-08-02,28.463,28.931,27.79,28.247,225848,0
2012-08-03,29.202,29.857,29.016,29.448,325647,0
2012-08-06,29.691,30.531,29.691,30.185,177043,0
2012-08-07,30.578,31.169,30.475,30.963,293529,0
2012-08-08,30.568,31.318,30.568,31.122,155570,0
2012-08-09,30.963,31.871,30.915,31.552,263013,0
2012-08-10,31.337,31.778,31.029,31.713,177265,0
2012-08-13,31.713,31.75,30.832,31.245,181004,0
2012-08-14,31.459,31.6,30.672,30.859,135560,0
2012-08-15,30.7,31.16,30.568,31.112,168317,0
2012-08-16,31.217,32.095,31.103,31.899,237036,0
2012-08-17,32.022,32.123,31.721,31.946,222749,0
2012-08-20,31.703,32.022,31.476,31.993,168033,0
2012-08-21,32.273,32.937,31.871,32.059,191533,0
2012-08-22,31.833,32.563,31.514,32.515,232436,0
2012-08-23,32.422,32.422,31.441,31.495,255770,0
2012-08-24,31.281,31.552,30.915,31.375,209528,0
2012-08-27,31.441,31.459,30.718,30.813,137827,0
2012-08-28,30.654,31.029,30.568,30.606,182225,0
2012-08-29,30.644,30.832,30.242,30.644,125058,0
2012-08-30,30.475,30.503,30.092,30.166,141990,0
2012-08-31,30.681,31.075,30.166,30.887,202937,0
2012-09-04,30.766,30.803,29.736,29.968,284345,0
2012-09-05,29.949,30.279,29.672,30.12,173243,0
2012-09-06,30.662,31.833,30.662,31.731,223595,0
2012-09-07,32.235,33.453,32.225,33.434,337144,0
2012-09-10,33.293,33.975,33.189,33.265,252212,0
2012-09-11,33.321,34.07,33.321,33.613,235110,0
2012-09-12,33.865,33.937,32.956,33.471,307219,0
2012-09-13,33.387,35.745,33.17,35.361,428974,0
2012-09-14,35.971,37.047,35.971,36.636,616698,0
2012-09-17,36.195,36.195,35.145,35.361,394662,0
2012-09-18,35.081,35.258,34.594,35.054,309562,0
2012-09-19,35.164,35.531,34.941,35.212,298726,0
2012-09-20,34.49,35.054,34.023,35.008,176988,0
2012-09-21,35.587,35.763,34.527,34.527,237634,0
2012-09-24,33.947,34.268,33.743,33.994,235098,0
2012-09-25,34.23,34.381,32.666,32.723,425430,0
2012-09-26,32.468,32.918,31.917,32.534,352755,0
2012-09-27,33.096,33.425,32.582,33.321,295511,0
2012-09-28,32.947,33.051,32.563,32.89,195404,0
2012-10-01,33.339,33.91,32.928,33.096,390390,0
2012-10-02,33.189,33.358,32.273,32.648,426300,0
2012-10-03,32.704,32.789,32.114,32.403,265658,0
2012-10-04,32.789,33.463,32.733,33.246,271580,0
2012-10-05,33.743,34.144,33.227,33.471,332488,0
2012-10-08,32.974,33.632,32.835,33.349,183768,0
2012-10-09,33.368,33.817,32.815,32.872,224318,0
2012-10-10,32.872,32.899,32.077,32.3,333047,0
2012-10-11,32.779,33.396,32.779,32.89,278797,0
2012-10-12,32.825,33.161,32.095,32.235,228308,0
2012-10-15,32.273,32.797,31.816,32.704,241126,0
2012-10-16,33.031,34.409,33.031,34.315,313361,0
2012-10-17,34.481,35.239,34.259,35.155,401049,0
2012-10-18,34.865,35.456,34.679,35.193,222213,0
2012-10-19,34.817,34.817,33.434,33.697,336097,0
2012-10-22,33.5,34.362,33.321,34.136,294333,0
2012-10-23,32.488,32.515,31.684,32.104,570140,0
2012-10-24,32.591,32.844,31.852,31.974,287732,0
2012-10-25,32.367,32.544,31.468,32.022,288943,0
2012-10-26,32.077,32.412,31.74,32.207,330303,0
2012-10-31,32.376,32.666,31.89,32.077,222709,0
2012-11-01,32.338,33.724,32.338,33.697,316614,0
2012-11-02,33.781,33.937,32.198,32.198,476850,0
2012-11-05,32.012,32.648,31.946,32.563,289217,0
2012-11-06,32.815,33.527,32.572,33.208,246183,0
2012-11-07,32.282,32.441,31.254,31.917,445880,0
2012-11-08,32.123,32.132,30.859,31.02,439125,0
2012-11-09,30.775,31.778,30.709,30.887,412803,0
2012-11-12,31.103,31.103,30.654,30.766,158446,0
2012-11-13,30.606,31.179,30.289,30.559,313226,0
2012-11-14,30.625,30.635,29.326,29.476,433812,0
2012-11-15,29.476,29.607,28.585,28.868,380022,0
2012-11-16,28.922,29.24,28.256,29.024,416989,0
2012-11-19,30.185,30.728,29.83,30.672,429137,0
2012-11-20,30.438,30.982,30.176,30.578,306696,0
2012-11-21,30.654,30.803,30.431,30.718,250090,0
2012-11-23,31.029,31.637,30.991,31.59,128027,0
2012-11-26,31.281,31.495,30.906,31.495,249496,0
2012-11-27,31.356,31.769,31.188,31.217,247425,0
2012-11-28,30.709,31.514,30.327,31.486,368605,0
2012-11-29,31.842,32.17,31.543,31.936,297847,0
2012-11-30,31.993,32.292,31.778,32.021,234854,0
2012-12-03,32.338,32.468,30.877,30.953,354623,0
2012-12-04,30.681,31.552,30.672,31.085,242551,0
