Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,49.645,49.71,49.577,49.65,38109,0
2016-02-29,49.69,49.804,49.621,49.766,39705,0
2016-03-01,49.753,49.753,49.523,49.612,26675,0
2016-03-02,49.438,49.533,49.263,49.464,16819,0
2016-03-03,49.371,49.512,49.35,49.37,12557,0
2016-03-04,49.38,49.448,49.245,49.418,43851,0
2016-03-07,49.311,49.53,49.279,49.399,659041,0
2016-03-08,49.448,49.67,49.448,49.583,297731,0
2016-03-09,49.563,49.66,49.476,49.495,74769,0
2016-03-10,49.543,49.651,49.271,49.35,34480,0
2016-03-11,49.418,49.468,49.217,49.301,22455,0
2016-03-14,49.254,49.468,49.131,49.131,68677,0
2016-03-15,49.36,49.428,49.18,49.34,20101,0
2016-03-16,49.408,49.495,49.101,49.291,41272,0
2016-03-17,49.458,49.687,49.438,49.563,23968,0
2016-03-18,49.736,49.792,49.561,49.706,22493,0
2016-03-21,49.84,49.922,49.612,49.612,41184,0
2016-03-22,49.716,49.957,49.476,49.513,61563,0
2016-03-23,49.641,49.82,49.495,49.495,61724,0
2016-03-24,49.753,49.919,49.111,49.111,16928,0
2016-03-28,49.495,49.782,49.476,49.603,28956,0
2016-03-29,49.678,49.984,49.588,49.706,31718,0
2016-03-30,49.83,50.003,49.787,49.947,31166,0
2016-03-31,49.929,50.197,49.929,50.013,13773,0
2016-04-01,50.021,50.272,50.001,50.101,22576,0
2016-04-04,50.071,50.224,49.982,50.111,20455,0
2016-04-05,50.111,50.3,50.111,50.185,68385,0
2016-04-06,50.121,50.234,50.081,50.101,26716,0
2016-04-07,50.168,50.388,50.031,50.262,23751,0
2016-04-08,50.214,50.347,50.185,50.282,14801,0
2016-04-11,50.205,50.397,50.195,50.262,16765,0
2016-04-12,50.131,50.234,50.091,50.111,22878,0
2016-04-13,50.071,50.253,50.001,50.205,20673,0
2016-04-14,50.101,50.234,50.061,50.214,41553,0
2016-04-15,50.149,50.31,50.038,50.195,18605,0
2016-04-18,50.155,50.31,50.107,50.195,13617,0
2016-04-19,50.149,50.205,50.041,50.165,10333,0
2016-04-20,50.111,50.214,49.838,49.955,28376,0
2016-04-21,49.848,50.041,49.838,49.838,12638,0
2016-04-22,50.115,50.234,50.061,50.081,13672,0
2016-04-25,50.001,50.14,49.917,50.081,12957,0
2016-04-26,50.041,50.081,49.838,50.041,16050,0
2016-04-27,50.041,50.111,49.888,50.101,13401,0
2016-04-28,50.149,50.272,50.121,50.224,14333,0
2016-04-29,50.282,50.292,50.111,50.243,46721,0
2016-05-02,50.137,50.307,50.127,50.162,62924,0
2016-05-03,50.289,50.395,50.229,50.336,51773,0
2016-05-04,50.388,50.49,50.322,50.395,77057,0
2016-05-05,50.536,50.618,50.409,50.539,69242,0
2016-05-06,50.634,50.809,50.569,50.618,27716,0
2016-05-09,50.609,50.799,50.539,50.664,30227,0
2016-05-10,50.79,50.869,50.683,50.809,14168,0
2016-05-11,50.849,50.907,50.711,50.771,30693,0
2016-05-12,50.713,50.849,50.636,50.829,13213,0
2016-05-13,50.751,50.829,50.713,50.799,10117,0
2016-05-16,50.799,50.839,50.664,50.732,43314,0
2016-05-17,50.589,50.79,50.589,50.683,57067,0
2016-05-18,50.559,50.559,50.327,50.375,31712,0
2016-05-19,50.434,50.462,50.25,50.434,40163,0
2016-05-20,50.452,50.539,50.307,50.519,28659,0
2016-05-23,50.424,50.509,50.289,50.509,10994,0
2016-05-24,50.499,50.559,50.289,50.385,30624,0
2016-05-25,50.406,50.47,50.317,50.414,12070,0
2016-05-26,50.395,50.509,50.317,50.404,29430,0
2016-05-27,50.48,50.529,50.289,50.366,26161,0
2016-05-31,50.317,50.523,50.269,50.501,38012,0
2016-06-01,50.448,50.514,50.321,50.428,49886,0
2016-06-02,50.466,50.594,50.394,50.466,19839,0
2016-06-03,50.718,50.785,50.679,50.728,10863,0
2016-06-06,50.747,50.864,50.701,50.747,81501,0
2016-06-07,50.804,50.922,50.698,50.776,18146,0
2016-06-08,50.922,50.922,50.669,50.728,29201,0
2016-06-09,50.804,50.876,50.688,50.708,15257,0
2016-06-10,50.834,50.99,50.776,50.795,14735,0
2016-06-13,50.864,51.094,50.864,50.98,17082,0
2016-06-14,51.054,51.104,50.922,51.067,18688,0
2016-06-15,51.133,51.267,50.98,51.067,9046,0
2016-06-16,51.205,51.277,51.094,51.094,34682,0
2016-06-17,51.123,51.522,50.999,51.201,618336,0
2016-06-20,50.941,51.094,50.864,50.98,356590,0
2016-06-21,50.97,50.97,50.614,50.614,281974,0
2016-06-22,50.747,50.932,50.737,50.797,10213,0
2016-06-23,50.76,50.883,50.604,50.631,24613,0
2016-06-24,51.094,51.094,50.864,50.99,29723,0
2016-06-27,51.248,51.559,51.104,51.292,27852,0
2016-06-28,51.267,51.473,50.97,51.327,60654,0
2016-06-29,51.267,51.483,51.191,51.337,50037,0
2016-06-30,51.337,51.463,51.261,51.426,24098,0
2016-07-01,51.39,51.517,51.32,51.517,25432,0
2016-07-05,51.668,51.668,51.427,51.611,33601,0
2016-07-06,51.563,51.707,51.4,51.707,43267,0
2016-07-07,51.535,51.582,51.35,51.517,26257,0
2016-07-08,51.535,51.678,51.526,51.621,20453,0
2016-07-11,51.592,51.678,51.437,51.563,19633,0
2016-07-12,51.39,51.437,51.261,51.437,24034,0
2016-07-13,51.39,51.497,51.29,51.35,29806,0
2016-07-14,51.34,51.427,51.27,51.4,48678,0
2016-07-15,51.29,51.482,51.165,51.261,36310,0
2016-07-18,51.32,51.42,51.118,51.232,135418,0
2016-07-19,51.37,51.507,51.33,51.507,53592,0
2016-07-20,51.39,51.457,51.185,51.457,18913,0
2016-07-21,51.37,51.535,51.194,51.526,46014,0
2016-07-22,51.34,51.34,51.185,51.28,62140,0
2016-07-25,51.41,51.447,51.241,51.37,32473,0
2016-07-26,51.32,51.437,51.204,51.4,26283,0
2016-07-27,51.41,51.668,51.37,51.611,59192,0
2016-07-28,51.592,51.687,51.563,51.611,40494,0
2016-07-29,51.697,51.794,51.487,51.774,31515,0
2016-08-01,52.118,52.118,51.654,51.654,36220,0
2016-08-02,51.539,51.721,51.481,51.596,49209,0
2016-08-03,51.576,51.692,51.452,51.501,30114,0
2016-08-04,51.663,51.859,51.662,51.75,44424,0
2016-08-05,51.75,51.75,51.557,51.567,20872,0
2016-08-08,51.471,51.606,51.462,51.501,22196,0
2016-08-09,51.404,51.731,51.394,51.731,36540,0
2016-08-10,51.731,51.799,51.592,51.711,23908,0
2016-08-11,51.731,51.731,51.539,51.567,43277,0
2016-08-12,51.721,51.799,51.539,51.539,30351,0
2016-08-15,51.634,51.702,51.576,51.576,26708,0
2016-08-16,51.711,51.769,51.557,51.702,31223,0
2016-08-17,51.715,51.889,51.676,51.849,20400,0
2016-08-18,51.769,51.859,51.731,51.799,32633,0
2016-08-19,51.769,51.769,51.644,51.75,34520,0
2016-08-22,51.779,51.879,51.731,51.829,20684,0
2016-08-23,51.829,51.947,51.779,51.839,16843,0
2016-08-24,51.829,51.899,51.711,51.711,20714,0
2016-08-25,51.769,51.889,51.596,51.74,23934,0
2016-08-26,51.75,51.908,51.557,51.673,17807,0
2016-08-29,51.624,51.789,51.52,51.683,15947,0
2016-08-30,51.759,51.799,51.511,51.52,61561,0
2016-08-31,51.702,51.799,51.548,51.634,66060,0
2016-09-01,51.61,51.774,51.591,51.764,23617,0
2016-09-02,51.668,51.697,51.542,51.649,21306,0
2016-09-06,51.687,51.922,51.687,51.834,35642,0
2016-09-07,51.942,52.02,51.835,51.864,23574,0
2016-09-08,51.794,51.884,51.678,51.824,36139,0
2016-09-09,51.707,51.784,51.506,51.62,46207,0
2016-09-12,51.601,51.716,51.476,51.678,55658,0
2016-09-13,51.735,51.735,50.62,51.525,24377,0
2016-09-14,51.525,51.726,51.446,51.553,47108,0
2016-09-15,51.639,51.678,51.408,51.624,34388,0
2016-09-16,51.697,51.697,51.567,51.658,32064,0
2016-09-19,51.506,51.553,51.456,51.466,26866,0
2016-09-20,51.543,51.601,51.48,51.525,40709,0
2016-09-21,51.456,51.639,51.418,51.62,46340,0
2016-09-22,51.571,51.754,51.446,51.476,55490,0
2016-09-23,51.581,51.639,51.476,51.629,18306,0
2016-09-26,51.658,51.796,51.578,51.764,52429,0
2016-09-27,51.774,51.824,51.591,51.629,42415,0
2016-09-28,51.745,51.804,51.658,51.687,38247,0
2016-09-29,51.658,51.824,51.563,51.726,21265,0
2016-09-30,51.707,51.745,51.543,51.61,46355,0
2016-10-03,51.617,51.685,51.472,51.569,38674,0
2016-10-04,51.531,51.599,51.364,51.384,39107,0
2016-10-05,51.394,51.442,51.023,51.149,2078233,0
2016-10-06,51.178,51.218,51.004,51.043,449967,0
2016-10-07,51.11,51.208,51.023,51.139,90042,0
2016-10-10,50.975,51.168,50.975,51.168,9929,0
2016-10-11,51.139,51.139,51.043,51.082,44540,0
2016-10-12,51.033,51.208,50.955,50.985,16941,0
2016-10-13,51.082,51.188,51.053,51.129,27627,0
2016-10-14,51.073,51.226,51.004,51.149,17349,0
2016-10-17,51.168,51.188,51.033,51.139,21005,0
2016-10-18,51.129,51.303,51.129,51.265,42705,0
2016-10-19,51.274,51.314,51.11,51.284,8865,0
2016-10-20,51.236,51.324,51.188,51.324,14905,0
2016-10-21,51.255,51.255,51.11,51.12,12487,0
2016-10-24,51.245,51.274,51.153,51.265,8882,0
2016-10-25,51.168,51.284,51.149,51.15,14644,0
2016-10-26,51.226,51.245,51.091,51.198,19131,0
2016-10-27,51.033,51.082,50.955,51.063,23236,0
2016-10-28,51.053,51.053,50.917,50.917,12564,0
2016-10-31,51.091,51.091,50.937,50.937,14801,0
2016-11-01,50.922,51.144,50.922,51.038,32858,0
2016-11-02,51.164,51.204,51.038,51.204,16813,0
2016-11-03,51.105,51.232,51.077,51.154,10588,0
2016-11-04,51.154,51.39,51.154,51.28,14922,0
2016-11-07,51.125,51.223,51.105,51.185,17373,0
2016-11-08,51.184,51.189,50.999,51.018,22373,0
2016-11-09,50.98,50.986,50.61,50.637,88808,0
2016-11-10,50.51,50.61,50.082,50.413,24521,0
2016-11-11,50.266,50.57,50.238,50.354,39262,0
2016-11-14,50.062,50.326,48.85,49.807,69997,0
2016-11-15,50.062,50.142,49.081,49.926,29280,0
2016-11-16,50.032,50.189,49.983,50.112,38968,0
2016-11-17,50.122,50.221,50.042,50.062,37818,0
2016-11-18,50.082,50.241,49.916,50.012,19611,0
2016-11-21,50.012,50.037,49.886,49.896,33141,0
2016-11-22,50.072,50.175,49.974,49.983,11777,0
2016-11-23,49.896,49.991,49.783,49.926,23078,0
2016-11-25,49.983,50.142,49.847,50.112,11177,0
2016-11-28,49.983,50.344,49.983,50.132,15386,0
2016-11-29,50.032,50.334,49.992,50.112,28402,0
2016-11-30,50.042,50.212,49.916,49.926,30033,0
2016-12-01,49.919,49.958,49.779,49.958,70421,0
2016-12-02,49.967,50.162,49.909,49.967,16822,0
2016-12-05,49.899,50.125,49.899,49.986,13572,0
2016-12-06,50.015,50.135,49.967,49.967,12937,0
2016-12-07,50.172,50.172,49.953,49.958,121390,0
2016-12-08,50.015,50.11,49.883,50.015,47631,0
2016-12-09,49.967,49.967,49.684,49.849,45858,0
2016-12-12,49.732,49.879,49.675,49.732,40647,0
2016-12-13,49.779,49.879,49.665,49.665,37423,0
2016-12-14,49.829,50.025,49.32,49.32,54332,0
2016-12-15,49.42,49.469,49.166,49.36,48819,0
2016-12-16,49.31,49.41,49.096,49.37,76445,0
2016-12-19,49.34,49.665,49.3,49.586,29186,0
2016-12-20,49.35,49.508,49.3,49.41,58355,0
2016-12-21,49.516,49.702,49.42,49.684,35691,0
2016-12-22,49.597,49.648,49.411,49.499,30576,0
2016-12-23,49.499,51.478,49.461,49.637,82150,0
2016-12-27,49.441,49.647,49.428,49.647,18670,0
2016-12-28,49.499,49.748,49.458,49.637,27017,0
2016-12-29,49.724,49.863,49.667,49.799,55739,0
2016-12-30,49.734,50.057,49.704,50.007,28166,0
2017-01-03,49.617,49.988,49.617,49.841,50333,0
2017-01-04,49.861,50.087,49.811,49.891,69583,0
2017-01-05,50.047,50.291,50.007,50.291,73765,0
2017-01-06,50.087,50.183,50.017,50.027,16228,0
2017-01-09,50.261,50.261,50.097,50.223,36460,0
2017-01-10,50.223,50.311,50.184,50.233,15290,0
2017-01-11,50.242,50.45,50.145,50.361,12417,0
2017-01-12,50.459,50.469,50.291,50.4,16807,0
2017-01-13,50.271,50.301,50.087,50.233,16015,0
2017-01-17,50.44,50.469,50.326,50.45,19332,0
2017-01-18,50.42,50.43,50.127,50.146,127935,0
2017-01-19,50.164,50.223,50.077,50.154,30254,0
2017-01-20,50.027,50.242,50.027,50.242,79520,0
2017-01-23,50.242,50.334,50.146,50.204,66231,0
2017-01-24,50.117,50.38,49.969,50.08,48515,0
2017-01-25,50.017,50.164,49.96,50.127,12676,0
2017-01-26,50.017,50.146,49.891,50.146,26957,0
2017-01-27,50.077,50.184,50.008,50.174,21083,0
2017-01-30,50.057,50.233,49.988,50.127,16522,0
2017-01-31,50.154,50.301,49.96,50.077,154899,0
2017-02-01,50.099,50.176,49.913,50.148,26363,0
2017-02-02,50.176,50.225,49.99,50.009,33709,0
2017-02-03,50.166,50.304,50.058,50.148,8906,0
2017-02-06,50.148,50.324,50.109,50.148,39362,0
2017-02-07,50.148,50.354,50.148,50.334,15237,0
2017-02-08,50.344,50.491,50.245,50.324,43598,0
2017-02-09,50.344,50.5,50.276,50.354,9819,0
2017-02-10,50.255,50.423,50.184,50.359,14702,0
2017-02-13,50.225,50.314,50.189,50.23,17394,0
2017-02-14,50.225,50.225,50.009,50.109,43624,0
2017-02-15,50.039,50.116,49.951,50.03,13910,0
2017-02-16,50.049,50.284,50.049,50.284,24914,0
2017-02-17,50.274,50.344,50.245,50.274,32176,0
2017-02-21,50.139,50.255,50.079,50.225,20577,0
2017-02-22,50.215,50.255,50.059,50.225,26937,0
2017-02-23,50.049,50.433,50.049,50.314,44368,0
2017-02-24,50.413,50.61,50.272,50.481,27098,0
2017-02-27,50.462,50.467,50.294,50.373,15949,0
2017-02-28,50.364,50.403,50.206,50.354,26669,0
2017-03-01,50.072,50.169,50.072,50.112,28900,0
2017-03-02,50.032,50.112,49.944,49.974,17867,0
2017-03-03,49.974,50.062,49.905,50.062,47544,0
2017-03-06,50.052,50.132,49.964,50.092,19954,0
2017-03-07,50.092,50.151,50.022,50.022,7501,0
2017-03-08,49.964,49.992,49.845,49.925,18131,0
2017-03-09,49.905,49.964,49.845,49.865,8380,0
2017-03-10,49.915,50.012,49.866,49.974,15540,0
2017-03-13,49.925,49.925,49.756,49.805,19343,0
2017-03-14,49.825,49.944,49.785,49.905,10917,0
2017-03-15,49.905,50.258,49.855,50.238,25132,0
2017-03-16,50.062,50.151,49.992,49.992,20257,0
2017-03-17,50.208,50.267,50.166,50.228,13604,0
2017-03-20,50.208,50.287,50.151,50.182,14623,0
2017-03-21,50.228,50.451,50.228,50.337,18972,0
2017-03-22,50.416,50.564,50.386,50.504,13000,0
2017-03-23,50.504,50.504,50.357,50.406,22596,0
2017-03-24,50.396,50.456,50.34,50.396,12120,0
2017-03-27,50.514,50.554,50.406,50.406,9215,0
2017-03-28,50.446,50.514,50.218,50.238,84201,0
2017-03-29,50.376,50.466,50.308,50.396,28241,0
2017-03-30,50.396,50.466,50.317,50.367,118868,0
2017-03-31,50.327,50.406,50.249,50.376,25260,0
2017-04-03,50.302,50.461,50.272,50.451,54122,0
2017-04-04,50.431,50.462,50.262,50.451,29300,0
2017-04-05,50.411,50.51,50.282,50.451,46087,0
2017-04-06,50.51,50.61,50.391,50.61,9406,0
2017-04-07,50.57,50.629,50.302,50.381,94798,0
2017-04-10,50.431,50.619,50.293,50.401,145670,0
2017-04-11,50.56,50.765,50.56,50.746,31098,0
2017-04-12,50.667,50.824,50.58,50.657,33035,0
2017-04-13,50.686,50.824,50.6,50.6,57530,0
2017-04-17,50.804,50.904,50.696,50.854,12440,0
2017-04-18,50.854,51.004,50.854,50.904,15789,0
2017-04-19,50.914,50.974,50.765,50.829,44705,0
2017-04-20,50.864,50.924,50.775,50.844,8620,0
2017-04-21,50.824,50.924,50.755,50.899,21396,0
2017-04-24,50.647,50.746,50.563,50.702,78630,0
2017-04-25,50.619,50.706,50.471,50.627,20639,0
2017-04-26,50.57,50.677,50.471,50.6,8597,0
2017-04-27,50.56,50.696,50.5,50.677,18578,0
2017-04-28,50.61,50.686,50.529,50.681,20639,0
2017-05-01,50.615,50.683,50.496,50.496,50693,0
2017-05-02,50.606,50.831,50.566,50.762,36612,0
2017-05-03,50.713,50.799,50.556,50.659,15385,0
2017-05-04,50.586,50.635,50.506,50.615,18934,0
2017-05-05,50.606,50.683,50.516,50.664,21653,0
2017-05-08,50.615,50.672,50.417,50.417,87349,0
2017-05-09,50.536,50.576,50.407,50.576,8850,0
2017-05-10,50.624,50.639,50.387,50.566,29209,0
2017-05-11,50.526,50.624,50.427,50.566,12530,0
2017-05-12,50.728,50.951,50.683,50.817,48544,0
2017-05-15,50.733,50.8,50.683,50.783,6443,0
2017-05-16,50.801,50.991,50.782,50.931,38151,0
2017-05-17,51.01,51.255,50.981,51.108,40532,0
2017-05-18,51.167,51.205,50.981,51.06,7310,0
2017-05-19,50.981,51.108,50.892,51.02,39333,0
2017-05-22,50.931,50.981,50.891,50.971,11314,0
2017-05-23,50.991,51.001,50.713,50.733,8995,0
2017-05-24,50.871,50.991,50.752,50.901,7586,0
2017-05-25,50.951,50.971,50.762,50.841,49612,0
2017-05-26,50.941,51.068,50.831,50.841,6816,0
2017-05-30,50.961,51.05,50.881,51.03,10266,0
2017-05-31,51.02,51.092,50.971,51.088,10205,0
2017-06-01,51.005,51.122,50.915,51.044,14555,0
2017-06-02,51.25,51.37,51.211,51.24,39105,0
2017-06-05,51.161,51.23,51.103,51.201,14475,0
2017-06-06,51.29,51.39,51.221,51.38,8148,0
2017-06-07,51.23,51.29,51.191,51.201,15300,0
2017-06-08,51.191,51.201,51.102,51.151,16732,0
2017-06-09,51.092,51.191,51.034,51.122,18958,0
2017-06-12,51.083,51.151,51.067,51.132,7941,0
2017-06-13,51.074,51.171,51.044,51.064,10758,0
2017-06-14,51.25,51.42,51.151,51.24,33235,0
2017-06-15,51.201,51.3,51.122,51.265,7469,0
2017-06-16,51.23,51.33,51.142,51.23,17886,0
2017-06-19,51.201,51.33,51.113,51.151,39974,0
2017-06-20,51.142,51.27,51.142,51.191,5430,0
2017-06-21,51.181,51.33,51.181,51.27,6517,0
2017-06-22,51.32,51.4,51.26,51.37,9704,0
2017-06-23,51.33,51.42,51.171,51.377,45869,0
2017-06-26,51.4,51.419,51.265,51.29,43410,0
2017-06-27,51.161,51.29,51.083,51.092,28648,0
2017-06-28,51.112,51.27,51.102,51.181,17263,0
2017-06-29,50.945,51.092,50.925,51.083,15331,0
2017-06-30,50.995,51.083,50.835,50.845,26830,0
2017-07-03,50.865,50.905,50.726,50.756,35897,0
2017-07-05,50.776,50.905,50.776,50.845,21210,0
2017-07-06,50.766,50.792,50.726,50.786,10660,0
2017-07-07,50.8,50.805,50.736,50.736,45332,0
2017-07-10,50.805,50.885,50.736,50.885,133905,0
2017-07-11,50.865,50.976,50.835,50.905,23145,0
2017-07-12,51.113,51.202,51.005,51.084,23462,0
2017-07-13,51.054,51.113,50.965,51.084,18314,0
2017-07-14,51.202,51.202,50.915,51.084,118024,0
2017-07-17,51.133,51.241,51.093,51.11,38377,0
2017-07-18,51.231,51.251,51.172,51.172,15681,0
2017-07-19,51.212,51.361,51.152,51.271,25209,0
2017-07-20,51.291,51.329,51.152,51.182,71588,0
2017-07-21,51.251,51.341,51.212,51.301,7661,0
2017-07-24,51.281,51.305,51.212,51.301,32537,0
2017-07-25,51.261,51.261,50.995,51.11,29223,0
2017-07-26,51.113,51.191,51.034,51.113,33472,0
2017-07-27,51.192,51.241,51.084,51.212,28422,0
2017-07-28,51.172,51.321,51.166,51.281,18923,0
2017-07-31,51.281,51.361,51.182,51.261,11137,0
2017-08-01,51.261,51.391,51.229,51.391,35942,0
2017-08-02,51.501,51.501,51.356,51.361,9208,0
2017-08-03,51.381,51.431,51.336,51.401,9746,0
2017-08-04,51.309,51.401,51.192,51.391,74606,0
2017-08-07,51.331,51.441,51.271,51.281,17655,0
2017-08-08,51.321,51.411,51.202,51.321,28501,0
2017-08-09,51.431,51.501,51.321,51.351,30577,0
2017-08-10,51.471,51.491,51.401,51.461,28520,0
2017-08-11,51.451,51.57,51.391,51.441,12319,0
2017-08-14,51.461,51.58,51.371,51.451,12642,0
2017-08-15,51.371,51.471,51.351,51.351,9242,0
2017-08-16,51.311,51.59,51.301,51.421,58089,0
2017-08-17,51.471,51.58,51.471,51.531,15855,0
2017-08-18,51.639,51.649,51.482,51.511,15105,0
2017-08-21,51.6,51.658,51.581,51.646,13862,0
2017-08-22,51.6,51.649,51.521,51.56,10706,0
2017-08-23,51.658,51.718,51.56,51.57,34266,0
2017-08-24,51.6,51.728,51.6,51.698,12280,0
2017-08-25,51.649,51.738,51.601,51.688,11204,0
2017-08-28,51.61,51.738,51.61,51.655,13620,0
2017-08-29,51.838,51.888,51.708,51.718,13369,0
2017-08-30,51.738,51.858,51.738,51.793,12094,0
2017-08-31,51.798,51.878,51.777,51.858,12430,0
2017-09-01,51.818,51.858,51.738,51.758,11952,0
2017-09-05,51.878,51.978,51.858,51.948,12686,0
2017-09-06,51.978,51.988,51.828,51.838,13354,0
2017-09-07,51.908,52.057,51.908,52.027,8214,0
2017-09-08,51.918,52.017,51.898,51.908,12322,0
2017-09-11,51.858,51.879,51.768,51.858,4475,0
2017-09-12,51.798,51.838,51.718,51.828,11348,0
2017-09-13,51.649,51.758,51.609,51.738,5347,0
2017-09-14,51.632,51.758,51.554,51.619,8158,0
2017-09-15,51.609,51.639,51.46,51.55,11309,0
2017-09-18,51.505,51.55,51.38,51.49,10397,0
2017-09-19,51.51,51.51,51.395,51.4,8385,0
2017-09-20,51.41,51.488,51.29,51.35,25212,0
2017-09-21,51.35,51.465,51.31,51.38,6581,0
2017-09-22,51.49,51.5,51.34,51.4,7869,0
2017-09-25,51.41,51.568,51.41,51.45,14849,0
2017-09-26,51.45,51.609,51.431,51.55,227040,0
2017-09-27,51.35,51.45,51.35,51.37,47125,0
2017-09-28,51.26,51.52,51.26,51.41,35113,0
2017-09-29,51.386,51.48,51.27,51.32,19147,0
2017-10-02,51.38,51.45,51.25,51.26,84057,0
2017-10-03,51.39,51.47,51.27,51.38,22736,0
2017-10-04,51.4,51.43,51.33,51.43,8249,0
2017-10-05,51.4,51.4,51.23,51.28,32391,0
2017-10-06,51.211,51.33,51.211,51.25,9593,0
2017-10-09,51.25,51.34,51.24,51.28,7444,0
2017-10-10,51.28,51.42,51.268,51.4,12243,0
2017-10-11,51.41,51.52,51.37,51.38,15876,0
2017-10-12,51.41,51.491,51.373,51.38,9014,0
2017-10-13,51.56,51.59,51.44,51.57,144973,0
2017-10-16,51.49,51.49,51.42,51.42,49831,0
2017-10-17,51.38,51.525,51.38,51.38,162446,0
2017-10-18,51.28,51.43,51.28,51.34,12907,0
2017-10-19,51.46,51.54,51.38,51.38,21346,0
2017-10-20,51.31,51.38,51.27,51.28,44072,0
2017-10-23,51.43,51.43,51.28,51.33,28782,0
2017-10-24,51.25,51.33,51.221,51.33,20696,0
2017-10-25,51.191,51.34,51.151,51.211,58455,0
2017-10-26,51.26,51.32,51.181,51.181,10908,0
2017-10-27,51.23,51.41,51.23,51.29,21768,0
2017-10-30,51.39,51.56,51.35,51.41,9476,0
2017-10-31,51.45,51.522,51.44,51.44,5098,0
2017-11-01,51.518,51.65,51.518,51.55,7106,0
2017-11-02,51.53,51.68,51.49,51.49,9188,0
2017-11-03,51.56,51.67,51.5279,51.64,11036,0
2017-11-06,51.58,51.71,51.58,51.59,23347,0
2017-11-07,51.63,51.7399,51.56,51.56,22079,0
2017-11-08,51.65,51.6957,51.6,51.6,5323,0
2017-11-09,51.59,51.6542,51.51,51.57,26611,0
2017-11-10,51.56,51.56,51.33,51.41,14388,0
