Date,Open,High,Low,Close,Volume,OpenInt
2010-06-10,24.129,24.938,23.924,24.928,297518,0
2010-06-11,24.573,25.163,24.316,25.043,77139,0
2010-06-14,25.291,25.573,24.817,24.882,76187,0
2010-06-15,25.114,25.851,25.114,25.813,263134,0
2010-06-16,25.375,26.112,25.375,25.795,234815,0
2010-06-17,25.795,25.956,25.477,25.664,96196,0
2010-06-18,25.776,25.917,25.458,25.917,109969,0
2010-06-21,26.151,26.289,25.458,25.681,140011,0
2010-06-22,25.69,25.851,24.733,24.771,152364,0
2010-06-23,24.714,24.714,24.278,24.565,79741,0
2010-06-24,24.399,24.508,23.914,23.959,64011,0
2010-06-25,24.008,24.546,23.868,24.381,163538,0
2010-06-28,24.372,24.427,24.043,24.043,146389,0
2010-06-29,23.681,23.681,23.17,23.272,127558,0
2010-06-30,23.329,23.889,23.237,23.284,106857,0
2010-07-01,23.292,23.496,22.64,23.429,97721,0
2010-07-02,23.486,23.804,23.226,23.409,171112,0
2010-07-06,23.924,24.258,23.328,23.653,80813,0
2010-07-07,23.747,24.752,23.747,24.723,44772,0
2010-07-08,24.948,25.153,24.583,25.123,36973,0
2010-07-09,25.143,25.238,24.966,25.209,65730,0
2010-07-12,25.105,25.301,24.705,24.996,35107,0
2010-07-13,25.282,25.477,25.143,25.247,311535,0
2010-07-14,25.228,25.516,24.957,25.265,152467,0
2010-07-15,25.311,25.384,24.723,25.247,97034,0
2010-07-16,25.088,25.088,24.482,24.482,45703,0
2010-07-19,24.641,25.014,24.454,24.891,111984,0
2010-07-20,24.837,25.739,24.827,25.619,101741,0
2010-07-21,25.869,25.869,25.024,25.228,68017,0
2010-07-22,25.487,25.974,25.487,25.786,319540,0
2010-07-23,25.956,26.223,25.45,26.177,121654,0
2010-07-26,26.399,26.437,26.066,26.409,39537,0
2010-07-27,26.474,26.7,25.947,26.195,425458,0
2010-07-28,26.047,26.232,25.841,25.984,60695,0
2010-07-29,26.25,26.606,25.748,26.195,101297,0
2010-07-30,25.7,26.336,25.611,26.205,48092,0
2010-08-02,26.727,27.184,26.727,27.016,168831,0
2010-08-03,26.93,26.948,26.418,26.82,58404,0
2010-08-04,26.811,27.146,26.777,27.08,101554,0
2010-08-05,26.93,27.025,26.632,26.828,174369,0
2010-08-06,26.484,26.632,26.102,26.494,175352,0
2010-08-09,26.586,26.642,26.409,26.474,172338,0
2010-08-10,26.131,26.26,25.851,26.093,68801,0
2010-08-11,25.412,25.544,24.976,25.024,100588,0
2010-08-12,24.536,25.088,24.418,24.909,854859,0
2010-08-13,24.714,25.088,24.714,24.808,165759,0
2010-08-16,24.631,24.957,24.631,24.957,68416,0
2010-08-17,25.2,25.748,25.182,25.554,46535,0
2010-08-18,25.593,25.593,25.123,25.384,99531,0
2010-08-19,25.319,25.319,24.714,24.837,141084,0
2010-08-20,24.593,24.593,24.129,24.391,94213,0
2010-08-23,24.381,24.65,24.372,24.399,106556,0
2010-08-24,23.933,24.621,23.887,24.268,87108,0
2010-08-25,24.091,24.195,23.635,24.119,96703,0
2010-08-26,24.24,24.464,23.859,23.999,71826,0
2010-08-27,24.119,24.919,23.877,24.866,154689,0
2010-08-30,24.891,24.938,24.593,24.621,60165,0
2010-08-31,24.463,24.676,24.184,24.399,75574,0
2010-09-01,24.781,25.601,24.781,25.487,71935,0
2010-09-02,25.637,25.786,25.311,25.786,106913,0
2010-09-03,25.991,26.214,25.909,26.057,284044,0
2010-09-07,25.909,25.909,25.544,25.647,87360,0
2010-09-08,25.813,26.131,25.786,25.974,44976,0
2010-09-09,26.27,26.336,25.879,26.066,148712,0
2010-09-10,26.223,26.624,26.151,26.504,143402,0
2010-09-13,26.958,27.016,26.828,26.856,70808,0
2010-09-14,26.747,27.042,26.652,26.747,70904,0
2010-09-15,26.606,26.893,26.336,26.803,116322,0
2010-09-16,26.652,26.893,26.326,26.428,37607,0
2010-09-17,26.418,26.549,26.195,26.345,58674,0
2010-09-20,26.298,26.996,26.279,26.911,73415,0
2010-09-21,27.071,27.258,26.874,27.09,118726,0
2010-09-22,27.025,27.285,26.828,26.902,138061,0
2010-09-23,26.632,27.006,26.624,26.719,247319,0
2010-09-24,27.09,27.453,27.09,27.361,71795,0
2010-09-27,27.378,27.546,27.117,27.117,76736,0
2010-09-28,27.126,27.508,26.911,27.443,68856,0
2010-09-29,27.397,28.011,27.397,27.882,212556,0
2010-09-30,28.08,28.099,27.336,27.631,97614,0
2010-10-01,27.873,28.058,27.583,27.768,59368,0
2010-10-04,27.76,27.76,27.033,27.221,125058,0
2010-10-05,27.536,28.011,27.48,27.929,66009,0
2010-10-06,27.892,28.124,27.816,27.853,51780,0
2010-10-07,28.049,28.068,27.424,27.61,38862,0
2010-10-08,27.658,28.329,27.639,28.226,47520,0
2010-10-11,28.243,28.44,28.124,28.234,76465,0
2010-10-12,28.171,28.663,27.938,28.497,75177,0
2010-10-13,28.71,29.175,28.71,29.045,76775,0
2010-10-14,29.102,29.27,28.701,28.917,58266,0
2010-10-15,29.129,29.242,28.625,29.212,102627,0
2010-10-18,29.202,29.28,28.989,29.026,52391,0
2010-10-19,28.73,28.739,28.068,28.31,476410,0
2010-10-20,28.329,28.839,28.329,28.692,47391,0
2010-10-21,28.868,28.98,28.216,28.459,34049,0
2010-10-22,28.792,28.962,28.739,28.935,30375,0
2010-10-25,29.148,29.361,28.907,28.907,72032,0
2010-10-26,28.757,29.25,28.757,29.121,119092,0
2010-10-27,28.962,29.464,28.962,29.464,47453,0
2010-10-28,29.585,29.585,28.783,29.055,84514,0
2010-10-29,28.971,29.222,28.811,29.184,46487,0
2010-11-01,29.29,29.781,29.102,29.28,38719,0
2010-11-02,29.501,29.669,29.29,29.565,35506,0
2010-11-03,29.604,29.8,29.352,29.8,56342,0
2010-11-04,30.266,30.75,30.266,30.74,144629,0
2010-11-05,30.796,30.842,30.572,30.73,51925,0
2010-11-08,30.686,31.087,30.618,31.059,81337,0
2010-11-09,31.282,31.691,30.881,31.02,462199,0
2010-11-10,31.165,31.736,30.75,31.645,358769,0
2010-11-11,31.512,32.006,31.391,31.912,87909,0
2010-11-12,31.635,31.635,30.871,31.156,137276,0
2010-11-15,31.205,31.429,31.011,31.059,207616,0
2010-11-16,30.657,30.842,30.193,30.552,350533,0
2010-11-17,30.414,31.13,30.414,31.069,759922,0
2010-11-18,31.512,31.922,31.419,31.84,152535,0
2010-11-19,31.81,32.147,31.549,32.099,174526,0
2010-11-22,31.922,32.108,31.531,32.063,228772,0
2010-11-23,31.736,31.736,31.156,31.449,377557,0
2010-11-24,31.635,32.241,31.635,32.223,109085,0
2010-11-26,31.95,32.099,31.727,31.765,64242,0
2010-11-29,31.577,32.305,31.282,32.204,212722,0
2010-11-30,31.9,32.45,31.544,32.095,105772,0
2010-12-01,32.658,33.162,32.658,33.052,563776,0
2010-12-02,33.218,33.571,33.142,33.476,282556,0
2010-12-03,33.413,33.822,33.329,33.793,305330,0
2010-12-06,33.784,33.98,33.533,33.918,397149,0
2010-12-07,34.455,34.455,33.515,33.59,290688,0
2010-12-08,33.757,33.908,33.385,33.476,89941,0
2010-12-09,33.748,33.784,33.31,33.617,978934,0
2010-12-10,33.719,33.748,33.441,33.664,319993,0
2010-12-13,34.019,34.325,33.972,33.99,508381,0
2010-12-14,34.168,34.371,33.674,33.776,177781,0
2010-12-15,33.7,33.98,33.273,33.31,209493,0
2010-12-16,33.246,33.571,33.013,33.562,144420,0
2010-12-17,33.432,33.525,33.209,33.467,150620,0
2010-12-20,33.61,33.719,33.255,33.664,116539,0
2010-12-21,33.928,33.928,33.636,33.928,232196,0
2010-12-22,33.888,34.036,33.822,33.898,194022,0
2010-12-23,33.953,34.103,33.738,34,97409,0
2010-12-27,33.953,33.98,33.486,33.645,67119,0
2010-12-28,33.822,33.822,33.562,33.636,164885,0
2010-12-29,33.809,34.258,33.66,34.164,105008,0
2010-12-30,34.033,34.329,34.033,34.182,76164,0
2010-12-31,34.021,34.335,33.992,34.188,118935,0
2011-01-03,34.521,34.577,34.141,34.195,310823,0
2011-01-04,34.39,34.39,33.209,33.45,433880,0
2011-01-05,33.162,33.832,33.052,33.832,418560,0
2011-01-06,33.793,33.832,32.985,33.162,978556,0
2011-01-07,33.348,33.674,33.086,33.533,123897,0
2011-01-10,33.255,33.432,32.891,33.338,993968,0
2011-01-11,33.552,34.103,33.552,34.046,357562,0
2011-01-12,34.362,34.82,34.261,34.651,134520,0
2011-01-13,34.754,34.774,34.316,34.577,206860,0
2011-01-14,34.67,35.118,34.342,35.099,142193,0
2011-01-18,35.145,35.369,34.855,35.351,230923,0
2011-01-19,35.387,35.422,34.624,34.67,92800,0
2011-01-20,34.419,34.511,33.655,34.306,174452,0
2011-01-21,34.82,34.921,34,34.149,148737,0
2011-01-24,34.132,34.38,33.71,34.132,130229,0
2011-01-25,34.234,34.234,33.571,34.036,212930,0
2011-01-26,34.225,35.478,34.205,35.369,113716,0
2011-01-27,35.369,35.779,35.203,35.619,158603,0
2011-01-28,35.648,35.882,35.406,35.545,121000,0
2011-01-31,35.616,36.496,35.504,36.41,290057,0
2011-02-01,36.56,36.952,36.478,36.84,169953,0
2011-02-02,36.848,37.259,36.625,37.083,233693,0
2011-02-03,37.15,37.267,36.516,37.241,470066,0
2011-02-04,37.306,37.379,36.615,36.997,215678,0
2011-02-07,37.52,38.173,37.52,37.725,678697,0
2011-02-08,37.779,37.901,37.045,37.398,465595,0
2011-02-09,37.435,37.52,36.615,36.811,364151,0
2011-02-10,36.692,37.473,36.692,37.417,190099,0
2011-02-11,37.343,37.697,37.277,37.512,122000,0
2011-02-14,37.715,38.544,37.65,38.45,199900,0
2011-02-15,38.608,38.626,37.995,38.137,224224,0
2011-02-16,38.44,39.139,38.394,38.971,250688,0
2011-02-18,39.652,39.708,39.176,39.363,237349,0
2011-02-22,39.595,39.802,38.303,38.507,258970,0
2011-02-23,38.731,39.234,38.526,38.853,191283,0
2011-02-24,39.018,39.028,37.949,38.284,321513,0
2011-02-25,38.722,39.576,38.544,39.576,107980,0
2011-02-28,39.786,39.786,38.984,39.666,251245,0
2011-03-01,40.092,40.11,38.759,38.834,215810,0
2011-03-02,38.646,39.522,38.44,39.467,242019,0
2011-03-03,39.606,40.185,39.476,40.11,447504,0
2011-03-04,40.211,40.278,39.734,39.988,491279,0
2011-03-07,40.295,40.462,39.308,39.634,166115,0
2011-03-08,39.576,39.699,39.057,39.353,123108,0
2011-03-09,39.402,39.615,38.881,39.018,225342,0
2011-03-10,38.403,38.411,37.397,37.444,372730,0
2011-03-11,36.867,38.609,36.857,38.42,414608,0
2011-03-14,38.42,38.487,37.594,38.45,1891448,0
2011-03-15,37.267,38.411,36.904,38.154,356390,0
2011-03-16,38.192,38.339,36.848,37.121,658018,0
2011-03-17,37.846,38.537,37.689,38.37,510842,0
2011-03-18,38.99,38.99,37.986,38.049,373360,0
2011-03-21,38.919,39.568,38.731,39.568,272375,0
2011-03-22,39.615,39.764,39.205,39.44,222747,0
2011-03-23,39.494,39.56,38.99,39.412,437388,0
2011-03-24,39.83,39.83,38.972,39.645,366186,0
2011-03-25,39.754,40.279,39.494,39.953,455078,0
2011-03-28,40.092,40.529,39.7,39.999,544395,0
2011-03-29,40.017,40.698,39.83,40.611,569578,0
2011-03-30,41.005,41.025,40.288,40.827,359377,0
2011-03-31,41.006,41.303,40.929,40.977,260840,0
2011-04-01,41.301,41.592,40.856,40.958,541227,0
2011-04-04,41.311,41.535,41.107,41.238,191557,0
2011-04-05,41.238,41.32,40.91,41.161,242945,0
2011-04-06,41.453,41.572,40.072,40.279,248852,0
2011-04-07,40.538,40.558,39.98,40.212,253860,0
2011-04-08,40.558,41.063,40.072,40.323,208956,0
2011-04-11,40.568,40.568,39.225,39.458,151262,0
2011-04-12,39.225,39.225,37.853,38.173,503420,0
2011-04-13,38.666,38.684,37.957,38.43,159031,0
2011-04-14,38.013,38.919,38.013,38.889,116761,0
2011-04-15,38.972,39.512,38.684,39.403,139218,0
2011-04-18,38.731,39.087,38.255,38.881,249994,0
2011-04-19,38.872,39.467,38.872,39.45,163788,0
2011-04-20,40.11,40.231,39.764,40.072,146666,0
2011-04-21,40.27,40.604,39.934,40.604,133812,0
2011-04-25,40.595,40.641,40.017,40.333,113694,0
2011-04-26,40.492,40.809,40.202,40.78,130831,0
2011-04-27,40.875,40.875,39.577,40.444,142395,0
2011-04-28,40.369,41.043,40.167,40.529,200267,0
2011-04-29,40.483,41.23,40.483,41.091,163565,0
2011-05-02,41.284,41.339,39.886,40.138,117507,0
2011-05-03,39.764,39.943,38.516,38.872,553283,0
2011-05-04,38.815,38.815,37.492,37.872,578340,0
2011-05-05,37.286,37.986,36.69,37.044,778673,0
2011-05-06,37.631,38.173,36.681,37.063,360748,0
2011-05-09,37.314,38.284,37.266,38.163,136216,0
2011-05-10,38.403,38.617,37.853,38.43,1140021,0
2011-05-11,38.265,38.32,36.95,37.149,273738,0
2011-05-12,36.847,37.462,36.317,37.11,521891,0
2011-05-13,37.157,37.602,36.55,36.847,344053,0
2011-05-16,36.631,37.453,36.299,36.39,1467712,0
2011-05-17,36.194,36.584,35.693,36.149,854846,0
2011-05-18,36.242,37.424,36.194,37.266,209886,0
2011-05-19,37.548,37.733,36.903,37.352,459352,0
2011-05-20,37.157,37.706,36.775,37.444,140128,0
2011-05-23,36.576,36.746,36.344,36.495,346701,0
2011-05-24,36.718,37.511,36.709,36.959,112684,0
2011-05-25,36.867,38.265,36.867,38.127,118299,0
2011-05-26,38.031,38.58,37.834,38.571,132172,0
2011-05-27,38.779,39.208,38.62,38.799,147870,0
2011-05-31,39.317,39.485,38.693,39.131,316882,0
2011-06-01,38.972,39.262,37.752,37.824,290369,0
2011-06-02,37.9,38.477,37.631,38.137,120901,0
2011-06-03,37.397,38.507,37.296,38.088,163498,0
2011-06-06,37.967,38.153,36.671,36.728,299432,0
2011-06-07,37.026,37.288,36.652,36.811,161166,0
2011-06-08,36.82,37.222,36.569,36.682,146835,0
2011-06-09,36.82,37.455,36.719,37.268,141919,0
2011-06-10,36.997,36.997,36.327,36.385,177832,0
2011-06-13,36.363,36.604,35.022,35.607,322613,0
2011-06-14,36.067,36.719,36.067,36.516,201652,0
2011-06-15,36.018,36.643,35.572,35.796,269244,0
2011-06-16,35.758,35.999,35.143,35.592,119141,0
2011-06-17,36.028,36.028,35.218,35.466,504562,0
2011-06-20,35.193,35.6,34.919,35.476,201147,0
2011-06-21,35.778,36.692,35.778,36.506,262145,0
2011-06-22,36.365,37.297,36.28,36.692,168000,0
2011-06-23,36.048,36.525,35.143,36.487,207761,0
2011-06-24,36.543,36.615,35.796,35.872,204737,0
2011-06-27,35.814,36.038,35.395,35.834,180702,0
2011-06-28,36.076,37.184,36.076,37.167,228577,0
2011-06-29,37.297,38.204,37.192,37.988,471944,0
2011-06-30,38.178,38.737,38.178,38.671,348732,0
2011-07-01,38.77,39.17,38.222,39.07,90586,0
2011-07-05,39.06,39.572,39.06,39.376,174369,0
2011-07-06,39.311,39.366,38.76,39.294,107035,0
2011-07-07,39.767,40.179,39.684,40.01,148003,0
2011-07-08,39.357,39.956,39.089,39.937,151678,0
2011-07-11,39.141,39.433,38.519,38.668,135544,0
2011-07-12,38.591,39.041,38.396,38.509,160150,0
2011-07-13,38.696,39.824,38.696,39.089,263399,0
2011-07-14,39.285,39.543,38.432,38.529,198538,0
2011-07-15,39.06,39.777,38.975,39.748,133354,0
2011-07-18,39.666,39.703,39.05,39.228,169197,0
2011-07-19,39.507,40.308,39.507,40.274,146710,0
2011-07-20,40.234,40.336,39.757,40.254,154626,0
2011-07-21,40.447,40.784,40.308,40.532,175670,0
2011-07-22,40.4,41.259,40.382,41.13,147781,0
2011-07-25,40.598,41.428,40.551,41.038,146474,0
2011-07-26,41.173,41.323,40.726,40.969,111357,0
2011-07-27,40.457,40.728,39.572,39.599,261741,0
2011-07-28,39.764,40.559,39.718,39.944,202558,0
2011-07-29,39.317,39.887,39.038,39.636,201890,0
2011-08-01,40.438,40.571,38.936,39.376,244483,0
2011-08-02,39.104,39.86,38.086,38.106,512482,0
2011-08-03,37.959,38.1,36.551,37.474,357379,0
2011-08-04,36.803,36.934,33.885,33.885,580415,0
2011-08-05,34.1,34.574,31.265,32.727,1434980,0
2011-08-08,31.311,31.814,29.084,29.102,642794,0
2011-08-09,29.772,31.032,28.643,30.938,662110,0
2011-08-10,30.34,31.552,29.829,30.249,521276,0
2011-08-11,30.732,32.569,30.044,32.047,402409,0
2011-08-12,32.533,32.804,32.075,32.643,367969,0
2011-08-15,33.018,34.052,32.914,34.006,185445,0
2011-08-16,33.576,33.696,32.698,32.923,219343,0
2011-08-17,33.233,33.79,32.85,33.111,212344,0
2011-08-18,31.677,31.963,30.294,30.62,354185,0
2011-08-19,29.939,30.873,29.28,29.426,772165,0
2011-08-22,30.368,30.377,28.792,28.867,540822,0
2011-08-23,28.849,30.601,28.773,30.601,478085,0
2011-08-24,30.452,30.919,29.986,30.873,198402,0
2011-08-25,31.062,31.479,29.995,30.1,199767,0
2011-08-26,29.791,31.275,29.521,31.089,130647,0
2011-08-29,31.685,32.831,31.685,32.822,137078,0
2011-08-30,32.429,33.4,32.28,33.204,131723,0
2011-08-31,33.477,34.217,33.123,33.423,275526,0
2011-09-01,33.241,33.959,33,33.018,335307,0
2011-09-02,32.002,32.257,31.414,31.696,78059,0
2011-09-06,30.528,31.341,30.204,31.305,257729,0
2011-09-07,31.938,33.011,31.938,32.965,134132,0
2011-09-08,32.552,33.318,32.498,32.637,196295,0
2011-09-09,32.191,32.562,31.179,31.499,256518,0
2011-09-12,31.303,32.217,31.089,32.208,247568,0
2011-09-13,32.432,32.816,31.761,32.571,175347,0
2011-09-14,32.768,33.431,31.965,32.965,208459,0
2011-09-15,33.446,33.641,32.923,33.454,176809,0
2011-09-16,32.739,33.766,32.739,33.15,163482,0
2011-09-19,32.133,32.916,31.761,32.645,47128,0
2011-09-20,33.084,33.18,32.02,32.077,194231,0
2011-09-21,31.938,32.123,30.387,30.417,275930,0
2011-09-22,29.493,29.493,27.775,28.261,527067,0
2011-09-23,27.899,28.261,27.341,27.459,365756,0
2011-09-26,27.73,28.709,26.781,28.692,685724,0
2011-09-27,29.548,30.026,28.792,29.008,464063,0
2011-09-28,28.802,29.212,27.459,27.487,316791,0
2011-09-29,28.188,28.382,26.861,27.533,522662,0
2011-09-30,27.047,27.321,26.448,26.448,256306,0
2011-10-03,26.069,26.358,24.857,24.867,568137,0
2011-10-04,24.297,26.115,23.867,26.051,1055951,0
2011-10-05,26.164,27.311,25.537,27.086,1440685,0
2011-10-06,27.142,28.215,26.898,28.066,596175,0
2011-10-07,28.308,28.364,27.162,27.607,350159,0
2011-10-10,28.605,29.361,28.505,29.317,409301,0
2011-10-11,29.148,29.967,28.927,29.744,477779,0
2011-10-12,30.006,30.555,29.839,30.006,297594,0
2011-10-13,29.688,30.268,29.29,30.081,395826,0
2011-10-14,30.651,31.434,30.565,31.322,200706,0
2011-10-17,31.116,31.152,30.036,30.128,238735,0
2011-10-18,30.25,31.463,29.531,31.295,579107,0
2011-10-19,31.228,31.612,30.387,30.501,370768,0
2011-10-20,30.611,30.913,29.802,30.855,209603,0
2011-10-21,31.286,31.63,30.79,31.142,197278,0
2011-10-24,31.228,32.423,31.099,32.414,312423,0
2011-10-25,32.311,32.423,31.378,31.517,203484,0
2011-10-26,32.143,32.61,31.054,32.432,238524,0
2011-10-27,33.561,34.923,33.281,34.476,301068,0
2011-10-28,33.963,34.708,33.709,34.512,182071,0
2011-10-31,33.573,33.806,32.909,32.909,111057,0
2011-11-01,31.125,32.182,30.835,31.582,295306,0
2011-11-02,32.375,32.691,31.853,32.61,84783,0
2011-11-03,33.16,33.972,32.442,33.908,144540,0
2011-11-04,33.433,34.264,33.358,34.095,103154,0
2011-11-07,33.98,34.447,33.226,34.036,348199,0
2011-11-08,34.343,34.756,33.683,34.699,481382,0
2011-11-09,33.375,33.775,32.739,32.825,409367,0
2011-11-10,33.384,33.888,32.739,33.466,339341,0
2011-11-11,33.868,34.679,33.868,34.42,296081,0
2011-11-14,34.113,34.316,33.504,33.935,179992,0
2011-11-15,33.756,34.456,33.485,34.225,222594,0
2011-11-16,33.822,35.389,33.822,34.447,502033,0
2011-11-17,34.333,34.522,32.853,33.14,427286,0
2011-11-18,33.412,33.485,32.517,32.965,244035,0
2011-11-21,32.173,32.173,31.395,31.908,319131,0
2011-11-22,31.732,32.191,31.341,31.562,289136,0
2011-11-23,31.322,31.322,30.053,30.071,489841,0
2011-11-25,29.93,30.585,29.93,29.93,144538,0
2011-11-28,31.322,31.816,31.189,31.489,308217,0
2011-11-29,31.499,31.918,31.199,31.535,149433,0
2011-11-30,32.789,33.806,32.674,33.797,231325,0
2011-12-01,33.599,34.225,33.485,33.822,341093,0
2011-12-02,34.198,34.524,33.73,33.795,420920,0
2011-12-05,34.652,34.97,34.168,34.502,409537,0
2011-12-06,34.524,34.778,33.936,34.44,318632,0
2011-12-07,34.208,34.355,33.544,33.974,375242,0
2011-12-08,33.91,34.011,32.779,32.854,269156,0
2011-12-09,33.069,34.011,32.702,33.851,234285,0
2011-12-12,33.308,33.308,32.2,32.73,241210,0
2011-12-13,33.077,33.497,31.66,31.908,273284,0
2011-12-14,31.64,31.64,30.452,30.564,482821,0
2011-12-15,31.125,31.267,30.185,30.259,478600,0
2011-12-16,30.527,31.218,30.518,31.098,167104,0
2011-12-19,31.295,31.387,30.099,30.145,242057,0
2011-12-20,30.893,32.124,30.854,31.973,477728,0
2011-12-21,31.908,32.536,31.286,32.442,218991,0
2011-12-22,32.664,33.012,32.358,32.88,181321,0
2011-12-23,32.779,33.069,32.646,32.966,97404,0
2011-12-27,32.826,33.141,32.749,32.908,86139,0
2011-12-28,32.984,32.984,31.965,32.039,1124090,0
2011-12-29,32.192,32.628,32.059,32.424,229613,0
2011-12-30,32.311,32.703,32.301,32.366,166363,0
2012-01-03,33.358,33.824,33.161,33.627,300010,0
2012-01-04,33.617,33.795,33.151,33.544,281208,0
2012-01-05,33.171,33.497,32.61,33.227,162140,0
2012-01-06,33.377,33.515,32.908,33.246,109515,0
2012-01-09,33.385,33.591,33.151,33.32,144483,0
2012-01-10,34.011,34.345,34.011,34.208,138318,0
2012-01-11,34.077,34.077,33.423,33.45,171363,0
2012-01-12,33.617,33.627,32.88,33.031,245132,0
2012-01-13,32.788,32.817,32.192,32.348,569326,0
2012-01-17,32.788,33.022,32.265,32.375,186768,0
2012-01-18,32.283,33.601,32.283,33.562,484454,0
2012-01-19,33.656,34.217,33.656,33.929,197973,0
2012-01-20,34.038,34.272,33.467,33.72,68658,0
2012-01-23,33.675,33.768,33.291,33.544,77556,0
2012-01-24,33.171,33.89,32.899,33.843,53109,0
2012-01-25,33.72,34.449,33.264,34.364,284187,0
2012-01-26,34.553,34.655,33.141,33.31,185327,0
2012-01-27,33.161,33.936,33.161,33.824,137786,0
2012-01-30,33.264,33.617,32.908,33.442,93265,0
2012-01-31,33.754,33.97,33.211,33.417,121011,0
2012-02-01,33.768,34.188,33.442,33.946,81953,0
2012-02-02,33.965,34.562,33.9,34.487,120229,0
2012-02-03,34.896,35.075,34.674,35.065,230822,0
2012-02-06,34.851,35.636,34.674,35.636,221329,0
2012-02-07,35.599,35.693,35.02,35.636,116688,0
2012-02-08,35.766,35.927,35.365,35.683,129964,0
2012-02-09,35.785,35.785,35.209,35.375,42015,0
2012-02-10,34.992,35.29,34.806,35.029,53093,0
2012-02-13,35.357,35.729,35.045,35.427,96148,0
2012-02-14,35.29,35.347,35.002,35.347,42863,0
2012-02-15,35.552,35.552,34.842,34.954,250034,0
2012-02-16,35.104,35.776,34.842,35.71,120992,0
2012-02-17,35.945,36.242,35.889,36.11,69191,0
2012-02-21,36.119,36.43,35.889,36.094,167479,0
2012-02-22,35.964,36.729,35.964,36.56,106599,0
2012-02-23,36.702,37.113,36.28,37.113,82236,0
2012-02-24,37.175,37.466,37.123,37.252,660827,0
2012-02-27,36.998,37.132,36.42,36.877,90942,0
2012-02-28,36.979,37.16,36.42,36.652,80911,0
2012-02-29,36.786,36.963,35.954,36.084,358710,0
2012-03-01,36.326,36.803,36.186,36.578,186540,0
2012-03-02,36.565,36.601,35.836,36.052,92408,0
2012-03-05,35.871,35.871,35.113,35.402,152982,0
2012-03-06,34.622,34.705,34.181,34.396,180974,0
2012-03-07,34.517,34.966,34.396,34.899,727628,0
2012-03-08,35.117,35.743,34.899,35.546,96993,0
2012-03-09,35.556,36.153,35.537,35.771,51177,0
2012-03-12,35.739,35.832,34.749,34.973,61481,0
2012-03-13,35.125,35.659,34.862,35.62,102834,0
2012-03-14,35.61,35.659,34.836,34.89,249846,0
2012-03-15,34.906,35.263,34.505,35.17,434878,0
2012-03-16,35.397,36.248,35.351,36.032,97633,0
2012-03-19,35.994,36.379,35.62,36.071,306895,0
2012-03-20,35.595,35.733,35.155,35.304,80908,0
2012-03-21,35.237,35.237,34.461,34.743,356430,0
2012-03-22,34.358,34.358,33.648,33.863,758902,0
2012-03-23,33.912,34.791,33.892,34.622,95606,0
2012-03-26,34.899,35.107,34.676,34.939,168980,0
2012-03-27,34.958,34.958,34.239,34.283,80401,0
2012-03-28,34.108,34.257,33.434,33.863,274597,0
2012-03-29,33.629,33.902,33.321,33.779,107336,0
2012-03-30,34.074,34.279,33.566,34.045,137878,0
2012-04-02,33.948,34.658,33.806,34.377,146390,0
2012-04-03,34.283,34.471,33.902,34.303,238003,0
2012-04-04,33.826,33.985,33.452,33.573,136109,0
2012-04-05,33.469,33.957,33.265,33.378,243745,0
2012-04-09,32.75,33.293,32.573,32.872,166238,0
2012-04-10,32.78,32.938,31.825,32.029,309108,0
2012-04-11,32.544,32.674,32.144,32.219,281999,0
2012-04-12,32.312,33.405,32.312,33.265,353901,0
2012-04-13,33.097,33.097,32.367,32.367,229018,0
2012-04-16,32.508,32.553,31.553,31.686,62083,0
2012-04-17,32.059,32.406,31.992,32.163,71479,0
2012-04-18,31.872,32.601,31.872,32.02,363289,0
2012-04-19,32.039,32.47,31.853,31.992,111320,0
2012-04-20,32.424,32.789,31.881,31.9,66035,0
2012-04-23,31.376,32.012,31.089,31.9,136625,0
2012-04-24,32.069,32.48,31.76,32.173,460616,0
2012-04-25,32.47,32.872,32.358,32.872,163069,0
2012-04-26,32.713,33.265,32.621,33.21,97608,0
2012-04-27,33.369,33.369,32.798,32.967,782891,0
2012-04-30,32.919,33.211,32.664,33.118,82764,0
2012-05-01,33.182,33.845,32.891,33.488,143511,0
2012-05-02,33.143,33.293,32.928,33.284,174705,0
2012-05-03,33.238,33.554,32.508,32.592,389469,0
2012-05-04,32.386,32.386,31.386,31.488,89215,0
2012-05-07,31.311,31.678,30.834,31.442,107322,0
2012-05-08,31.08,31.544,30.525,31.516,476221,0
2012-05-09,30.901,31.442,30.628,31.304,125602,0
2012-05-10,31.621,31.9,31.357,31.433,188457,0
2012-05-11,31.304,31.908,31.159,31.236,368932,0
2012-05-14,30.686,30.862,30.414,30.552,449829,0
2012-05-15,30.488,30.722,29.675,29.816,263227,0
2012-05-16,29.955,30.592,29.44,29.449,197897,0
2012-05-17,29.497,29.816,29.02,29.029,120203,0
2012-05-18,29.161,29.553,28.665,28.759,144883,0
2012-05-21,28.93,29.982,28.91,29.972,124309,0
2012-05-22,30.067,30.488,29.314,29.553,160815,0
2012-05-23,29.105,30.05,28.89,29.982,216648,0
2012-05-24,30.022,30.106,29.226,29.6,85906,0
2012-05-25,29.6,29.863,29.357,29.6,65606,0
2012-05-29,30.031,30.592,29.899,30.356,262687,0
2012-05-30,29.844,29.844,28.983,29.161,238860,0
2012-05-31,29.224,29.224,28.004,28.595,635566,0
2012-06-01,27.991,28.544,27.589,27.599,211882,0
