Date,Open,High,Low,Close,Volume,OpenInt
2016-06-22,38.42,38.506,38.181,38.19,229932,0
2016-06-23,38.564,38.841,38.535,38.833,219246,0
2016-06-24,37.674,38.046,37.088,37.108,659377,0
2016-06-27,36.888,36.898,35.959,36.083,533535,0
2016-06-28,36.523,36.793,36.382,36.793,559703,0
2016-06-29,37.145,37.654,37.074,37.568,496597,0
2016-06-30,37.683,38.2,37.432,38.2,383781,0
2016-07-01,38.2,38.425,38.2,38.324,238977,0
2016-07-05,38.134,38.18,37.652,37.808,345048,0
2016-07-06,37.683,38.046,37.405,38.038,352287,0
2016-07-07,38.114,38.354,37.846,38.029,198209,0
2016-07-08,38.296,38.727,38.296,38.679,259127,0
2016-07-11,38.775,39.015,38.765,38.91,308259,0
2016-07-12,39.235,39.781,39.235,39.656,403417,0
2016-07-13,39.676,39.724,39.455,39.676,240124,0
2016-07-14,39.886,39.991,39.772,39.825,180082,0
2016-07-15,39.964,40.04,39.8,39.935,452212,0
2016-07-18,39.866,40.087,39.761,40.049,375743,0
2016-07-19,39.991,39.991,39.714,39.839,320492,0
2016-07-20,39.829,39.998,39.674,39.954,335454,0
2016-07-21,39.954,40.116,39.76,39.858,189933,0
2016-07-22,39.906,40.096,39.849,40.079,220487,0
2016-07-25,40.031,40.057,39.876,39.981,259231,0
2016-07-26,39.991,40.261,39.987,40.231,276145,0
2016-07-27,40.317,40.394,39.867,40.069,565515,0
2016-07-28,39.981,40.136,39.761,40.087,322348,0
2016-07-29,39.935,40.174,39.8,40.146,203823,0
2016-08-01,40.116,40.146,39.866,39.954,275545,0
2016-08-02,39.906,39.925,39.321,39.475,334914,0
2016-08-03,39.416,39.714,39.34,39.676,188125,0
2016-08-04,39.637,39.734,39.522,39.666,155277,0
2016-08-05,39.839,40.04,39.839,39.991,416065,0
2016-08-08,40.069,40.203,40.069,40.126,181446,0
2016-08-09,40.136,40.184,39.954,39.964,182802,0
2016-08-10,40.04,40.096,39.8,39.849,263340,0
2016-08-11,39.954,40.177,39.954,40.126,224550,0
2016-08-12,40.096,40.164,39.906,39.954,276931,0
2016-08-15,40.031,40.279,40.031,40.194,194877,0
2016-08-16,40.126,40.158,39.954,39.954,304796,0
2016-08-17,39.925,40.116,39.75,40.096,238440,0
2016-08-18,40.136,40.317,40.096,40.317,243786,0
2016-08-19,40.155,40.155,40.001,40.136,262889,0
2016-08-22,40.011,40.038,39.834,40.021,197889,0
2016-08-23,40.146,40.314,40.146,40.194,163030,0
2016-08-24,40.136,40.137,39.734,39.791,376214,0
2016-08-25,39.743,39.941,39.609,39.876,227556,0
2016-08-26,39.935,40.251,39.607,39.743,180859,0
2016-08-29,39.791,40.049,39.791,39.991,175008,0
2016-08-30,40.001,40.126,39.858,39.944,275239,0
2016-08-31,39.906,39.935,39.59,39.791,556151,0
2016-09-01,39.839,39.906,39.515,39.743,203670,0
2016-09-02,39.981,40.099,39.906,40.031,146375,0
2016-09-06,40.155,40.215,39.954,40.194,200998,0
2016-09-07,40.221,40.451,40.19,40.442,222302,0
2016-09-08,40.394,40.557,40.299,40.481,144950,0
2016-09-09,40.241,40.241,39.379,39.379,282589,0
2016-09-12,39.196,40.116,39.09,40.04,339740,0
2016-09-13,39.695,39.734,39.015,39.215,285532,0
2016-09-14,39.13,39.444,38.929,39.063,227471,0
2016-09-15,39.044,39.543,39.002,39.407,219636,0
2016-09-16,39.293,39.35,39.063,39.286,188750,0
2016-09-19,39.475,39.619,39.299,39.36,181557,0
2016-09-20,39.561,39.57,39.283,39.283,240356,0
2016-09-21,39.363,39.807,39.347,39.778,238977,0
2016-09-22,39.99,40.146,39.937,40.049,294175,0
2016-09-23,40,40.087,39.846,39.851,209065,0
2016-09-26,39.701,39.73,39.507,39.546,168382,0
2016-09-27,39.536,39.768,39.459,39.73,289785,0
2016-09-28,39.817,40.232,39.565,40.212,293211,0
2016-09-29,40.232,40.328,39.791,39.923,399924,0
2016-09-30,40.096,40.319,40.078,40.174,367955,0
2016-10-03,40.116,40.155,39.962,40.078,159458,0
2016-10-04,40.068,40.08,39.498,39.652,296712,0
2016-10-05,39.826,40.02,39.812,39.923,228138,0
2016-10-06,39.817,39.977,39.672,39.911,330399,0
2016-10-07,40.01,40.02,39.526,39.758,187287,0
2016-10-10,40.01,40.106,39.855,39.894,249412,0
2016-10-11,39.768,39.768,39.151,39.304,277687,0
2016-10-12,39.373,39.452,39.231,39.343,189433,0
2016-10-13,39.131,39.293,38.793,39.188,315401,0
2016-10-14,39.343,39.498,39.082,39.091,93268,0
2016-10-17,39.091,39.141,38.869,38.899,150024,0
2016-10-18,39.237,39.237,38.974,39.188,200853,0
2016-10-19,39.285,39.438,39.121,39.382,106030,0
2016-10-20,39.353,39.43,39.15,39.343,299634,0
2016-10-21,39.179,39.294,39.044,39.179,164885,0
2016-10-24,39.373,39.458,39.188,39.314,235424,0
2016-10-25,39.304,39.401,39.141,39.198,491620,0
2016-10-26,39.053,39.314,39.02,39.169,334313,0
2016-10-27,39.304,39.304,38.941,39.034,196044,0
2016-10-28,39.072,39.179,38.696,38.844,301792,0
2016-10-31,38.859,38.947,38.772,38.812,165996,0
2016-11-01,38.889,38.889,38.087,38.368,567386,0
2016-11-02,38.299,38.299,37.874,37.904,450790,0
2016-11-03,37.941,38.038,37.691,37.748,128607,0
2016-11-04,37.854,38.193,37.815,37.835,133696,0
2016-11-07,38.551,38.637,38.329,38.618,344129,0
2016-11-08,38.657,38.985,38.518,38.85,144436,0
2016-11-09,38.869,39.874,38.706,39.662,569424,0
2016-11-10,40,40.28,39.644,39.884,604538,0
2016-11-11,39.768,39.812,39.434,39.73,322527,0
2016-11-14,39.914,40.02,39.714,39.914,363219,0
2016-11-15,39.98,40.29,39.863,40.29,462137,0
2016-11-16,40.262,40.262,39.923,40.068,237472,0
2016-11-17,40.155,40.232,40.059,40.136,337331,0
2016-11-18,40.271,40.271,40.03,40.116,264663,0
2016-11-21,40.31,40.638,40.3,40.638,443040,0
2016-11-22,40.841,40.841,40.464,40.628,408646,0
2016-11-23,40.619,40.754,40.511,40.735,275645,0
2016-11-25,40.812,40.909,40.752,40.909,55770,0
2016-11-28,40.889,40.928,40.725,40.802,152470,0
2016-11-29,40.783,40.783,40.556,40.628,375501,0
2016-11-30,40.851,41.102,40.851,40.899,282768,0
2016-12-01,41.083,41.083,40.551,40.6,281181,0
2016-12-02,40.657,40.851,40.59,40.686,358620,0
2016-12-05,40.87,41.044,40.815,41.005,343137,0
2016-12-06,41.054,41.169,40.88,41.169,424753,0
2016-12-07,41.179,41.789,41.118,41.762,497191,0
2016-12-08,41.827,41.981,41.623,41.759,502784,0
2016-12-09,41.875,41.885,41.699,41.885,360406,0
2016-12-12,41.962,42.117,41.711,41.807,296591,0
2016-12-13,42.001,42.124,41.783,42.02,361050,0
2016-12-14,41.991,42.039,41.399,41.499,469711,0
2016-12-15,41.469,41.752,41.315,41.663,378563,0
2016-12-16,41.73,41.73,41.295,41.411,306069,0
2016-12-19,41.595,41.595,41.237,41.343,389847,0
2016-12-20,41.479,41.527,41.382,41.479,527926,0
2016-12-21,41.568,41.568,41.316,41.344,512995,0
2016-12-22,41.374,41.374,41.169,41.326,358754,0
2016-12-23,41.364,41.413,41.267,41.413,217535,0
2016-12-27,41.491,41.578,41.443,41.501,432752,0
2016-12-28,41.578,41.578,41.018,41.043,256822,0
2016-12-29,41.092,41.179,41.028,41.14,295397,0
2016-12-30,41.227,41.227,40.838,40.994,365617,0
2017-01-03,41.277,41.588,41.227,41.56,818498,0
2017-01-04,41.685,41.91,41.568,41.891,505497,0
2017-01-05,41.891,41.92,41.617,41.841,597259,0
2017-01-06,41.978,41.978,41.672,41.822,626159,0
2017-01-09,41.861,41.861,41.515,41.53,506276,0
2017-01-10,41.481,41.56,41.316,41.334,469301,0
2017-01-11,41.413,41.496,41.209,41.481,498468,0
2017-01-12,41.461,41.486,41.097,41.451,476389,0
2017-01-13,41.501,41.588,41.403,41.501,418310,0
2017-01-17,41.451,41.501,41.277,41.384,319402,0
2017-01-18,41.451,41.469,41.326,41.403,324773,0
2017-01-19,41.443,41.501,41.042,41.169,251221,0
2017-01-20,41.403,41.52,41.219,41.403,284050,0
2017-01-23,41.413,41.423,41.169,41.344,320889,0
2017-01-24,41.433,41.915,41.433,41.832,462982,0
2017-01-25,42.095,42.228,42.017,42.202,626555,0
2017-01-26,41.988,42.008,41.734,41.812,419544,0
2017-01-27,41.822,41.822,41.667,41.754,245221,0
2017-01-30,41.647,41.647,41.257,41.433,315394,0
2017-01-31,41.443,41.617,41.227,41.617,465297,0
2017-02-01,41.676,41.705,41.117,41.354,399364,0
2017-02-02,41.306,41.413,41.218,41.364,377353,0
2017-02-03,41.55,41.711,41.508,41.667,308815,0
2017-02-06,41.657,41.685,41.443,41.56,391306,0
2017-02-07,41.608,41.617,41.386,41.471,307131,0
2017-02-08,41.461,41.578,41.334,41.56,367017,0
2017-02-09,41.617,41.79,41.588,41.685,772556,0
2017-02-10,41.784,41.953,41.759,41.939,435302,0
2017-02-13,42.046,42.249,41.999,42.202,368916,0
2017-02-14,42.202,42.339,42.061,42.339,462602,0
2017-02-15,42.319,42.468,42.192,42.446,307351,0
2017-02-16,42.456,42.495,42.28,42.396,475007,0
2017-02-17,42.319,42.475,42.237,42.475,297955,0
2017-02-21,42.523,42.777,42.475,42.738,360628,0
2017-02-22,42.729,42.912,42.68,42.767,294122,0
2017-02-23,42.933,42.983,42.709,42.836,282195,0
2017-02-24,42.747,42.933,42.64,42.933,248012,0
2017-02-27,42.933,42.962,42.817,42.923,275430,0
2017-02-28,42.816,42.874,42.66,42.738,262795,0
2017-03-01,43.031,43.265,42.987,43.118,258158,0
2017-03-02,43.118,43.118,42.816,42.836,246407,0
2017-03-03,42.855,42.894,42.729,42.845,288931,0
2017-03-06,42.777,42.777,42.58,42.68,225876,0
2017-03-07,42.573,42.573,42.404,42.426,275560,0
2017-03-08,42.436,42.475,42.192,42.237,252285,0
2017-03-09,42.182,42.306,41.998,42.189,300830,0
2017-03-10,42.406,42.505,42.251,42.416,280161,0
2017-03-13,42.446,42.523,42.308,42.446,314137,0
2017-03-14,42.329,42.329,42.017,42.177,232496,0
2017-03-15,42.309,42.797,42.299,42.68,248509,0
2017-03-16,42.757,42.757,42.505,42.621,377852,0
2017-03-17,42.864,42.864,42.503,42.523,809031,0
2017-03-20,42.563,42.563,42.388,42.485,201018,0
2017-03-21,42.612,42.629,41.92,41.948,300356,0
2017-03-22,41.929,41.988,41.739,41.948,314090,0
2017-03-23,41.84,42.146,41.811,41.91,252379,0
2017-03-24,41.958,42.047,41.674,41.84,224647,0
2017-03-27,41.566,41.782,41.469,41.742,293669,0
2017-03-28,41.713,42.19,41.699,42.126,273389,0
2017-03-29,42.106,42.254,42.002,42.204,602296,0
2017-03-30,42.194,42.312,42.095,42.254,257513,0
2017-03-31,42.224,42.352,42.184,42.214,200371,0
2017-04-03,42.234,42.234,41.723,42.008,245112,0
2017-04-04,41.988,42.261,41.929,42.234,302186,0
2017-04-05,42.42,42.627,42.096,42.146,356509,0
2017-04-06,42.184,42.394,42.096,42.234,265685,0
2017-04-07,42.274,42.322,42.136,42.136,253691,0
2017-04-10,42.224,42.449,42.174,42.274,336509,0
2017-04-11,42.283,42.312,41.988,42.312,331164,0
2017-04-12,42.302,42.302,42.028,42.156,190758,0
2017-04-13,42.066,42.136,41.802,41.821,418652,0
2017-04-17,41.91,42.047,41.831,42.047,201793,0
2017-04-18,41.948,42.065,41.811,41.998,261152,0
2017-04-19,42.086,42.101,41.742,41.811,347742,0
2017-04-20,41.86,42.126,41.782,42.018,254574,0
2017-04-21,41.958,41.958,41.674,41.703,220528,0
2017-04-24,42.038,42.171,41.978,42.086,200226,0
2017-04-25,42.264,42.435,42.194,42.352,280319,0
2017-04-26,42.244,42.42,42.141,42.194,256749,0
2017-04-27,42.244,42.274,42.057,42.194,254148,0
2017-04-28,42.214,42.214,41.862,41.929,171727,0
2017-05-01,41.988,42.019,41.782,41.831,214404,0
2017-05-02,41.802,41.806,41.526,41.644,240534,0
2017-05-03,41.546,41.551,41.369,41.497,327431,0
2017-05-04,41.497,41.52,41.199,41.31,588564,0
2017-05-05,41.398,41.693,41.349,41.693,231627,0
2017-05-08,41.674,41.693,41.514,41.654,175654,0
2017-05-09,41.674,41.693,41.424,41.457,242435,0
2017-05-10,41.438,41.634,41.438,41.605,277331,0
2017-05-11,41.585,41.59,41.339,41.467,161995,0
2017-05-12,41.359,41.408,41.28,41.3,152882,0
2017-05-15,41.438,41.723,41.438,41.624,167436,0
2017-05-16,41.674,41.674,41.463,41.546,258036,0
2017-05-17,41.271,41.33,40.877,40.897,379794,0
2017-05-18,40.749,41.013,40.603,40.858,245743,0
2017-05-19,40.995,41.33,40.956,41.172,403389,0
2017-05-22,41.29,41.368,41.153,41.33,190076,0
2017-05-23,41.379,41.497,41.359,41.418,223421,0
2017-05-24,41.467,41.539,41.358,41.467,137080,0
2017-05-25,41.575,41.673,41.472,41.516,229282,0
2017-05-26,41.438,41.556,41.428,41.516,292510,0
2017-05-30,41.467,41.691,41.46,41.575,254699,0
2017-05-31,41.634,41.659,41.418,41.634,176143,0
2017-06-01,41.723,42.029,41.585,42.008,181355,0
2017-06-02,42.086,42.086,41.9,41.948,185249,0
2017-06-05,41.929,41.958,41.821,41.92,157412,0
2017-06-06,41.792,41.913,41.732,41.831,149387,0
2017-06-07,41.831,41.938,41.664,41.772,189421,0
2017-06-08,41.762,41.912,41.704,41.821,205557,0
2017-06-09,41.87,42.234,41.84,42.234,193214,0
2017-06-12,42.254,42.518,42.254,42.382,144775,0
2017-06-13,42.46,42.518,42.344,42.48,198620,0
2017-06-14,42.548,42.548,42.174,42.283,164159,0
2017-06-15,42.116,42.352,42.116,42.322,117925,0
2017-06-16,42.382,42.509,42.322,42.509,85439,0
2017-06-19,42.578,42.726,42.538,42.706,115391,0
2017-06-20,42.627,42.627,42.352,42.362,137622,0
2017-06-21,42.43,42.43,41.905,42.024,167113,0
2017-06-22,42.103,42.301,42.034,42.153,203539,0
2017-06-23,42.162,42.351,42.093,42.281,128067,0
2017-06-26,42.45,42.609,42.406,42.529,414076,0
2017-06-27,42.46,42.529,42.153,42.153,202073,0
2017-06-28,42.4,42.539,42.331,42.46,202638,0
2017-06-29,42.5,42.524,42.014,42.202,154547,0
2017-06-30,42.341,42.47,42.203,42.311,97554,0
2017-07-03,42.45,42.747,42.45,42.648,116276,0
2017-07-05,42.638,42.638,42.281,42.381,141170,0
2017-07-06,42.262,42.311,41.936,41.974,130263,0
2017-07-07,42.004,42.192,41.944,42.143,133780,0
2017-07-10,42.172,42.43,42.133,42.291,198545,0
2017-07-11,42.291,42.291,42.014,42.232,150794,0
2017-07-12,42.41,42.619,42.41,42.46,145315,0
2017-07-13,42.45,42.564,42.35,42.529,136854,0
2017-07-14,42.559,42.845,42.559,42.777,175413,0
2017-07-17,42.747,42.817,42.688,42.708,142862,0
2017-07-18,42.678,42.678,42.539,42.668,118318,0
2017-07-19,42.738,42.936,42.658,42.936,167140,0
2017-07-20,42.946,43.06,42.872,42.956,121894,0
2017-07-21,42.837,42.936,42.738,42.926,137041,0
2017-07-24,42.896,42.929,42.747,42.767,118309,0
2017-07-25,42.847,42.926,42.738,42.797,136604,0
2017-07-26,42.857,42.857,42.579,42.599,162506,0
2017-07-27,42.708,42.837,42.599,42.837,194152,0
2017-07-28,42.767,42.792,42.519,42.678,129019,0
2017-07-31,42.698,42.8,42.649,42.728,243922,0
2017-08-01,42.777,42.777,42.517,42.698,159996,0
2017-08-02,42.658,42.688,42.49,42.559,390110,0
2017-08-03,42.529,42.628,42.5,42.579,179124,0
2017-08-04,42.589,42.698,42.573,42.698,108644,0
2017-08-07,42.688,42.688,42.559,42.658,131125,0
2017-08-08,42.569,42.746,42.401,42.51,136622,0
2017-08-09,42.42,42.5,42.321,42.43,106770,0
2017-08-10,42.311,42.386,41.964,41.994,165398,0
2017-08-11,41.974,42.123,41.895,41.944,120445,0
2017-08-14,42.153,42.38,42.153,42.262,122135,0
2017-08-15,42.291,42.291,42.163,42.192,170620,0
2017-08-16,42.262,42.42,42.207,42.262,238408,0
2017-08-17,42.162,42.231,41.577,41.577,265732,0
2017-08-18,41.508,41.707,41.359,41.478,142933,0
2017-08-21,41.488,41.617,41.382,41.538,85615,0
2017-08-22,41.627,41.954,41.627,41.915,124899,0
2017-08-23,41.805,41.984,41.797,41.845,90093,0
2017-08-24,41.895,42.037,41.839,41.885,183286,0
2017-08-25,42.034,42.232,42.034,42.103,184132,0
2017-08-28,42.182,42.252,41.934,42.063,96917,0
2017-08-29,41.875,42.043,41.832,41.994,115533,0
2017-08-30,41.974,42.143,41.895,42.063,148486,0
2017-08-31,42.202,42.338,42.163,42.262,123664,0
2017-09-01,42.321,42.589,42.321,42.549,107620,0
2017-09-05,42.44,42.494,42.132,42.262,679287,0
2017-09-06,42.41,42.599,42.391,42.47,193940,0
2017-09-07,42.519,42.519,42.337,42.41,106580,0
2017-09-08,42.361,42.547,42.281,42.5,79267,0
2017-09-11,42.628,42.943,42.628,42.906,93810,0
2017-09-12,42.995,43.216,42.995,43.164,115267,0
2017-09-13,43.174,43.243,43.119,43.233,94929,0
2017-09-14,43.194,43.392,43.174,43.372,84311,0
2017-09-15,43.342,43.481,43.342,43.461,116683,0
2017-09-18,43.561,43.709,43.452,43.561,126687,0
2017-09-19,43.571,43.658,43.539,43.6,97827,0
2017-09-20,43.64,43.779,43.501,43.63,81107,0
2017-09-21,43.61,43.6564,43.541,43.6,134016,0
2017-09-22,43.59,43.74,43.5545,43.74,130265,0
2017-09-25,43.74,44.03,43.74,44.03,138972,0
2017-09-26,44.05,44.08,43.98,44,152935,0
2017-09-27,44.07,44.0956,43.7835,43.99,125008,0
2017-09-28,43.93,44.0578,43.894,44,154843,0
2017-09-29,43.98,44.1,43.9654,44.07,146393,0
2017-10-02,44.11,44.31,44.02,44.31,148321,0
2017-10-03,44.38,44.44,44.2101,44.44,168491,0
2017-10-04,44.42,44.5222,44.3914,44.49,119308,0
2017-10-05,44.41,44.5,44.3599,44.43,125575,0
2017-10-06,44.32,44.37,44.18,44.28,146788,0
2017-10-09,44.25,44.3241,44.1966,44.25,172092,0
2017-10-10,44.33,44.4697,44.291,44.45,100686,0
2017-10-11,44.41,44.4807,44.37,44.48,268107,0
2017-10-12,44.37,44.5299,44.321,44.5,101163,0
2017-10-13,44.6,44.779,44.59,44.61,113624,0
2017-10-16,44.69,44.706,44.5804,44.66,178982,0
2017-10-17,44.69,44.69,44.4987,44.62,88166,0
2017-10-18,44.74,44.82,44.6,44.71,117600,0
2017-10-19,44.61,44.84,44.533,44.84,97203,0
2017-10-20,44.92,45.12,44.8973,45.12,114272,0
2017-10-23,45.24,45.2986,44.9483,44.95,108906,0
2017-10-24,45.13,45.1793,45,45.06,122615,0
2017-10-25,45.02,45.02,44.4424,44.67,204880,0
2017-10-26,44.82,44.82,44.5888,44.63,86435,0
2017-10-27,44.38,44.38,44.0912,44.27,192863,0
2017-10-30,44.11,44.15,44,44.09,100838,0
2017-10-31,44.17,44.2497,44.0335,44.15,135823,0
2017-11-01,44.38,44.5,44.18,44.21,98569,0
2017-11-02,44.26,44.2799,44.0157,44.1,165285,0
2017-11-03,44.11,44.1306,43.96,43.99,128440,0
2017-11-06,43.99,44.0344,43.9157,43.99,125832,0
2017-11-07,43.97,43.99,43.783,43.88,133649,0
2017-11-08,43.83,44.0138,43.77,43.97,140581,0
2017-11-09,43.75,44.0116,43.62,43.95,76291,0
2017-11-10,43.86,44.0724,43.86,44.0499,74322,0
