Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,33.293,33.293,33.234,33.243,1906,0
2017-08-25,33.183,33.392,33.183,33.343,4175,0
2017-08-28,33.238,33.313,33.238,33.239,2766,0
2017-08-29,33.243,33.343,33.243,33.343,3594,0
2017-08-30,33.352,33.512,33.308,33.482,5870,0
2017-08-31,33.514,33.627,33.417,33.627,1049,0
2017-09-01,33.652,33.652,33.652,33.652,267,0
2017-09-05,33.592,33.592,33.296,33.452,2682,0
2017-09-06,33.582,36.713,33.517,33.552,6462,0
2017-09-07,33.412,33.592,33.412,33.582,13139,0
2017-09-08,33.572,33.572,33.484,33.562,20167,0
2017-09-11,33.741,33.841,33.701,33.841,8550,0
2017-09-12,33.786,33.931,33.786,33.881,11444,0
2017-09-13,33.941,33.951,33.801,33.951,15924,0
2017-09-14,33.902,33.991,33.896,33.971,2679,0
2017-09-15,34.001,34.011,33.965,34.011,1558,0
2017-09-18,33.991,34.14,33.991,34.061,8620,0
2017-09-19,34.117,34.117,34.001,34.021,1090,0
2017-09-20,34.044,34.149,33.921,34.045,4997,0
2017-09-21,34.041,34.042,34.029,34.042,1166,0
2017-09-22,33.948,34.068,33.916,34.046,6390,0
2017-09-25,33.911,34.06,33.851,33.901,12494,0
2017-09-26,33.91,34.001,33.91,34.001,1669,0
2017-09-27,34.18,34.2,34.011,34.13,11198,0
2017-09-28,34.15,34.209,34.07,34.209,2856,0
2017-09-29,34.0989,34.33,34.0989,34.33,6252,0
2017-10-02,34.41,34.46,34.4,34.426,1229,0
2017-10-03,34.55,34.55,34.46,34.55,3044,0
2017-10-04,34.46,34.604,34.46,34.5,4999,0
2017-10-05,34.68,34.795,34.606,34.71,13181,0
2017-10-06,34.52,34.745,34.52,34.745,1670,0
2017-10-09,34.77,34.778,34.6907,34.6953,2767,0
2017-10-10,34.74,34.76,34.655,34.6551,3982,0
2017-10-11,34.74,34.86,34.6947,34.7474,3551,0
2017-10-12,34.88,34.88,34.7753,34.82,3083,0
2017-10-13,34.96,34.96,34.8689,34.87,3046,0
2017-10-16,34.8728,34.98,34.8728,34.96,4133,0
2017-10-17,34.927,34.94,34.8745,34.9083,3075,0
2017-10-18,34.84,35.0532,34.84,35,9804,0
2017-10-19,34.65,35.05,34.65,35.05,8561,0
2017-10-20,35.1942,35.23,35.1888,35.2085,2924,0
2017-10-23,35.13,35.219,35.0001,35.0001,17381,0
2017-10-24,34.97,35.15,34.97,35.1,4521,0
2017-10-25,35.07,35.07,34.79,34.88,2019,0
2017-10-26,34.77,35.03,34.77,34.83,7049,0
2017-10-27,35.11,35.28,35.0501,35.28,5579,0
2017-10-30,35.11,35.135,34.95,35.055,2091,0
2017-10-31,35.18,35.21,35,35.21,5813,0
2017-11-01,35.2,35.2006,35.17,35.17,1647,0
2017-11-02,35.05,35.1751,35.05,35.1751,2691,0
2017-11-03,35.2218,35.34,35.2218,35.2876,2610,0
2017-11-06,35.39,35.39,35.39,35.39,326,0
2017-11-07,35.48,35.48,35.2573,35.2672,3417,0
2017-11-08,35.38,35.44,35.37,35.395,1999,0
2017-11-09,35.1047,35.2078,35.0101,35.2078,1101,0
2017-11-10,35.02,35.172,35.02,35.13,3300,0
