Date,Open,High,Low,Close,Volume,OpenInt
2016-06-27,29.792,29.792,29.112,29.266,31761,0
2016-06-28,29.662,29.95,29.586,29.943,42838,0
2016-06-29,30.278,30.644,30.262,30.62,10466,0
2016-06-30,30.738,30.967,30.585,30.959,8975,0
2016-07-01,30.853,31.22,30.853,31.131,6567,0
2016-07-05,30.927,30.927,30.711,30.748,5850,0
2016-07-06,30.58,31.035,30.58,31.035,12805,0
2016-07-07,31.305,31.315,31.19,31.255,4612,0
2016-07-08,31.487,31.851,31.487,31.825,17401,0
2016-07-11,31.968,32.117,31.968,31.998,27238,0
2016-07-12,32.251,32.389,32.246,32.327,113467,0
2016-07-13,32.424,32.424,32.263,32.273,31418,0
2016-07-14,32.459,32.489,32.419,32.464,31889,0
2016-07-15,32.514,32.514,32.351,32.439,6314,0
2016-07-18,32.444,32.618,32.444,32.544,5173,0
2016-07-19,32.364,32.428,32.321,32.351,8030,0
2016-07-20,32.539,32.74,32.353,32.674,22071,0
2016-07-21,32.732,32.767,32.51,32.579,5983,0
2016-07-22,32.598,32.809,32.597,32.777,13292,0
2016-07-25,32.793,32.88,32.792,32.88,7300,0
2016-07-26,32.955,33.184,32.912,33.134,7072,0
2016-07-27,33.229,33.229,33.051,33.124,4969,0
2016-07-28,33.174,33.224,33.03,33.224,11410,0
2016-07-29,33.104,33.104,32.997,33.02,2605,0
2016-08-01,33.07,33.244,33.07,33.123,7759,0
2016-08-02,33.204,33.204,32.552,32.767,38959,0
2016-08-03,32.658,32.883,32.634,32.875,15537,0
2016-08-04,32.995,32.995,32.892,32.922,17971,0
2016-08-05,33.104,33.254,33.104,33.199,10128,0
2016-08-08,33.124,33.214,33.077,33.08,13824,0
2016-08-09,33.199,33.244,33.157,33.164,14427,0
2016-08-10,33.075,33.075,32.98,33.02,3570,0
2016-08-11,33.137,33.292,33.137,33.259,15918,0
2016-08-12,33.249,33.336,33.246,33.336,6164,0
2016-08-15,33.347,33.658,33.347,33.605,4415,0
2016-08-16,33.55,33.55,33.361,33.361,5802,0
2016-08-17,33.332,33.358,33.17,33.352,13064,0
2016-08-18,33.503,33.516,33.486,33.508,3646,0
2016-08-19,33.526,33.665,33.486,33.572,13372,0
2016-08-22,33.54,33.64,33.54,33.64,4104,0
2016-08-23,33.774,33.823,33.754,33.754,3082,0
2016-08-24,33.857,33.857,33.377,33.398,8578,0
2016-08-25,33.46,33.556,33.332,33.381,45065,0
2016-08-26,33.506,33.627,33.347,33.4,3775,0
2016-08-29,33.595,33.595,33.528,33.546,8259,0
2016-08-30,33.48,33.585,33.42,33.427,5907,0
2016-08-31,33.506,33.506,33.212,33.375,9146,0
2016-09-01,33.516,33.516,33.428,33.46,4020,0
2016-09-02,33.54,33.685,33.452,33.53,8385,0
2016-09-06,33.645,33.658,33.514,33.655,39249,0
2016-09-07,33.71,33.714,33.585,33.685,6852,0
2016-09-08,33.58,33.58,33.512,33.536,3244,0
2016-09-09,33.371,33.371,32.697,32.697,135688,0
2016-09-12,32.389,33.25,32.389,33.25,13730,0
2016-09-13,32.9,33.025,32.695,32.821,12588,0
2016-09-14,32.979,32.979,32.742,32.86,7607,0
2016-09-15,33.089,33.298,33.089,33.274,8315,0
2016-09-16,33.14,33.209,33.07,33.209,15739,0
2016-09-19,33.219,33.367,33.139,33.149,11505,0
2016-09-20,33.313,33.313,33.114,33.148,4995,0
2016-09-21,33.303,33.54,33.184,33.54,24269,0
2016-09-22,33.74,33.8,33.638,33.78,387356,0
2016-09-23,33.754,33.754,33.606,33.606,17973,0
2016-09-26,33.386,33.39,33.268,33.323,25887,0
2016-09-27,33.455,33.71,33.4,33.71,51020,0
2016-09-28,33.828,33.828,33.51,33.551,3218,0
2016-09-29,33.76,33.76,33.526,33.546,26384,0
2016-09-30,33.566,33.858,33.566,33.804,22429,0
2016-10-03,33.873,33.873,33.64,33.823,282978,0
2016-10-04,33.933,33.933,33.65,33.774,255204,0
2016-10-05,33.903,34.038,33.865,33.918,14414,0
2016-10-06,33.73,33.853,33.63,33.845,5573,0
2016-10-07,33.784,33.79,33.59,33.71,13080,0
2016-10-10,33.948,33.977,33.849,33.858,10238,0
2016-10-11,33.377,33.377,32.972,33.148,74697,0
2016-10-12,33.009,33.184,33.004,33.06,16279,0
2016-10-13,32.831,33.074,32.657,33.014,17453,0
2016-10-14,33.218,33.313,33.034,33.034,57834,0
2016-10-17,32.909,32.929,32.859,32.859,13993,0
2016-10-18,33.254,33.361,33.224,33.224,12716,0
2016-10-19,33.184,33.317,33.166,33.258,20841,0
2016-10-20,33.273,33.345,33.096,33.264,21361,0
2016-10-21,33.118,33.278,33.091,33.278,7046,0
2016-10-24,33.551,33.579,33.5,33.575,40548,0
2016-10-25,33.476,33.476,33.42,33.42,1311,0
2016-10-26,33.466,33.466,33.41,33.465,1605,0
2016-10-27,33.47,33.504,33.128,33.158,6532,0
2016-10-28,33.313,33.39,33.074,33.074,3812,0
2016-10-31,33.224,33.312,33.204,33.256,10392,0
2016-11-01,33.064,33.084,32.716,32.884,10046,0
2016-11-02,33.002,33.002,32.731,32.746,13512,0
2016-11-03,32.845,32.845,32.503,32.503,3912,0
2016-11-04,32.418,32.74,32.418,32.442,74016,0
2016-11-07,33.228,33.229,32.946,33.188,23634,0
2016-11-08,33.064,33.496,33.064,33.41,9066,0
2016-11-09,33.238,33.665,33.116,33.665,33489,0
2016-11-10,33.988,33.989,33.194,33.371,59444,0
2016-11-11,33.377,33.528,33.154,33.51,60680,0
2016-11-14,33.59,33.63,33.42,33.486,32431,0
2016-11-15,33.625,33.869,33.625,33.855,227383,0
2016-11-16,33.64,33.968,33.64,33.888,28765,0
2016-11-17,33.998,34.24,33.938,34.206,24751,0
2016-11-18,34.349,34.349,34.082,34.122,38145,0
2016-11-21,34.261,34.335,34.152,34.325,48909,0
2016-11-22,34.469,34.475,34.363,34.439,42884,0
2016-11-23,34.395,34.405,34.281,34.389,9700,0
2016-11-25,34.429,34.561,34.429,34.554,7581,0
2016-11-28,34.405,34.527,34.405,34.442,9688,0
2016-11-29,34.344,34.723,34.335,34.515,54148,0
2016-11-30,34.604,34.729,34.226,34.27,14238,0
2016-12-01,34.221,34.221,33.47,33.47,47829,0
2016-12-02,33.65,33.66,33.55,33.57,7966,0
2016-12-05,33.814,33.925,33.802,33.833,7406,0
2016-12-06,33.819,33.869,33.764,33.869,11444,0
2016-12-07,34.086,34.515,33.782,34.445,46450,0
2016-12-08,34.584,34.584,34.395,34.553,24040,0
2016-12-09,34.729,34.733,34.503,34.574,20146,0
2016-12-12,34.519,34.519,34.22,34.365,18253,0
2016-12-13,34.669,34.826,34.669,34.739,17720,0
2016-12-14,34.816,34.816,34.515,34.669,31315,0
2016-12-15,34.653,34.886,34.629,34.816,16353,0
2016-12-16,34.899,34.899,34.495,34.663,23518,0
2016-12-19,34.971,34.971,34.597,34.599,34743,0
2016-12-20,34.691,34.829,34.691,34.747,12081,0
2016-12-21,34.725,34.833,34.709,34.813,10146,0
2016-12-22,34.617,34.691,34.551,34.606,23092,0
2016-12-23,34.755,34.755,34.686,34.723,3113,0
2016-12-27,34.78,35.163,34.78,34.979,39978,0
2016-12-28,34.939,34.939,34.576,34.631,29463,0
2016-12-29,34.685,34.764,34.491,34.535,30067,0
2016-12-30,34.735,34.735,34.187,34.207,32099,0
2017-01-03,34.611,34.799,34.436,34.581,292806,0
2017-01-04,34.606,34.983,34.606,34.949,273032,0
2017-01-05,34.899,35.138,34.899,35.059,53021,0
2017-01-06,35.033,35.343,35.033,35.228,44656,0
2017-01-09,35.367,35.43,35.297,35.342,20789,0
2017-01-10,35.521,35.679,35.422,35.551,9284,0
2017-01-11,35.701,35.701,35.387,35.573,15237,0
2017-01-12,35.535,35.535,35.183,35.496,12052,0
2017-01-13,35.571,35.735,35.571,35.661,16994,0
2017-01-17,35.711,35.711,35.469,35.55,12345,0
2017-01-18,35.661,35.77,35.585,35.695,11755,0
2017-01-19,35.705,35.884,35.659,35.665,13532,0
2017-01-20,35.984,36.021,35.729,35.761,11023,0
2017-01-23,35.86,35.86,35.575,35.745,7117,0
2017-01-24,35.784,36.148,35.784,36.091,13234,0
2017-01-25,36.446,36.446,36.332,36.41,28221,0
2017-01-26,36.536,36.536,36.28,36.288,23717,0
2017-01-27,36.502,36.502,36.328,36.412,12393,0
2017-01-30,36.312,36.312,36.01,36.253,24548,0
2017-01-31,36.144,36.313,36.01,36.313,27901,0
2017-02-01,36.359,36.359,36.173,36.326,14773,0
2017-02-02,36.317,36.396,36.179,36.321,22699,0
2017-02-03,36.389,36.484,36.384,36.484,35021,0
2017-02-06,36.492,36.572,36.446,36.496,62629,0
2017-02-07,36.534,36.675,36.534,36.618,26621,0
2017-02-08,36.616,36.751,36.526,36.696,32702,0
2017-02-09,36.864,37.029,36.795,36.85,29664,0
2017-02-10,36.999,37.029,36.864,37.01,47282,0
2017-02-13,37.089,37.193,37.056,37.184,29301,0
2017-02-14,37.199,37.224,37.049,37.129,19677,0
2017-02-15,37.253,37.507,37.253,37.493,16392,0
2017-02-16,37.632,37.632,37.286,37.387,20297,0
2017-02-17,37.463,37.602,37.347,37.602,31486,0
2017-02-21,37.785,37.815,37.666,37.805,32345,0
2017-02-22,37.757,37.82,37.731,37.785,29680,0
2017-02-23,37.814,37.814,37.435,37.507,12592,0
2017-02-24,37.298,37.721,37.298,37.679,18615,0
2017-02-27,37.711,37.795,37.606,37.775,15269,0
2017-02-28,37.781,37.781,37.6,37.606,14793,0
2017-03-01,37.995,38.08,37.87,38.045,30804,0
2017-03-02,38.175,38.175,37.843,37.867,26605,0
2017-03-03,37.735,37.965,37.735,37.965,11533,0
2017-03-06,37.98,37.98,37.715,37.885,18617,0
2017-03-07,37.89,37.89,37.618,37.618,15635,0
2017-03-08,37.785,37.89,37.725,37.817,25141,0
2017-03-09,37.662,37.81,37.504,37.781,15617,0
2017-03-10,37.99,38.025,37.795,37.963,16504,0
2017-03-13,38.145,38.15,37.925,38.148,15779,0
2017-03-14,37.975,38.045,37.818,37.985,9824,0
2017-03-15,38.213,38.323,37.955,38.323,10382,0
2017-03-16,38.487,38.487,38.18,38.218,13682,0
2017-03-17,38.467,38.467,38.247,38.367,10798,0
2017-03-20,38.223,38.313,38.107,38.195,11345,0
2017-03-21,38.455,38.455,37.53,37.53,48555,0
2017-03-22,37.504,37.809,37.504,37.762,20883,0
2017-03-23,37.782,37.952,37.75,37.757,12656,0
2017-03-24,37.922,38.122,37.882,37.987,28297,0
2017-03-27,37.832,38.049,37.593,38.042,58709,0
2017-03-28,38.007,38.283,37.992,38.21,17497,0
2017-03-29,38.205,38.36,38.176,38.325,26322,0
2017-03-30,38.4,38.48,38.309,38.36,92421,0
2017-03-31,38.42,38.42,38.29,38.34,41399,0
2017-04-03,38.295,38.35,37.944,38.172,196457,0
2017-04-04,38.022,38.205,38.015,38.177,14095,0
2017-04-05,38.132,38.43,37.997,38.022,13038,0
2017-04-06,38.047,38.142,38.007,38.142,7795,0
2017-04-07,38.012,38.191,38.012,38.172,9300,0
2017-04-10,38.295,38.347,38.11,38.25,42565,0
2017-04-11,38.112,38.122,37.762,38.122,12283,0
2017-04-12,38.117,38.117,37.807,37.862,17497,0
2017-04-13,37.688,37.999,37.688,37.727,13846,0
2017-04-17,37.772,37.906,37.688,37.892,7117,0
2017-04-18,37.812,37.879,37.698,37.849,28495,0
2017-04-19,38.117,38.143,37.967,37.967,40376,0
2017-04-20,38.215,38.375,38.117,38.375,33812,0
2017-04-21,38.325,38.325,38.167,38.201,20674,0
2017-04-24,38.724,38.769,38.595,38.67,29254,0
2017-04-25,38.948,39.017,38.689,38.93,42429,0
2017-04-26,39.038,39.038,38.864,38.898,21623,0
2017-04-27,39.098,39.105,38.923,39.079,29902,0
2017-04-28,39.192,39.192,38.84,38.923,18807,0
2017-05-01,39.172,39.18,38.844,39.133,24965,0
2017-05-02,39.163,39.193,39.083,39.193,17750,0
2017-05-03,39.133,39.133,38.864,39.003,70314,0
2017-05-04,38.933,39.043,38.903,39.043,31818,0
2017-05-05,39.182,39.182,38.99,39.182,133539,0
2017-05-08,39.212,39.232,38.963,39.023,18933,0
2017-05-09,39.172,39.322,39.113,39.302,29579,0
2017-05-10,39.252,39.432,39.252,39.422,59333,0
2017-05-11,39.172,39.442,39.023,39.322,46047,0
2017-05-12,39.392,39.392,39.232,39.272,14964,0
2017-05-15,39.362,39.513,39.334,39.477,33494,0
2017-05-16,39.552,39.75,39.432,39.565,59412,0
2017-05-17,39.382,39.382,38.665,38.694,33400,0
2017-05-18,38.724,39.113,38.665,39.013,138141,0
2017-05-19,39.202,39.422,39.202,39.242,17543,0
2017-05-22,39.262,39.68,39.262,39.66,17335,0
2017-05-23,39.82,39.82,39.492,39.562,16939,0
2017-05-24,39.77,39.77,39.562,39.75,47142,0
2017-05-25,39.99,40.149,39.86,40.082,26827,0
2017-05-26,40.12,40.154,39.991,40.08,454399,0
2017-05-30,40.05,40.224,40.05,40.149,17992,0
2017-05-31,40.348,40.348,39.95,40.226,13263,0
2017-06-01,40.368,40.548,40.288,40.538,36891,0
2017-06-02,40.657,40.877,40.563,40.849,14291,0
2017-06-05,40.947,40.947,40.747,40.777,19132,0
2017-06-06,40.707,40.816,40.558,40.588,24630,0
2017-06-07,40.737,40.742,40.542,40.717,20188,0
2017-06-08,40.807,40.887,40.528,40.887,79284,0
2017-06-09,41.026,41.026,39.73,40.07,89128,0
2017-06-12,39.8,39.989,39.67,39.91,23930,0
2017-06-13,40.239,40.242,40.01,40.159,20337,0
2017-06-14,40.298,40.303,39.791,39.99,24348,0
2017-06-15,39.69,39.9,39.502,39.77,21958,0
2017-06-16,39.83,39.83,39.552,39.75,11183,0
2017-06-19,40.11,40.343,40.041,40.333,26999,0
2017-06-20,40.421,40.421,39.947,39.96,32773,0
2017-06-21,40.202,40.481,40.097,40.471,17644,0
2017-06-22,40.641,40.651,40.371,40.491,22433,0
2017-06-23,40.511,40.651,40.334,40.64,13019,0
2017-06-26,40.921,40.921,40.441,40.461,26798,0
2017-06-27,40.441,40.441,39.762,39.762,420959,0
2017-06-28,39.812,40.401,39.812,40.389,51255,0
2017-06-29,40.202,40.267,39.243,39.632,93563,0
2017-06-30,39.862,39.862,39.602,39.752,18309,0
2017-07-03,39.812,39.842,39.373,39.433,26439,0
2017-07-05,39.602,39.772,39.343,39.672,34693,0
2017-07-06,39.413,39.439,39.184,39.243,16420,0
2017-07-07,39.473,39.772,39.469,39.696,130101,0
2017-07-10,39.722,39.817,39.563,39.817,54076,0
2017-07-11,39.772,39.992,39.612,39.862,20864,0
2017-07-12,40.281,40.381,40.102,40.361,65034,0
2017-07-13,40.391,40.461,40.271,40.42,22209,0
2017-07-14,40.661,40.661,40.48,40.641,27469,0
2017-07-17,40.651,40.69,40.541,40.565,38470,0
2017-07-18,40.541,40.741,40.461,40.741,42732,0
2017-07-19,41.06,41.069,40.941,41.036,31221,0
2017-07-20,41.1,41.149,40.921,41.12,21101,0
2017-07-21,40.96,41.1,40.951,41.07,19943,0
2017-07-24,41.21,41.21,40.99,41.109,33120,0
2017-07-25,41.08,41.159,41.001,41.03,36117,0
2017-07-26,41.12,41.193,41.07,41.12,14060,0
2017-07-27,41.41,41.42,40.663,41,94957,0
2017-07-28,40.751,41.01,40.751,41.01,35956,0
2017-07-31,41.15,41.15,40.808,40.905,17368,0
2017-08-01,41.03,41.112,40.811,40.861,14225,0
2017-08-02,40.97,40.97,40.401,40.646,86433,0
2017-08-03,40.691,40.691,40.491,40.501,41113,0
2017-08-04,40.586,40.586,40.391,40.411,22199,0
2017-08-07,40.461,40.721,40.461,40.691,25972,0
2017-08-08,40.621,40.871,40.441,40.441,23924,0
2017-08-09,40.311,40.369,39.952,40.311,19641,0
2017-08-10,40.142,40.351,39.443,39.453,96159,0
2017-08-11,39.563,39.722,39.443,39.722,18391,0
2017-08-14,39.972,40.201,39.972,40.102,17339,0
2017-08-15,40.202,40.202,39.994,40.087,11161,0
2017-08-16,40.082,40.323,40.082,40.173,8201,0
2017-08-17,40.172,40.172,39.393,39.393,22950,0
2017-08-18,39.353,39.632,39.313,39.313,45326,0
2017-08-21,39.393,39.413,39.143,39.373,36318,0
2017-08-22,39.483,39.969,39.483,39.942,155461,0
2017-08-23,39.782,39.952,39.669,39.812,12853,0
2017-08-24,39.922,40.002,39.642,39.812,32069,0
2017-08-25,40.052,40.052,39.722,39.792,67011,0
2017-08-28,39.982,39.982,39.762,39.822,70624,0
2017-08-29,39.612,39.995,39.612,39.972,17472,0
2017-08-30,39.942,40.511,39.942,40.471,27502,0
2017-08-31,40.621,40.901,40.595,40.871,26152,0
2017-09-01,41.03,41.04,40.872,40.98,30873,0
2017-09-05,40.681,40.862,40.3,40.521,27013,0
2017-09-06,40.651,40.761,40.503,40.758,66617,0
2017-09-07,40.831,40.892,40.681,40.761,17803,0
2017-09-08,40.801,40.801,40.541,40.621,30392,0
2017-09-11,40.881,41.1,40.881,41.065,61058,0
2017-09-12,41.12,41.229,41.039,41.161,10738,0
2017-09-13,41.19,41.31,41.178,41.22,67187,0
2017-09-14,41.23,41.29,41.07,41.15,63311,0
2017-09-15,41.24,41.282,41.02,41.23,17022,0
2017-09-18,41.46,41.46,41.17,41.3,44003,0
2017-09-19,41.3,41.3,41.11,41.21,19960,0
2017-09-20,41.22,41.29,40.87,41.08,21935,0
2017-09-21,41.14,41.14,40.88,40.97,18225,0
2017-09-22,40.92,41.11,40.8512,41.1,26312,0
2017-09-25,41.01,41.02,40.61,40.8,167198,0
2017-09-26,40.98,41,40.6701,40.81,39047,0
2017-09-27,40.96,41.255,40.919,41.12,19328,0
2017-09-28,41.09,41.09,40.98,41.04,7814,0
2017-09-29,41.14,41.4,41.13,41.4,27200,0
2017-10-02,41.36,41.609,41.2901,41.46,208837,0
2017-10-03,41.5,41.59,41.47,41.59,110809,0
2017-10-04,41.65,41.8,41.63,41.76,31344,0
2017-10-05,41.81,42.02,41.77,42.02,14041,0
2017-10-06,41.96,42.0032,41.861,41.94,46903,0
2017-10-09,42.05,42.05,41.7,41.74,82357,0
2017-10-10,41.8,41.8595,41.701,41.8595,15468,0
2017-10-11,41.8,41.839,41.746,41.8299,44484,0
2017-10-12,41.82,41.82,41.68,41.6984,17508,0
2017-10-13,41.85,41.9321,41.788,41.89,11844,0
2017-10-16,42.08,42.08,41.81,41.88,13807,0
2017-10-17,41.91,41.94,41.808,41.936,17388,0
2017-10-18,41.98,41.99,41.85,41.9068,26461,0
2017-10-19,41.8,41.903,41.63,41.903,11722,0
2017-10-20,42.17,42.18,42.07,42.08,7714,0
2017-10-23,42.26,42.26,41.87,41.87,8103,0
2017-10-24,41.871,41.98,41.87,41.8779,7142,0
2017-10-25,41.83,41.94,41.4,41.6795,18204,0
2017-10-26,41.61,41.69,41.53,41.6,47604,0
2017-10-27,41.56,41.84,41.39,41.84,14984,0
2017-10-30,41.85,41.85,41.64,41.75,8771,0
2017-10-31,41.84,41.9319,41.8178,41.885,99906,0
2017-11-01,42,42.0096,41.67,41.73,39055,0
2017-11-02,41.69,41.69,41.49,41.56,10873,0
2017-11-03,41.76,41.92,41.6701,41.92,43186,0
2017-11-06,41.92,42.02,41.86,41.9995,24936,0
2017-11-07,42,42.029,41.89,41.99,15321,0
2017-11-08,41.97,42.107,41.95,42.1055,15549,0
2017-11-09,41.77,41.9774,41.5713,41.84,13283,0
2017-11-10,41.73,42.02,41.73,41.94,18945,0
