Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,15.194,15.194,15.121,15.128,23235,0
2010-12-31,15.025,15.179,15.025,15.126,14069,0
2011-01-03,15.394,15.561,15.374,15.391,55468,0
2011-01-04,15.455,15.455,14.993,15.279,494312,0
2011-01-05,15.233,15.495,15.087,15.433,107789,0
2011-01-06,15.436,15.564,15.338,15.42,44592,0
2011-01-07,15.404,15.61,15.249,15.433,83765,0
2011-01-10,15.295,15.591,15.212,15.528,65098,0
2011-01-11,15.76,15.766,15.512,15.646,111879,0
2011-01-12,15.971,15.985,15.793,15.945,59284,0
2011-01-13,16.131,16.131,15.878,15.92,106423,0
2011-01-14,15.888,16.092,15.858,16.085,33762,0
2011-01-18,16.102,16.314,16.102,16.314,69760,0
2011-01-19,16.252,16.334,15.842,15.908,49120,0
2011-01-20,15.75,15.868,15.515,15.724,88945,0
2011-01-21,16.043,16.217,15.936,16.011,68571,0
2011-01-24,16.066,16.403,16.066,16.38,59609,0
2011-01-25,16.262,16.357,16.085,16.357,95850,0
2011-01-26,16.523,16.674,16.38,16.602,99790,0
2011-01-27,16.701,16.773,16.527,16.724,132734,0
2011-01-28,16.763,16.899,16.018,16.05,106540,0
2011-01-31,16.216,16.431,16.167,16.38,141989,0
2011-02-01,16.697,16.99,16.589,16.947,115939,0
2011-02-02,16.889,17.016,16.825,16.841,150757,0
2011-02-03,16.796,16.909,16.654,16.874,37660,0
2011-02-04,16.871,17.006,16.802,16.987,83744,0
2011-02-07,17.184,17.396,17.052,17.291,200359,0
2011-02-08,17.475,17.55,17.265,17.538,180593,0
2011-02-09,17.538,17.538,17.324,17.495,77114,0
2011-02-10,17.327,17.722,17.262,17.67,149116,0
2011-02-11,17.648,18.007,17.518,17.955,168216,0
2011-02-14,18.088,18.088,17.876,17.978,184485,0
2011-02-15,17.961,17.961,17.69,17.788,152351,0
2011-02-16,17.938,18.082,17.843,18.007,101628,0
2011-02-18,18.284,18.284,18.059,18.19,152438,0
2011-02-22,17.657,17.837,17.046,17.147,294912,0
2011-02-23,17.052,17.052,16.164,16.51,453875,0
2011-02-24,16.415,16.864,16.33,16.681,236435,0
2011-02-25,16.886,17.075,16.841,17.072,117674,0
2011-02-28,17.295,17.354,17.036,17.21,89546,0
2011-03-01,17.403,17.403,16.428,16.5,124322,0
2011-03-02,16.438,16.871,16.383,16.667,90623,0
2011-03-03,17.043,17.531,17.043,17.452,116485,0
2011-03-04,17.544,17.544,16.854,17.134,89410,0
2011-03-07,17.232,17.311,16.573,16.776,74265,0
2011-03-08,16.769,17.39,16.697,17.255,87880,0
2011-03-09,17.147,17.304,16.941,17.2,28296,0
2011-03-10,16.628,16.789,16.38,16.444,128929,0
2011-03-11,16.33,16.854,16.297,16.756,118533,0
2011-03-14,16.447,16.609,16.125,16.5,52774,0
2011-03-15,15.678,16.347,15.318,16.167,280546,0
2011-03-16,16.018,16.128,15.352,15.548,249416,0
2011-03-17,16.065,16.304,15.874,15.977,62026,0
2011-03-18,16.566,16.566,16.148,16.2,130943,0
2011-03-21,16.736,16.984,16.589,16.912,130052,0
2011-03-22,16.944,16.951,16.618,16.661,95535,0
2011-03-23,16.592,16.848,16.422,16.756,96401,0
2011-03-24,17.013,17.138,16.724,17.091,91128,0
2011-03-25,17.268,17.452,17.124,17.259,122733,0
2011-03-28,17.321,17.459,17.174,17.181,69814,0
2011-03-29,17.158,17.459,16.977,17.442,96780,0
2011-03-30,17.671,17.739,17.528,17.645,88505,0
2011-03-31,17.65,17.836,17.568,17.783,94394,0
2011-04-01,18.031,18.256,17.988,18.073,158676,0
2011-04-04,18.185,18.216,18.024,18.142,41719,0
2011-04-05,18.089,18.272,17.975,18.06,35004,0
2011-04-06,18.236,18.285,17.923,18.102,41383,0
2011-04-07,18.155,18.195,17.779,17.939,73919,0
2011-04-08,18.067,18.122,17.439,17.615,63749,0
2011-04-11,17.667,17.779,17.42,17.541,53195,0
2011-04-12,17.311,17.436,17.101,17.23,100362,0
2011-04-13,17.439,17.446,17.072,17.217,49040,0
2011-04-14,16.994,17.278,16.789,17.259,53822,0
2011-04-15,17.301,17.515,17.233,17.397,92843,0
2011-04-18,16.864,16.957,16.599,16.919,93898,0
2011-04-19,17.043,17.2,17.029,17.181,83934,0
2011-04-20,17.755,17.86,17.618,17.719,159458,0
2011-04-21,17.946,17.972,17.719,17.877,40568,0
2011-04-25,17.877,17.877,17.658,17.729,129907,0
2011-04-26,17.893,18.443,17.893,18.318,168794,0
2011-04-27,18.43,18.579,18.132,18.518,155616,0
2011-04-28,18.476,18.678,18.476,18.596,124888,0
2011-04-29,18.684,18.819,18.671,18.69,73058,0
2011-05-02,18.88,18.939,18.609,18.671,109296,0
2011-05-03,18.469,18.684,18.262,18.469,95273,0
2011-05-04,18.377,18.384,17.821,17.965,98593,0
2011-05-05,17.687,18.139,17.615,17.759,118827,0
2011-05-06,18.122,18.42,17.916,18.034,138250,0
2011-05-09,18.034,18.312,17.952,18.201,55586,0
2011-05-10,18.364,18.609,18.358,18.536,97863,0
2011-05-11,18.466,18.556,17.982,18.129,86139,0
2011-05-12,17.995,18.299,17.804,18.201,77833,0
2011-05-13,18.305,18.312,17.736,17.798,76865,0
2011-05-16,17.592,17.923,17.579,17.595,61249,0
2011-05-17,17.413,17.426,16.99,17.177,124903,0
2011-05-18,17.194,17.642,17.118,17.622,39714,0
2011-05-19,17.811,18.021,17.635,17.821,38781,0
2011-05-20,17.691,17.706,17.367,17.498,31105,0
2011-05-23,17.003,17.059,16.783,16.944,63925,0
2011-05-24,17.059,17.059,16.661,16.74,72543,0
2011-05-25,16.625,17.128,16.56,17.01,57923,0
2011-05-26,16.98,17.23,16.835,17.177,48147,0
2011-05-27,17.347,17.495,17.308,17.393,86600,0
2011-05-31,17.653,17.806,17.431,17.734,53431,0
2011-06-01,17.677,17.703,16.667,16.684,76287,0
2011-06-02,16.674,16.88,16.602,16.749,22736,0
2011-06-03,16.239,16.497,16.164,16.282,150515,0
2011-06-06,16.154,16.275,15.961,16.023,157852,0
2011-06-07,16.134,16.282,16.046,16.046,48349,0
2011-06-08,15.984,16.011,15.756,15.789,64363,0
2011-06-09,15.825,16.151,15.822,16.03,42917,0
2011-06-10,15.926,15.945,15.474,15.534,116008,0
2011-06-13,15.642,15.71,15.423,15.521,34919,0
2011-06-14,15.858,16.19,15.825,16.068,121957,0
2011-06-15,15.838,15.945,15.527,15.56,41278,0
2011-06-16,15.619,15.779,15.334,15.619,34490,0
2011-06-17,15.848,15.971,15.613,15.703,707377,0
2011-06-20,15.613,15.977,15.613,15.932,41374,0
2011-06-21,16.101,16.53,16.101,16.46,62616,0
2011-06-22,16.444,16.602,16.282,16.288,71788,0
2011-06-23,15.838,16.233,15.59,16.21,64611,0
2011-06-24,16.265,16.265,15.864,15.894,38484,0
2011-06-27,15.878,16.219,15.819,16.108,81746,0
2011-06-28,16.285,16.602,16.203,16.602,44502,0
2011-06-29,16.792,16.874,16.586,16.786,119004,0
2011-06-30,16.91,17.375,16.877,17.325,89552,0
2011-07-01,17.446,18.021,17.292,17.939,256384,0
2011-07-05,18.028,18.028,17.722,17.795,107786,0
2011-07-06,17.671,18.037,17.671,17.949,72157,0
2011-07-07,18.332,18.466,18.188,18.348,119735,0
2011-07-08,17.821,17.933,17.664,17.933,158183,0
2011-07-11,17.488,17.538,17.105,17.223,111126,0
2011-07-12,17.121,17.158,16.848,16.876,53497,0
2011-07-13,17.164,17.39,16.944,16.977,36338,0
2011-07-14,16.957,17.197,16.526,16.618,84090,0
2011-07-15,16.759,16.759,16.38,16.615,53102,0
2011-07-18,16.386,16.454,16.046,16.219,59026,0
2011-07-19,16.536,16.783,16.36,16.707,63251,0
2011-07-20,16.871,16.909,16.717,16.818,57845,0
2011-07-21,17.006,17.328,16.951,17.265,87242,0
2011-07-22,17.207,17.207,16.874,17,43220,0
2011-07-25,16.671,17.105,16.654,16.947,37548,0
2011-07-26,16.887,16.887,16.297,16.363,96991,0
2011-07-27,16.177,16.177,15.417,15.481,221587,0
2011-07-28,15.56,15.706,15.145,15.184,215051,0
2011-07-29,14.855,15.287,14.619,15.048,83940,0
2011-08-01,15.458,15.461,14.51,14.841,177594,0
2011-08-02,14.694,14.698,13.796,13.805,107496,0
2011-08-03,13.873,14.05,13.332,14.037,254503,0
2011-08-04,13.619,13.619,12.474,12.53,254118,0
2011-08-05,12.459,13.037,11.834,12.478,121214,0
2011-08-08,11.448,11.941,10.68,10.683,342118,0
2011-08-09,10.961,11.655,10.314,11.655,128755,0
2011-08-10,11.252,11.359,10.561,10.584,114614,0
2011-08-11,10.772,11.863,10.683,11.556,68983,0
2011-08-12,11.83,12.092,11.648,11.967,140997,0
2011-08-15,12.279,12.436,12.147,12.42,101788,0
2011-08-16,12.079,12.259,11.899,12.039,54852,0
2011-08-17,12.209,12.358,11.815,11.951,54269,0
2011-08-18,11.428,11.428,10.375,10.637,119612,0
2011-08-19,10.183,10.785,10.157,10.206,199571,0
2011-08-22,10.696,10.765,10.269,10.294,104878,0
2011-08-23,10.272,10.991,10.272,10.991,105980,0
2011-08-24,11.004,11.501,10.971,11.484,47381,0
2011-08-25,11.326,11.389,11.03,11.046,60244,0
2011-08-26,10.942,11.602,10.536,11.54,62107,0
2011-08-29,11.912,12.371,11.912,12.338,46587,0
2011-08-30,12.206,12.717,12.092,12.566,125318,0
2011-08-31,12.752,13.063,12.502,12.669,69599,0
2011-09-01,12.629,13.05,12.256,12.269,49031,0
2011-09-02,11.669,11.767,11.373,11.544,50208,0
2011-09-06,10.715,11.252,10.66,11.252,48379,0
2011-09-07,11.649,12.001,11.58,11.942,50813,0
2011-09-08,11.848,12.007,11.54,11.606,24610,0
2011-09-09,11.229,11.363,10.795,10.958,57234,0
2011-09-12,10.66,11.004,10.536,10.985,43972,0
2011-09-13,11.121,11.498,10.975,11.435,53374,0
2011-09-14,11.576,12.141,11.112,11.87,97749,0
2011-09-15,12.121,12.334,11.97,12.295,97637,0
2011-09-16,12.415,12.561,12.178,12.369,45381,0
2011-09-19,11.967,12.226,11.746,12.105,69730,0
2011-09-20,12.157,12.42,11.886,11.886,31517,0
2011-09-21,11.813,11.881,10.971,10.971,59558,0
2011-09-22,10.371,10.45,9.856,10.133,147908,0
2011-09-23,10.028,10.477,10.028,10.316,63928,0
2011-09-26,10.473,10.859,10.179,10.853,107376,0
2011-09-27,11.36,11.646,11.148,11.212,135351,0
2011-09-28,11.255,11.386,10.719,10.755,18119,0
2011-09-29,11.021,11.252,10.542,10.915,44313,0
2011-09-30,10.56,10.711,10.233,10.266,58219,0
2011-10-03,10.126,10.313,9.605,9.609,106977,0
2011-10-04,9.2267,10.199,9.1226,10.153,87955,0
2011-10-05,10.189,10.666,10.113,10.646,48512,0
2011-10-06,10.673,11.148,10.503,11.121,45053,0
2011-10-07,11.317,11.317,10.798,10.968,91826,0
2011-10-10,11.452,11.754,11.435,11.724,41014,0
2011-10-11,11.662,11.91,11.59,11.861,37903,0
2011-10-12,12.139,12.435,12.017,12.218,108811,0
2011-10-13,12.005,12.087,11.721,12.037,43982,0
2011-10-14,12.408,12.466,12.234,12.408,39221,0
2011-10-17,12.33,12.353,11.74,11.74,33334,0
2011-10-18,11.897,12.571,11.861,12.382,98596,0
2011-10-19,12.398,12.461,12.061,12.064,20845,0
2011-10-20,12.162,12.297,11.823,12.214,10512,0
2011-10-21,12.542,12.774,12.463,12.774,49886,0
2011-10-24,12.794,13.272,12.794,13.249,63656,0
2011-10-25,13.124,13.124,12.558,12.673,54078,0
2011-10-26,13.108,13.15,12.571,12.954,66343,0
2011-10-27,13.873,14.332,13.581,14.102,114195,0
2011-10-28,14.018,14.185,13.953,14.099,31996,0
2011-10-31,13.646,13.757,13.335,13.335,29801,0
2011-11-01,12.356,12.873,12.208,12.48,81053,0
2011-11-02,12.866,13.101,12.833,12.944,27845,0
2011-11-03,13.285,13.714,13.163,13.658,62793,0
2011-11-04,13.344,13.531,13.049,13.501,20257,0
2011-11-07,13.449,13.584,13.056,13.514,26104,0
2011-11-08,13.645,13.89,13.321,13.854,24595,0
2011-11-09,13.101,13.232,12.663,12.739,65836,0
2011-11-10,13.144,13.222,12.908,12.997,34934,0
2011-11-11,13.429,13.746,13.403,13.642,41017,0
2011-11-14,13.635,13.671,13.302,13.416,37633,0
2011-11-15,13.331,13.707,13.311,13.599,28041,0
2011-11-16,13.324,13.661,13.232,13.236,24872,0
2011-11-17,13.079,13.134,12.598,12.719,36166,0
2011-11-18,12.784,12.931,12.66,12.764,55752,0
2011-11-21,12.317,12.379,11.956,12.224,96281,0
2011-11-22,12.126,12.237,11.9,12.061,74000,0
2011-11-23,11.851,11.851,11.399,11.478,70771,0
2011-11-25,11.304,11.711,11.301,11.386,40457,0
2011-11-28,12.146,12.254,12.034,12.142,36268,0
2011-11-29,12.241,12.425,12.11,12.234,30418,0
2011-11-30,12.961,13.439,12.961,13.439,63674,0
2011-12-01,13.318,13.514,13.298,13.334,30151,0
2011-12-02,13.671,13.772,13.331,13.361,130328,0
2011-12-05,13.707,13.89,13.501,13.619,78540,0
2011-12-06,13.528,13.828,13.528,13.674,48950,0
2011-12-07,13.318,13.681,13.259,13.681,144518,0
2011-12-08,13.387,13.452,12.889,12.889,19383,0
2011-12-09,13.134,13.599,13.134,13.547,49249,0
2011-12-12,13.17,13.206,12.84,13.073,38748,0
2011-12-13,13.242,13.377,12.585,12.667,42077,0
2011-12-14,12.575,12.621,12.297,12.398,60391,0
2011-12-15,12.755,12.755,12.438,12.519,28884,0
2011-12-16,12.807,12.971,12.581,12.66,24728,0
2011-12-19,12.823,12.908,12.317,12.349,79383,0
2011-12-20,13.023,13.266,13.023,13.239,43702,0
2011-12-21,13.101,13.288,12.925,13.288,35432,0
2011-12-22,13.358,13.581,13.305,13.491,36503,0
2011-12-23,13.622,13.766,13.537,13.766,26311,0
2011-12-27,13.727,13.809,13.642,13.734,26651,0
2011-12-28,13.581,13.612,13.275,13.288,15760,0
2011-12-29,13.429,13.664,13.371,13.619,11972,0
2011-12-30,13.636,13.682,13.545,13.555,12741,0
2012-01-03,14.06,14.286,14.005,14.008,64012,0
2012-01-04,13.887,14.129,13.837,14.112,20362,0
2012-01-05,13.828,14.205,13.724,14.178,143009,0
2012-01-06,14.122,14.234,14.122,14.152,15230,0
2012-01-09,14.168,14.378,14.122,14.358,38330,0
2012-01-10,14.724,14.79,14.655,14.751,101316,0
2012-01-11,14.757,14.902,14.721,14.882,16564,0
2012-01-12,14.928,15.153,14.783,15.143,29348,0
2012-01-13,14.855,14.902,14.593,14.902,17750,0
2012-01-17,15.216,15.333,15.045,15.045,27219,0
2012-01-18,15.084,15.412,15,15.412,19660,0
2012-01-19,15.576,15.742,15.539,15.712,31619,0
2012-01-20,15.673,15.673,15.454,15.589,19431,0
2012-01-23,15.579,15.778,15.359,15.523,29438,0
2012-01-24,15.247,15.487,15.186,15.487,21189,0
2012-01-25,15.363,15.932,15.287,15.874,47381,0
2012-01-26,16.104,16.131,15.689,15.805,53729,0
2012-01-27,15.641,15.85,15.635,15.85,28059,0
2012-01-30,15.396,15.716,15.396,15.712,9019,0
2012-01-31,15.73,15.73,15.546,15.613,6416,0
2012-02-01,15.977,16.193,15.92,16.055,43329,0
2012-02-02,16.104,16.147,15.997,15.997,18254,0
2012-02-03,16.367,16.632,16.35,16.615,41472,0
2012-02-06,16.36,16.546,16.36,16.507,16239,0
2012-02-07,16.285,16.523,16.232,16.523,11616,0
2012-02-08,16.523,16.556,16.377,16.513,21501,0
2012-02-09,16.664,16.674,16.415,16.618,15895,0
2012-02-10,16.186,16.268,16.114,16.213,22064,0
2012-02-13,16.563,16.628,16.307,16.606,27806,0
2012-02-14,16.507,16.54,16.304,16.533,10900,0
2012-02-15,16.553,16.612,16.065,16.131,27984,0
2012-02-16,16.219,16.52,16.16,16.457,34273,0
2012-02-17,16.606,16.688,16.527,16.622,17828,0
2012-02-21,16.688,16.786,16.553,16.635,23157,0
2012-02-22,16.625,16.642,16.497,16.583,10013,0
2012-02-23,16.573,16.747,16.57,16.727,9001,0
2012-02-24,16.803,16.91,16.743,16.743,13376,0
2012-02-27,16.523,16.835,16.415,16.812,10055,0
2012-02-28,16.783,16.819,16.645,16.76,6347,0
2012-02-29,16.803,16.852,16.473,16.53,45534,0
2012-03-01,16.724,16.776,16.56,16.625,25448,0
2012-03-02,16.667,16.677,16.359,16.424,27902,0
2012-03-05,16.35,16.36,16.141,16.268,113426,0
2012-03-06,15.789,15.789,15.379,15.527,107373,0
2012-03-07,15.713,15.908,15.713,15.891,74677,0
2012-03-08,16.169,16.365,16.041,16.332,40984,0
2012-03-09,16.401,16.611,16.247,16.443,30644,0
2012-03-12,16.497,16.497,16.418,16.441,9784,0
2012-03-13,16.688,17.125,16.56,17.125,33157,0
2012-03-14,17.204,17.227,17.004,17.04,21096,0
2012-03-15,17.112,17.447,17.112,17.447,43193,0
2012-03-16,17.537,17.537,17.405,17.441,26194,0
2012-03-19,17.352,17.607,17.349,17.441,27159,0
2012-03-20,17.014,17.142,16.961,17.079,18754,0
2012-03-21,17.106,17.208,17.106,17.182,4909,0
2012-03-22,16.848,16.848,16.476,16.749,96491,0
2012-03-23,16.588,16.825,16.572,16.815,5946,0
2012-03-26,17.119,17.296,17.119,17.296,10338,0
2012-03-27,17.349,17.372,17.241,17.241,12479,0
2012-03-28,17.175,17.175,16.68,16.789,27893,0
2012-03-29,16.72,17.004,16.575,17.004,20174,0
2012-03-30,17.174,17.174,17.036,17.039,12714,0
2012-04-02,16.991,17.405,16.848,17.273,19226,0
2012-04-03,17.192,17.251,16.984,17.034,11201,0
2012-04-04,16.733,16.818,16.644,16.818,9289,0
2012-04-05,16.654,16.806,16.651,16.651,7559,0
2012-04-09,16.129,16.185,15.914,16.146,73630,0
2012-04-10,15.998,15.998,15.438,15.477,24050,0
2012-04-11,15.832,15.872,15.733,15.832,10001,0
2012-04-12,15.862,16.459,15.862,16.443,47101,0
2012-04-13,16.198,16.345,16.038,16.038,20278,0
2012-04-16,16.267,16.267,15.968,16.182,10256,0
2012-04-17,16.388,16.73,16.375,16.654,21706,0
2012-04-18,16.427,16.539,16.427,16.539,6311,0
2012-04-19,16.456,16.512,16.086,16.234,9940,0
2012-04-20,16.427,16.522,16.405,16.456,10190,0
2012-04-23,16.038,16.08,15.786,16.06,36561,0
2012-04-24,16.159,16.372,16.159,16.329,26696,0
2012-04-25,16.546,16.727,16.536,16.605,21336,0
2012-04-26,16.546,16.822,16.489,16.799,25931,0
2012-04-27,16.88,17.106,16.786,17.01,16519,0
2012-04-30,16.876,16.888,16.652,16.709,3660,0
2012-05-01,16.638,17.086,16.638,16.909,15435,0
2012-05-02,16.532,16.861,16.532,16.851,7147,0
2012-05-03,16.848,16.848,16.44,16.549,13626,0
2012-05-04,16.195,16.195,15.959,16.008,80415,0
2012-05-07,15.809,16.012,15.809,15.885,15170,0
2012-05-08,15.642,15.835,15.393,15.819,14008,0
2012-05-09,15.491,15.733,15.317,15.524,10771,0
2012-05-10,15.858,15.858,15.52,15.52,33524,0
2012-05-11,15.343,15.766,15.343,15.444,10840,0
2012-05-14,15.113,15.17,14.954,15.136,15387,0
2012-05-15,15.116,15.186,14.927,14.927,10681,0
2012-05-16,15.203,15.203,14.842,14.848,18206,0
2012-05-17,14.937,14.937,14.203,14.216,73546,0
2012-05-18,14.307,14.399,13.951,13.997,22588,0
2012-05-21,14.064,14.68,14.064,14.661,24035,0
2012-05-22,14.757,14.901,14.622,14.717,26023,0
2012-05-23,14.497,14.95,14.233,14.845,24977,0
2012-05-24,15.022,15.022,14.602,14.684,44999,0
2012-05-25,14.911,14.927,14.654,14.667,9401,0
2012-05-29,15.019,15.163,14.983,15.15,11814,0
2012-05-30,14.947,14.947,14.625,14.638,38574,0
2012-05-31,14.501,14.591,14.161,14.488,24812,0
2012-06-01,13.951,14.033,13.61,13.616,35171,0
2012-06-04,13.636,13.708,13.173,13.394,38848,0
2012-06-05,13.293,13.573,13.25,13.573,18351,0
2012-06-06,13.762,14.28,13.667,14.28,17250,0
2012-06-07,14.742,14.815,14.388,14.443,17091,0
2012-06-08,14.359,14.63,14.359,14.63,22336,0
2012-06-11,14.954,14.954,14.173,14.203,34203,0
2012-06-12,14.341,14.631,14.314,14.612,5056,0
2012-06-13,14.421,14.493,14.243,14.301,5886,0
2012-06-14,14.513,14.602,14.493,14.572,21020,0
2012-06-15,14.696,14.847,14.64,14.844,3543,0
2012-06-18,14.757,14.957,14.757,14.957,6855,0
2012-06-19,15.13,15.504,15.13,15.373,24484,0
2012-06-20,15.263,15.276,15.05,15.074,8543,0
2012-06-21,15.222,15.222,14.462,14.462,7905,0
2012-06-22,14.538,14.538,14.433,14.499,2746,0
2012-06-25,14.251,14.251,13.942,13.942,16411,0
2012-06-26,14.178,14.218,13.926,14.172,15312,0
2012-06-27,14.391,14.439,14.333,14.439,2169,0
2012-06-28,14.264,14.436,14.076,14.43,6698,0
2012-06-29,15.112,15.386,15.103,15.386,13084,0
2012-07-02,15.257,15.376,14.959,15.286,51800,0
2012-07-03,15.523,15.57,15.517,15.57,1625,0
2012-07-05,15.483,15.609,15.418,15.609,4265,0
2012-07-06,15.05,15.05,15.05,15.05,908,0
2012-07-09,15.06,15.07,14.874,15.07,8737,0
2012-07-10,14.469,14.469,14.462,14.462,1215,0
2012-07-11,14.532,14.532,14.293,14.398,3181,0
2012-07-12,14.198,14.336,13.992,14.316,25562,0
2012-07-13,14.591,14.795,14.591,14.778,3949,0
2012-07-16,14.532,14.594,14.532,14.594,2130,0
2012-07-17,14.417,14.726,14.41,14.726,2139,0
2012-07-18,15.09,15.228,15.09,15.228,9217,0
2012-07-19,15.253,15.405,15.253,15.359,2145,0
2012-07-20,15.146,15.146,14.983,14.983,1823,0
2012-07-23,14.459,14.834,14.459,14.798,2130,0
2012-07-24,14.63,14.63,14.231,14.436,4948,0
2012-07-25,14.775,14.775,14.427,14.601,13217,0
2012-07-26,14.966,15.054,14.782,14.973,14725,0
2012-07-27,15.306,15.743,15.306,15.743,10999,0
2012-07-30,15.57,15.622,15.517,15.583,6473,0
2012-07-31,15.563,15.563,15.467,15.467,1823,0
2012-08-01,15.372,15.372,15.356,15.369,3964,0
2012-08-02,15.015,15.087,14.663,14.663,9407,0
2012-08-03,15.54,15.772,15.47,15.696,14590,0
2012-08-06,15.772,15.942,15.772,15.779,12206,0
2012-08-07,16.048,16.212,16.035,16.083,25871,0
2012-08-08,15.952,16.035,15.952,16.008,6981,0
2012-08-09,15.988,16.152,15.988,16.103,27764,0
2012-08-10,15.962,16.195,15.962,16.195,2902,0
2012-08-13,16.198,16.198,15.975,16.152,15450,0
2012-08-14,16.188,16.192,16.185,16.185,2097,0
2012-08-15,16.063,16.192,16.028,16.159,20584,0
2012-08-16,16.129,16.543,16.129,16.543,19606,0
2012-08-17,16.566,16.698,16.566,16.698,5940,0
2012-08-20,16.701,16.701,16.398,16.586,14369,0
2012-08-21,16.73,16.78,16.466,16.513,9832,0
2012-08-22,16.453,16.453,16.231,16.402,30442,0
2012-08-23,16.155,16.215,16.063,16.162,5450,0
2012-08-24,16.089,16.274,16.089,16.25,10365,0
2012-08-27,16.257,16.313,16.202,16.231,14452,0
2012-08-28,16.143,16.215,16.143,16.215,6398,0
2012-08-29,16.139,16.198,16.083,16.129,6722,0
2012-08-30,15.789,15.839,15.743,15.839,908,0
2012-08-31,16.186,16.186,15.934,16.038,5817,0
2012-09-04,15.911,15.911,15.603,15.859,29118,0
2012-09-05,15.823,15.823,15.77,15.779,9757,0
2012-09-06,16.074,16.467,16.074,16.464,24240,0
2012-09-07,16.692,16.804,16.692,16.761,31148,0
2012-09-10,16.753,16.753,16.737,16.737,3356,0
2012-09-11,16.75,16.773,16.747,16.753,4508,0
2012-09-12,16.881,16.881,16.803,16.872,17604,0
2012-09-13,16.836,17.387,16.763,17.199,10666,0
2012-09-14,17.345,17.594,17.345,17.53,11219,0
2012-09-17,17.518,17.518,16.839,17.222,13409,0
2012-09-18,17.174,17.174,17.174,17.174,824,0
2012-09-19,17.253,17.382,17.253,17.335,3594,0
2012-09-20,16.966,16.993,16.966,16.966,1979,0
2012-09-21,17.21,17.21,17.019,17.019,3564,0
2012-09-24,16.791,17.055,16.791,16.963,4144,0
2012-09-25,16.85,16.956,16.564,16.564,16991,0
2012-09-26,16.373,16.451,16.209,16.33,15651,0
2012-09-27,16.294,16.695,16.294,16.695,1519,0
2012-09-28,16.697,16.697,16.617,16.617,2130,0
2012-10-01,16.596,16.82,16.596,16.649,7012,0
2012-10-02,16.692,16.692,16.692,16.692,452,0
2012-10-03,16.741,16.801,16.741,16.801,6981,0
2012-10-04,16.791,17.068,16.791,17.068,2115,0
2012-10-05,17.302,17.408,17.094,17.108,8986,0
2012-10-08,17.009,17.009,17.009,17.009,300,0
2012-10-09,16.788,16.788,16.682,16.695,8071,0
2012-10-10,16.52,16.544,16.366,16.38,16756,0
2012-10-11,16.685,16.685,16.527,16.527,7616,0
2012-10-12,16.577,16.577,16.409,16.409,2136,0
2012-10-15,16.715,16.715,16.715,16.715,1191,0
2012-10-16,16.98,17.062,16.98,17.062,2106,0
2012-10-17,17.233,17.342,17.233,17.279,25161,0
2012-10-18,17.408,17.408,17.325,17.325,2953,0
2012-10-19,16.966,16.966,16.702,16.794,1429,0
2012-10-22,16.702,16.741,16.702,16.735,1925,0
2012-10-23,16.216,16.389,15.996,16.389,37499,0
2012-10-24,16.396,16.396,16.182,16.182,5481,0
2012-10-25,16.307,16.307,16.199,16.199,3233,0
2012-10-26,16.343,16.418,16.327,16.33,14017,0
2012-10-31,16.649,16.709,16.471,16.507,16997,0
2012-11-01,17.068,17.091,16.993,17.091,2929,0
2012-11-02,17.395,17.395,16.761,16.761,4262,0
2012-11-05,16.824,16.824,16.824,16.824,908,0
2012-11-06,17.431,17.431,17.338,17.338,5481,0
2012-11-07,17.21,17.21,16.412,16.695,5429,0
2012-11-08,16.415,16.415,16.163,16.291,23534,0
2012-11-09,16.15,16.52,15.865,16.297,33060,0
2012-11-12,16.38,16.38,16.245,16.36,4566,0
2012-11-13,16.412,16.445,16.412,16.445,908,0
2012-11-14,16.087,16.087,15.543,15.593,51207,0
2012-11-15,15.556,15.593,15.349,15.487,14830,0
2012-11-16,15.487,15.645,15.487,15.645,12796,0
2012-11-19,16.009,16.159,16.009,16.159,2254,0
2012-11-20,16.002,16.182,16.002,16.182,2560,0
2012-11-21,16.278,16.278,16.278,16.278,300,0
2012-11-26,17.029,17.029,16.577,16.758,7694,0
2012-11-27,16.794,16.794,16.659,16.659,6689,0
2012-11-28,16.445,16.931,16.209,16.931,7496,0
2012-11-29,17.046,17.098,17.046,17.098,3715,0
2012-11-30,17.096,17.149,17.096,17.149,10055,0
2012-12-03,16.837,17.233,16.83,16.83,4602,0
2012-12-04,16.931,16.931,16.843,16.921,1823,0
2012-12-05,16.931,17.312,16.85,17.098,10660,0
2012-12-06,17.168,17.181,17.108,17.181,5173,0
2012-12-07,17.299,17.328,17.286,17.328,1519,0
2012-12-10,17.46,17.562,17.46,17.562,8459,0
2012-12-11,17.604,17.824,17.604,17.644,51264,0
2012-12-12,17.919,17.999,17.663,17.663,9700,0
2012-12-13,17.663,17.666,17.51,17.51,9616,0
2012-12-14,17.497,17.581,17.497,17.513,5481,0
2012-12-17,17.693,17.742,17.627,17.627,7312,0
2012-12-18,18.018,18.235,17.82,18.235,13214,0
2012-12-19,18.218,18.235,18.11,18.11,9971,0
2012-12-20,18.11,18.257,18.11,18.257,9440,0
2012-12-21,17.414,17.986,17.414,17.933,9697,0
2012-12-24,17.933,17.933,17.83,17.857,3871,0
2012-12-26,17.857,17.857,17.84,17.84,4352,0
