Date,Open,High,Low,Close,Volume,OpenInt
2016-11-03,17.638,17.657,17.619,17.648,94734,0
2016-11-04,17.628,17.648,17.609,17.648,120485,0
2016-11-07,17.648,17.657,17.619,17.657,42109,0
2016-11-08,17.619,17.648,17.609,17.638,36817,0
2016-11-09,17.609,17.667,17.609,17.648,179603,0
2016-11-10,17.638,17.638,17.602,17.619,63431,0
2016-11-11,17.609,17.667,17.609,17.638,70867,0
2016-11-14,17.628,17.686,17.628,17.686,683820,0
2016-11-15,17.701,17.721,17.697,17.701,154960,0
2016-11-16,17.731,17.731,17.681,17.701,84097,0
2016-11-17,17.701,17.721,17.681,17.691,72706,0
2016-11-18,17.681,17.74,17.681,17.701,152115,0
2016-11-21,17.711,17.75,17.711,17.731,1869701,0
2016-11-22,17.75,17.768,17.731,17.75,345363,0
2016-11-23,17.75,17.792,17.75,17.768,198480,0
2016-11-25,17.75,17.797,17.75,17.76,41184,0
2016-11-28,17.768,17.787,17.76,17.76,116264,0
2016-11-29,17.75,17.803,17.75,17.787,97580,0
2016-11-30,17.807,17.807,17.768,17.777,70435,0
2016-12-01,17.787,17.833,17.777,17.797,254339,0
2016-12-02,17.833,17.843,17.824,17.833,67991,0
2016-12-05,17.853,17.862,17.824,17.862,138869,0
2016-12-06,17.843,17.911,17.843,17.892,1013432,0
2016-12-07,17.911,17.94,17.911,17.93,277646,0
2016-12-08,17.93,17.93,17.892,17.92,162114,0
2016-12-09,17.94,17.94,17.92,17.94,100880,0
2016-12-12,17.93,17.94,17.92,17.93,193879,0
2016-12-13,17.93,17.97,17.93,17.96,196922,0
2016-12-14,17.96,17.979,17.93,17.97,1015559,0
2016-12-15,17.961,17.971,17.951,17.971,160741,0
2016-12-16,17.971,18,17.951,18,205061,0
2016-12-19,17.99,18,17.975,18,59682,0
2016-12-20,18,18,17.98,18,155453,0
2016-12-21,17.98,17.99,17.961,17.99,245470,0
2016-12-22,17.99,18.02,17.971,18.02,92393,0
2016-12-23,17.98,18,17.98,17.99,100642,0
2016-12-27,17.98,18.02,17.98,18.02,159752,0
2016-12-28,18.02,18.027,18,18,108019,0
2016-12-29,17.99,18.028,17.99,18.02,189364,0
2016-12-30,18.028,18.028,18,18.028,83113,0
2017-01-03,18.038,18.048,18.028,18.048,179394,0
2017-01-04,18.038,18.058,18.036,18.038,112828,0
2017-01-05,18.038,18.068,18.033,18.058,143974,0
2017-01-06,18.02,18.051,18.02,18.043,80087,0
2017-01-09,18.038,18.048,18.038,18.048,55237,0
2017-01-10,18.028,18.043,18.02,18.028,113711,0
2017-01-11,18.01,18.038,18.01,18.01,282697,0
2017-01-12,18.028,18.048,18.02,18.048,76754,0
2017-01-13,18.051,18.051,18.031,18.041,64500,0
2017-01-17,18.041,18.071,18.012,18.051,341716,0
2017-01-18,18.031,18.051,18.012,18.012,260456,0
2017-01-19,18.012,18.051,18.012,18.041,136535,0
2017-01-20,18.041,18.051,18.022,18.041,141951,0
2017-01-23,18.041,18.041,18.012,18.041,67994,0
2017-01-24,18.041,18.048,18.022,18.041,153786,0
2017-01-25,18.012,18.041,18.002,18.022,221284,0
2017-01-26,18.031,18.031,18.022,18.031,93748,0
2017-01-27,18.041,18.041,18.012,18.022,101073,0
2017-01-30,18.022,18.031,18.002,18.017,190947,0
2017-01-31,18.031,18.031,17.997,18.022,1926862,0
2017-02-01,18.022,18.022,17.982,17.987,213898,0
2017-02-02,17.973,17.992,17.963,17.973,209839,0
2017-02-03,17.973,17.982,17.963,17.982,317067,0
2017-02-06,17.992,17.992,17.963,17.992,84957,0
2017-02-07,17.992,17.992,17.963,17.982,162894,0
2017-02-08,17.973,17.974,17.943,17.953,1013042,0
2017-02-09,17.982,17.992,17.963,17.992,149458,0
2017-02-10,17.992,17.992,17.973,17.992,73975,0
2017-02-13,17.992,17.992,17.963,17.982,149239,0
2017-02-14,17.982,18.002,17.982,18.002,111930,0
2017-02-15,17.98,18.02,17.98,18,138564,0
2017-02-16,17.99,18.02,17.99,18,102098,0
2017-02-17,17.99,18.02,17.99,18.02,331951,0
2017-02-21,18,18.02,18,18.02,91197,0
2017-02-22,18.02,18.049,18.01,18.039,219680,0
2017-02-23,18.049,18.059,18.039,18.039,231787,0
2017-02-24,18.059,18.069,18.049,18.069,135540,0
2017-02-27,18.069,18.077,18.059,18.077,119756,0
2017-02-28,18.086,18.105,18.086,18.095,104326,0
2017-03-01,18.125,18.125,18.105,18.125,209731,0
2017-03-02,18.125,18.144,18.125,18.135,96721,0
2017-03-03,18.135,18.174,18.135,18.174,111620,0
2017-03-06,18.164,18.174,18.144,18.164,87946,0
2017-03-07,18.164,18.164,18.125,18.125,81434,0
2017-03-08,18.144,18.154,18.135,18.144,86765,0
2017-03-09,18.135,18.144,18.105,18.105,119564,0
2017-03-10,18.115,18.135,18.086,18.125,224006,0
2017-03-13,18.1,18.125,18.086,18.086,121857,0
2017-03-14,18.095,18.125,18.095,18.115,85981,0
2017-03-15,18.113,18.181,18.093,18.113,119167,0
2017-03-16,18.103,18.142,18.103,18.133,181430,0
2017-03-17,18.103,18.123,18.084,18.093,181948,0
2017-03-20,18.083,18.103,18.066,18.083,444831,0
2017-03-21,18.093,18.093,18.074,18.083,72881,0
2017-03-22,18.074,18.074,18.039,18.046,142464,0
2017-03-23,18.036,18.055,18.029,18.036,129704,0
2017-03-24,18.046,18.046,18.017,18.036,222932,0
2017-03-27,18.026,18.031,18.007,18.007,77383,0
2017-03-28,18.007,18.026,17.987,18.026,220596,0
2017-03-29,18.026,18.046,17.997,18.046,79784,0
2017-03-30,18.036,18.056,18.026,18.046,108544,0
2017-03-31,18.036,18.066,18.036,18.061,53222,0
2017-04-03,18.056,18.083,18.048,18.083,61294,0
2017-04-04,18.074,18.093,18.066,18.074,60310,0
2017-04-05,18.083,18.083,18.066,18.083,75057,0
2017-04-06,18.074,18.083,18.066,18.066,106398,0
2017-04-07,18.066,18.093,18.066,18.083,73290,0
2017-04-10,18.074,18.103,18.066,18.083,287167,0
2017-04-11,18.074,18.113,18.074,18.083,108103,0
2017-04-12,18.093,18.113,18.093,18.113,76671,0
2017-04-13,18.087,18.117,18.069,18.069,327640,0
2017-04-17,18.107,18.117,18.078,18.117,170316,0
2017-04-18,18.107,18.117,18.097,18.107,114668,0
2017-04-19,18.117,18.127,18.107,18.117,116213,0
2017-04-20,18.127,18.127,18.097,18.127,812580,0
2017-04-21,18.117,18.117,18.097,18.107,281383,0
2017-04-24,18.127,18.127,18.097,18.107,890758,0
2017-04-25,18.107,18.127,18.107,18.127,74680,0
2017-04-26,18.117,18.127,18.107,18.127,115205,0
2017-04-27,18.127,18.137,18.117,18.117,117623,0
2017-04-28,18.117,18.156,18.117,18.137,56400,0
2017-05-01,18.146,18.148,18.127,18.136,115526,0
2017-05-02,18.156,18.156,18.137,18.146,138422,0
2017-05-03,18.156,18.156,18.127,18.127,189944,0
2017-05-04,18.117,18.156,18.117,18.137,99840,0
2017-05-05,18.146,18.146,18.107,18.137,186352,0
2017-05-08,18.127,18.137,18.117,18.117,271956,0
2017-05-09,18.137,18.146,18.117,18.137,127334,0
2017-05-10,18.127,18.156,18.127,18.127,120844,0
2017-05-11,18.146,18.156,18.127,18.146,65407,0
2017-05-12,18.156,18.166,18.127,18.127,52069,0
2017-05-15,18.154,18.174,18.124,18.144,106758,0
2017-05-16,18.144,18.174,18.144,18.154,82242,0
2017-05-17,18.164,18.164,18.144,18.154,85807,0
2017-05-18,18.154,18.164,18.144,18.144,58636,0
2017-05-19,18.164,18.164,18.134,18.154,119645,0
2017-05-22,18.144,18.154,18.124,18.154,67657,0
2017-05-23,18.164,18.183,18.154,18.174,126055,0
2017-05-24,18.164,18.174,18.154,18.169,67383,0
2017-05-25,18.183,18.193,18.174,18.193,198628,0
2017-05-26,18.193,18.193,18.183,18.188,81676,0
2017-05-30,18.174,18.183,18.154,18.174,87753,0
2017-05-31,18.183,18.203,18.171,18.193,65837,0
2017-06-01,18.174,18.193,18.174,18.183,61656,0
2017-06-02,18.193,18.203,18.183,18.193,578055,0
2017-06-05,18.193,18.203,18.183,18.188,70553,0
2017-06-06,18.174,18.193,18.174,18.188,67151,0
2017-06-07,18.193,18.201,18.174,18.174,119412,0
2017-06-08,18.164,18.203,18.164,18.174,84221,0
2017-06-09,18.154,18.193,18.154,18.174,84257,0
2017-06-12,18.183,18.183,18.164,18.179,59675,0
2017-06-13,18.193,18.193,18.164,18.174,49753,0
2017-06-14,18.174,18.183,18.158,18.164,87137,0
2017-06-15,18.161,18.178,18.141,18.151,748934,0
2017-06-16,18.161,18.161,18.131,18.161,136290,0
2017-06-19,18.141,18.151,18.131,18.131,73611,0
2017-06-20,18.121,18.141,18.111,18.121,125394,0
2017-06-21,18.111,18.121,18.081,18.081,114162,0
2017-06-22,18.101,18.111,18.091,18.101,156102,0
2017-06-23,18.101,18.101,18.081,18.091,253846,0
2017-06-26,18.101,18.101,18.091,18.091,70259,0
2017-06-27,18.091,18.121,18.091,18.111,83997,0
2017-06-28,18.101,18.141,18.091,18.121,4786773,0
2017-06-29,18.111,18.121,18.101,18.101,369274,0
2017-06-30,18.101,18.131,18.101,18.111,112445,0
2017-07-03,18.131,18.131,18.111,18.126,95865,0
2017-07-05,18.121,18.138,18.111,18.126,90128,0
2017-07-06,18.121,18.151,18.121,18.126,109711,0
2017-07-07,18.131,18.141,18.111,18.131,81911,0
2017-07-10,18.131,18.161,18.131,18.161,65240,0
2017-07-11,18.141,18.161,18.141,18.161,112123,0
2017-07-12,18.18,18.18,18.151,18.166,78547,0
2017-07-13,18.151,18.186,18.151,18.151,68431,0
2017-07-14,18.171,18.19,18.161,18.18,65414,0
2017-07-17,18.18,18.18,18.131,18.131,418721,0
2017-07-18,18.151,18.19,18.151,18.19,209423,0
2017-07-19,18.171,18.19,18.162,18.176,177637,0
2017-07-20,18.171,18.2,18.171,18.2,124418,0
2017-07-21,18.21,18.22,18.21,18.22,88211,0
2017-07-24,18.23,18.23,18.21,18.225,99225,0
2017-07-25,18.24,18.24,18.19,18.19,90682,0
2017-07-26,18.22,18.254,18.22,18.25,92625,0
2017-07-27,18.22,18.25,18.22,18.25,91859,0
2017-07-28,18.25,18.26,18.24,18.26,75621,0
2017-07-31,18.25,18.26,18.24,18.245,150869,0
2017-08-01,18.25,18.27,18.25,18.25,68827,0
2017-08-02,18.27,18.28,18.25,18.26,68488,0
2017-08-03,18.24,18.26,18.21,18.21,55705,0
2017-08-04,18.24,18.26,18.24,18.25,84789,0
2017-08-07,18.26,18.26,18.24,18.25,79578,0
2017-08-08,18.24,18.253,18.23,18.25,88888,0
2017-08-09,18.21,18.24,18.202,18.235,64439,0
2017-08-10,18.22,18.23,18.19,18.19,85175,0
2017-08-11,18.2,18.21,18.171,18.21,113086,0
2017-08-14,18.19,18.2,18.187,18.2,89231,0
2017-08-15,18.18,18.2,18.171,18.19,75018,0
2017-08-16,18.18,18.2,18.171,18.19,77705,0
2017-08-17,18.18,18.198,18.151,18.151,82339,0
2017-08-18,18.161,18.18,18.152,18.171,47137,0
2017-08-21,18.161,18.171,18.131,18.151,66948,0
2017-08-22,18.151,18.161,18.141,18.141,39766,0
2017-08-23,18.101,18.161,18.101,18.151,92616,0
2017-08-24,18.151,18.161,18.141,18.156,86852,0
2017-08-25,18.161,18.161,18.141,18.161,140194,0
2017-08-28,18.161,18.161,18.141,18.141,96661,0
2017-08-29,18.141,18.171,18.141,18.161,104701,0
2017-08-30,18.171,18.171,18.151,18.151,44737,0
2017-08-31,18.18,18.18,18.161,18.18,62336,0
2017-09-01,18.171,18.19,18.161,18.19,101372,0
2017-09-05,18.171,18.19,18.141,18.171,122801,0
2017-09-06,18.18,18.2,18.171,18.19,63512,0
2017-09-07,18.19,18.2,18.18,18.2,42121,0
2017-09-08,18.19,18.2,18.19,18.19,60174,0
2017-09-11,18.21,18.21,18.19,18.21,78638,0
2017-09-12,18.22,18.22,18.19,18.21,78840,0
2017-09-13,18.2,18.21,18.19,18.19,51176,0
2017-09-14,18.2,18.21,18.19,18.21,74966,0
2017-09-15,18.2,18.21,18.19,18.21,65351,0
2017-09-18,18.2,18.21,18.18,18.19,129467,0
2017-09-19,18.2,18.23,18.18,18.18,76326,0
2017-09-20,18.2,18.24,18.18,18.18,119050,0
2017-09-21,18.23,18.23,18.2,18.23,84750,0
2017-09-22,18.21,18.23,18.2,18.23,93078,0
2017-09-25,18.23,18.24,18.21,18.225,55498,0
2017-09-26,18.23,18.23,18.205,18.22,85924,0
2017-09-27,18.23,18.23,18.21,18.23,70242,0
2017-09-28,18.2,18.23,18.2,18.21,99140,0
2017-09-29,18.22,18.23,18.21,18.23,66719,0
2017-10-02,18.23,18.25,18.221,18.25,74342,0
2017-10-03,18.24,18.25,18.23,18.245,104549,0
2017-10-04,18.25,18.26,18.231,18.25,166252,0
2017-10-05,18.26,18.27,18.249,18.27,56546,0
2017-10-06,18.25,18.28,18.25,18.27,237053,0
2017-10-09,18.26,18.28,18.26,18.26,53614,0
2017-10-10,18.26,18.3,18.26,18.295,559088,0
2017-10-11,18.3,18.32,18.29,18.32,66387,0
2017-10-12,18.31,18.32,18.28,18.31,87202,0
2017-10-13,18.33,18.33,18.3,18.32,75409,0
2017-10-16,18.3,18.32,18.3,18.31,135818,0
2017-10-17,18.31,18.33,18.3,18.32,460291,0
2017-10-18,18.31,18.34,18.31,18.33,405897,0
2017-10-19,18.34,18.34,18.32,18.34,127452,0
2017-10-20,18.33,18.36,18.33,18.34,126052,0
2017-10-23,18.36,18.36,18.34,18.35,107652,0
2017-10-24,18.36,18.36,18.33,18.35,148257,0
2017-10-25,18.37,18.37,18.35,18.36,84890,0
2017-10-26,18.37,18.37,18.34,18.36,114712,0
2017-10-27,18.365,18.37,18.35,18.37,71713,0
2017-10-30,18.35,18.37,18.33,18.34,92570,0
2017-10-31,18.32,18.35,18.32,18.335,53929,0
2017-11-01,18.33,18.35,18.33,18.35,80631,0
2017-11-02,18.35,18.35,18.3268,18.35,69295,0
2017-11-03,18.34,18.3436,18.31,18.31,157154,0
2017-11-06,18.32,18.34,18.31,18.33,62775,0
2017-11-07,18.31,18.33,18.3,18.3,90677,0
2017-11-08,18.31,18.32,18.2985,18.31,325723,0
2017-11-09,18.28,18.28,18.25,18.26,67989,0
2017-11-10,18.27,18.27,18.2428,18.27,62488,0
