Date,Open,High,Low,Close,Volume,OpenInt
2012-03-12,43.578,43.887,43.473,43.861,217816,0
2012-03-13,44.212,44.529,43.914,44.449,257140,0
2012-03-14,44.872,45.066,44.263,44.449,174531,0
2012-03-15,45.031,45.567,44.704,45.409,276127,0
2012-03-16,45.832,46.131,45.718,45.963,197852,0
2012-03-19,45.806,46.307,45.736,45.999,122333,0
2012-03-20,45.128,45.287,44.766,45.163,267436,0
2012-03-21,45.533,45.639,45.207,45.463,172935,0
2012-03-22,45.278,45.603,45.048,45.26,299722,0
2012-03-23,45.506,45.506,45.04,45.251,169178,0
2012-03-26,46.167,46.801,46.043,46.748,246200,0
2012-03-27,46.668,46.739,46.317,46.554,655917,0
2012-03-28,46.22,46.237,45.709,45.946,198870,0
2012-03-29,45.727,46.131,45.577,46.052,404510,0
2012-03-30,46.337,46.749,46.282,46.704,382915,0
2012-04-02,46.66,47.61,46.449,47.505,454783,0
2012-04-03,47.505,47.602,46.854,47.154,500538,0
2012-04-04,46.335,46.598,46.061,46.299,206959,0
2012-04-05,46.079,46.317,45.868,46.264,156193,0
2012-04-09,45.163,45.409,44.801,45.26,152670,0
2012-04-10,44.837,44.9,43.525,43.667,546372,0
2012-04-11,44.704,45.083,44.617,44.652,284030,0
2012-04-12,44.88,46.026,44.837,45.991,203839,0
2012-04-13,45.55,45.682,44.969,45.058,225349,0
2012-04-16,45.234,45.384,44.792,44.872,112166,0
2012-04-17,45.472,45.824,45.092,45.753,274637,0
2012-04-18,44.944,45.154,44.722,44.845,209582,0
2012-04-19,44.96,45.234,44.476,44.626,383333,0
2012-04-20,44.978,45.163,44.89,44.925,138517,0
2012-04-23,44.149,44.318,43.755,44.044,269092,0
2012-04-24,44.837,45.014,44.688,44.801,253791,0
2012-04-25,45.32,45.523,45.172,45.419,171238,0
2012-04-26,45.611,46.404,45.611,46.345,197824,0
2012-04-27,46.273,46.29,45.85,46.229,67447,0
2012-04-30,46.022,46.022,45.519,45.591,219977,0
2012-05-01,45.4,46.007,45.305,45.727,277093,0
2012-05-02,45.075,45.163,44.679,45.163,212087,0
2012-05-03,45.225,45.357,44.925,45.04,94573,0
2012-05-04,45.154,45.278,44.916,44.987,209739,0
2012-05-07,44.652,45.199,44.583,44.845,131380,0
2012-05-08,44.485,44.626,43.967,44.512,219384,0
2012-05-09,43.553,44.203,43.359,43.825,116763,0
2012-05-10,44.361,44.432,44.036,44.263,213198,0
2012-05-11,43.817,44.538,43.807,44.115,109052,0
2012-05-14,43.139,43.182,42.593,42.593,293728,0
2012-05-15,42.232,42.61,41.685,41.747,225624,0
2012-05-16,42.452,42.84,42.24,42.355,355515,0
2012-05-17,42.143,42.17,41.562,41.677,223649,0
2012-05-18,41.737,41.835,41.059,41.281,137123,0
2012-05-21,41.589,41.95,41.43,41.888,216268,0
2012-05-22,41.818,42.3,41.139,41.351,153278,0
2012-05-23,40.884,40.955,40.127,40.947,286951,0
2012-05-24,40.603,40.603,39.503,39.89,253379,0
2012-05-25,39.89,40.4,39.818,40.066,300175,0
2012-05-29,40.937,41.351,40.743,41.104,177785,0
2012-05-30,40.551,40.612,40.136,40.295,1240904,0
2012-05-31,40.453,40.723,39.878,40.686,629132,0
2012-06-01,40.12,40.629,40.04,40.409,205192,0
2012-06-04,40.822,41.024,40.523,40.77,136092,0
2012-06-05,40.84,40.938,40.426,40.794,75020,0
2012-06-06,41.118,41.926,41.118,41.791,283326,0
2012-06-07,42.302,42.482,41.774,41.882,302878,0
2012-06-08,41.872,42.933,41.862,42.905,235644,0
2012-06-11,43.147,43.147,42.125,42.125,163209,0
2012-06-12,42.9,43.509,42.716,43.5,100438,0
2012-06-13,43.305,43.641,43.015,43.226,167832,0
2012-06-14,43.464,43.861,43.377,43.8,83199,0
2012-06-15,43.355,44.011,43.355,44.001,100690,0
2012-06-18,43.623,43.763,43.254,43.587,132832,0
2012-06-19,44.168,44.907,44.159,44.722,96837,0
2012-06-20,45.269,45.269,44.485,45.031,170431,0
2012-06-21,45.788,45.825,44.692,44.736,211742,0
2012-06-22,45.42,45.618,44.854,45.097,186651,0
2012-06-25,44.675,44.683,44.261,44.459,99728,0
2012-06-26,44.603,45.536,44.603,45.375,154871,0
2012-06-27,45.699,45.949,45.663,45.879,103667,0
2012-06-28,45.061,45.536,44.8,45.475,116482,0
2012-06-29,46.659,47.146,46.418,47.01,580179,0
2012-07-02,46.418,47.02,46.363,46.948,399919,0
2012-07-03,47.163,47.774,47.163,47.565,255022,0
2012-07-05,46.867,47.091,46.561,46.803,634340,0
2012-07-06,46.614,47.02,46.4,46.984,172913,0
2012-07-09,46.597,46.848,46.408,46.786,83551,0
2012-07-10,47.404,47.512,46.822,47.055,434751,0
2012-07-11,47.315,47.594,47.091,47.404,121924,0
2012-07-12,46.454,47.163,46.319,46.795,234608,0
2012-07-13,46.614,47.1,46.587,46.975,160644,0
2012-07-16,47.02,47.262,46.858,47.172,76600,0
2012-07-17,47.128,47.602,46.633,47.504,220459,0
2012-07-18,46.903,47.225,46.749,47.172,121545,0
2012-07-19,46.992,47.253,46.929,47.225,104634,0
2012-07-20,46.327,46.569,46.301,46.354,64291,0
2012-07-23,45.339,45.6,45.034,45.401,234337,0
2012-07-24,45.725,45.753,45.15,45.536,200659,0
2012-07-25,45.967,46.301,45.753,46.166,117168,0
2012-07-26,47.055,48.087,47.055,48.016,166955,0
2012-07-27,48.132,49.282,48.024,49.138,407787,0
2012-07-30,49.012,49.21,48.841,49.039,233438,0
2012-07-31,48.841,48.915,48.375,48.465,242058,0
2012-08-01,48.68,48.761,47.979,48.016,80834,0
2012-08-02,47.611,48.141,47.315,47.799,285494,0
2012-08-03,49.408,50.218,49.408,49.974,134451,0
2012-08-06,50.388,50.45,50.038,50.359,357157,0
2012-08-07,49.75,49.838,49.508,49.65,649814,0
2012-08-08,49.229,49.625,49.2,49.436,244535,0
2012-08-09,49.129,49.3,48.996,49.21,120507,0
2012-08-10,49.048,49.919,48.987,49.919,109451,0
2012-08-13,49.758,49.776,49.066,49.488,424385,0
2012-08-14,48.617,48.797,48.32,48.385,171362,0
2012-08-15,48.832,49.066,48.716,48.967,197905,0
2012-08-16,49.075,49.633,48.996,49.615,117868,0
2012-08-17,49.713,49.794,49.436,49.633,184684,0
2012-08-20,49.606,49.659,49.417,49.57,108797,0
2012-08-21,50.1,50.208,49.686,49.858,123757,0
2012-08-22,49.984,50.477,49.838,50.459,185009,0
2012-08-23,50.252,50.252,49.794,49.883,364759,0
2012-08-24,49.741,50.029,49.615,49.956,67467,0
2012-08-27,49.848,49.938,49.633,49.75,93653,0
2012-08-28,50.019,50.082,49.525,49.625,156151,0
2012-08-29,49.625,49.731,49.3,49.346,103030,0
2012-08-30,49.066,49.148,48.752,48.825,46101,0
2012-08-31,50.109,50.395,49.867,50.054,366880,0
2012-09-04,50.127,50.424,49.964,50.19,185840,0
2012-09-05,50.485,50.675,50.352,50.514,280322,0
2012-09-06,50.424,51.196,50.414,51.041,210695,0
2012-09-07,51.411,51.825,51.276,51.825,193091,0
2012-09-10,51.517,51.653,51.015,51.015,292683,0
2012-09-11,51.357,51.644,51.357,51.562,188359,0
2012-09-12,51.734,51.734,51.223,51.482,233213,0
2012-09-13,50.979,52.031,50.53,51.77,231009,0
2012-09-14,51.877,52.076,51.141,51.475,334380,0
2012-09-17,51.49,51.662,51.259,51.375,161773,0
2012-09-18,51.07,51.401,50.549,50.818,823386,0
2012-09-19,50.763,50.934,50.505,50.657,219808,0
2012-09-20,50.352,50.872,50.109,50.755,164076,0
2012-09-21,51.375,51.636,51.284,51.313,204278,0
2012-09-24,50.718,50.953,50.558,50.898,331942,0
2012-09-25,51.178,51.671,50.718,50.836,238661,0
2012-09-26,50.845,51.07,50.45,50.602,242857,0
2012-09-27,50.799,51.07,50.638,50.989,215148,0
2012-09-28,50.297,50.324,49.893,50.19,277933,0
2012-10-01,50.388,50.943,50.388,50.602,104092,0
2012-10-02,51.213,51.313,50.879,51.025,226261,0
2012-10-03,51.231,51.375,50.208,50.218,219656,0
2012-10-04,50.082,50.701,50.082,50.602,159778,0
2012-10-05,51.05,51.15,50.287,50.485,210468,0
2012-10-08,50.53,50.738,50.414,50.738,479292,0
2012-10-09,50.675,50.979,50.424,50.485,159581,0
2012-10-10,51.123,51.446,50.989,51.07,185551,0
2012-10-11,52.264,52.517,52.119,52.407,257938,0
2012-10-12,52.678,52.714,52.119,52.381,66276,0
2012-10-15,52.479,52.838,52.371,52.615,478917,0
2012-10-16,52.758,53.126,52.714,53.018,209500,0
2012-10-17,53.217,53.676,53.126,53.359,222277,0
2012-10-18,53.252,53.584,53.1,53.307,154697,0
2012-10-19,53.217,53.494,53.1,53.271,273558,0
2012-10-22,53.872,54.05,53.647,53.934,330541,0
2012-10-23,53.324,53.692,53.081,53.504,450023,0
2012-10-24,53.423,53.72,53.324,53.388,165860,0
2012-10-25,53.854,53.934,53.397,53.638,209792,0
2012-10-26,53.676,53.756,53.359,53.521,109218,0
2012-10-31,54.995,55.147,54.303,54.401,420898,0
2012-11-01,55.281,55.462,54.986,55.38,283665,0
2012-11-02,54.563,54.688,54.195,54.393,261746,0
2012-11-05,55.38,55.846,55.325,55.722,308278,0
2012-11-06,55.462,55.722,55.3,55.696,170311,0
2012-11-07,55.13,55.219,54.158,54.608,285877,0
2012-11-08,55.2,55.524,54.896,55.067,265003,0
2012-11-09,54.85,55.048,54.491,54.625,244197,0
2012-11-12,54.276,54.357,53.8,54.005,222181,0
2012-11-13,53.96,54.429,53.863,54.158,714163,0
2012-11-14,54.167,54.167,53.243,53.44,244028,0
2012-11-15,53.8,54.122,53.728,53.909,167566,0
2012-11-16,53.934,53.934,53.054,53.738,383116,0
2012-11-19,53.388,53.683,53.252,53.63,278987,0
2012-11-20,53.567,53.764,53.262,53.738,598854,0
2012-11-21,53.504,53.63,52.892,53.226,167022,0
2012-11-23,53.307,53.953,53.271,53.953,101307,0
2012-11-26,54.158,54.527,54.041,54.51,271346,0
2012-11-27,54.779,55.048,54.313,54.616,496819,0
2012-11-28,54.313,55.165,54.222,55.003,190152,0
2012-11-29,55.452,55.497,54.95,55.29,256056,0
2012-11-30,55.399,55.659,55.254,55.497,403261,0
2012-12-03,56.099,56.566,56.099,56.279,254286,0
2012-12-04,56.747,57.474,56.646,57.312,403847,0
2012-12-05,57.221,58.021,57.051,57.76,231844,0
2012-12-06,57.715,57.788,57.15,57.555,326675,0
2012-12-07,57.518,58.004,57.401,57.95,174207,0
2012-12-10,58.021,58.407,57.652,58.344,377013,0
2012-12-11,58.891,58.947,58.407,58.479,436252,0
2012-12-12,58.866,59.332,58.73,59,223307,0
2012-12-13,58.919,58.919,58.281,58.443,642571,0
2012-12-14,58.551,58.551,58.004,58.2,471463,0
2012-12-17,58.407,59.181,58.229,59.181,402261,0
2012-12-18,59.189,59.297,58.641,59.242,391294,0
2012-12-19,59.017,59.027,58.471,58.496,391181,0
2012-12-20,58.38,58.632,58.139,58.596,317023,0
2012-12-21,57.788,58.012,57.608,57.922,434040,0
2012-12-24,58.111,58.344,58.111,58.209,33182,0
2012-12-26,58.803,59.072,58.73,58.928,104068,0
2012-12-27,59.495,59.683,59.036,59.557,188431,0
2012-12-28,59.503,59.71,59.216,59.251,194583,0
2012-12-31,59.261,60.052,59.009,59.98,162986,0
2013-01-02,60.176,60.949,60.176,60.931,559657,0
2013-01-03,60.894,61.335,60.689,60.877,349604,0
2013-01-04,60.536,60.868,60.303,60.769,400936,0
2013-01-07,61.066,61.281,60.958,61.273,241641,0
2013-01-08,61.479,61.479,60.868,61.148,272189,0
2013-01-09,61.614,62.072,61.551,61.981,309411,0
2013-01-10,62.107,62.279,61.64,62.171,400450,0
2013-01-11,62.225,62.314,61.893,62.297,237344,0
2013-01-14,62.692,63.106,62.44,63.097,361647,0
2013-01-15,62.854,63.392,62.764,63.392,374394,0
2013-01-16,63.653,64.856,63.58,64.595,485145,0
2013-01-17,65.423,65.98,65.386,65.818,489940,0
2013-01-18,65.88,65.88,65.18,65.547,387381,0
2013-01-22,65.278,65.834,64.893,65.673,509759,0
2013-01-23,65.754,66.151,65.754,65.863,485578,0
2013-01-24,65.925,66.168,65.664,65.682,466596,0
2013-01-25,65.206,65.45,64.622,64.721,547437,0
2013-01-28,63.194,63.284,61.587,62.135,858731,0
2013-01-29,62.153,63.169,61.919,62.926,444939,0
2013-01-30,60.868,60.958,60.268,60.276,1074675,0
2013-01-31,61.569,61.767,60.418,60.733,883344,0
2013-02-01,61.659,62.405,61.443,62.251,477121,0
2013-02-04,61.713,62.305,61.496,61.73,510951,0
2013-02-05,61.884,61.884,61.164,61.551,504290,0
2013-02-06,61.379,61.595,61.038,61.281,365405,0
2013-02-07,60.545,60.545,59.153,59.432,662144,0
2013-02-08,59.71,60.168,59.557,59.873,341433,0
2013-02-11,59.099,59.251,58.676,58.73,406303,0
2013-02-12,59.989,60.114,59.377,59.548,217696,0
2013-02-13,59.997,60.168,59.566,59.763,274149,0
2013-02-14,59.009,59.441,58.884,59.377,173884,0
2013-02-15,59.656,59.881,59.476,59.683,160789,0
2013-02-19,59.737,59.772,59.469,59.674,327970,0
2013-02-20,59.997,60.097,59.387,59.521,526799,0
2013-02-21,58.785,58.785,57.814,58.075,509440,0
2013-02-22,57.429,57.536,56.728,56.881,704936,0
2013-02-25,57.599,57.788,56.378,56.378,510265,0
2013-02-26,57.671,58.193,57.581,58.155,324796,0
2013-02-27,58.506,58.928,58.398,58.928,418488,0
2013-02-28,58.948,59.552,58.948,59.194,352890,0
2013-03-01,59.226,60.168,59.226,60.132,327858,0
2013-03-04,60.194,60.59,60.168,60.545,238258,0
2013-03-05,61.218,61.362,60.778,60.868,335632,0
2013-03-06,61.713,61.947,61.623,61.632,331597,0
2013-03-07,61.246,61.605,61.164,61.541,198226,0
2013-03-08,62.387,62.727,62.107,62.665,241169,0
2013-03-11,62.656,62.656,62.206,62.557,231441,0
2013-03-12,62.26,62.432,62.144,62.206,238183,0
2013-03-13,61.884,62.017,61.3,61.362,258306,0
2013-03-14,61.362,61.46,61.03,61.281,278212,0
2013-03-15,62.153,62.324,61.991,62.107,119004,0
2013-03-18,61.901,62.171,61.722,61.893,192379,0
2013-03-19,61.776,61.973,60.447,60.823,317429,0
2013-03-20,61.273,61.569,61.057,61.218,259567,0
2013-03-21,61.695,61.812,60.858,60.968,272641,0
2013-03-22,61.074,61.541,60.886,61.496,109848,0
2013-03-25,61.73,61.776,61.119,61.479,309364,0
2013-03-26,62.09,62.772,62.08,62.772,268623,0
2013-03-27,61.991,63.554,61.937,63.375,275172,0
2013-03-28,63.518,63.992,63.457,63.939,461515,0
2013-04-01,64.371,64.558,64.2,64.3,176231,0
2013-04-02,64.408,64.848,64.309,64.443,459580,0
2013-04-03,64.021,64.272,63.024,63.238,398703,0
2013-04-04,63.151,63.573,62.216,62.577,501596,0
2013-04-05,62.333,62.584,61.776,62.531,324970,0
2013-04-08,63.203,63.886,63.016,63.743,271555,0
2013-04-09,63.258,63.849,62.872,63.554,201338,0
2013-04-10,63.276,63.411,62.89,63.033,247599,0
2013-04-11,64.057,64.659,64.057,64.478,253170,0
2013-04-12,64.272,64.649,64.138,64.533,307563,0
2013-04-15,64.893,65.161,64.174,64.174,250964,0
2013-04-16,65.242,65.297,64.264,64.821,455301,0
2013-04-17,64.498,64.649,63.743,63.939,188608,0
2013-04-18,63.724,63.734,62.656,62.862,309507,0
2013-04-19,62.89,63.375,62.692,63.142,223420,0
2013-04-22,63.633,63.984,63.276,63.977,187871,0
2013-04-23,63.992,64.622,63.832,64.551,289860,0
2013-04-24,64.264,64.498,63.895,64.371,272032,0
2013-04-25,64.227,64.668,64.164,64.46,217823,0
2013-04-26,64.371,64.757,64.318,64.425,298059,0
2013-04-29,64.389,64.902,64.272,64.685,215904,0
2013-04-30,65.348,65.861,65.293,65.751,307937,0
2013-05-01,65.907,65.907,65.18,65.287,217168,0
2013-05-02,66.832,67.711,66.832,67.55,421887,0
2013-05-03,67.802,68.332,67.327,67.568,224491,0
2013-05-06,67.964,68.52,67.793,68.504,360362,0
2013-05-07,68.225,68.467,67.766,68.422,467630,0
2013-05-08,69.131,69.501,69.006,69.428,442274,0
2013-05-09,68.701,68.781,68.019,68.422,393017,0
2013-05-10,67.999,68.072,67.639,68.019,319055,0
2013-05-13,67.775,67.829,67.426,67.721,216883,0
2013-05-14,68.18,69.114,68.18,68.988,324316,0
2013-05-15,69.07,69.446,68.88,69.401,295505,0
2013-05-16,69.041,69.303,68.359,68.951,400336,0
2013-05-17,68.638,68.753,68.081,68.35,256751,0
2013-05-20,67.038,67.209,66.797,67.021,431970,0
2013-05-21,67.594,67.848,67.047,67.704,450006,0
2013-05-22,68.798,69.517,67.82,67.999,350369,0
2013-05-23,67.191,68.215,66.841,68.188,337906,0
2013-05-24,67.417,67.748,67.209,67.498,278030,0
2013-05-28,67.163,67.163,65.727,65.844,328489,0
2013-05-29,64.285,64.295,63.663,63.792,322502,0
2013-05-30,63.922,64.047,63.482,63.626,294196,0
2013-05-31,62.372,63.051,62.052,62.244,553541,0
2013-06-03,57.166,57.356,55.686,57.104,1613082,0
2013-06-04,59.049,59.25,57.756,57.913,989779,0
2013-06-05,57.976,58.765,57.06,57.115,658347,0
2013-06-06,52.803,54.699,52.327,54.498,2039112,0
2013-06-07,56.494,57.302,55.92,56.189,1353848,0
2013-06-10,55.928,56.135,55.236,55.928,1317659,0
2013-06-11,54.498,55.038,54.204,54.534,1016515,0
2013-06-12,55.786,57.248,55.444,56.611,1843422,0
2013-06-13,56.998,57.447,56.135,57.409,1959080,0
2013-06-14,58.948,59.414,57.235,57.629,2237535,0
2013-06-17,58.632,59.009,57.096,57.384,389919,0
2013-06-18,57.008,57.035,56.439,56.759,716660,0
2013-06-19,57.491,57.572,55.021,55.219,2779539,0
2013-06-20,53.486,53.549,50.62,51.041,788843,0
2013-06-21,52.053,52.602,51.118,52.254,780899,0
2013-06-24,50.642,50.872,49.178,50.214,589054,0
2013-06-25,51.64,51.878,50.277,50.935,567461,0
2013-06-26,52.044,52.758,51.825,52.612,610421,0
2013-06-27,54.14,54.471,53.748,54.286,451491,0
2013-06-28,53.06,54.735,52.885,54.388,676249,0
2013-07-01,54.891,54.919,54.011,54.094,435850,0
2013-07-02,54.26,54.68,52.915,53.309,410730,0
2013-07-03,51.815,52.585,51.468,51.632,761395,0
2013-07-05,51.686,51.805,50.516,51.156,1981582,0
2013-07-08,50.827,50.863,50.232,50.46,341383,0
2013-07-09,51.193,51.53,50.615,51.477,279006,0
2013-07-10,49.965,50.434,49.673,49.829,484173,0
2013-07-11,50.827,51.458,50.167,51.458,469808,0
2013-07-12,51.118,52.098,50.879,51.961,279356,0
2013-07-15,53.518,54.232,53.518,53.866,289073,0
2013-07-16,53.72,54.498,53.72,54.397,261660,0
2013-07-17,55.588,55.588,55.066,55.403,197665,0
2013-07-18,54.937,55.469,54.836,55.029,241879,0
2013-07-19,54.498,54.598,54.213,54.525,214803,0
2013-07-22,54.425,54.717,54.277,54.488,388554,0
2013-07-23,54.947,54.947,53.957,54.498,185572,0
2013-07-24,53.592,53.592,52.393,52.667,319538,0
2013-07-25,51.917,52.978,51.861,52.877,166863,0
2013-07-26,51.924,52.208,51.468,52.181,151607,0
2013-07-29,51.604,52.19,51.596,51.878,233139,0
2013-07-30,52.803,53.153,52.803,52.869,191140,0
2013-07-31,51.622,52.281,51.349,51.412,480759,0
2013-08-01,52.264,52.419,51.742,52.273,461372,0
2013-08-02,52.273,53.243,52.273,53.088,179661,0
2013-08-05,52.658,52.941,52.529,52.575,145027,0
2013-08-06,52.749,52.869,52.347,52.529,143613,0
2013-08-07,52.154,52.301,51.779,51.779,272871,0
2013-08-08,52.557,53.189,52.144,53.034,329482,0
2013-08-09,53.042,53.573,52.941,53.299,184265,0
2013-08-12,53.381,54.094,53.309,53.939,169939,0
2013-08-13,53.965,53.965,53.335,53.756,218525,0
2013-08-14,53.876,53.984,53.592,53.876,289368,0
2013-08-15,52.685,52.859,52.135,52.766,164406,0
2013-08-16,52.839,52.859,52.08,52.154,218718,0
2013-08-19,51.164,51.339,50.249,50.314,656084,0
2013-08-20,50.45,50.971,50.441,50.606,742317,0
2013-08-21,49.545,49.545,47.823,47.84,1768752,0
2013-08-22,47.291,47.438,46.641,46.816,636395,0
2013-08-23,46.587,47.337,46.12,47.156,326000,0
2013-08-26,47.064,47.529,46.807,46.935,256363,0
2013-08-27,44.948,45.048,43.932,43.96,1739650,0
2013-08-28,43.473,44.526,43.281,43.978,501433,0
2013-08-29,45.076,45.461,44.407,44.472,434370,0
2013-08-30,44.655,44.791,44.032,44.334,470790,0
2013-09-03,45.415,45.415,44.233,44.398,465030,0
2013-09-04,44.948,45.084,44.682,44.948,345755,0
2013-09-05,44.05,44.8,44.05,44.7,367980,0
2013-09-06,45.58,45.819,44.627,45.441,881910,0
2013-09-09,46.899,48.262,46.743,48.207,666639,0
2013-09-10,49.022,49.435,48.812,49.105,451798,0
2013-09-11,49.215,49.489,48.876,49.38,285975,0
2013-09-12,49.334,49.783,48.757,48.967,291676,0
2013-09-13,48.868,48.904,48.271,48.748,231846,0
2013-09-16,51.247,51.54,50.955,51.054,452943,0
2013-09-17,51.22,51.493,50.945,51.22,234009,0
2013-09-18,51.357,54.388,51.074,54.094,1037094,0
2013-09-19,55.944,56.118,55.176,55.917,581135,0
2013-09-20,53.948,54.435,53.299,53.399,550475,0
2013-09-23,53.226,53.381,52.749,53.042,303460,0
2013-09-24,52.776,52.905,52.254,52.429,153507,0
2013-09-25,52.512,52.832,51.65,51.769,229234,0
2013-09-26,51.797,52.007,50.889,51.21,157859,0
2013-09-27,50.962,50.962,50.195,50.277,222290,0
2013-09-30,49.525,50.844,49.443,50.507,372375,0
2013-10-01,51.97,52.895,51.815,52.859,455448,0
2013-10-02,52.144,52.557,51.339,52.502,341871,0
2013-10-03,52.41,52.72,51.513,51.934,480491,0
2013-10-04,51.888,53.088,51.888,52.978,185508,0
2013-10-07,52.227,52.475,51.944,52.218,259234,0
2013-10-08,52.126,52.208,50.744,50.817,353326,0
2013-10-09,51.238,51.732,50.925,51.503,238896,0
2013-10-10,52.475,53.042,52.419,52.951,656347,0
2013-10-11,52.667,53.198,52.4,53.143,324931,0
2013-10-14,52.52,53.692,52.52,53.629,207685,0
2013-10-15,53.775,53.775,52.988,53.134,244866,0
2013-10-16,53.665,53.893,53.263,53.646,229291,0
2013-10-17,53.299,54.36,53.299,54.213,478809,0
2013-10-18,54.844,54.844,54.085,54.554,277690,0
2013-10-21,54.699,54.699,54.315,54.498,264646,0
2013-10-22,54.937,55.569,54.735,55.358,370784,0
2013-10-23,55.166,55.176,54.315,54.643,796861,0
2013-10-24,55.193,55.193,54.167,54.26,371354,0
2013-10-25,54.507,54.937,54.241,54.808,222418,0
2013-10-28,54.754,55.304,54.754,55.076,66210,0
2013-10-29,55.396,55.403,54.983,55.056,162780,0
2013-10-30,54.48,54.844,53.592,53.81,169927,0
2013-10-31,53.903,54.085,52.859,52.877,290011,0
2013-11-01,52.063,52.4,51.521,51.779,296990,0
2013-11-04,51.924,52.347,51.64,51.897,845077,0
2013-11-05,51.21,51.293,50.021,50.047,356475,0
2013-11-06,50.945,51.137,50.45,50.624,123476,0
2013-11-07,51.521,51.732,50.232,50.259,344581,0
2013-11-08,49.673,49.829,49.122,49.709,308369,0
2013-11-11,48.583,49.178,48.116,48.235,411930,0
2013-11-12,47.778,47.997,47.374,47.685,385530,0
2013-11-13,47.813,48.766,47.355,48.683,397443,0
2013-11-14,49.307,50.578,49.178,50.47,298317,0
2013-11-15,50.588,50.879,50.305,50.661,387659,0
2013-11-18,51.118,51.696,50.971,51.137,287969,0
2013-11-19,50.925,51.21,50.497,50.671,268010,0
2013-11-20,50.688,51.779,50.195,50.295,302748,0
2013-11-21,50.259,51.11,50.259,50.889,189587,0
2013-11-22,51.1,51.944,51.1,51.751,149694,0
2013-11-25,52.356,52.766,51.521,51.549,193009,0
2013-11-26,51.21,51.632,50.945,51.503,89089,0
2013-11-27,50.955,51.064,50.578,50.725,226083,0
2013-11-29,51.091,51.944,51.091,51.293,91800,0
2013-12-02,51.275,51.293,49.783,49.965,452163,0
2013-12-03,49.307,49.489,48.519,48.766,408269,0
2013-12-04,48.07,49.297,48.07,48.959,241922,0
2013-12-05,48.5,49.251,48.271,48.317,300050,0
2013-12-06,49.443,50.277,49.334,50.067,289762,0
2013-12-09,50.305,50.478,50.085,50.104,195700,0
2013-12-10,49.994,50.507,49.709,50.414,162376,0
2013-12-11,50.388,50.45,49.004,49.178,309215,0
2013-12-12,49.288,49.407,48.748,49.122,169713,0
2013-12-13,49.636,49.882,49.489,49.599,112565,0
2013-12-16,50.533,50.817,50.404,50.606,183895,0
2013-12-17,48.152,48.363,47.309,48.088,892226,0
2013-12-18,48.005,49.435,47.347,48.408,657131,0
2013-12-19,46.587,46.587,45.424,46.294,463513,0
2013-12-20,45.963,46.138,45.305,45.36,389332,0
2013-12-23,44.591,44.984,44.242,44.407,591042,0
2013-12-24,45.387,45.745,45.048,45.644,240220,0
2013-12-26,42.448,42.869,41.742,42.613,1569393,0
2013-12-27,40.388,41.752,40.114,41.66,1786234,0
2013-12-30,43.777,44.205,43.429,43.987,963923,0
2013-12-31,43.767,43.822,43.089,43.639,404417,0
2014-01-02,42.12,42.53,41.716,42.064,800720,0
2014-01-03,41.981,41.981,41.431,41.752,810959,0
2014-01-06,42.997,43.181,42.54,42.98,482993,0
2014-01-07,43.574,44.032,43.492,43.574,555519,0
2014-01-08,42.924,42.924,42.238,42.494,745540,0
2014-01-09,42.018,42.283,41.66,42.156,683125,0
2014-01-10,42.696,43.355,42.603,43.245,624012,0
2014-01-13,43.171,43.374,41.778,42.255,532573,0
2014-01-14,42.412,43.071,42.3,42.942,391113,0
2014-01-15,43.016,43.025,42.641,42.897,295401,0
2014-01-16,42.347,42.365,41.331,41.771,699350,0
2014-01-17,41.359,41.359,40.406,40.58,780629,0
2014-01-21,40.69,41.056,40.197,40.544,738067,0
2014-01-22,40.882,41.202,40.682,41.175,619303,0
2014-01-23,40.122,40.141,38.858,39.29,1365683,0
2014-01-24,38.089,38.392,37.467,37.494,1161477,0
2014-01-27,38.656,39.363,38.466,38.914,1024228,0
2014-01-28,38.878,39.024,38.684,38.95,440998,0
2014-01-29,37.787,38.521,37.24,37.686,1177360,0
2014-01-30,38.53,38.64,38.007,38.098,519887,0
2014-01-31,37.731,38.263,37.54,38.052,508908,0
2014-02-03,37.998,38.134,36.652,36.734,543855,0
2014-02-04,38.428,38.969,38.126,38.684,634912,0
2014-02-05,38.942,38.988,38.283,38.584,248658,0
2014-02-06,39.721,40.352,39.51,40.022,1068272,0
2014-02-07,40.296,40.617,39.912,39.93,774936,0
2014-02-10,39.848,39.912,39.408,39.655,466783,0
2014-02-11,40.077,40.817,40.049,40.636,391185,0
2014-02-12,40.699,40.882,40.177,40.206,431586,0
2014-02-13,39.994,40.6,39.803,40.416,426473,0
2014-02-14,40.773,41.339,40.608,41.101,319508,0
2014-02-18,41.23,41.249,40.38,40.452,352196,0
2014-02-19,39.866,39.958,39.198,39.326,726001,0
2014-02-20,39.766,40.187,39.684,39.976,474486,0
2014-02-21,39.976,40.654,39.857,40.452,465597,0
2014-02-24,40.663,41.028,40.114,40.251,490671,0
2014-02-25,39.297,39.363,38.547,38.63,905056,0
2014-02-26,38.456,38.511,37.731,38.025,632400,0
2014-02-27,38.191,39.097,38.191,38.96,383440,0
2014-02-28,39.297,39.417,38.584,39.079,428506,0
2014-03-03,38.428,38.447,37.632,37.97,335888,0
2014-03-04,39.117,39.417,39.033,39.29,542210,0
2014-03-05,40.104,40.104,39.38,39.693,182429,0
