Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,51.649,51.825,51.345,51.576,13152,0
2016-03-31,51.866,51.866,51.089,51.206,7656,0
2016-04-01,50.824,51.275,50.726,51.236,7774,0
2016-04-04,51.453,51.463,50.998,50.998,3671,0
2016-04-05,50.568,51.04,50.568,50.854,9871,0
2016-04-06,50.824,51.375,50.587,51.365,12969,0
2016-04-07,51.375,51.375,50.979,51.157,6934,0
2016-04-08,51.523,51.839,51.222,51.265,10232,0
2016-04-11,51.575,51.708,51.336,51.389,2983,0
2016-04-12,51.493,51.807,51.343,51.638,6243,0
2016-04-13,52.091,52.556,52.033,52.556,9880,0
2016-04-14,52.593,52.623,52.365,52.459,10010,0
2016-04-15,52.437,52.602,52.339,52.564,5524,0
2016-04-18,52.259,52.898,52.167,52.788,4155,0
2016-04-19,52.87,53.095,52.751,52.78,7311,0
2016-04-20,52.928,53.271,52.691,52.87,19458,0
2016-04-21,53.037,53.144,52.705,52.705,18234,0
2016-04-22,52.73,53.167,52.654,53.002,6559,0
2016-04-25,52.938,52.938,52.329,52.388,27813,0
2016-04-26,52.73,53.4,52.642,53.4,13041,0
2016-04-27,53.665,54.295,53.401,54.186,12132,0
2016-04-28,53.882,54.339,53.698,53.698,12041,0
2016-04-29,53.558,53.637,53.233,53.498,6579,0
2016-05-02,53.558,53.823,53.329,53.764,5400,0
2016-05-03,53.44,53.508,52.88,53.281,31300,0
2016-05-04,52.84,53.332,52.77,52.968,15617,0
2016-05-05,53.085,53.366,53.085,53.233,6732,0
2016-05-06,53.163,53.558,53.163,53.558,10538,0
2016-05-09,53.548,53.773,53.311,53.548,14490,0
2016-05-10,53.704,54.757,53.704,54.746,12938,0
2016-05-11,54.668,54.71,54.235,54.265,17597,0
2016-05-12,54.619,54.619,54.069,54.361,7804,0
2016-05-13,54.532,54.532,53.578,53.675,17568,0
2016-05-16,54.049,54.561,54.049,54.422,8514,0
2016-05-17,54.59,54.757,54.034,54.245,17548,0
2016-05-18,54.492,54.757,54.089,54.089,9178,0
2016-05-19,53.892,53.892,53.468,53.774,4418,0
2016-05-20,53.96,54.512,53.96,54.412,9549,0
2016-05-23,54.757,54.757,53.812,53.892,9012,0
2016-05-24,54.118,54.716,54.118,54.532,15461,0
2016-05-25,54.6,54.886,54.6,54.816,9506,0
2016-05-26,54.776,55.053,54.776,54.931,4332,0
2016-05-27,54.953,55.063,54.854,55.032,10051,0
2016-05-31,55.299,55.355,54.657,54.854,33117,0
2016-06-01,54.727,55.19,54.727,55.13,6322,0
2016-06-02,54.993,55.385,54.993,55.374,21509,0
2016-06-03,55.612,55.612,54.903,55.406,20773,0
2016-06-06,55.574,56.163,55.574,56.093,16868,0
2016-06-07,56.408,56.518,56.261,56.32,14950,0
2016-06-08,56.595,56.595,56.291,56.528,7511,0
2016-06-09,56.241,56.695,56.241,56.665,21669,0
2016-06-10,56.585,56.585,55.711,55.857,30340,0
2016-06-13,56.073,56.073,55.073,55.073,16737,0
2016-06-14,55.279,55.279,54.539,54.664,19305,0
2016-06-15,54.99,55.236,54.923,54.923,2705,0
2016-06-16,54.628,54.923,54.255,54.874,6985,0
2016-06-17,54.874,55.033,54.635,54.932,14729,0
2016-06-20,55.743,55.869,55.397,55.397,14934,0
2016-06-21,55.889,55.889,55.261,55.28,3846,0
2016-06-22,55.577,55.577,55.298,55.317,11494,0
2016-06-23,55.743,55.847,55.604,55.811,5938,0
2016-06-24,53.712,54.658,53.2,53.856,18620,0
2016-06-27,53.682,53.682,52.136,52.294,36250,0
2016-06-28,52.826,52.856,52.413,52.856,11274,0
2016-06-29,53.288,53.821,53.233,53.772,15123,0
2016-06-30,53.88,55.003,53.851,55.003,10118,0
2016-07-01,55.453,55.453,54.848,55.004,33783,0
2016-07-05,54.688,54.688,54.107,54.224,13549,0
2016-07-06,54.126,54.526,54.022,54.481,25210,0
2016-07-07,54.501,54.82,54.294,54.481,3289,0
2016-07-08,54.993,55.782,54.993,55.769,6164,0
2016-07-11,56.076,56.35,56.04,56.183,13941,0
2016-07-12,56.461,56.604,56.136,56.381,16917,0
2016-07-13,56.362,56.441,56.13,56.244,15323,0
2016-07-14,56.54,56.587,56.362,56.441,8681,0
2016-07-15,56.766,56.776,56.409,56.501,15190,0
2016-07-18,56.481,56.708,56.429,56.471,11966,0
2016-07-19,56.471,57.072,56.451,56.679,9790,0
2016-07-20,57.033,57.121,56.684,57.042,12781,0
2016-07-21,57.131,57.25,56.502,56.667,21630,0
2016-07-22,56.689,56.746,56.137,56.717,22916,0
2016-07-25,56.609,56.609,56.401,56.401,36765,0
2016-07-26,56.441,57.101,56.441,57.072,28553,0
2016-07-27,57.19,57.396,57.023,57.221,9236,0
2016-07-28,57.023,57.023,56.424,56.659,7507,0
2016-07-29,56.659,57.042,56.391,57.023,7592,0
2016-08-01,56.933,57.288,56.865,57.101,15226,0
2016-08-02,56.963,56.993,56.501,56.672,16163,0
2016-08-03,56.709,57.15,56.709,57.15,14072,0
2016-08-04,57.171,57.544,57.037,57.091,13062,0
2016-08-05,57.672,57.85,57.584,57.728,30628,0
2016-08-08,57.682,57.712,57.368,57.427,7295,0
2016-08-09,57.574,57.732,57.574,57.732,30770,0
2016-08-10,57.574,57.574,56.815,57.131,11244,0
2016-08-11,57.742,57.748,57.395,57.622,10241,0
2016-08-12,57.633,57.642,57.432,57.594,6692,0
2016-08-15,57.82,58.462,57.82,58.317,22427,0
2016-08-16,58.194,58.194,57.729,57.742,15768,0
2016-08-17,57.99,57.99,57.417,57.926,6313,0
2016-08-18,57.85,58.343,57.85,58.343,18511,0
2016-08-19,58.17,58.422,58.17,58.382,9165,0
2016-08-22,58.333,58.549,58.224,58.442,12097,0
2016-08-23,58.559,58.756,58.412,58.432,11304,0
2016-08-24,58.353,58.474,58.184,58.184,9054,0
2016-08-25,58.392,58.392,58.165,58.244,7284,0
2016-08-26,58.283,58.531,57.85,58.107,30354,0
2016-08-29,58.115,58.608,58.115,58.469,7826,0
2016-08-30,58.559,58.559,58.19,58.253,9052,0
2016-08-31,58.184,58.19,57.437,57.811,42987,0
2016-09-01,57.86,57.88,57.429,57.88,4569,0
2016-09-02,58.204,58.598,58.204,58.501,10400,0
2016-09-06,58.559,58.559,58.22,58.313,17239,0
2016-09-07,58.273,58.398,58.115,58.135,4528,0
2016-09-08,57.95,58.224,57.95,58.107,4057,0
2016-09-09,57.99,57.99,56.746,56.746,17077,0
2016-09-12,56.284,57.368,55.575,57.21,36937,0
2016-09-13,56.885,56.983,56.264,56.372,18271,0
2016-09-14,56.531,56.531,55.773,55.839,18507,0
2016-09-15,55.88,56.491,55.88,56.481,7199,0
2016-09-16,56.166,56.402,55.723,55.752,30556,0
2016-09-19,56.076,56.363,55.929,56.047,186564,0
2016-09-20,56.047,56.047,55.752,55.772,6650,0
2016-09-21,56.235,56.62,55.919,56.62,30503,0
2016-09-22,56.945,57.43,56.945,57.391,9966,0
2016-09-23,57.607,57.607,57.233,57.233,4110,0
2016-09-26,57.064,57.508,57.064,57.163,23077,0
2016-09-27,57.487,57.646,57.311,57.527,4945,0
2016-09-28,57.537,57.994,57.44,57.934,19040,0
2016-09-29,57.904,57.904,56.995,57.263,31664,0
2016-09-30,57.527,57.785,57.113,57.736,19791,0
2016-10-03,57.163,57.281,57.015,57.263,8420,0
2016-10-04,57.391,57.49,56.83,56.83,5037,0
2016-10-05,57.223,57.468,57.223,57.301,18479,0
2016-10-06,57.083,57.331,56.857,57.263,65079,0
2016-10-07,57.093,57.093,56.018,56.373,75272,0
2016-10-10,56.62,56.847,56.62,56.66,7695,0
2016-10-11,56.265,56.284,55.469,55.544,6837,0
2016-10-12,55.544,55.914,55.544,55.672,18752,0
2016-10-13,55.355,55.565,55.011,55.546,9104,0
2016-10-14,55.782,56.116,55.623,55.632,21542,0
2016-10-17,55.464,55.849,55.464,55.792,6064,0
2016-10-18,56.275,56.382,56.057,56.266,10140,0
2016-10-19,56.442,56.482,56.179,56.285,8001,0
2016-10-20,56.235,56.334,55.998,56.166,8973,0
2016-10-21,55.839,55.979,55.593,55.972,7495,0
2016-10-24,56.462,56.985,56.462,56.7,17326,0
2016-10-25,56.719,57.124,56.719,57.059,18557,0
2016-10-26,57.203,57.814,57.046,57.736,35247,0
2016-10-27,57.814,57.814,57.074,57.158,16264,0
2016-10-28,57.361,57.684,57.263,57.44,32138,0
2016-10-31,58.209,58.209,57.344,57.587,17164,0
2016-11-01,57.696,57.954,57.163,57.401,16120,0
2016-11-02,57.401,57.451,56.68,56.68,563732,0
2016-11-03,56.965,56.965,56.176,56.295,34430,0
2016-11-04,56.57,56.887,56.106,56.435,58244,0
2016-11-07,57.508,57.518,57.213,57.518,13329,0
2016-11-08,57.468,57.814,57.449,57.527,219446,0
2016-11-09,59.217,60.717,58.427,60.428,1596564,0
2016-11-10,61.487,61.813,61.091,61.606,646987,0
2016-11-11,61.467,62.533,61.467,62.494,424601,0
2016-11-14,64.884,65.042,62.963,63.185,590024,0
2016-11-15,63.738,64.143,62.394,62.87,1090608,0
2016-11-16,62.968,62.968,62.385,62.652,208933,0
2016-11-17,62.918,63.245,62.642,62.731,101537,0
2016-11-18,62.918,62.918,62.484,62.583,124887,0
2016-11-21,63.027,63.032,62.494,62.751,175689,0
2016-11-22,63.077,63.698,62.955,63.659,210488,0
2016-11-23,63.768,64.163,63.617,64.143,233208,0
2016-11-25,64.439,64.508,64.153,64.508,95664,0
2016-11-28,64.548,64.548,64.074,64.242,150990,0
2016-11-29,64.379,64.646,64.262,64.341,211093,0
2016-11-30,64.696,64.721,63.955,64.004,141487,0
2016-12-01,64.064,64.518,63.995,64.222,362888,0
2016-12-02,64.361,64.548,64.173,64.379,194927,0
2016-12-05,65.307,65.643,64.586,64.785,329116,0
2016-12-06,65.099,65.179,64.351,65.159,274509,0
2016-12-07,65.269,65.801,64.98,65.683,135786,0
2016-12-08,66.058,66.058,64.923,64.933,230089,0
2016-12-09,64.973,65.08,64.794,64.866,128566,0
2016-12-12,64.399,64.399,63.383,64.054,357162,0
2016-12-13,63.995,64.497,63.625,63.778,196120,0
2016-12-14,63.768,64.021,63.235,63.334,143214,0
2016-12-15,63.383,63.975,63.235,63.531,84359,0
2016-12-16,63.54,64.077,63.232,63.302,91316,0
2016-12-19,63.381,63.818,63.381,63.748,75896,0
2016-12-20,64.315,64.472,63.738,64.016,137253,0
2016-12-21,64.225,64.225,63.688,63.778,75959,0
2016-12-22,63.649,63.853,63.342,63.738,91155,0
2016-12-23,63.778,63.838,63.44,63.768,76223,0
2016-12-27,63.986,64.205,63.838,64.046,86347,0
2016-12-28,64.125,64.172,63.272,63.322,70915,0
2016-12-29,63.42,63.665,63.162,63.332,47259,0
2016-12-30,63.5,63.53,62.786,62.904,79864,0
2017-01-03,63.46,63.917,63.252,63.778,108235,0
2017-01-04,64.016,64.334,63.996,64.265,1259072,0
2017-01-05,64.383,64.741,63.693,64.115,780953,0
2017-01-06,64.285,64.344,63.877,64.145,65479,0
2017-01-09,64.115,64.115,63.49,63.59,94820,0
2017-01-10,63.59,64.125,63.42,63.907,66283,0
2017-01-11,63.857,64.066,63.508,63.867,96834,0
2017-01-12,63.897,63.922,62.696,63.609,71688,0
2017-01-13,63.857,64.066,63.629,63.956,149499,0
2017-01-17,63.778,63.778,62.826,63.043,567763,0
2017-01-18,63.053,63.669,62.916,63.282,42486,0
2017-01-19,63.649,63.956,63.222,63.897,66933,0
2017-01-20,64.086,64.125,63.262,63.55,79149,0
2017-01-23,63.639,63.688,62.743,63.222,110119,0
2017-01-24,63.202,64.115,63.202,63.907,64019,0
2017-01-25,64.066,64.125,63.528,63.976,150660,0
2017-01-26,63.927,64.334,63.708,64.095,102760,0
2017-01-27,64.165,64.57,63.956,64.066,95490,0
2017-01-30,64.076,64.076,63.162,63.669,139249,0
2017-01-31,63.629,63.927,62.873,63.907,76618,0
2017-02-01,64.165,64.333,63.62,63.946,78009,0
2017-02-02,63.847,64.225,63.669,64.105,119123,0
2017-02-03,64.472,65.297,64.364,65.207,130941,0
2017-02-06,65.316,65.505,65.18,65.406,146068,0
2017-02-07,65.694,65.952,65.471,65.704,87158,0
2017-02-08,65.842,65.842,65.127,65.187,99492,0
2017-02-09,65.456,65.952,65.448,65.793,135464,0
2017-02-10,66.041,66.696,66.012,66.676,79491,0
2017-02-13,67.134,67.261,66.919,67.044,133998,0
2017-02-14,66.955,67.033,66.686,66.965,137568,0
2017-02-15,66.815,67.154,66.785,67.024,134337,0
2017-02-16,67.163,67.341,66.627,67.341,196784,0
2017-02-17,67.242,67.59,66.926,67.59,117599,0
2017-02-21,67.719,68.006,67.65,67.887,152389,0
2017-02-22,68.026,68.026,67.666,67.996,98272,0
2017-02-23,68.216,68.216,67.311,67.391,109186,0
2017-02-24,67.104,67.63,66.915,67.63,105533,0
2017-02-27,67.986,68.681,67.686,68.582,396033,0
2017-02-28,68.989,68.989,68.274,68.374,439153,0
2017-03-01,69.119,69.366,68.955,69.228,265362,0
2017-03-02,69.426,69.426,68.026,68.026,293868,0
2017-03-03,68.264,68.483,67.977,68.116,97017,0
2017-03-06,67.977,68.008,67.67,67.887,151888,0
2017-03-07,67.758,67.927,67.355,67.61,200055,0
2017-03-08,67.71,67.798,67.202,67.291,97100,0
2017-03-09,67.401,67.62,66.825,67.172,103771,0
2017-03-10,67.361,67.491,66.637,67.014,105782,0
2017-03-13,67.064,67.431,66.984,67.431,117607,0
2017-03-14,67.192,67.192,66.617,66.805,178617,0
2017-03-15,67.144,67.714,67.074,67.6,154461,0
2017-03-16,67.857,67.877,67.361,67.441,149765,0
2017-03-17,67.635,68.371,67.525,68.082,143296,0
2017-03-20,68.261,68.277,67.764,67.824,128498,0
2017-03-21,68.162,68.172,66.253,66.352,225302,0
2017-03-22,66.133,66.471,65.844,66.043,210671,0
2017-03-23,66.083,66.481,65.974,66.302,105859,0
2017-03-24,66.292,66.511,65.387,65.656,112051,0
2017-03-27,64.87,65.686,64.522,65.626,177228,0
2017-03-28,65.517,66.461,65.278,66.302,95118,0
2017-03-29,66.273,66.322,65.04,66.223,56159,0
2017-03-30,66.143,66.73,66.143,66.73,46810,0
2017-03-31,66.72,66.761,66.432,66.461,61128,0
2017-04-03,66.521,66.63,65.646,66.024,53028,0
2017-04-04,65.924,66.318,65.924,66.243,37604,0
2017-04-05,66.491,66.961,65.487,65.487,74919,0
2017-04-06,65.616,66.322,65.487,66.302,63683,0
2017-04-07,67.068,67.068,66.189,66.74,113454,0
2017-04-10,66.829,67.306,66.63,66.889,120273,0
2017-04-11,66.829,67.336,66.535,67.286,84960,0
2017-04-12,67.326,67.326,66.093,66.103,123921,0
2017-04-13,66.043,66.292,65.606,65.676,80269,0
2017-04-17,66.034,66.6,65.962,66.6,66550,0
2017-04-18,66.402,66.58,65.894,66.521,66384,0
2017-04-19,66.779,67.117,66.497,66.54,54000,0
2017-04-20,66.69,67.256,66.418,67.207,85507,0
2017-04-21,67.217,67.645,67.217,67.446,83131,0
2017-04-24,68.391,68.451,68.083,68.451,78365,0
2017-04-25,68.619,68.748,68.421,68.579,100380,0
2017-04-26,68.619,68.987,68.499,68.778,87734,0
2017-04-27,68.878,69.057,68.371,68.758,74981,0
2017-04-28,68.798,68.916,68.222,68.321,80574,0
2017-05-01,68.291,68.391,67.774,68.082,102966,0
2017-05-02,68.092,68.311,67.992,68.222,43275,0
2017-05-03,68.142,68.142,67.466,67.844,187115,0
2017-05-04,67.903,68.012,67.177,67.665,88473,0
2017-05-05,67.615,68.222,67.615,68.222,54772,0
2017-05-08,68.241,68.271,67.853,68.271,76139,0
2017-05-09,68.172,68.194,67.774,68.152,96145,0
2017-05-10,68.012,68.172,67.336,67.685,107072,0
2017-05-11,67.436,67.645,66.912,67.555,46049,0
2017-05-12,67.386,67.386,66.979,67.018,36300,0
2017-05-15,67.138,67.774,67.138,67.495,108042,0
2017-05-16,67.794,67.946,67.535,67.903,97268,0
2017-05-17,67.118,67.176,66.352,66.352,115927,0
2017-05-18,66.133,66.6,65.547,66.342,314789,0
2017-05-19,66.422,67.515,66.408,67.256,83787,0
2017-05-22,68.112,68.192,67.792,68.002,249608,0
2017-05-23,68.331,68.361,67.725,68.162,118530,0
2017-05-24,68.609,69.693,68.579,69.385,125239,0
2017-05-25,69.733,70.21,69.516,70.19,125234,0
2017-05-26,70.111,70.31,69.918,70.031,53691,0
2017-05-30,70.011,70.053,69.424,69.554,73938,0
2017-05-31,69.703,70.041,69.265,70.041,56280,0
2017-06-01,70.23,70.599,69.953,70.499,79877,0
2017-06-02,70.509,71.413,70.479,70.906,128616,0
2017-06-05,71.066,71.066,70.185,70.23,120519,0
2017-06-06,69.981,70.026,69.634,69.803,62030,0
2017-06-07,69.923,69.923,69.365,69.614,139091,0
2017-06-08,69.584,70.509,69.365,70.429,81818,0
2017-06-09,70.599,70.877,70.091,70.39,83634,0
2017-06-12,70.41,70.499,69.454,69.932,69827,0
2017-06-13,70.061,70.557,70.001,70.429,80313,0
2017-06-14,70.499,70.549,70.111,70.34,52907,0
2017-06-15,69.991,70.429,69.913,70.429,60789,0
2017-06-16,70.45,70.47,69.883,69.982,113720,0
2017-06-19,70.301,70.659,70.142,70.61,74192,0
2017-06-20,70.49,70.61,69.913,69.932,55817,0
2017-06-21,69.942,70.129,69.406,69.534,70167,0
2017-06-22,69.574,69.614,69.285,69.365,63388,0
2017-06-23,69.355,69.713,69.159,69.531,62170,0
2017-06-26,69.604,69.859,69.106,69.255,104110,0
2017-06-27,69.126,69.374,68.737,68.807,164378,0
2017-06-28,69.225,70.142,69.085,70.142,61011,0
2017-06-29,70.201,70.211,68.898,69.544,70426,0
2017-06-30,69.823,70.391,69.733,70.112,64044,0
2017-07-03,70.261,70.933,70.261,70.6,32063,0
2017-07-05,70.729,71.396,70.599,71.367,124081,0
2017-07-06,71.456,71.456,70.61,70.62,114782,0
2017-07-07,70.809,71.645,70.745,71.556,94156,0
2017-07-10,71.745,72.084,71.287,71.596,152587,0
2017-07-11,71.785,72.153,71.337,72.114,71258,0
2017-07-12,72.472,72.9,72.367,72.582,110865,0
2017-07-13,72.781,72.781,72.233,72.462,130336,0
2017-07-14,72.522,72.92,72.522,72.791,44019,0
2017-07-17,72.85,73.119,72.497,72.94,79974,0
2017-07-18,73.089,73.089,72.358,72.522,77093,0
2017-07-19,72.681,73.209,72.681,73.209,62779,0
2017-07-20,73.438,73.538,73.07,73.08,150787,0
2017-07-21,73,73.319,72.801,73.319,70235,0
2017-07-24,73.299,73.478,73.129,73.478,57086,0
2017-07-25,73.856,73.856,73.299,73.707,83873,0
2017-07-26,73.777,73.817,72.762,72.91,117281,0
2017-07-27,72.95,73.267,72.114,72.562,91660,0
2017-07-28,72.333,73.159,72.333,73.109,52784,0
2017-07-31,73.249,73.508,72.512,72.651,112332,0
2017-08-01,72.88,72.92,72.415,72.92,61193,0
2017-08-02,73,73.607,72.96,73.607,90674,0
2017-08-03,73.717,74.374,73.513,74.374,138661,0
2017-08-04,74.633,74.633,74.036,74.444,106945,0
2017-08-07,74.693,74.882,74.454,74.663,102640,0
2017-08-08,74.693,75.392,74.663,74.822,193975,0
2017-08-09,74.852,74.862,74.235,74.534,153877,0
2017-08-10,74.603,74.603,73.637,73.637,205505,0
2017-08-11,73.657,74.245,73.577,73.936,84412,0
2017-08-14,74.603,74.892,74.434,74.792,137615,0
2017-08-15,75.041,75.049,74.263,74.394,92959,0
2017-08-16,74.534,74.753,74.125,74.235,96839,0
2017-08-17,74.095,74.126,73.07,73.109,126440,0
2017-08-18,72.97,73.378,72.619,72.97,237862,0
2017-08-21,72.94,73.089,72.641,72.95,420574,0
2017-08-22,73.418,73.956,73.328,73.926,173243,0
2017-08-23,73.717,73.838,73.394,73.418,132351,0
2017-08-24,73.707,73.904,73.408,73.747,87394,0
2017-08-25,74.016,74.075,73.597,73.657,40672,0
2017-08-28,73.777,73.946,73.428,73.558,108548,0
2017-08-29,73.587,74.593,73.483,74.593,208815,0
2017-08-30,74.743,75.151,74.661,75.131,177268,0
2017-08-31,75.35,75.759,75.336,75.639,94881,0
2017-09-01,75.778,75.898,75.6,75.619,66690,0
2017-09-05,75.818,75.878,74.792,74.972,220709,0
2017-09-06,75.261,75.261,74.434,74.434,307411,0
2017-09-07,74.544,74.563,74.027,74.484,135294,0
2017-09-08,74.404,74.8,74.204,74.603,99018,0
2017-09-11,75.041,75.3,74.942,75.201,139409,0
2017-09-12,75.32,75.47,75.151,75.33,60907,0
2017-09-13,75.3,75.35,74.942,75.121,85194,0
2017-09-14,75.221,75.4,74.992,75.4,51442,0
2017-09-15,75.59,75.82,75.3,75.79,54058,0
2017-09-18,76.58,77.5,76.58,77.46,156357,0
2017-09-19,77.58,78.07,77.36,78.07,226192,0
2017-09-20,78.16,78.69,78.145,78.64,177389,0
2017-09-21,78.66,79.04,78.5,78.96,108905,0
2017-09-22,79.03,79.7199,79.022,79.42,130790,0
2017-09-25,79.62,79.62,78.6601,79,157330,0
2017-09-26,79.23,79.64,79.16,79.52,246677,0
2017-09-27,79.74,80.38,79.65,80.26,201493,0
2017-09-28,80.19,80.27,79.71,79.72,182155,0
2017-09-29,79.86,79.88,79.55,79.8,94395,0
2017-10-02,79.87,81.09,79.87,81.09,137678,0
2017-10-03,81.2,81.3784,80.8,81.1,103090,0
2017-10-04,81.41,81.45,81.14,81.45,103632,0
2017-10-05,81.55,82.179,81.55,81.92,135643,0
2017-10-06,82.17,82.17,81.5827,81.97,157555,0
2017-10-09,82.0899,82.23,82.03,82.21,121852,0
2017-10-10,82.44,82.5,81.92,82.13,181825,0
2017-10-11,82.15,82.16,81.61,81.74,411879,0
2017-10-12,81.72,82.3772,81.72,82.28,108731,0
2017-10-13,82.45,82.5,81.8699,81.9,71004,0
2017-10-16,82.08,82.08,81.58,81.75,161419,0
2017-10-17,81.73,81.82,81.35,81.52,197191,0
2017-10-18,81.68,81.86,81.331,81.77,149883,0
2017-10-19,81.57,81.75,80.75,81.75,160718,0
2017-10-20,82.05,82.77,81.86,82.77,89761,0
2017-10-23,82.95,82.95,81.92,81.92,196734,0
2017-10-24,82.18,82.42,82.0136,82.25,141633,0
2017-10-25,82.34,82.72,81.5647,82.03,121329,0
2017-10-26,82.24,82.24,81.0401,81.39,116956,0
2017-10-27,81.3,81.39,80.9533,81.33,72601,0
2017-10-30,81.3,81.42,80.883,81.13,137331,0
2017-10-31,81.33,81.56,81.17,81.38,102519,0
2017-11-01,81.61,81.71,81.01,81.41,147741,0
2017-11-02,81.26,82.91,81.2,82.8,93717,0
2017-11-03,82.64,82.64,81.66,81.79,125752,0
2017-11-06,81.75,82.2199,81.75,82.1,130028,0
2017-11-07,82.03,82.03,81.6,81.83,141294,0
2017-11-08,81.78,82.33,81.58,82.18,208458,0
2017-11-09,81.72,81.85,80.59,80.82,203812,0
2017-11-10,80.51,80.51,80.02,80.12,80132,0
