Date,Open,High,Low,Close,Volume,OpenInt
2013-02-14,12.436,12.613,12.336,12.477,8804,0
2013-02-19,12.477,12.477,12.477,12.477,1560,0
2013-02-20,12.477,12.63,12.477,12.63,1608,0
2013-02-21,12.384,12.442,12.309,12.399,4556,0
2013-02-25,12.408,12.408,12.271,12.408,3708,0
2013-02-26,12.525,12.564,12.525,12.564,784,0
2013-02-28,12.541,12.811,12.448,12.448,1190,0
2013-03-05,12.473,12.619,12.473,12.619,710,0
2013-03-06,12.411,12.674,12.411,12.674,2053,0
2013-03-07,12.619,12.619,12.619,12.619,153,0
2013-03-08,12.802,12.802,12.802,12.802,315,0
2013-03-11,12.564,12.751,12.548,12.548,1971,0
2013-03-13,12.894,12.894,12.654,12.654,993,0
2013-03-14,12.654,12.654,12.654,12.654,567,0
2013-03-15,12.587,12.587,12.23,12.396,6524,0
2013-03-18,12.548,12.613,12.548,12.613,688,0
2013-03-21,12.63,12.654,12.63,12.646,1011,0
2013-03-26,12.613,12.852,12.613,12.71,1470,0
2013-03-27,12.473,12.473,12.473,12.473,1715,0
2013-04-01,12.489,12.531,12.489,12.531,3919,0
2013-04-03,12.602,12.602,12.473,12.473,1216,0
2013-04-04,12.489,12.489,12.489,12.489,140,0
2013-04-08,12.482,12.482,12.473,12.473,640,0
2013-04-09,12.79,12.79,12.489,12.489,1642,0
2013-04-10,12.602,12.602,12.602,12.602,140,0
2013-04-11,12.595,12.595,12.595,12.595,184,0
2013-04-12,12.701,12.701,12.553,12.553,665,0
2013-04-15,12.674,12.674,12.674,12.674,525,0
2013-04-16,12.595,12.595,12.489,12.489,2522,0
2013-04-17,12.637,12.637,12.637,12.637,599,0
2013-04-19,12.689,12.689,12.431,12.431,1620,0
2013-04-22,12.723,12.723,12.723,12.723,760,0
2013-04-23,12.482,12.751,12.482,12.746,1401,0
2013-04-24,12.701,12.701,12.482,12.611,979,0
2013-04-25,12.938,12.938,12.587,12.701,3833,0
2013-04-26,12.645,12.645,12.645,12.645,1261,0
2013-04-29,12.953,12.953,12.816,12.868,1902,0
2013-04-30,12.955,12.955,12.823,12.823,514,0
2013-05-01,12.838,12.838,12.838,12.838,140,0
2013-05-03,12.701,12.968,12.701,12.847,2069,0
2013-05-06,12.86,12.897,12.86,12.86,1157,0
2013-05-07,12.918,13.018,12.86,13.018,8820,0
2013-05-08,12.739,13.01,12.739,13.01,5714,0
2013-05-09,13.046,13.053,12.918,13.03,4685,0
2013-05-10,13.038,13.124,13.038,13.124,840,0
2013-05-13,13.053,13.053,13.03,13.03,698,0
2013-05-14,13.061,13.061,12.945,12.945,3434,0
2013-05-15,12.918,13.161,12.918,13.161,912,0
2013-05-16,12.931,12.931,12.931,12.931,442,0
2013-05-17,13.038,13.038,13.038,13.038,993,0
2013-05-20,13.03,13.03,12.989,13.03,858,0
2013-05-21,13.018,13.018,13.018,13.018,419,0
2013-05-22,13.219,13.219,13.138,13.138,10356,0
2013-05-23,12.981,12.989,12.981,12.989,2771,0
2013-05-28,13.068,13.068,12.974,12.989,1008,0
2013-05-29,13.26,13.26,12.672,12.78,9767,0
2013-05-31,12.717,12.823,12.717,12.823,878,0
2013-06-03,12.431,12.482,12.288,12.446,20891,0
2013-06-04,12.396,12.643,12.396,12.571,2480,0
2013-06-05,12.467,12.506,12.368,12.406,3230,0
2013-06-06,12.361,12.565,12.361,12.565,3011,0
2013-06-07,12.316,12.602,12.316,12.595,2859,0
2013-06-10,12.602,12.602,12.587,12.587,698,0
2013-06-11,12.439,12.489,12.439,12.439,1303,0
2013-06-12,12.439,12.439,12.396,12.396,1328,0
2013-06-13,12.267,12.374,12.073,12.374,12161,0
2013-06-14,12.476,12.506,12.476,12.506,1679,0
2013-06-17,12.466,12.517,12.431,12.503,3638,0
2013-06-19,12.503,12.503,12.473,12.473,7251,0
2013-06-20,12.181,12.181,12.161,12.161,280,0
2013-06-21,12.101,12.113,12.018,12.035,7138,0
2013-06-24,12.145,12.145,11.665,11.853,6751,0
2013-06-25,11.83,11.875,11.722,11.875,4621,0
2013-06-26,12.048,12.107,12.048,12.107,698,0
2013-06-27,12.448,12.448,12.272,12.272,1679,0
2013-06-28,12.244,12.57,12.244,12.57,952,0
2013-07-02,12.68,12.68,12.467,12.467,638,0
2013-07-03,12.317,12.317,12.129,12.129,3220,0
2013-07-05,12.012,12.246,12.012,12.202,8769,0
2013-07-08,12.26,12.304,12.238,12.238,2111,0
2013-07-09,12.26,12.375,12.26,12.323,1611,0
2013-07-10,12.346,12.346,12.346,12.346,827,0
2013-07-11,12.541,12.541,12.541,12.541,553,0
2013-07-15,12.272,12.911,12.272,12.911,8957,0
2013-07-16,12.623,12.623,12.526,12.608,1353,0
2013-07-17,12.549,12.623,12.549,12.623,416,0
2013-07-18,12.506,12.6,12.506,12.6,1261,0
2013-07-22,12.585,12.585,12.585,12.585,273,0
2013-07-23,12.591,12.591,12.591,12.591,294,0
2013-07-24,12.591,12.591,12.591,12.591,613,0
2013-07-25,12.513,12.565,12.513,12.565,943,0
2013-07-29,12.571,12.571,12.375,12.518,2551,0
2013-07-30,12.591,12.591,12.591,12.591,191,0
2013-08-01,12.541,12.672,12.541,12.6,2276,0
2013-08-05,12.535,12.557,12.535,12.557,827,0
2013-08-06,12.448,12.485,12.312,12.368,3722,0
2013-08-07,12.535,12.535,12.535,12.535,198,0
2013-08-09,12.506,12.506,12.448,12.455,1648,0
2013-08-12,12.476,12.485,12.476,12.476,1792,0
2013-08-14,12.476,12.476,12.476,12.476,412,0
2013-08-16,12.215,12.406,12.215,12.406,531,0
2013-08-19,12.202,12.221,12.151,12.221,1416,0
2013-08-20,12.202,12.215,12.195,12.215,1135,0
2013-08-21,12.092,12.164,12.092,12.151,2803,0
2013-08-22,12.027,12.267,12.027,12.246,3920,0
2013-08-26,12.279,12.304,12.121,12.267,1832,0
2013-08-28,12.027,12.142,12,12.113,29856,0
2013-08-29,12.121,12.121,12.027,12.027,1240,0
2013-08-30,12.498,12.669,12.366,12.41,56932,0
2013-09-03,12.121,12.267,12.121,12.267,273,0
2013-09-04,12.229,12.406,12.229,12.389,29797,0
2013-09-05,12.297,12.389,12.297,12.317,11279,0
2013-09-06,12.354,12.434,12.312,12.354,28138,0
2013-09-09,12.381,12.485,12.171,12.413,36335,0
2013-09-10,12.476,12.557,12.44,12.492,56114,0
2013-09-11,12.506,12.549,12.476,12.498,58637,0
2013-09-12,12.513,12.571,12.476,12.476,41659,0
2013-09-13,12.576,12.576,12.448,12.485,79865,0
2013-09-16,12.506,12.617,12.467,12.557,40533,0
2013-09-17,12.541,12.623,12.541,12.549,50858,0
2013-09-18,12.462,12.797,12.462,12.73,62290,0
2013-09-19,12.73,12.73,12.73,12.73,690,0
2013-09-24,12.6,12.672,12.6,12.672,7710,0
2013-09-25,12.628,12.699,12.628,12.699,4634,0
2013-09-27,12.65,12.65,12.65,12.65,197,0
2013-09-30,12.794,12.794,12.794,12.794,269,0
2013-10-01,12.63,12.669,12.609,12.609,793,0
2013-10-02,12.343,12.592,12.343,12.518,2115,0
2013-10-03,12.513,12.526,12.513,12.526,333,0
2013-10-04,12.32,12.669,12.32,12.63,8719,0
2013-10-07,12.484,12.557,12.484,12.535,1862,0
2013-10-08,12.484,12.505,12.415,12.415,7188,0
2013-10-09,12.41,12.41,12.32,12.32,4251,0
2013-10-10,12.151,12.601,12.151,12.577,45218,0
2013-10-11,12.609,12.689,12.609,12.624,114428,0
2013-10-14,12.541,12.689,12.541,12.652,38925,0
2013-10-15,12.659,12.683,12.577,12.577,60204,0
2013-10-16,12.675,12.726,12.652,12.669,122554,0
2013-10-17,12.763,12.86,12.689,12.828,29567,0
2013-10-18,12.872,12.954,12.872,12.954,3255,0
2013-10-21,12.919,12.977,12.909,12.926,1529,0
2013-10-22,13.05,13.05,13.027,13.027,1004,0
2013-10-23,13.037,13.037,13.037,13.037,679,0
2013-10-24,13.059,13.059,13.059,13.059,813,0
2013-10-25,13.103,13.103,12.984,12.984,2818,0
2013-10-28,13.103,13.103,13.014,13.014,1801,0
2013-10-29,13.05,13.11,13.05,13.066,5828,0
2013-10-30,13.021,13.05,13.021,13.037,1846,0
2013-10-31,13.129,13.129,13.078,13.078,813,0
2013-11-01,13.044,13.28,13.044,13.044,736,0
2013-11-04,13.078,13.078,13.078,13.078,233,0
2013-11-05,13.346,13.346,12.977,13.014,16412,0
2013-11-07,12.909,12.909,12.909,12.909,566,0
2013-11-08,12.828,12.963,12.82,12.82,45855,0
2013-11-11,12.932,12.984,12.888,12.926,6510,0
2013-11-12,12.948,12.948,12.845,12.845,3799,0
2013-11-13,12.879,12.926,12.86,12.867,15596,0
2013-11-14,12.898,13.006,12.898,13.006,13493,0
2013-11-15,12.977,13.087,12.977,13.087,15872,0
2013-11-18,13.221,13.221,13.027,13.027,12096,0
2013-11-19,12.992,13.021,12.977,12.977,11531,0
2013-11-20,12.948,13.044,12.948,12.963,16412,0
2013-11-21,12.879,13.006,12.879,12.948,4118,0
2013-11-22,12.977,13.05,12.909,13.021,67678,0
2013-11-25,12.939,13.044,12.867,12.867,52423,0
2013-11-26,12.926,13.078,12.814,12.814,30334,0
2013-11-27,12.977,13.021,12.97,12.984,26474,0
2013-11-29,12.984,13.078,12.984,13.078,4863,0
2013-12-02,12.777,13.087,12.777,13.044,34393,0
2013-12-03,12.999,12.999,12.999,12.999,485,0
2013-12-04,12.888,12.977,12.888,12.898,28617,0
2013-12-05,12.902,12.919,12.853,12.853,6104,0
2013-12-06,12.939,12.954,12.939,12.939,541,0
2013-12-09,13.044,13.044,12.992,12.992,976,0
2013-12-10,12.902,12.977,12.902,12.954,11689,0
2013-12-11,12.902,12.977,12.902,12.939,19908,0
2013-12-12,12.702,12.836,12.702,12.836,1371,0
2013-12-13,12.814,12.867,12.809,12.82,9386,0
2013-12-17,12.902,12.954,12.872,12.879,9302,0
2013-12-18,12.97,12.992,12.902,12.963,8933,0
2013-12-19,13.273,13.273,12.898,13.037,12102,0
2013-12-20,13.118,13.171,13.118,13.171,7400,0
2013-12-23,13.441,13.441,13.129,13.249,5330,0
2013-12-24,13.596,13.596,13.369,13.369,690,0
2013-12-26,13.434,13.434,13.324,13.369,1871,0
2013-12-30,13.551,13.551,13.551,13.551,1295,0
2013-12-31,13.117,13.397,13.117,13.316,39674,0
2014-01-02,13.185,13.224,13.185,13.224,1359,0
2014-01-03,13.229,13.269,13.229,13.269,1588,0
2014-01-07,13.229,13.382,13.229,13.382,2224,0
2014-01-08,13.024,13.329,13.024,13.329,2164,0
2014-01-10,13.443,13.443,13.217,13.358,6272,0
2014-01-13,13.229,13.35,13.229,13.35,609,0
2014-01-14,13.291,13.413,13.291,13.299,11004,0
2014-01-15,13.526,13.526,13.095,13.526,2889,0
2014-01-16,13.481,13.481,13.329,13.35,1760,0
2014-01-17,13.601,13.601,13.443,13.449,11263,0
2014-01-23,13.518,13.518,13.481,13.481,337,0
2014-01-24,13.449,13.466,13.185,13.191,11280,0
2014-01-27,12.973,13.224,12.973,13.224,8289,0
2014-01-28,13.14,13.14,13.11,13.125,2861,0
2014-01-29,12.648,13.049,12.63,13.049,4483,0
2014-01-30,13.147,13.156,13.125,13.13,1460,0
2014-01-31,12.853,13.14,12.836,13.14,17298,0
2014-02-03,12.873,12.966,12.873,12.966,5308,0
2014-02-04,12.905,12.981,12.905,12.981,8251,0
2014-02-05,12.905,12.981,12.905,12.981,10564,0
2014-02-06,13.042,13.042,12.966,12.966,8379,0
2014-02-07,13.253,13.253,13.253,13.253,1547,0
2014-02-10,13.07,13.237,13.07,13.237,2244,0
2014-02-11,13.253,13.291,13.253,13.269,3179,0
2014-02-12,13.278,13.313,13.278,13.291,1058,0
2014-02-14,13.299,13.299,13.299,13.299,488,0
2014-02-18,13.534,13.534,13.526,13.526,663,0
2014-02-19,13.638,13.638,13.336,13.421,11352,0
2014-02-20,13.549,13.549,13.489,13.489,726,0
2014-02-24,13.443,13.747,13.443,13.655,3311,0
2014-02-26,13.685,13.685,13.443,13.443,786,0
2014-02-27,13.429,13.753,13.429,13.716,7906,0
2014-02-28,13.502,13.541,13.502,13.541,1381,0
2014-03-03,13.632,13.708,13.632,13.662,1173,0
2014-03-04,13.632,13.632,13.632,13.632,1326,0
2014-03-06,13.511,13.86,13.511,13.86,1918,0
2014-03-07,13.86,13.86,13.526,13.526,660,0
2014-03-10,13.282,13.678,13.282,13.601,3609,0
2014-03-12,13.775,13.775,13.511,13.511,918,0
2014-03-14,13.382,13.692,13.382,13.594,8068,0
2014-03-17,13.638,13.638,13.638,13.638,262,0
2014-03-18,13.716,13.792,13.716,13.792,1517,0
2014-03-20,13.671,13.747,13.671,13.685,10837,0
2014-03-21,13.966,13.966,13.692,13.753,20015,0
2014-03-24,13.563,13.563,13.563,13.563,244,0
2014-03-25,13.738,13.738,13.738,13.738,142,0
2014-03-26,13.822,13.822,13.738,13.738,8186,0
2014-03-27,13.784,13.829,13.608,13.708,92740,0
2014-03-28,13.632,13.913,13.632,13.913,2283,0
2014-03-31,13.888,13.905,13.768,13.768,2191,0
2014-04-01,13.995,14.027,13.887,13.965,15034,0
2014-04-04,13.818,13.818,13.818,13.818,1039,0
2014-04-07,13.756,13.787,13.711,13.78,3952,0
2014-04-08,13.711,13.725,13.711,13.725,2104,0
2014-04-11,13.725,13.749,13.718,13.741,2910,0
2014-04-14,13.818,13.818,13.787,13.787,372,0
2014-04-15,13.711,13.802,13.64,13.64,1193,0
2014-04-16,13.58,13.65,13.58,13.65,888,0
2014-04-17,13.873,13.873,13.873,13.873,239,0
2014-04-23,13.939,13.939,13.873,13.919,3101,0
2014-04-24,13.927,13.995,13.927,13.981,41711,0
2014-04-25,14.102,14.102,13.787,14.002,1400,0
2014-04-28,13.734,13.919,13.734,13.895,5253,0
2014-04-29,13.867,14.002,13.867,13.973,25903,0
2014-04-30,13.718,14.102,13.718,14.102,3930,0
2014-05-01,13.873,13.873,13.873,13.873,1568,0
2014-05-06,14.096,14.11,14.01,14.074,7367,0
2014-05-07,14.01,14.126,14.01,14.065,18177,0
2014-05-08,14.002,14.056,14.002,14.056,3872,0
2014-05-09,14.056,14.149,14.048,14.11,16214,0
2014-05-12,14.195,14.242,14.195,14.203,632,0
2014-05-14,14.188,14.188,14.188,14.188,612,0
2014-05-16,14.242,14.242,14.126,14.203,2305,0
2014-05-19,14.248,14.294,14.21,14.265,1637,0
2014-05-21,14.173,14.173,14.173,14.173,1630,0
2014-05-22,13.965,14.226,13.965,14.226,529,0
2014-05-23,14.248,14.248,14.248,14.248,648,0
2014-05-27,14.419,14.419,14.265,14.357,17740,0
2014-05-28,14.248,14.41,14.248,14.38,5677,0
2014-05-29,14.389,14.435,14.389,14.427,1823,0
2014-05-30,14.303,14.558,14.126,14.558,1162,0
2014-06-03,14.544,14.544,14.444,14.444,1321,0
2014-06-04,14.444,14.544,14.343,14.544,1477,0
2014-06-05,14.566,14.566,14.558,14.558,796,0
2014-06-06,14.597,14.597,14.597,14.597,194,0
2014-06-09,14.38,14.38,14.326,14.349,3986,0
2014-06-10,14.349,14.349,14.349,14.349,13,0
2014-06-11,14.326,14.326,14.326,14.326,2962,0
2014-06-12,14.635,14.635,14.635,14.635,134,0
2014-06-13,14.365,14.427,14.365,14.403,8461,0
2014-06-16,14.497,14.566,14.497,14.544,5525,0
2014-06-17,14.603,14.603,14.481,14.481,6113,0
2014-06-19,14.566,14.566,14.566,14.566,540,0
2014-06-20,14.603,14.702,14.534,14.642,47688,0
2014-06-24,14.488,14.71,14.488,14.71,16822,0
2014-06-25,14.62,14.71,14.62,14.71,943,0
2014-06-26,14.62,14.735,14.62,14.728,36056,0
2014-06-27,14.657,14.719,14.62,14.62,5454,0
2014-06-30,14.689,14.772,14.689,14.764,12599,0
2014-07-01,14.752,14.812,14.469,14.812,17397,0
2014-07-02,14.71,14.757,14.682,14.744,13423,0
2014-07-03,14.744,14.757,14.695,14.695,16091,0
2014-07-07,14.577,14.673,14.577,14.673,1202,0
2014-07-08,14.71,14.728,14.64,14.702,19704,0
2014-07-09,14.71,14.757,14.71,14.728,8989,0
2014-07-10,14.61,14.728,14.61,14.71,17313,0
2014-07-11,14.986,14.986,14.682,14.682,7420,0
2014-07-14,14.773,14.791,14.719,14.728,5894,0
2014-07-15,14.765,14.812,14.719,14.773,5249,0
2014-07-16,14.752,14.812,14.744,14.805,8002,0
2014-07-17,14.752,14.791,14.71,14.71,13299,0
2014-07-18,14.673,14.752,14.673,14.719,13007,0
2014-07-22,14.728,14.846,14.728,14.846,52089,0
2014-07-23,14.8,14.891,14.757,14.773,64832,0
2014-07-24,14.827,14.915,14.8,14.827,29791,0
2014-07-25,14.805,14.882,14.791,14.791,18378,0
2014-07-29,14.8,14.9,14.735,14.765,18798,0
2014-07-30,14.757,14.791,14.735,14.735,2970,0
2014-07-31,14.61,14.656,14.477,14.508,21657,0
2014-08-01,14.469,14.508,14.345,14.376,15509,0
2014-08-04,14.345,14.359,14.289,14.359,1867,0
2014-08-05,14.35,14.35,14.35,14.35,3070,0
2014-08-06,14.142,14.258,14.124,14.155,26372,0
2014-08-07,14.226,14.274,14.133,14.21,12170,0
2014-08-08,14.203,14.313,14.133,14.148,23027,0
2014-08-11,14.359,14.423,14.281,14.345,54309,0
2014-08-12,14.469,14.469,14.328,14.35,4629,0
2014-08-13,14.414,14.5,14.383,14.391,22138,0
2014-08-14,14.452,14.577,14.43,14.469,31272,0
2014-08-15,14.523,14.523,14.523,14.523,310,0
2014-08-18,14.577,14.673,14.523,14.601,23268,0
2014-08-19,14.61,14.702,14.61,14.702,16996,0
2014-08-20,14.728,14.744,14.728,14.744,1356,0
2014-08-21,14.71,14.719,14.695,14.695,1862,0
2014-08-22,14.664,14.752,14.664,14.688,10647,0
2014-08-25,14.702,14.791,14.695,14.728,18507,0
2014-08-26,14.695,14.8,14.695,14.702,24759,0
2014-08-27,14.744,14.773,14.728,14.728,1721,0
2014-08-28,14.728,14.82,14.719,14.765,50454,0
2014-08-29,14.728,14.757,14.71,14.744,7358,0
2014-09-02,14.827,14.827,14.719,14.719,11595,0
2014-09-03,14.757,14.757,14.735,14.735,694,0
2014-09-04,14.805,14.852,14.805,14.836,3143,0
2014-09-05,14.752,14.752,14.71,14.728,1200,0
2014-09-08,14.773,14.781,14.773,14.773,3422,0
2014-09-09,14.682,14.688,14.649,14.649,653,0
2014-09-10,14.673,14.673,14.61,14.61,1988,0
2014-09-11,14.586,14.626,14.586,14.626,4571,0
2014-09-12,14.586,14.586,14.477,14.477,2176,0
2014-09-15,14.266,14.414,14.266,14.414,1022,0
2014-09-16,14.447,14.477,14.447,14.477,747,0
2014-09-22,14.43,14.438,14.345,14.404,1638,0
2014-09-24,14.368,14.423,14.368,14.423,793,0
2014-09-25,14.321,14.321,14.321,14.321,129,0
2014-09-29,14.281,14.281,14.281,14.281,383,0
2014-10-01,14.024,14.024,14.024,14.024,741,0
2014-10-02,14.039,14.045,14.039,14.045,811,0
2014-10-07,14.157,14.157,14.157,14.157,480,0
2014-10-09,14.548,14.548,14.109,14.109,2102,0
2014-10-10,14.005,14.005,13.959,13.959,314,0
2014-10-13,13.768,13.768,13.673,13.673,2745,0
2014-10-14,13.547,13.586,13.491,13.586,1895,0
2014-10-15,13.395,13.395,13.292,13.38,5766,0
2014-10-16,13.402,13.664,13.402,13.664,2517,0
2014-10-17,13.912,13.935,13.912,13.935,2213,0
2014-10-21,14.109,14.109,14.109,14.109,645,0
2014-10-22,14.198,14.198,14.198,14.198,361,0
2014-10-24,14.285,14.293,14.285,14.293,722,0
2014-10-28,14.252,14.252,14.252,14.252,182,0
2014-10-29,14.42,14.42,14.42,14.42,392,0
2014-10-31,14.857,14.857,14.857,14.857,333,0
2014-11-03,14.507,14.507,14.507,14.507,518,0
2014-11-05,14.445,14.445,14.445,14.445,256,0
2014-11-06,14.397,14.411,14.397,14.403,1631,0
2014-11-07,14.428,14.445,14.428,14.445,1261,0
2014-11-10,14.436,14.485,14.428,14.428,970,0
2014-11-12,14.492,14.492,14.492,14.492,692,0
2014-11-17,14.445,14.445,14.389,14.389,1318,0
2014-11-18,14.428,14.428,14.428,14.428,927,0
2014-11-20,14.364,14.42,14.364,14.42,673,0
2014-11-21,14.485,14.485,14.476,14.476,3332,0
2014-11-24,14.595,14.857,14.54,14.54,1453,0
2014-11-25,14.595,14.595,14.595,14.595,194,0
2014-11-26,14.54,14.54,14.54,14.54,258,0
2014-12-03,14.476,14.516,14.458,14.458,1046,0
2014-12-04,14.428,14.428,14.428,14.428,1460,0
2014-12-08,14.389,14.722,14.261,14.285,4413,0
2014-12-09,14.134,14.134,14.134,14.134,130,0
2014-12-10,14.053,14.053,14.053,14.053,411,0
2014-12-11,14.126,14.126,14.101,14.101,992,0
2014-12-17,13.746,13.866,13.746,13.809,5745,0
2014-12-29,14.301,14.301,14.301,14.301,808,0
2014-12-30,14.165,14.23,14.165,14.23,1265,0
2015-01-02,14.051,14.134,14.051,14.134,574,0
2015-01-05,13.936,13.936,13.936,13.936,130,0
2015-01-06,13.888,13.905,13.847,13.866,2352,0
2015-01-12,14.143,14.143,13.987,14.06,4100,0
2015-01-15,14.1,14.1,14.043,14.043,581,0
2015-01-16,14.093,14.093,14.085,14.085,691,0
2015-01-20,14.215,14.215,14.215,14.215,124,0
2015-01-22,14.38,14.397,14.38,14.397,495,0
2015-01-26,14.331,14.388,14.289,14.289,2084,0
2015-01-28,14.233,14.233,14.2,14.2,2734,0
2015-01-30,14.2,14.256,14.2,14.256,1725,0
2015-02-02,13.921,14.158,13.921,14.118,1345,0
2015-02-05,14.477,14.477,14.38,14.38,31473,0
2015-02-06,14.486,14.486,14.486,14.486,246,0
2015-02-09,14.322,14.397,14.314,14.397,6474,0
2015-02-10,14.314,14.322,14.314,14.322,2444,0
2015-02-11,14.42,14.42,14.314,14.314,584,0
2015-02-13,14.452,14.452,14.428,14.428,1592,0
2015-02-17,14.428,14.428,14.428,14.428,394,0
2015-02-18,14.388,14.388,14.38,14.38,919,0
2015-02-20,14.446,14.446,14.446,14.446,2008,0
2015-02-24,14.495,14.495,14.459,14.459,400,0
2015-02-25,14.518,14.552,14.477,14.477,2270,0
2015-03-03,14.486,14.501,14.486,14.501,245,0
2015-03-04,14.51,14.51,14.469,14.469,5378,0
2015-03-06,14.397,14.397,14.397,14.397,124,0
2015-03-09,14.15,14.15,14.15,14.15,245,0
2015-03-10,14.256,14.256,14.256,14.256,369,0
2015-03-11,14.256,14.256,14.256,14.256,124,0
2015-03-12,14.207,14.207,14.207,14.207,3423,0
2015-03-13,14.2,14.2,14.15,14.15,857,0
2015-03-17,14.15,14.15,14.15,14.15,124,0
2015-03-18,14.264,14.264,14.264,14.264,245,0
2015-03-19,14.264,14.264,14.264,14.264,124,0
2015-03-20,14.264,14.264,14.264,14.264,124,0
2015-03-23,14.264,14.264,14.264,14.264,124,0
2015-03-24,14.477,14.477,14.437,14.437,735,0
2015-03-25,14.437,14.437,14.437,14.437,124,0
2015-03-26,14.411,14.411,14.411,14.411,977,0
2015-03-27,14.411,14.411,14.411,14.411,124,0
2015-03-30,14.411,14.411,14.403,14.411,8924,0
2015-03-31,14.411,14.411,14.411,14.411,1,0
2015-04-01,14.207,14.207,14.175,14.175,735,0
2015-04-06,14.281,14.281,14.281,14.281,369,0
2015-04-08,14.281,14.281,14.281,14.281,124,0
2015-04-09,14.281,14.281,14.281,14.281,248,0
2015-04-10,14.411,14.411,14.411,14.411,369,0
2015-04-13,14.469,14.469,14.469,14.469,7335,0
2015-04-14,14.388,14.411,14.346,14.411,1590,0
2015-04-15,14.452,14.525,14.452,14.525,7937,0
2015-04-16,14.525,14.525,14.525,14.525,4,0
2015-04-17,14.525,14.525,14.525,14.525,124,0
2015-04-20,14.486,14.534,14.452,14.452,2746,0
2015-04-21,14.495,14.495,14.452,14.486,844,0
2015-04-22,14.446,14.446,14.446,14.446,131,0
2015-04-23,14.477,14.56,14.477,14.552,7212,0
2015-04-24,14.552,14.567,14.552,14.567,1335,0
2015-04-27,14.584,14.608,14.584,14.608,245,0
2015-04-28,14.575,14.575,14.575,14.575,377,0
2015-04-29,14.544,14.544,14.289,14.544,369,0
2015-04-30,14.544,14.544,14.544,14.544,124,0
2015-05-01,14.544,14.544,14.544,14.544,124,0
2015-05-04,14.544,14.544,14.544,14.544,124,0
2015-05-05,14.544,14.544,14.544,14.544,124,0
2015-05-06,14.534,14.534,14.534,14.534,421,0
2015-05-07,14.42,14.42,14.322,14.322,6429,0
2015-05-08,14.388,14.42,14.388,14.42,612,0
2015-05-11,14.42,14.42,14.42,14.42,124,0
2015-05-12,14.411,14.411,14.411,14.411,3424,0
2015-05-13,14.411,14.411,14.411,14.411,3,0
2015-05-14,14.534,14.534,14.495,14.495,1466,0
2015-05-15,14.544,14.552,14.459,14.552,1333,0
2015-05-18,14.486,14.486,14.486,14.486,345,0
2015-05-19,14.477,14.477,14.477,14.477,129,0
2015-05-20,14.477,14.477,14.477,14.477,24,0
2015-05-21,14.567,14.567,14.534,14.534,245,0
2015-05-22,14.486,14.486,14.486,14.486,124,0
2015-05-26,14.56,14.56,14.38,14.38,582,0
2015-05-27,14.446,14.446,14.446,14.446,124,0
2015-05-28,14.446,14.446,14.446,14.446,26,0
2015-05-29,14.446,14.446,14.446,14.446,124,0
2015-06-01,14.446,14.446,14.446,14.446,2,0
2015-06-04,14.397,14.397,14.397,14.397,612,0
2015-06-05,14.192,14.248,14.192,14.248,735,0
2015-06-08,14.192,14.192,14.192,14.192,124,0
2015-06-09,14.093,14.093,14.093,14.093,2444,0
2015-06-11,14.256,14.256,14.256,14.256,140,0
2015-06-12,14.223,14.223,14.143,14.143,1466,0
2015-06-15,14.093,14.093,14.093,14.093,735,0
2015-06-16,13.962,14.077,13.962,14.077,1224,0
2015-06-17,14.077,14.077,14.077,14.077,124,0
2015-06-18,14.175,14.175,14.175,14.175,124,0
2015-06-19,14.108,14.108,14.108,14.108,124,0
2015-06-23,14.108,14.108,14.108,14.108,57,0
2015-06-24,14.2,14.2,14.2,14.2,857,0
2015-06-25,14.2,14.2,14.2,14.2,124,0
2015-06-26,14.06,14.06,14.06,14.06,490,0
2015-06-29,14.06,14.06,14.06,14.06,124,0
2015-06-30,14.06,14.06,14.06,14.06,113,0
2015-07-01,14.052,14.052,14.052,14.052,121,0
2015-07-02,14.052,14.052,14.052,14.052,121,0
2015-07-06,14.052,14.052,14.052,14.052,121,0
2015-07-07,13.694,13.694,13.655,13.655,1562,0
2015-07-08,13.645,13.645,13.587,13.611,3008,0
2015-07-09,13.28,13.687,13.28,13.603,1684,0
2015-07-10,13.727,13.727,13.679,13.679,722,0
2015-07-13,13.761,13.795,13.553,13.795,841,0
2015-07-14,13.787,13.787,13.787,13.787,341,0
2015-07-15,13.77,13.828,13.77,13.828,514,0
2015-07-16,13.863,13.863,13.812,13.812,3367,0
2015-07-17,13.812,13.812,13.812,13.812,121,0
2015-07-21,13.803,13.803,13.72,13.72,362,0
2015-07-23,13.595,13.595,13.595,13.595,1323,0
2015-07-24,13.561,13.561,13.512,13.512,242,0
2015-07-27,13.078,13.078,13.078,13.078,242,0
2015-07-28,13.078,13.078,13.078,13.078,121,0
2015-07-29,13.372,13.487,13.372,13.487,722,0
2015-07-30,13.413,13.495,13.413,13.495,722,0
2015-07-31,13.529,13.561,13.529,13.553,1083,0
2015-08-03,13.512,13.512,13.453,13.453,1810,0
2015-08-05,13.413,13.444,13.413,13.444,600,0
2015-08-06,13.38,13.38,13.38,13.38,446,0
2015-08-07,13.388,13.388,13.388,13.388,242,0
2015-08-10,13.388,13.388,13.388,13.388,121,0
2015-08-11,13.346,13.346,13.346,13.346,262,0
2015-08-12,13.346,13.346,13.346,13.346,121,0
