Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,28.179,28.28,28.141,28.28,49985,0
2014-05-22,28.3,28.3,28.121,28.198,35607,0
2014-05-23,28.141,28.218,28.075,28.179,122361,0
2014-05-27,28.262,28.262,28.111,28.208,52322,0
2014-05-28,28.159,28.189,28.093,28.121,82866,0
2014-05-29,28.179,28.29,28.121,28.208,34943,0
2014-05-30,28.198,28.29,28.121,28.227,50052,0
2014-06-02,28.271,28.271,28.085,28.085,36343,0
2014-06-03,28.085,28.169,28.047,28.093,77785,0
2014-06-04,28.141,28.141,28.028,28.121,30336,0
2014-06-05,28.159,28.245,27.966,28.159,40632,0
2014-06-06,28.218,28.344,28.15,28.208,35265,0
2014-06-09,28.15,28.218,28.075,28.198,43357,0
2014-06-10,28.085,28.101,28.037,28.085,37543,0
2014-06-11,28.121,28.179,28.066,28.169,34869,0
2014-06-12,28.222,28.309,28.222,28.265,45222,0
2014-06-13,28.257,28.257,28.173,28.257,22782,0
2014-06-16,28.24,28.294,28.183,28.274,22931,0
2014-06-17,28.192,28.212,28.125,28.183,42222,0
2014-06-18,28.212,28.338,28.212,28.338,237728,0
2014-06-19,28.461,28.461,28.338,28.338,37737,0
2014-06-20,28.328,28.386,28.265,28.376,109573,0
2014-06-23,28.47,28.47,28.357,28.415,38475,0
2014-06-24,28.366,28.443,28.357,28.415,82942,0
2014-06-25,28.515,28.533,28.488,28.506,55449,0
2014-06-26,28.506,28.533,28.47,28.533,50593,0
2014-06-27,28.506,28.598,28.488,28.573,32459,0
2014-06-30,28.553,28.836,28.543,28.647,80068,0
2014-07-01,28.666,28.704,28.627,28.647,288157,0
2014-07-02,28.627,28.657,28.525,28.589,42933,0
2014-07-03,28.47,28.553,28.47,28.553,40268,0
2014-07-07,28.533,28.617,28.488,28.543,60283,0
2014-07-08,28.573,28.637,28.553,28.627,17190,0
2014-07-09,28.589,28.704,28.58,28.608,38050,0
2014-07-10,28.637,28.647,28.58,28.627,44309,0
2014-07-11,28.617,28.627,28.573,28.627,33399,0
2014-07-14,28.58,28.637,28.563,28.608,18846,0
2014-07-15,28.584,28.631,28.501,28.519,53248,0
2014-07-16,28.464,28.491,28.341,28.379,241989,0
2014-07-17,28.455,28.51,28.369,28.417,335285,0
2014-07-18,28.455,28.501,28.369,28.501,56365,0
2014-07-21,28.473,28.51,28.417,28.491,33023,0
2014-07-22,28.427,28.51,28.379,28.51,213815,0
2014-07-23,28.445,28.537,28.408,28.501,35123,0
2014-07-24,28.437,28.455,28.417,28.455,36536,0
2014-07-25,28.408,28.445,28.351,28.445,58549,0
2014-07-28,28.351,28.464,28.351,28.398,94066,0
2014-07-29,28.388,28.427,28.297,28.36,24032,0
2014-07-30,28.312,28.351,28.215,28.331,33082,0
2014-07-31,28.251,28.331,28.205,28.251,45317,0
2014-08-01,28.297,28.322,28.205,28.268,35289,0
2014-08-04,28.351,28.351,28.251,28.322,21763,0
2014-08-05,28.268,28.277,28.195,28.251,16335,0
2014-08-06,28.259,28.312,28.166,28.166,102689,0
2014-08-07,28.297,28.312,28.09,28.176,411996,0
2014-08-08,28.312,28.331,28.176,28.224,42493,0
2014-08-11,28.251,28.251,28.176,28.186,25004,0
2014-08-12,28.166,28.215,28.082,28.157,27540,0
2014-08-13,28.297,28.297,28.108,28.108,63640,0
2014-08-14,28.224,28.277,28.138,28.205,16867,0
2014-08-15,28.389,28.389,28.244,28.26,25318,0
2014-08-18,28.342,28.399,28.235,28.269,30434,0
2014-08-19,28.225,28.235,28.119,28.196,23664,0
2014-08-20,28.119,28.196,28.073,28.091,37989,0
2014-08-21,28.139,28.206,28.083,28.177,38952,0
2014-08-22,28.177,28.288,28.063,28.288,47289,0
2014-08-25,28.158,28.196,28.063,28.167,31352,0
2014-08-26,28.225,28.244,28.109,28.129,49684,0
2014-08-27,28.26,28.306,28.206,28.269,57853,0
2014-08-28,28.26,28.438,28.216,28.389,25032,0
2014-08-29,28.306,28.342,28.288,28.298,22382,0
2014-09-02,28.206,28.244,28.139,28.196,37913,0
2014-09-03,28.167,28.167,28.054,28.148,48112,0
2014-09-04,28.008,28.044,27.828,27.865,74027,0
2014-09-05,27.904,27.932,27.828,27.874,162394,0
2014-09-08,27.798,27.798,27.555,27.621,77988,0
2014-09-09,27.584,27.676,27.435,27.639,215757,0
2014-09-10,27.612,27.659,27.494,27.629,134944,0
2014-09-11,27.629,27.668,27.536,27.555,89932,0
2014-09-12,27.575,27.676,27.51,27.639,153268,0
2014-09-15,27.627,27.656,27.516,27.572,84263,0
2014-09-16,27.572,27.683,27.552,27.599,153708,0
2014-09-17,27.71,27.978,27.5,27.533,35822,0
2014-09-18,27.646,27.74,27.552,27.701,43008,0
2014-09-19,27.656,27.656,27.516,27.552,47041,0
2014-09-22,27.562,27.656,27.508,27.543,48489,0
2014-09-23,27.692,27.701,27.552,27.673,50795,0
2014-09-24,27.59,27.59,27.383,27.552,25657,0
2014-09-25,27.482,27.516,27.374,27.508,24694,0
2014-09-26,27.452,27.452,27.264,27.374,35000,0
2014-09-29,27.412,27.412,27.235,27.349,42644,0
2014-09-30,27.254,27.31,27.11,27.31,41182,0
2014-10-01,27.254,27.349,27.138,27.3,48355,0
2014-10-02,27.3,27.383,27.254,27.329,49352,0
2014-10-03,27.036,27.11,26.896,27.065,60332,0
2014-10-06,27.055,27.3,27.036,27.3,221435,0
2014-10-07,27.281,27.374,27.226,27.365,149742,0
2014-10-08,27.357,27.525,27.254,27.525,49752,0
2014-10-09,27.462,27.552,27.31,27.403,25083,0
2014-10-10,27.31,27.492,27.216,27.32,65579,0
2014-10-13,27.272,27.492,27.187,27.339,31829,0
2014-10-14,27.422,27.452,27.167,27.374,94362,0
2014-10-15,27.522,27.871,27.4,27.549,292807,0
2014-10-16,27.355,27.549,27.327,27.459,142301,0
2014-10-17,27.372,27.4,27.223,27.278,36609,0
2014-10-20,27.4,27.569,27.362,27.549,693477,0
2014-10-21,27.459,27.497,27.317,27.459,222320,0
2014-10-22,27.355,27.355,27.164,27.288,115703,0
2014-10-23,27.241,27.39,27.154,27.307,57998,0
2014-10-24,27.307,27.41,27.241,27.297,50830,0
2014-10-27,27.4,27.419,27.307,27.372,163429,0
2014-10-28,27.4,27.459,27.327,27.41,154497,0
2014-10-29,27.381,27.449,27.051,27.184,94351,0
2014-10-30,27.194,27.269,27.061,27.213,21032,0
2014-10-31,27.023,27.115,26.948,27.061,47846,0
2014-11-03,27.041,27.051,26.873,27.014,38862,0
2014-11-04,27.032,27.145,27.014,27.079,260234,0
2014-11-05,26.988,27.023,26.882,26.988,82292,0
2014-11-06,26.864,26.92,26.704,26.742,73540,0
2014-11-07,26.882,27.023,26.845,27.005,57597,0
2014-11-10,27.07,27.07,26.854,26.92,37615,0
2014-11-11,26.91,27.079,26.836,27.051,41475,0
2014-11-12,27.014,27.061,26.929,26.958,26537,0
2014-11-13,27.023,27.023,26.929,26.958,25482,0
2014-11-14,26.87,27.122,26.852,27.058,23972,0
2014-11-17,27.002,27.011,26.842,26.936,25227,0
2014-11-18,27.029,27.077,26.985,26.993,34292,0
2014-11-19,26.936,27.048,26.936,27.011,35776,0
2014-11-20,27.084,27.094,27.002,27.067,23724,0
2014-11-21,26.936,27.011,26.889,26.955,46068,0
2014-11-24,27.011,27.029,26.908,27.029,41629,0
2014-11-25,26.993,27.161,26.993,27.152,31582,0
2014-11-26,27.171,27.315,27.171,27.221,40037,0
2014-11-28,27.161,27.191,26.965,27.002,84767,0
2014-12-01,27.181,27.231,27.122,27.231,24241,0
2014-12-02,26.993,27.011,26.861,26.936,35433,0
2014-12-03,26.88,26.936,26.739,26.908,63119,0
2014-12-04,26.975,27.113,26.917,26.985,24187,0
2014-12-05,26.852,26.852,26.73,26.823,87866,0
2014-12-08,26.814,27.011,26.7,26.908,27969,0
2014-12-09,27.077,27.152,26.993,27.058,22429,0
2014-12-10,27.039,27.181,26.965,27.122,172526,0
2014-12-11,27.077,27.161,27.029,27.132,250094,0
2014-12-12,27.231,27.334,27.142,27.295,70315,0
2014-12-15,27.13,27.266,27.055,27.199,64395,0
2014-12-16,27.368,27.415,27.303,27.406,57189,0
2014-12-17,27.238,27.323,26.933,26.999,102885,0
2014-12-18,26.962,27.065,26.84,26.982,63431,0
2014-12-19,26.972,26.992,26.773,26.924,55706,0
2014-12-22,26.905,27.026,26.792,26.952,70312,0
2014-12-23,26.811,26.886,26.717,26.82,82856,0
2014-12-24,26.84,26.877,26.773,26.867,85540,0
2014-12-26,26.962,26.962,26.717,26.727,35306,0
2014-12-29,26.877,26.933,26.792,26.83,140747,0
2014-12-30,26.877,26.962,26.82,26.905,63975,0
2014-12-31,26.943,26.943,26.727,26.886,98157,0
2015-01-02,26.678,26.746,26.631,26.631,43894,0
2015-01-05,26.444,26.648,26.444,26.631,57305,0
2015-01-06,26.574,26.678,26.507,26.564,89809,0
2015-01-07,26.405,26.546,26.301,26.453,95167,0
2015-01-08,26.291,26.434,26.253,26.283,151522,0
2015-01-09,26.311,26.546,26.301,26.546,29936,0
2015-01-12,26.453,26.526,26.367,26.507,29701,0
2015-01-13,26.405,26.453,26.349,26.444,24173,0
2015-01-14,26.555,26.611,26.488,26.555,47287,0
2015-01-15,26.467,26.484,26.286,26.383,126372,0
2015-01-16,26.325,26.373,26.141,26.373,96374,0
2015-01-20,26.335,26.41,26.17,26.258,48484,0
2015-01-21,26.403,26.503,26.114,26.373,119945,0
2015-01-22,26.17,26.258,25.937,26.01,76170,0
2015-01-23,25.785,26.077,25.719,25.841,65497,0
2015-01-26,25.964,26.05,25.86,25.937,44810,0
2015-01-27,26.141,26.286,26.069,26.258,89622,0
2015-01-28,26.258,26.278,26.077,26.141,51390,0
2015-01-29,26.2,26.22,25.86,25.947,444181,0
2015-01-30,26.05,26.095,25.918,26.002,75973,0
2015-02-02,26.05,26.16,26.002,26.05,56433,0
2015-02-03,26.228,26.41,26.15,26.363,43482,0
2015-02-04,26.278,26.278,26.095,26.141,33509,0
2015-02-05,26.296,26.335,26.21,26.286,42601,0
2015-02-06,26.15,26.17,25.813,26.002,191521,0
2015-02-09,26.086,26.095,25.974,26.002,39666,0
2015-02-10,25.993,26.02,25.937,26.01,18822,0
2015-02-11,26.002,26.002,25.841,25.851,38835,0
2015-02-12,26.04,26.17,26.03,26.131,49553,0
2015-02-13,26.162,26.212,26.097,26.192,50601,0
2015-02-17,26.27,26.27,26.042,26.162,31863,0
2015-02-18,26.088,26.162,25.92,26.152,59567,0
2015-02-19,26.012,26.07,25.949,25.976,70041,0
2015-02-20,26.032,26.133,25.92,26.07,46737,0
2015-02-23,26.061,26.116,25.901,26.07,48979,0
2015-02-24,26.07,26.182,25.929,26.125,27790,0
2015-02-25,26.182,26.28,26.125,26.202,23602,0
2015-02-26,26.116,26.162,25.852,25.976,54301,0
2015-02-27,26.032,26.097,25.842,25.985,40262,0
2015-03-02,25.966,26.004,25.814,25.871,25714,0
2015-03-03,25.833,25.891,25.776,25.823,47629,0
2015-03-04,25.749,25.749,25.482,25.584,650028,0
2015-03-05,25.435,25.537,25.377,25.472,130448,0
2015-03-06,25.181,25.215,25.016,25.093,57846,0
2015-03-09,25.199,25.224,25.093,25.122,78712,0
2015-03-10,25.132,25.132,24.97,25.026,53529,0
2015-03-11,24.767,24.894,24.701,24.748,147624,0
2015-03-12,24.903,24.97,24.777,24.876,47099,0
2015-03-13,24.667,24.713,24.563,24.59,41118,0
2015-03-16,24.769,24.858,24.703,24.76,48060,0
2015-03-17,24.848,24.848,24.599,24.713,115047,0
2015-03-18,24.73,25.237,24.721,25.237,164263,0
2015-03-19,25.018,25.077,24.789,24.962,33545,0
2015-03-20,25.246,25.455,25.165,25.321,89915,0
2015-03-23,25.568,25.606,25.38,25.606,41329,0
2015-03-24,25.495,25.495,25.35,25.455,35019,0
2015-03-25,25.495,25.568,25.41,25.495,38697,0
2015-03-26,25.504,25.512,25.255,25.35,63623,0
2015-03-27,25.285,25.35,25.246,25.312,37648,0
2015-03-30,25.265,25.265,25.135,25.135,16511,0
2015-03-31,25.095,25.165,24.942,25.155,149017,0
2015-04-01,25.155,25.227,25.018,25.193,25029,0
2015-04-02,25.265,25.34,25.227,25.246,15666,0
2015-04-06,25.587,25.656,25.39,25.39,28499,0
2015-04-07,25.33,25.36,25.193,25.201,24117,0
2015-04-08,25.43,25.437,25.246,25.265,21033,0
2015-04-09,25.193,25.208,24.887,24.905,37631,0
2015-04-10,24.858,24.952,24.809,24.868,21138,0
2015-04-13,24.887,24.924,24.828,24.848,27342,0
2015-04-14,25.165,25.227,25.057,25.145,33231,0
2015-04-15,25.165,25.294,24.999,25.208,47035,0
2015-04-16,25.4,25.475,25.193,25.36,171293,0
2015-04-17,25.38,25.504,25.312,25.43,86908,0
2015-04-20,25.38,25.4,25.246,25.36,40908,0
2015-04-21,25.193,25.33,25.105,25.246,37285,0
2015-04-22,25.33,25.33,25.145,25.201,19259,0
2015-04-23,25.255,25.495,25.155,25.437,69274,0
2015-04-24,25.495,25.579,25.42,25.53,52186,0
2015-04-27,25.495,25.724,25.495,25.617,34006,0
2015-04-28,25.707,25.819,25.667,25.809,69976,0
2015-04-29,25.828,26.017,25.771,25.905,35582,0
2015-04-30,25.799,25.934,25.647,25.934,65077,0
2015-05-01,25.781,25.781,25.579,25.637,32119,0
2015-05-04,25.55,25.627,25.485,25.521,197330,0
2015-05-05,25.521,25.627,25.465,25.598,18368,0
2015-05-06,25.607,25.905,25.598,25.715,89577,0
2015-05-07,25.697,25.754,25.559,25.744,80713,0
2015-05-08,25.799,25.896,25.715,25.819,32017,0
2015-05-11,25.707,25.838,25.707,25.744,34219,0
2015-05-12,25.847,25.934,25.79,25.857,40909,0
2015-05-13,26.076,26.113,25.953,25.971,11843,0
2015-05-14,26.15,26.189,26.017,26.056,24875,0
2015-05-15,26.038,26.297,26.038,26.22,60194,0
2015-05-18,26.095,26.21,25.897,25.991,86213,0
2015-05-19,25.637,25.735,25.559,25.687,19442,0
2015-05-20,25.569,25.707,25.521,25.667,36828,0
2015-05-21,25.716,25.772,25.617,25.637,20955,0
2015-05-22,25.559,25.588,25.164,25.37,68307,0
2015-05-26,25.246,25.36,25.208,25.321,37936,0
2015-05-27,25.246,25.42,25.237,25.41,46096,0
2015-05-28,25.265,25.465,25.183,25.42,23938,0
2015-05-29,25.42,25.465,25.35,25.42,37088,0
2015-06-01,25.41,25.41,25.114,25.134,123132,0
2015-06-02,25.36,25.495,25.33,25.36,86223,0
2015-06-03,25.34,25.455,25.265,25.42,37297,0
2015-06-04,25.41,25.53,25.35,25.43,22317,0
2015-06-05,25.056,25.2,25.036,25.2,15713,0
2015-06-08,25.33,25.504,25.2,25.437,18438,0
2015-06-09,25.38,25.38,25.265,25.294,53375,0
2015-06-10,25.521,25.53,25.35,25.485,13855,0
2015-06-11,25.42,25.512,25.33,25.495,25537,0
2015-06-12,25.447,25.627,25.38,25.43,11208,0
2015-06-15,25.429,25.569,25.369,25.512,39424,0
2015-06-16,25.53,25.588,25.455,25.512,16940,0
2015-06-17,25.579,25.755,25.475,25.745,54587,0
2015-06-18,25.772,25.8,25.598,25.667,34823,0
2015-06-19,25.677,25.765,25.53,25.607,67974,0
2015-06-22,25.697,25.707,25.559,25.657,18615,0
2015-06-23,25.274,25.455,25.2,25.349,38018,0
2015-06-24,25.329,25.455,25.293,25.409,60757,0
2015-06-25,25.389,25.485,25.329,25.429,29385,0
2015-06-26,25.236,25.339,25.163,25.182,40994,0
2015-06-29,25.208,25.419,25.163,25.329,145774,0
2015-06-30,25.302,25.32,25.182,25.191,18935,0
2015-07-01,24.978,25.075,24.91,25.015,318945,0
2015-07-02,25.113,25.123,25.015,25.045,9518,0
2015-07-06,25.035,25.133,24.978,25.133,24574,0
2015-07-07,24.939,25.085,24.824,24.997,151213,0
2015-07-08,25.065,25.123,24.901,25.006,31477,0
2015-07-09,25.025,25.103,24.892,24.949,36603,0
2015-07-10,25.015,25.133,24.929,25.006,14430,0
2015-07-13,24.892,25.015,24.844,24.844,25831,0
2015-07-14,24.997,25.025,24.864,24.997,24640,0
2015-07-15,24.911,24.97,24.865,24.902,15634,0
2015-07-16,24.835,24.845,24.805,24.835,10124,0
2015-07-17,24.855,24.893,24.775,24.815,103641,0
2015-07-20,24.795,24.865,24.775,24.795,19309,0
2015-07-21,24.865,25.016,24.795,24.979,15135,0
2015-07-22,24.921,25.007,24.855,25.007,46967,0
2015-07-23,25.056,25.134,24.989,25.104,25884,0
2015-07-24,25.016,25.104,24.979,25.066,24215,0
2015-07-27,25.285,25.331,25.2,25.237,36736,0
2015-07-28,25.227,25.294,25.173,25.255,12420,0
2015-07-29,25.208,25.265,25.086,25.114,36842,0
2015-07-30,25.066,25.134,25.016,25.124,38616,0
2015-07-31,25.341,25.351,25.086,25.208,53127,0
2015-08-03,25.114,25.275,25.086,25.237,118808,0
2015-08-04,25.173,25.246,25.036,25.046,19413,0
2015-08-05,25.046,25.076,24.93,24.979,27451,0
2015-08-06,24.97,25.114,24.96,25.036,17921,0
2015-08-07,24.95,25.173,24.94,25.104,32669,0
2015-08-10,25.124,25.237,25.076,25.192,27344,0
2015-08-11,25.351,25.351,25.237,25.341,16760,0
2015-08-12,25.457,25.609,25.448,25.514,19309,0
2015-08-13,25.265,25.411,25.255,25.391,8559,0
2015-08-14,25.265,25.421,25.237,25.294,28335,0
2015-08-17,25.312,25.322,25.217,25.294,41357,0
2015-08-18,25.208,25.246,25.154,25.173,25624,0
2015-08-19,25.134,25.381,25.114,25.331,21981,0
2015-08-20,25.371,25.497,25.341,25.448,76670,0
2015-08-21,25.601,25.709,25.515,25.66,20419,0
2015-08-24,25.92,25.958,25.391,25.766,56226,0
2015-08-25,25.533,25.748,25.381,25.524,50524,0
2015-08-26,25.361,25.401,25.114,25.124,82711,0
2015-08-27,25.056,25.227,25.026,25.104,51671,0
2015-08-28,25.312,25.312,24.91,25.076,180841,0
2015-08-31,25.066,25.086,24.91,25.076,9895,0
2015-09-01,25.026,25.076,24.988,25.066,19272,0
2015-09-02,25.104,25.104,24.91,24.978,36877,0
2015-09-03,24.874,24.978,24.814,24.91,19168,0
2015-09-04,24.892,24.959,24.824,24.939,11564,0
2015-09-08,25.086,25.134,25.046,25.066,11250,0
2015-09-09,25.007,25.134,24.998,25.076,15838,0
2015-09-10,25.173,25.208,25.066,25.164,15176,0
2015-09-11,25.265,25.294,25.173,25.246,5416,0
2015-09-14,25.246,25.351,25.173,25.208,34063,0
2015-09-15,25.141,25.18,24.985,25.053,14350,0
2015-09-16,25.053,25.18,25.004,25.131,32773,0
2015-09-17,25.073,25.339,25.073,25.339,7109,0
2015-09-18,25.429,25.485,25.111,25.206,21420,0
2015-09-21,25.206,25.224,24.976,25.023,13830,0
2015-09-22,24.88,25.004,24.88,24.956,14247,0
2015-09-23,24.88,24.966,24.88,24.917,24935,0
2015-09-24,24.976,25.111,24.89,24.936,22104,0
2015-09-25,24.821,24.917,24.694,24.917,64470,0
2015-09-28,24.762,24.926,24.722,24.811,100526,0
2015-09-29,24.732,24.801,24.618,24.714,23292,0
2015-09-30,24.722,24.722,24.59,24.658,94623,0
2015-10-01,24.684,24.88,24.684,24.791,50952,0
2015-10-02,24.966,25.053,24.917,24.976,66447,0
2015-10-05,24.908,24.908,24.732,24.732,47026,0
2015-10-06,24.791,25.043,24.781,25.043,20690,0
2015-10-07,25.043,25.063,24.899,24.956,12022,0
2015-10-08,25.033,25.141,24.956,25.101,11852,0
2015-10-09,25.206,25.206,25.101,25.111,11229,0
2015-10-12,25.329,25.329,25.171,25.171,4815,0
2015-10-13,25.273,25.273,25.161,25.198,22355,0
2015-10-14,25.369,25.531,25.339,25.495,9774,0
2015-10-15,25.372,25.555,25.332,25.412,131011,0
2015-10-16,25.342,25.422,25.256,25.372,9344,0
2015-10-19,25.305,25.362,25.246,25.256,38861,0
2015-10-20,25.323,25.323,25.173,25.295,25331,0
2015-10-21,25.286,25.392,25.246,25.266,12458,0
2015-10-22,25.173,25.173,25.007,25.016,173782,0
2015-10-23,24.978,24.978,24.823,24.9,15988,0
2015-10-26,24.853,25.007,24.853,24.919,39552,0
2015-10-27,24.988,25.046,24.939,24.959,18892,0
2015-10-28,25.016,25.046,24.716,24.764,51283,0
2015-10-29,24.813,24.833,24.706,24.833,12768,0
2015-10-30,24.853,25.007,24.833,24.969,28964,0
2015-11-02,25.066,25.066,24.892,24.929,24412,0
2015-11-03,24.823,24.863,24.754,24.773,28874,0
2015-11-04,24.724,24.744,24.565,24.611,20044,0
2015-11-05,24.659,24.677,24.555,24.601,12976,0
2015-11-06,24.323,24.402,24.148,24.236,27716,0
2015-11-09,24.314,24.353,24.207,24.276,11934,0
2015-11-10,24.286,24.314,24.198,24.304,27093,0
2015-11-11,24.323,24.402,24.198,24.353,32701,0
2015-11-12,24.488,24.525,24.333,24.488,65921,0
2015-11-13,24.518,24.518,24.305,24.423,10049,0
2015-11-16,24.423,24.47,24.344,24.393,20615,0
2015-11-17,24.423,24.451,24.364,24.374,13882,0
2015-11-18,24.46,24.46,24.295,24.374,14299,0
2015-11-19,24.567,24.652,24.46,24.632,11293,0
2015-11-20,24.537,24.622,24.13,24.518,61642,0
2015-11-23,24.47,24.498,24.344,24.354,11083,0
2015-11-24,24.47,24.489,24.324,24.354,28962,0
2015-11-25,24.384,24.479,24.315,24.374,10776,0
2015-11-27,24.374,24.508,24.324,24.508,5801,0
2015-11-30,24.374,24.374,24.315,24.334,16783,0
2015-12-01,24.384,24.557,24.344,24.527,20984,0
2015-12-02,24.384,24.527,24.324,24.518,16105,0
2015-12-03,24.508,24.825,24.508,24.717,18050,0
2015-12-04,24.717,24.815,24.567,24.575,11502,0
2015-12-07,24.603,24.726,24.527,24.652,58328,0
2015-12-08,24.575,24.726,24.575,24.717,24247,0
2015-12-09,24.766,24.855,24.717,24.855,11603,0
2015-12-10,24.698,24.855,24.698,24.717,15538,0
2015-12-11,24.795,25.01,24.736,24.865,43304,0
2015-12-14,24.855,24.893,24.688,24.815,46802,0
2015-12-15,24.534,24.63,24.264,24.41,111267,0
2015-12-16,24.429,24.544,24.371,24.448,43641,0
2015-12-17,24.292,24.429,24.196,24.264,80349,0
2015-12-18,24.302,24.42,24.264,24.381,73107,0
2015-12-21,24.41,24.564,24.381,24.564,142188,0
2015-12-22,24.439,24.564,24.361,24.505,66891,0
2015-12-23,24.292,24.476,24.254,24.371,76625,0
2015-12-24,24.371,24.524,24.371,24.457,50801,0
2015-12-28,24.515,24.564,24.439,24.534,95316,0
2015-12-29,24.457,24.495,24.321,24.41,55446,0
2015-12-30,24.312,24.448,24.312,24.381,52941,0
2015-12-31,24.321,24.452,24.205,24.39,83351,0
2016-01-04,24.302,24.345,24.225,24.302,13423,0
2016-01-05,24.166,24.244,24.137,24.234,22079,0
2016-01-06,24.097,24.341,24.087,24.215,121978,0
2016-01-07,24.166,24.41,24.166,24.41,29373,0
2016-01-08,24.274,24.34,24.225,24.321,18259,0
2016-01-11,24.312,24.321,24.197,24.23,34310,0
2016-01-12,24.097,24.215,24.028,24.137,44071,0
2016-01-13,24.067,24.215,24.02,24.087,17573,0
2016-01-14,24.107,24.137,24.011,24.087,13436,0
2016-01-15,24.086,24.126,24,24,21914,0
2016-01-19,23.844,23.99,23.739,23.863,111669,0
2016-01-20,23.796,24.027,23.749,23.824,26708,0
2016-01-21,23.749,23.923,23.7,23.836,34500,0
2016-01-22,23.806,23.863,23.7,23.767,93099,0
2016-01-25,23.844,23.923,23.767,23.854,36657,0
2016-01-26,23.796,23.961,23.796,23.923,25091,0
2016-01-27,23.913,23.99,23.834,23.99,40499,0
2016-01-28,24.027,24.155,23.971,24.106,22661,0
2016-01-29,24.056,24.07,23.903,24.056,40348,0
2016-02-01,24.009,24.158,24,24.096,103069,0
2016-02-02,24.136,24.263,24.076,24.175,13507,0
2016-02-03,24.311,24.64,24.224,24.582,13136,0
2016-02-04,24.592,24.677,24.504,24.611,25394,0
2016-02-05,24.466,24.504,24.34,24.436,14450,0
2016-02-08,24.35,24.582,24.34,24.557,26057,0
2016-02-09,24.601,24.659,24.504,24.582,23581,0
2016-02-10,24.475,24.63,24.389,24.611,90504,0
2016-02-11,24.601,24.696,24.524,24.62,32143,0
2016-02-12,24.435,24.501,24.387,24.426,19690,0
2016-02-16,24.289,24.298,24.132,24.132,67511,0
2016-02-17,24.172,24.289,24.112,24.238,19314,0
2016-02-18,24.337,24.337,24.182,24.23,17967,0
2016-02-19,24.221,24.352,24.152,24.27,59064,0
2016-02-22,24.042,24.182,24.038,24.172,34339,0
2016-02-23,23.939,24.112,23.899,24.042,193020,0
2016-02-24,23.889,24.062,23.889,24.042,35039,0
2016-02-25,24.042,24.202,24.024,24.072,35441,0
2016-02-26,23.967,24.039,23.869,23.919,13946,0
2016-02-29,23.919,24.032,23.919,24.005,38345,0
2016-03-01,23.899,24.033,23.899,23.986,17012,0
2016-03-02,23.986,24.062,23.939,24.052,50834,0
2016-03-03,24.142,24.318,24.102,24.28,30145,0
2016-03-04,24.298,24.419,24.255,24.377,18654,0
2016-03-07,24.377,24.471,24.297,24.426,21176,0
2016-03-08,24.337,24.554,24.337,24.458,11562,0
2016-03-09,24.501,24.521,24.327,24.482,30748,0
2016-03-10,24.831,24.831,24.521,24.722,19682,0
2016-03-11,24.791,24.997,24.752,24.947,80937,0
2016-03-14,24.791,24.917,24.771,24.771,411975,0
2016-03-15,24.838,24.848,24.701,24.739,28233,0
2016-03-16,24.729,25.044,24.595,25.034,61505,0
2016-03-17,25.153,25.45,25.153,25.432,37847,0
2016-03-18,25.432,25.46,25.295,25.382,9048,0
2016-03-21,25.372,25.372,25.163,25.163,8082,0
2016-03-22,25.2,25.2,25.074,25.093,15376,0
2016-03-23,25.074,25.084,24.955,25.044,19250,0
2016-03-24,24.935,25.064,24.935,25.044,20003,0
2016-03-28,24.995,25.2,24.995,25.093,15053,0
2016-03-29,25.227,25.5,25.163,25.422,29975,0
2016-03-30,25.392,25.633,25.392,25.557,22572,0
2016-03-31,25.676,25.676,25.557,25.616,24192,0
2016-04-01,25.47,25.557,25.313,25.538,48120,0
2016-04-04,25.528,25.596,25.422,25.557,74617,0
2016-04-05,25.528,25.538,25.402,25.538,23761,0
2016-04-06,25.432,25.548,25.382,25.51,34554,0
2016-04-07,25.392,25.519,25.392,25.45,22676,0
2016-04-08,25.596,25.616,25.48,25.616,12985,0
2016-04-11,25.596,25.686,25.528,25.586,47850,0
2016-04-12,25.538,25.611,25.432,25.606,19159,0
2016-04-13,25.46,25.5,25.392,25.49,70813,0
2016-04-14,25.382,25.46,25.305,25.305,47551,0
2016-04-15,25.361,25.545,25.361,25.459,137548,0
2016-04-18,25.391,25.527,25.391,25.509,145161,0
2016-04-19,25.605,25.705,25.605,25.665,58021,0
2016-04-20,25.645,25.724,25.576,25.605,31490,0
2016-04-21,25.645,25.645,25.431,25.527,23472,0
2016-04-22,25.527,25.595,25.449,25.556,19633,0
2016-04-25,25.605,25.665,25.576,25.605,17259,0
2016-04-26,25.744,25.792,25.626,25.685,12736,0
2016-04-27,25.705,25.81,25.705,25.744,12318,0
2016-04-28,25.84,25.938,25.812,25.938,21911,0
2016-04-29,25.977,26.045,25.957,26.015,20486,0
2016-05-02,26.054,26.209,26.054,26.112,331903,0
2016-05-03,26.189,26.189,26.055,26.084,16065,0
2016-05-04,26.005,26.045,25.938,25.996,90219,0
2016-05-05,25.928,25.957,25.85,25.948,34506,0
2016-05-06,25.996,25.996,25.879,25.928,10453,0
2016-05-09,25.928,25.928,25.832,25.889,20250,0
2016-05-10,25.889,25.948,25.84,25.889,14278,0
2016-05-11,25.938,26.035,25.908,25.957,48543,0
2016-05-12,25.889,25.977,25.821,25.831,24371,0
