Date,Open,High,Low,Close,Volume,OpenInt
2009-11-02,33.448,33.763,33.159,33.516,176213,0
2009-11-03,33.394,33.625,33.272,33.595,193063,0
2009-11-04,33.779,33.962,33.487,33.516,282841,0
2009-11-05,33.754,34.231,33.746,34.168,190780,0
2009-11-06,34.085,34.37,34.038,34.282,173490,0
2009-11-09,34.49,34.957,34.49,34.935,206551,0
2009-11-10,34.852,35.05,34.797,34.919,226385,0
2009-11-11,35.241,35.264,34.875,35.05,253931,0
2009-11-12,35.074,35.189,34.621,34.674,155043,0
2009-11-13,34.775,34.957,34.498,34.866,142009,0
2009-11-16,35.041,35.472,34.866,35.364,200080,0
2009-11-17,35.296,35.41,35.213,35.41,171111,0
2009-11-18,35.442,35.442,35.157,35.334,181709,0
2009-11-19,35.142,35.25,34.683,34.858,186240,0
2009-11-20,34.73,34.866,34.659,34.827,122231,0
2009-11-23,35.31,35.485,35.119,35.234,179118,0
2009-11-24,35.204,35.296,34.941,35.241,314128,0
2009-11-25,35.343,35.457,35.234,35.442,193899,0
2009-11-27,34.843,35.213,34.49,34.858,164407,0
2009-11-30,34.906,34.98,34.554,34.906,212552,0
2009-12-01,35.087,35.451,35.087,35.326,339954,0
2009-12-02,35.326,35.749,35.326,35.631,190227,0
2009-12-03,35.862,36.859,35.273,35.334,278035,0
2009-12-04,35.627,35.924,35.296,35.619,250699,0
2009-12-07,35.639,35.837,35.596,35.669,197947,0
2009-12-08,35.451,35.557,35.021,35.234,214011,0
2009-12-09,35.25,35.25,34.906,35.196,286658,0
2009-12-10,35.348,35.485,35.22,35.296,241859,0
2009-12-11,35.465,35.653,35.379,35.627,205371,0
2009-12-14,35.83,35.901,35.631,35.854,242128,0
2009-12-15,35.837,35.837,35.639,35.716,228205,0
2009-12-16,35.83,35.97,35.669,35.694,401655,0
2009-12-17,35.572,35.639,35.296,35.364,292783,0
2009-12-18,35.213,35.287,34.791,35.081,821517,0
2009-12-21,35.25,35.479,35.234,35.356,214047,0
2009-12-22,35.493,35.669,35.419,35.572,198315,0
2009-12-23,35.702,35.71,35.485,35.685,491186,0
2009-12-24,35.779,35.901,35.779,35.894,109932,0
2009-12-28,35.947,35.993,35.816,35.947,213031,0
2009-12-29,35.993,36.061,35.939,35.97,293039,0
2009-12-30,35.862,36.054,35.824,35.939,289753,0
2009-12-31,36,36,35.442,35.442,236348,0
2010-01-04,35.631,35.947,35.596,35.894,350424,0
2010-01-05,35.879,35.888,35.485,35.631,309249,0
2010-01-06,35.71,35.773,35.596,35.733,350724,0
2010-01-07,35.694,35.816,35.532,35.816,392104,0
2010-01-08,35.779,35.824,35.589,35.824,239294,0
2010-01-11,35.909,36,35.764,36,247973,0
2010-01-12,35.916,36.054,35.786,35.924,304528,0
2010-01-13,36.017,36.23,35.888,36.184,754385,0
2010-01-14,36.162,36.277,36.061,36.261,272209,0
2010-01-15,36.253,36.253,35.724,35.924,356017,0
2010-01-19,35.993,36.398,35.939,36.398,393076,0
2010-01-20,36.215,36.23,35.837,36.184,342611,0
2010-01-21,36.201,36.277,35.501,35.631,352513,0
2010-01-22,35.541,35.611,35.05,35.081,291160,0
2010-01-25,35.25,35.356,35.081,35.264,328245,0
2010-01-26,35.181,35.435,35.096,35.189,239687,0
2010-01-27,35.196,35.25,34.866,35.241,237792,0
2010-01-28,35.343,35.343,34.713,34.913,356111,0
2010-01-29,34.98,35.189,34.531,34.582,401125,0
2010-02-01,34.667,34.89,34.628,34.89,277695,0
2010-02-02,34.906,35.364,34.835,35.364,246130,0
2010-02-03,35.25,35.302,35.013,35.172,277200,0
2010-02-04,35.029,35.065,34.405,34.451,418076,0
2010-02-05,34.405,34.483,33.902,34.468,469796,0
2010-02-08,34.49,34.507,34.201,34.201,185629,0
2010-02-09,34.561,34.835,34.298,34.598,347141,0
2010-02-10,34.605,34.775,34.282,34.554,222108,0
2010-02-11,34.522,34.883,34.314,34.883,207882,0
2010-02-12,34.73,34.913,34.483,34.913,283728,0
2010-02-16,35.204,35.479,35.013,35.472,323304,0
2010-02-17,35.646,35.733,35.493,35.733,290910,0
2010-02-18,35.773,36.031,35.669,36.031,951982,0
2010-02-19,35.993,36.253,35.837,36.193,416626,0
2010-02-22,36.339,36.351,36.124,36.193,321133,0
2010-02-23,36.146,36.221,35.824,35.932,336337,0
2010-02-24,36.046,36.124,35.824,36.109,257034,0
2010-02-25,35.733,36.061,35.564,36.061,747973,0
2010-02-26,36.109,36.153,35.808,35.97,463327,0
2010-03-01,36.076,36.391,36.008,36.374,222936,0
2010-03-02,36.545,36.631,36.36,36.613,397825,0
2010-03-03,36.666,36.782,36.56,36.653,570288,0
2010-03-04,36.705,36.752,36.514,36.697,2226655,0
2010-03-05,36.905,37.057,36.782,37.057,1421262,0
2010-03-08,37.057,37.134,36.998,37.111,668980,0
2010-03-09,37.035,37.242,37.021,37.134,673758,0
2010-03-10,37.198,37.255,37.012,37.211,548790,0
2010-03-11,37.15,37.327,36.919,37.312,417282,0
2010-03-12,37.48,37.48,37.19,37.366,257578,0
2010-03-15,37.312,37.447,37.198,37.417,362938,0
2010-03-16,37.48,37.681,37.359,37.681,286417,0
2010-03-17,37.77,38.001,37.648,37.938,1086864,0
2010-03-18,37.938,37.993,37.841,37.938,270212,0
2010-03-19,37.731,37.731,37.255,37.447,249612,0
2010-03-22,37.343,37.681,37.242,37.672,264976,0
2010-03-23,37.761,37.916,37.541,37.916,491498,0
2010-03-24,37.841,37.893,37.554,37.593,271153,0
2010-03-25,37.808,37.893,37.408,37.447,310552,0
2010-03-26,37.571,37.641,37.402,37.534,345243,0
2010-03-29,37.681,37.777,37.578,37.777,418868,0
2010-03-30,37.841,38.001,37.754,38.001,1286703,0
2010-03-31,37.893,38.016,37.74,37.786,496053,0
2010-04-01,37.93,38.108,37.816,38.061,326750,0
2010-04-05,38.246,38.314,38.061,38.314,469786,0
2010-04-06,38.185,38.446,38.147,38.437,360620,0
2010-04-07,38.408,38.415,38.046,38.224,965708,0
2010-04-08,38.108,38.161,37.93,38.131,586737,0
2010-04-09,38.224,38.415,38.008,38.415,3189513,0
2010-04-12,38.514,38.514,38.298,38.367,330804,0
2010-04-13,38.346,38.473,38.153,38.468,397528,0
2010-04-14,38.569,38.729,38.377,38.729,342797,0
2010-04-15,38.683,38.844,38.583,38.812,279194,0
2010-04-16,38.723,38.804,38.276,38.453,443336,0
2010-04-19,38.408,38.537,38.177,38.537,338805,0
2010-04-20,38.698,38.851,38.605,38.851,405192,0
2010-04-21,38.874,38.942,38.736,38.935,335761,0
2010-04-22,38.736,39.096,38.591,39.081,297749,0
2010-04-23,39.126,39.366,38.981,39.366,330890,0
2010-04-26,39.35,39.47,39.159,39.172,315148,0
2010-04-27,39.064,39.235,38.468,38.522,331816,0
2010-04-28,38.65,38.828,38.522,38.723,252199,0
2010-04-29,38.942,39.143,38.753,39.081,238421,0
2010-04-30,39.159,39.203,38.569,38.578,359370,0
2010-05-03,38.774,39.135,38.698,39.104,242345,0
2010-05-04,38.745,38.758,38.092,38.284,446652,0
2010-05-05,38.131,38.284,37.834,37.979,937152,0
2010-05-06,37.901,38.43,31.809,36.812,3345517,0
2010-05-07,36.874,37.278,36.046,36.245,2325218,0
2010-05-10,37.424,38.161,37.227,37.664,634283,0
2010-05-11,37.472,38.177,37.335,37.777,790174,0
2010-05-12,37.923,38.268,37.754,38.224,390921,0
2010-05-13,38.177,38.293,37.878,37.953,332335,0
2010-05-14,37.761,37.834,37.175,37.447,387201,0
2010-05-17,37.549,37.786,36.965,37.657,383031,0
2010-05-18,37.97,38.116,37.255,37.335,586423,0
2010-05-19,37.166,37.327,36.631,36.989,490907,0
2010-05-20,36.323,36.383,35.646,35.685,770816,0
2010-05-21,35.41,35.916,34.997,35.916,622737,0
2010-05-24,35.83,36.076,35.564,35.619,365926,0
2010-05-25,34.966,35.465,34.459,35.465,753258,0
2010-05-26,35.532,35.901,35.25,35.326,469853,0
2010-05-27,35.685,36.3,35.685,36.3,458978,0
2010-05-28,36.368,36.374,35.824,35.955,354273,0
2010-06-01,35.793,36.061,35.31,35.31,632514,0
2010-06-02,35.435,36.117,35.318,36.117,446546,0
2010-06-03,36.168,36.33,36.031,36.307,269825,0
2010-06-04,35.888,35.888,34.973,35.041,396747,0
2010-06-07,35.111,35.264,34.659,34.683,318390,0
2010-06-08,34.741,35.096,34.483,35.087,401540,0
2010-06-09,35.227,35.501,34.913,35.05,416045,0
2010-06-10,35.532,35.977,35.465,35.961,367648,0
2010-06-11,35.741,36.153,35.631,36.153,249966,0
2010-06-14,36.351,36.598,36.146,36.215,663405,0
2010-06-15,36.444,36.965,36.36,36.943,354756,0
2010-06-16,36.851,37.05,36.712,36.943,402966,0
2010-06-17,37.012,37.064,36.66,37.007,270949,0
2010-06-18,36.821,36.935,36.569,36.697,426150,0
2010-06-21,37.175,37.175,36.36,36.514,514028,0
2010-06-22,36.551,36.76,35.932,35.97,379099,0
2010-06-23,35.888,36.017,35.524,35.764,401665,0
2010-06-24,35.604,35.757,35.326,35.371,204937,0
2010-06-25,35.516,35.677,35.181,35.548,372074,0
2010-06-28,35.619,35.83,35.356,35.631,156265,0
2010-06-29,35.165,35.273,34.674,34.843,405698,0
2010-06-30,34.856,35.113,34.524,34.593,410717,0
2010-07-01,34.483,34.659,34,34.444,555442,0
2010-07-02,34.741,34.741,34.185,34.362,400623,0
2010-07-06,34.722,34.866,34.176,34.428,368083,0
2010-07-07,34.435,35.371,34.378,35.348,661608,0
2010-07-08,35.694,35.894,35.472,35.894,259532,0
2010-07-09,35.901,36.076,35.786,36.068,611630,0
2010-07-12,36.008,36.117,35.741,35.977,656807,0
2010-07-13,36.33,36.591,36.245,36.484,418963,0
2010-07-14,36.398,36.514,36.162,36.423,269811,0
2010-07-15,36.444,36.49,36.031,36.415,710559,0
2010-07-16,36.268,36.284,35.457,35.516,274182,0
2010-07-19,35.724,35.846,35.41,35.786,402278,0
2010-07-20,35.428,36.351,35.41,36.323,2370744,0
2010-07-21,36.527,36.527,35.786,35.961,338666,0
2010-07-22,36.374,36.836,36.351,36.767,547840,0
2010-07-23,36.782,37.22,36.644,37.142,430218,0
2010-07-26,37.319,37.708,37.205,37.694,1119779,0
2010-07-27,38.016,38.016,37.648,37.808,1442252,0
2010-07-28,37.77,37.794,37.312,37.456,1256415,0
2010-07-29,37.664,37.74,36.935,37.227,1135015,0
2010-07-30,36.79,37.294,36.752,37.158,313343,0
2010-08-02,37.777,37.816,37.528,37.754,448739,0
2010-08-03,37.708,37.863,37.472,37.664,1317723,0
2010-08-04,37.716,37.716,37.38,37.554,925206,0
2010-08-05,37.387,37.495,37.261,37.424,410233,0
2010-08-06,37.071,37.335,36.79,37.294,428389,0
2010-08-09,37.511,37.633,37.395,37.578,749634,0
2010-08-10,37.242,37.657,37.089,37.464,539042,0
2010-08-11,36.806,36.943,36.439,36.49,490843,0
2010-08-12,35.773,36.391,35.773,36.315,563869,0
2010-08-13,36.201,36.459,36.091,36.221,3216584,0
2010-08-16,36.023,36.238,35.824,36.168,811698,0
2010-08-17,36.519,36.83,36.284,36.653,613717,0
2010-08-18,36.606,36.727,36.339,36.569,600968,0
2010-08-19,36.415,36.459,35.716,35.854,710348,0
2010-08-20,35.816,35.846,35.516,35.793,644253,0
2010-08-23,36.008,36.184,35.716,35.757,658180,0
2010-08-24,35.31,35.71,35.181,35.501,569881,0
2010-08-25,35.343,35.764,35.135,35.694,512051,0
2010-08-26,35.894,35.901,35.493,35.589,881717,0
2010-08-27,35.87,36.131,35.371,36.131,441165,0
2010-08-30,36.054,36.117,35.589,35.596,671498,0
2010-08-31,35.513,35.772,35.338,35.57,987796,0
2010-09-01,36.023,36.551,35.939,36.519,1019860,0
2010-09-02,36.631,36.799,36.514,36.767,1804493,0
2010-09-03,37.142,37.166,36.859,37.142,712678,0
2010-09-07,36.943,37.012,36.719,36.767,555668,0
2010-09-08,36.859,37.057,36.79,36.83,766222,0
2010-09-09,37.227,37.234,36.974,37.08,1192751,0
2010-09-10,37.142,37.303,37.071,37.249,1098651,0
2010-09-13,37.601,37.648,37.447,37.609,989440,0
2010-09-14,37.585,37.847,37.464,37.687,1358824,0
2010-09-15,37.562,37.869,37.417,37.825,1927312,0
2010-09-16,37.687,37.77,37.534,37.724,579504,0
2010-09-17,37.585,37.648,37.319,37.495,792642,0
2010-09-20,37.664,38.138,37.511,38.083,1299595,0
2010-09-21,38.099,38.224,37.863,37.97,4080739,0
2010-09-22,37.962,38.185,37.794,37.93,2860690,0
2010-09-23,37.641,38.008,37.554,37.624,2777620,0
2010-09-24,38.075,38.329,38.033,38.314,728660,0
2010-09-27,38.415,38.415,38.169,38.251,1967228,0
2010-09-28,38.329,38.545,37.878,38.505,931832,0
2010-09-29,38.346,38.591,38.26,38.453,946411,0
2010-09-30,38.624,38.889,38.286,38.455,1141214,0
2010-10-01,38.636,38.736,38.353,38.591,1188455,0
2010-10-04,38.583,38.706,38.237,38.422,8811096,0
2010-10-05,38.706,39.211,38.674,39.166,1026724,0
2010-10-06,39.172,39.218,38.998,39.172,1442397,0
2010-10-07,39.343,39.343,38.904,39.081,1006594,0
2010-10-08,39.151,39.379,38.942,39.265,657071,0
2010-10-11,39.356,39.427,39.226,39.343,542868,0
2010-10-12,39.296,39.404,39.035,39.318,887701,0
2010-10-13,39.435,39.771,39.371,39.586,1237547,0
2010-10-14,39.602,39.723,39.343,39.563,937640,0
2010-10-15,39.738,39.809,39.404,39.571,683668,0
2010-10-18,39.61,39.809,39.594,39.762,803147,0
2010-10-19,39.457,39.594,39.007,39.195,1036239,0
2010-10-20,39.302,39.663,39.226,39.502,891454,0
2010-10-21,39.679,39.816,39.226,39.495,1455275,0
2010-10-22,39.556,39.556,39.325,39.442,935570,0
2010-10-25,39.695,39.809,39.404,39.457,985311,0
2010-10-26,39.343,39.395,39.104,39.257,759174,0
2010-10-27,39.172,39.172,38.706,39.089,692302,0
2010-10-28,39.288,39.302,38.904,39.049,1654487,0
2010-10-29,39.017,39.202,38.959,39.124,740157,0
2010-11-01,39.257,39.486,38.837,39.064,1726806,0
2010-11-02,39.334,39.486,39.257,39.387,1614174,0
2010-11-03,39.502,39.563,39.119,39.495,925339,0
2010-11-04,39.825,40.061,39.816,40.045,2092751,0
2010-11-05,40.108,40.156,39.939,40.092,786689,0
2010-11-08,40.038,40.045,39.702,39.869,1681374,0
2010-11-09,39.993,40.016,39.571,39.716,1120916,0
2010-11-10,39.747,39.779,39.435,39.738,1081535,0
2010-11-11,39.502,39.695,39.435,39.654,1052778,0
2010-11-12,39.495,39.541,39.188,39.288,820569,0
2010-11-15,39.404,39.649,39.356,39.363,706480,0
2010-11-16,39.218,39.218,38.514,38.698,2570317,0
2010-11-17,38.753,38.821,38.605,38.723,699792,0
2010-11-18,38.998,39.218,38.966,39.111,803136,0
2010-11-19,39.096,39.151,38.904,39.135,1781914,0
2010-11-22,39.021,39.318,38.859,39.296,1377640,0
2010-11-23,38.981,39.029,38.698,38.859,1531525,0
2010-11-24,39.081,39.356,39.035,39.35,989207,0
2010-11-26,39.166,39.273,39.029,39.029,629760,0
2010-11-29,38.874,39.064,38.505,39.007,993060,0
2010-11-30,38.81,38.965,38.564,38.81,868858,0
2010-12-01,39.25,39.571,39.235,39.442,679315,0
2010-12-02,39.541,39.579,39.395,39.451,1337508,0
2010-12-03,39.41,39.435,39.159,39.395,1257356,0
2010-12-06,39.387,39.404,39.166,39.203,1504941,0
2010-12-07,39.495,39.563,39.007,39.135,2181625,0
2010-12-08,39.151,39.281,39.049,39.181,1044037,0
2010-12-09,39.395,39.435,39.143,39.288,1971820,0
2010-12-10,39.404,39.495,39.288,39.477,1063548,0
2010-12-13,39.663,39.709,39.533,39.617,913304,0
2010-12-14,39.679,39.877,39.654,39.771,948273,0
2010-12-15,39.755,39.931,39.716,39.771,1525836,0
2010-12-16,39.816,40.045,39.695,40.03,2340459,0
2010-12-17,39.679,39.716,39.495,39.695,764818,0
2010-12-20,39.841,39.848,39.64,39.731,866473,0
2010-12-21,39.885,39.956,39.803,39.863,1685407,0
2010-12-22,39.931,40.016,39.899,40.01,1041300,0
2010-12-23,40.092,40.092,39.833,39.906,2073482,0
2010-12-27,39.854,39.948,39.755,39.924,561800,0
2010-12-28,40.023,40.023,39.816,39.971,774602,0
2010-12-29,40.062,40.069,39.961,40.009,1262235,0
2010-12-30,39.979,40.023,39.891,39.947,597074,0
2010-12-31,39.898,39.974,39.783,39.83,635760,0
2011-01-03,40.069,40.177,39.985,40.092,1300230,0
2011-01-04,40.199,40.231,39.716,39.848,1467846,0
2011-01-05,39.786,39.993,39.762,39.914,1322288,0
2011-01-06,39.971,40.01,39.709,39.795,1065823,0
2011-01-07,39.841,39.939,39.418,39.626,995794,0
2011-01-10,39.519,39.723,39.35,39.649,1051999,0
2011-01-11,39.816,39.848,39.626,39.747,749214,0
2011-01-12,39.956,40.076,39.885,40.002,776884,0
2011-01-13,40.016,40.053,39.914,40.016,872113,0
2011-01-14,39.971,40.161,39.914,40.139,772760,0
2011-01-18,40.169,40.284,40.108,40.275,978340,0
2011-01-19,40.292,40.325,39.931,40.002,1185310,0
2011-01-20,39.956,40.069,39.825,39.899,794541,0
2011-01-21,40.076,40.092,39.816,39.848,584352,0
2011-01-24,39.863,40.139,39.863,40.076,633738,0
2011-01-25,40.084,40.206,39.906,40.199,1567256,0
2011-01-26,40.284,40.468,40.214,40.308,1477971,0
2011-01-27,40.308,40.453,40.247,40.39,853514,0
2011-01-28,40.422,40.567,39.771,39.833,1506570,0
2011-01-31,39.915,40.082,39.861,39.982,1016933,0
2011-02-01,40.206,40.526,40.092,40.367,10615462,0
2011-02-02,40.267,40.345,40.169,40.214,736538,0
2011-02-03,40.206,40.406,40.053,40.351,778970,0
2011-02-04,40.367,40.453,40.206,40.43,805961,0
2011-02-07,40.526,40.645,40.506,40.615,636641,0
2011-02-08,40.688,40.791,40.615,40.767,3395584,0
2011-02-09,40.702,40.791,40.544,40.66,927534,0
2011-02-10,40.506,40.767,40.493,40.744,687378,0
2011-02-11,40.615,41.128,40.584,41.096,948436,0
2011-02-14,41.096,41.128,40.999,41.065,716926,0
2011-02-15,40.951,41.05,40.897,40.999,498012,0
2011-02-16,41.104,41.21,41.018,41.158,621104,0
2011-02-18,41.372,41.517,41.312,41.517,1040393,0
2011-02-22,41.15,41.449,40.983,41.042,864241,0
2011-02-23,41.042,41.113,40.567,40.682,953045,0
2011-02-24,40.645,40.727,40.284,40.584,945953,0
2011-02-25,40.668,40.983,40.668,40.983,501667,0
2011-02-28,41.122,41.391,41.089,41.37,872331,0
2011-03-01,41.497,41.503,40.788,40.788,1277819,0
2011-03-02,40.795,41.033,40.699,40.894,514265,0
2011-03-03,41.181,41.605,41.181,41.544,830069,0
2011-03-04,41.571,41.578,41.034,41.249,1069610,0
2011-03-07,41.379,41.473,40.851,40.99,1411952,0
2011-03-08,41.05,41.517,40.99,41.442,421666,0
2011-03-09,41.379,41.532,41.173,41.488,483650,0
2011-03-10,41.218,41.218,40.842,40.885,870665,0
2011-03-11,40.764,41.103,40.685,40.997,572142,0
2011-03-14,40.784,40.845,40.526,40.735,1008721,0
2011-03-15,39.848,40.526,39.779,40.338,1473869,0
2011-03-16,40.177,40.33,39.594,39.803,1786231,0
2011-03-17,40.382,40.382,40.009,40.15,774056,0
2011-03-18,40.547,40.693,40.353,40.487,848255,0
2011-03-21,40.935,41.142,40.901,41.033,2153571,0
2011-03-22,41.033,41.049,40.849,40.862,531879,0
2011-03-23,40.795,40.927,40.562,40.855,509815,0
2011-03-24,41.049,41.15,40.842,41.071,634686,0
2011-03-25,41.196,41.404,41.128,41.226,640309,0
2011-03-28,41.319,41.396,41.142,41.15,621760,0
2011-03-29,41.15,41.421,41.025,41.396,426090,0
2011-03-30,41.605,41.837,41.552,41.783,634692,0
2011-03-31,41.778,41.903,41.739,41.795,1011385,0
2011-04-01,41.891,42.122,41.867,41.997,602923,0
2011-04-04,42.167,42.167,41.976,42.082,676573,0
2011-04-05,42.059,42.222,41.952,42.059,694414,0
2011-04-06,42.246,42.254,42.082,42.215,391518,0
2011-04-07,42.175,42.254,41.875,42.052,706487,0
2011-04-08,42.2,42.207,41.582,41.766,1219489,0
2011-04-11,41.837,41.952,41.645,41.721,421708,0
2011-04-12,41.529,41.706,41.358,41.387,3563760,0
2011-04-13,41.559,41.574,41.243,41.374,745468,0
2011-04-14,41.218,41.52,41.112,41.451,1044192,0
2011-04-15,41.497,41.829,41.451,41.774,767212,0
2011-04-18,41.38,41.435,41.135,41.312,839721,0
2011-04-19,41.374,41.497,41.312,41.451,567112,0
2011-04-20,41.891,42.059,41.875,42.006,565130,0
2011-04-21,42.059,42.175,41.935,42.037,650841,0
2011-04-25,42.047,42.066,41.791,41.976,518291,0
2011-04-26,42.114,42.446,42.09,42.401,804901,0
2011-04-27,42.453,42.64,42.306,42.601,631927,0
2011-04-28,42.592,42.841,42.539,42.833,637678,0
2011-04-29,42.841,42.87,42.745,42.801,586316,0
2011-05-02,42.978,42.985,42.707,42.771,600881,0
2011-05-03,42.715,42.738,42.453,42.601,673851,0
2011-05-04,42.632,42.632,42.298,42.392,516893,0
2011-05-05,42.207,42.453,42.015,42.161,511237,0
2011-05-06,42.524,42.685,42.153,42.298,772012,0
2011-05-09,42.322,42.569,42.268,42.532,357820,0
2011-05-10,42.648,42.917,42.616,42.854,501179,0
2011-05-11,42.841,42.841,42.369,42.524,570381,0
2011-05-12,42.409,42.978,42.377,42.95,4372635,0
2011-05-13,42.972,42.993,42.492,42.648,692907,0
2011-05-16,42.577,42.771,42.461,42.539,514823,0
2011-05-17,42.43,42.556,42.276,42.476,885664,0
2011-05-18,42.532,42.801,42.422,42.787,699458,0
2011-05-19,42.941,42.993,42.685,42.95,581620,0
2011-05-20,42.877,42.91,42.516,42.663,586118,0
2011-05-23,42.246,42.346,42.13,42.238,597134,0
2011-05-24,42.354,42.377,42.082,42.145,844579,0
2011-05-25,42.047,42.207,41.75,42.114,1103011,0
2011-05-26,42.052,42.268,41.823,42.231,507548,0
2011-05-27,42.351,42.413,42.241,42.342,501129,0
2011-05-31,42.663,42.734,42.428,42.734,1022369,0
2011-06-01,42.677,42.693,41.898,41.912,1193971,0
2011-06-02,41.935,41.935,41.475,41.62,787852,0
2011-06-03,41.257,41.429,41.12,41.203,804867,0
2011-06-06,41.173,41.181,40.919,40.935,622562,0
2011-06-07,41.122,41.26,40.965,40.989,657037,0
2011-06-08,40.949,41.05,40.862,40.927,823247,0
2011-06-09,41.034,41.269,40.894,41.105,579784,0
2011-06-10,40.942,41.01,40.551,40.575,1022053,0
2011-06-13,40.685,40.834,40.578,40.693,717928,0
2011-06-14,40.989,41.285,40.965,41.198,618312,0
2011-06-15,40.935,40.998,40.444,40.584,962052,0
2011-06-16,40.559,40.901,40.52,40.825,843432,0
2011-06-17,41.198,41.221,40.91,40.998,532725,0
2011-06-20,40.959,41.37,40.87,41.308,959661,0
2011-06-21,41.509,41.634,41.361,41.595,1232096,0
2011-06-22,41.509,41.634,41.361,41.377,884399,0
2011-06-23,40.989,41.213,40.655,41.183,811466,0
2011-06-24,41.213,41.276,40.849,40.901,688649,0
2011-06-27,40.927,41.221,40.885,41.114,671834,0
2011-06-28,41.285,41.487,41.167,41.487,527062,0
2011-06-29,41.651,41.845,41.5,41.815,802728,0
2011-06-30,41.962,42.119,41.826,42.062,640123,0
2011-07-01,42.068,42.707,42.048,42.668,613931,0
2011-07-05,42.606,42.653,42.459,42.537,564460,0
2011-07-06,42.481,42.779,42.459,42.701,649193,0
2011-07-07,43.035,43.106,42.918,43.018,740207,0
2011-07-08,42.622,42.692,42.42,42.684,534789,0
2011-07-11,42.249,42.334,42.061,42.117,874465,0
2011-07-12,42.031,42.459,42.031,42.148,944453,0
2011-07-13,42.296,42.489,42.048,42.14,447000,0
2011-07-14,42.234,42.319,41.735,41.79,479491,0
2011-07-15,41.987,42.024,41.757,41.992,359140,0
2011-07-18,41.875,41.875,41.361,41.579,598687,0
2011-07-19,41.749,42.048,41.712,41.999,565074,0
2011-07-20,42.133,42.148,41.945,42.039,428623,0
2011-07-21,42.234,42.554,42.162,42.451,622380,0
2011-07-22,42.505,42.529,42.241,42.358,606700,0
2011-07-25,42.008,42.302,41.945,42.084,645198,0
2011-07-26,42.059,42.059,41.73,41.785,1145335,0
2011-07-27,41.579,41.634,41.018,41.072,1170348,0
2011-07-28,41.046,41.321,40.812,40.872,837693,0
2011-07-29,40.615,40.938,40.38,40.592,983497,0
2011-08-01,40.965,41.042,40.109,40.365,1611107,0
2011-08-02,40.129,40.319,39.619,39.619,2121043,0
2011-08-03,39.642,39.718,39.036,39.705,2343431,0
2011-08-04,39.292,39.385,38.133,38.172,2338607,0
2011-08-05,38.646,38.718,37.446,38.359,3048537,0
2011-08-08,37.479,37.861,36.102,36.111,3282130,0
2011-08-09,36.593,37.782,35.574,37.782,4286692,0
2011-08-10,37.23,37.549,36.305,36.374,3216994,0
2011-08-11,36.584,38.445,36.491,38.008,2585384,0
2011-08-12,38.365,38.522,37.922,38.195,1627584,0
2011-08-15,38.53,39.057,38.522,39.042,1120463,0
2011-08-16,38.785,39.057,38.437,38.834,1755692,0
2011-08-17,39.029,39.261,38.579,38.809,1439720,0
2011-08-18,38.093,38.093,37.284,37.603,2114104,0
2011-08-19,37.215,38.062,37.179,37.284,1230604,0
2011-08-22,37.987,38.034,37.223,37.373,1004685,0
2011-08-23,37.521,38.514,37.385,38.505,1376121,0
2011-08-24,38.468,39.161,38.335,39.113,1577492,0
2011-08-25,39.269,39.385,38.319,38.468,1390964,0
2011-08-26,38.343,39.029,37.66,38.918,772790,0
2011-08-29,39.361,40.009,39.34,39.984,1500318,0
2011-08-30,39.852,40.297,39.573,40.069,1234401,0
2011-08-31,40.336,40.59,40.066,40.323,1316940,0
2011-09-01,40.365,40.568,39.852,39.905,761217,0
2011-09-02,39.203,39.528,39.007,39.051,703729,0
2011-09-06,38.183,38.802,37.995,38.77,1193443,0
2011-09-07,39.226,39.768,39.124,39.768,737150,0
2011-09-08,39.58,39.957,39.337,39.407,1396862,0
2011-09-09,39,39.031,38.2,38.38,1613013,0
2011-09-12,38.062,38.562,37.782,38.53,1345074,0
2011-09-13,38.661,39,38.387,38.882,1349730,0
2011-09-14,39.068,39.877,38.578,39.475,1306805,0
2011-09-15,39.822,39.947,39.44,39.93,1369787,0
2011-09-16,40.098,40.347,39.877,40.155,949304,0
2011-09-19,39.556,39.95,39.32,39.776,709766,0
2011-09-20,39.933,40.341,39.743,39.783,1021863,0
2011-09-21,39.752,39.783,38.471,38.48,1097778,0
2011-09-22,37.666,37.893,37.067,37.51,7858902,0
2011-09-23,37.398,37.923,37.337,37.774,1324096,0
2011-09-26,38.113,38.592,37.619,38.578,1207919,0
2011-09-27,39.266,39.706,38.928,39.124,1144193,0
2011-09-28,39.187,39.275,38.127,38.159,1463700,0
2011-09-29,38.676,39.085,38.214,38.859,1506154,0
2011-09-30,38.452,38.803,38.092,38.092,1228578,0
2011-10-03,37.907,38.387,36.966,37.014,2391820,0
2011-10-04,36.632,38.027,36.291,38.027,2423490,0
2011-10-05,38.2,38.637,37.766,38.544,3270030,0
2011-10-06,38.544,39.132,38.183,39.108,1772470,0
2011-10-07,39.202,39.391,38.71,38.802,1745917,0
2011-10-10,39.432,39.899,39.383,39.899,660058,0
2011-10-11,39.736,39.899,39.628,39.808,3689527,0
2011-10-12,40.155,40.499,39.987,40.146,2943774,0
2011-10-13,39.957,40.081,39.58,39.987,2404982,0
2011-10-14,40.411,40.551,40.146,40.492,1479054,0
2011-10-17,40.505,40.505,39.768,39.832,1920071,0
2011-10-18,39.877,41.03,39.628,40.749,2192262,0
