Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,28.227,28.732,26.848,27.104,205848,0
2009-02-11,27.057,27.057,26.083,26.607,237442,0
2009-02-12,26.139,27.076,25.992,26.948,335213,0
2009-02-13,26.858,27.712,26.858,27.39,264074,0
2009-02-17,26.359,26.368,25.486,25.524,159971,0
2009-02-18,25.668,26.203,25.3,25.56,239989,0
2009-02-19,25.817,25.853,24.262,24.356,178764,0
2009-02-20,23.915,24.808,23.915,24.501,296549,0
2009-02-23,24.603,24.603,23.37,23.471,385066,0
2009-02-24,23.675,24.817,23.675,24.666,77979,0
2009-02-25,24.574,26.027,24.346,25.364,359049,0
2009-02-26,25.595,26.544,25.036,25.136,209697,0
2009-02-27,24.817,25.541,24.77,24.998,274322,0
2009-03-02,24.501,24.942,23.574,23.684,142940,0
2009-03-03,24.099,24.467,23.609,24.025,296641,0
2009-03-04,24.492,25.588,24.365,25.091,242684,0
2009-03-05,24.835,25.588,24.714,24.752,497365,0
2009-03-06,25.073,25.383,23.848,24.439,494567,0
2009-03-09,24.206,25.193,23.877,23.968,159413,0
2009-03-10,24.629,25.871,24.483,25.827,285558,0
2009-03-11,25.949,26.717,25.949,26.48,304002,0
2009-03-12,26.664,27.685,26.25,27.628,304561,0
2009-03-13,27.712,28.006,27.307,27.905,284162,0
2009-03-16,28.77,28.861,26.938,27.057,331760,0
2009-03-17,27.169,28.162,26.885,28.117,194663,0
2009-03-18,28.082,29.257,27.94,29.027,401313,0
2009-03-19,29.439,29.439,28.604,28.962,713999,0
2009-03-20,28.815,29.182,27.381,27.814,178392,0
2009-03-23,28.723,29.597,28.345,29.597,197626,0
2009-03-24,29.607,29.607,28.642,28.796,241548,0
2009-03-25,29.083,29.985,28.062,28.936,611926,0
2009-03-26,29.037,30.352,29.037,30.343,410469,0
2009-03-27,30.297,30.396,29.646,29.825,122496,0
2009-03-30,29.779,29.779,28.181,28.568,153564,0
2009-03-31,29.192,29.211,28.512,28.642,310311,0
2009-04-01,28.053,29.238,27.977,29.136,155756,0
2009-04-02,29.771,30.857,29.681,30.325,259275,0
2009-04-03,30.683,31.235,29.995,31.235,240457,0
2009-04-06,30.847,30.986,30.022,30.675,150843,0
2009-04-07,30.26,30.26,29.349,29.561,215002,0
2009-04-08,29.663,30.334,29.431,30.232,534563,0
2009-04-09,31.075,31.794,30.811,31.511,615863,0
2009-04-13,31.519,31.567,30.423,31.171,574032,0
2009-04-14,30.951,31.86,30.72,31.271,372785,0
2009-04-15,30.71,30.745,30.121,30.692,444563,0
2009-04-16,31.271,31.998,30.866,31.951,345991,0
2009-04-17,32.073,32.19,31.318,31.988,419744,0
2009-04-20,31.308,31.511,30.279,30.499,319097,0
2009-04-21,30.102,30.839,29.646,30.433,391505,0
2009-04-22,30.092,32.216,29.817,31.354,441635,0
2009-04-23,31.748,31.748,30.092,31.132,592719,0
2009-04-24,31.567,31.841,30.544,31.574,581490,0
2009-04-27,30.977,31.951,30.977,31.382,441935,0
2009-04-28,31.004,31.327,30.6,30.866,329600,0
2009-04-29,31.084,31.979,30.847,31.408,170841,0
2009-04-30,31.998,33.018,31.601,32.199,387687,0
2009-05-01,32.321,32.585,31.63,32.292,856655,0
2009-05-04,32.897,33.852,32.651,33.81,511546,0
2009-05-05,33.756,33.756,32.862,33.486,236744,0
2009-05-06,33.939,33.939,32.889,33.719,372951,0
2009-05-07,34.114,34.114,31.408,31.906,419629,0
2009-05-08,32.181,32.181,30.452,30.923,726761,0
2009-05-11,30.396,31.548,30.031,31.05,462456,0
2009-05-12,30.875,31.28,29.707,30.279,1289369,0
2009-05-13,30.031,30.27,29.34,29.449,544883,0
2009-05-14,29.495,30.461,29.495,30.185,611959,0
2009-05-15,30.065,30.48,29.699,29.825,445253,0
2009-05-18,30.092,30.933,30.092,30.857,284186,0
2009-05-19,30.764,31.988,30.581,31.548,496795,0
2009-05-20,32.035,33.037,31.802,31.879,636983,0
2009-05-21,31.529,31.831,30.764,31.244,440992,0
2009-05-22,31.382,31.583,30.792,31.254,212541,0
2009-05-26,30.894,32.431,30.894,32.311,526853,0
2009-05-27,32.273,33.514,32.273,32.762,412456,0
2009-05-28,33.066,33.395,32.19,33.36,243840,0
2009-05-29,33.386,33.727,32.835,33.495,274890,0
2009-06-01,34.104,35.493,34.104,35.271,383126,0
2009-06-02,35.218,35.218,34.104,34.333,342455,0
2009-06-03,33.91,33.91,33.352,33.737,236700,0
2009-06-04,33.939,34.555,33.891,34.454,282604,0
2009-06-05,34.747,34.747,33.616,33.901,341329,0
2009-06-08,33.756,34.17,33.248,33.92,249801,0
2009-06-09,34.462,35.741,34.462,35.457,482204,0
2009-06-10,35.824,35.861,34.849,35.585,308690,0
2009-06-11,35.704,35.997,35.134,35.374,285431,0
2009-06-12,35.18,35.261,34.387,34.887,112375,0
2009-06-15,34.35,34.673,33.756,34.51,421663,0
2009-06-16,34.729,34.738,33.645,33.802,341754,0
2009-06-17,33.948,34.529,33.221,34.251,400945,0
2009-06-18,34.142,34.37,33.486,33.607,243788,0
2009-06-19,34.021,34.314,33.756,33.985,176237,0
2009-06-22,33.635,33.957,32.651,32.651,166473,0
2009-06-23,32.725,32.771,31.889,32.377,196772,0
2009-06-24,32.576,33.459,32.576,33.094,112115,0
2009-06-25,32.907,33.792,32.735,33.765,193989,0
2009-06-26,33.691,34.179,33.449,33.71,159331,0
2009-06-29,33.834,34.049,33.477,33.7,105839,0
2009-06-30,33.691,34.261,33.324,33.719,232001,0
2009-07-01,33.93,34.766,33.901,34.261,264468,0
2009-07-02,33.872,34.122,33.533,33.939,383452,0
2009-07-06,33.719,34.002,32.963,33.423,168914,0
2009-07-07,33.562,33.91,32.494,32.529,204622,0
2009-07-08,32.651,32.696,31.748,32.236,210545,0
2009-07-09,32.431,33.306,32.404,32.907,227378,0
2009-07-10,32.744,33.395,32.566,33.094,253816,0
2009-07-13,33.12,33.93,32.557,33.91,207082,0
2009-07-14,33.939,34.52,33.93,34.454,542732,0
2009-07-15,35.612,36.064,35.502,36.007,249723,0
2009-07-16,35.815,36.853,35.695,36.725,228956,0
2009-07-17,36.744,37.21,36.238,37.168,280394,0
2009-07-20,37.433,37.635,37.037,37.561,457328,0
2009-07-21,37.635,37.635,36.678,37.433,401507,0
2009-07-22,37.305,38.445,37.258,38.334,342607,0
2009-07-23,38.206,39.163,37.892,39.105,555746,0
2009-07-24,38.306,38.712,37.654,38.657,323882,0
2009-07-27,38.712,38.852,38.068,38.785,235721,0
2009-07-28,38.629,39.096,38.252,38.86,156670,0
2009-07-29,38.757,38.824,38.325,38.785,142512,0
2009-07-30,39.283,39.879,38.657,38.674,190708,0
2009-07-31,38.721,39.263,38.583,38.931,174358,0
2009-08-03,39.365,39.661,38.905,39.474,449519,0
2009-08-04,39.173,39.661,39.068,39.42,192502,0
2009-08-05,39.584,39.679,38.747,39.059,125620,0
2009-08-06,39.105,39.484,38.315,38.426,159759,0
2009-08-07,39.068,39.115,38.17,38.501,280100,0
2009-08-10,38.261,38.602,37.884,38.188,220756,0
2009-08-11,38.123,38.418,37.599,37.766,125534,0
2009-08-12,37.793,38.785,37.793,38.511,142038,0
2009-08-13,38.877,39.401,38.315,39.329,227691,0
2009-08-14,39.115,39.115,38.206,38.536,279533,0
2009-08-17,37.875,37.875,37.313,37.433,190087,0
2009-08-18,37.525,38.315,37.525,38.233,82444,0
2009-08-19,37.579,38.511,37.579,38.418,170077,0
2009-08-20,38.306,38.814,38.306,38.721,137967,0
2009-08-21,38.96,39.484,38.52,39.445,159034,0
2009-08-24,39.594,39.924,38.96,39.068,122351,0
2009-08-25,39.2,39.511,38.886,39.255,98743,0
2009-08-26,39.144,39.707,39.144,39.623,218240,0
2009-08-27,39.484,39.707,38.951,39.707,97646,0
2009-08-28,40.45,41.141,40.129,40.541,244320,0
2009-08-31,40.229,40.248,39.632,39.953,129881,0
2009-09-01,39.687,40.8,38.852,38.931,356711,0
2009-09-02,38.747,39.319,38.638,38.843,125389,0
2009-09-03,38.998,39.484,38.795,39.437,88248,0
2009-09-04,39.652,40.459,39.511,40.459,113681,0
2009-09-08,40.902,41.314,40.505,41.277,204369,0
2009-09-09,41.351,41.814,40.864,41.737,454908,0
2009-09-10,41.814,42.427,41.645,42.381,362972,0
2009-09-11,42.307,42.344,41.388,41.599,303484,0
2009-09-14,41.277,41.69,41.268,41.608,125263,0
2009-09-15,41.747,42.153,41.627,41.948,144020,0
2009-09-16,42.171,42.171,41.517,41.794,155722,0
2009-09-17,41.757,41.903,40.845,40.974,211722,0
2009-09-18,41.095,41.535,40.956,41.287,116205,0
2009-09-21,41.031,41.456,40.873,41.24,169250,0
2009-09-22,41.582,41.913,41.258,41.599,472868,0
2009-09-23,42.003,42.539,41.718,41.757,267421,0
2009-09-24,41.995,42.032,40.442,40.753,256591,0
2009-09-25,40.615,40.956,40.256,40.642,147345,0
2009-09-28,40.956,41.794,40.892,41.436,126652,0
2009-09-29,41.608,41.84,40.809,40.854,208044,0
2009-09-30,41.058,41.69,40.396,41.195,277486,0
2009-10-01,41.133,41.222,39.218,39.226,825547,0
2009-10-02,38.852,39.502,38.674,38.757,260320,0
2009-10-05,38.941,39.632,38.702,39.511,277145,0
2009-10-06,39.85,40.561,39.85,40.282,597515,0
2009-10-07,40.273,40.387,39.934,40.2,290168,0
2009-10-08,40.396,40.396,39.455,39.915,381562,0
2009-10-09,39.971,41.333,39.953,41.287,284455,0
2009-10-12,41.48,42.362,41.426,41.903,123851,0
2009-10-13,41.985,42.161,41.573,41.747,185729,0
2009-10-14,42.74,42.777,41.913,42.4,372029,0
2009-10-15,42.032,42.18,41.463,41.654,396725,0
2009-10-16,41.213,41.24,40.291,40.763,471520,0
2009-10-19,40.864,41.489,40.607,41.378,204438,0
2009-10-20,41.589,41.922,41.114,41.222,319098,0
2009-10-21,41.268,41.737,40.425,40.514,299011,0
2009-10-22,40.486,41.086,39.869,40.946,458194,0
2009-10-23,40.902,40.974,39.716,39.869,394704,0
2009-10-26,39.824,40.642,39.384,39.726,447710,0
2009-10-27,39.769,40.12,38.674,38.804,441134,0
2009-10-28,38.721,39.026,37.617,37.69,654499,0
2009-10-29,38.003,38.693,38.003,38.619,289551,0
2009-10-30,38.436,38.483,37.193,37.342,456389,0
2009-11-02,37.37,37.747,36.799,37.351,469007,0
2009-11-03,36.799,37.037,36.272,36.982,466158,0
2009-11-04,37.351,37.948,37.248,37.277,320742,0
2009-11-05,37.856,38.554,37.728,38.399,166274,0
2009-11-06,38.197,38.988,38.17,38.483,123220,0
2009-11-09,38.979,39.779,38.914,39.661,169673,0
2009-11-10,39.679,40.129,39.346,39.735,312642,0
2009-11-11,40.192,40.763,40.093,40.301,466900,0
2009-11-12,40.486,40.956,40.056,40.111,172895,0
2009-11-13,40.264,40.598,39.971,40.425,108441,0
2009-11-16,41.011,41.498,41.011,41.378,49924,0
2009-11-17,41.177,41.498,40.974,41.471,33042,0
2009-11-18,41.436,41.517,40.873,41.141,33872,0
2009-11-19,40.435,40.435,39.245,39.788,174249,0
2009-11-20,39.474,39.549,39.192,39.474,111297,0
2009-11-23,39.924,40.339,39.76,39.889,64355,0
2009-11-24,39.971,40.264,39.833,40.21,80986,0
2009-11-25,40.229,40.468,40.229,40.368,40155,0
2009-11-27,39.078,40.066,39.017,39.805,78246,0
2009-11-30,39.869,39.897,39.311,39.879,59440,0
2009-12-01,40.22,41.277,40.22,41.167,68555,0
2009-12-02,41.36,42.069,41.123,41.786,80827,0
2009-12-03,41.794,42.777,41.794,42.299,94552,0
2009-12-04,42.713,43.339,42.153,42.971,112736,0
2009-12-07,42.981,43.726,42.981,43.32,137388,0
2009-12-08,43.199,43.395,42.676,43.082,164226,0
2009-12-09,43.136,43.339,42.768,43.282,68459,0
2009-12-10,43.402,43.76,43.144,43.154,158358,0
2009-12-11,43.255,43.339,42.658,42.831,84726,0
2009-12-14,43.219,43.511,42.971,43.479,80172,0
2009-12-15,43.329,43.769,43.107,43.263,167726,0
2009-12-16,43.349,44.359,43.349,43.9,82719,0
2009-12-17,43.613,43.882,43.19,43.246,45476,0
2009-12-18,43.395,43.836,43.199,43.76,68483,0
2009-12-21,43.971,44.591,43.971,44.591,115155,0
2009-12-22,44.754,45.02,44.699,44.837,362281,0
2009-12-23,45.075,45.132,44.707,44.903,151483,0
2009-12-24,45.037,45.443,45.037,45.433,22026,0
2009-12-28,45.583,45.639,44.783,44.993,143268,0
2009-12-29,45.02,45.029,44.619,44.93,213292,0
2009-12-30,44.783,45.574,44.783,45.564,61567,0
2009-12-31,45.711,45.812,45.281,45.281,50047,0
2010-01-04,45.793,46.237,45.673,45.83,137885,0
2010-01-05,45.904,46.161,45.472,45.758,223648,0
2010-01-06,45.766,45.998,45.574,45.621,79568,0
2010-01-07,45.583,45.583,44.949,45.263,108959,0
2010-01-08,45.168,45.959,45.168,45.94,84410,0
2010-01-11,46.126,46.262,45.424,45.802,97614,0
2010-01-12,45.361,45.361,43.918,44.205,114870,0
2010-01-13,44.458,44.857,43.529,44.715,124196,0
2010-01-14,44.636,44.689,44.176,44.636,153782,0
2010-01-15,44.61,44.61,43.072,43.181,178200,0
2010-01-19,43.227,43.779,43.227,43.679,144207,0
2010-01-20,43.486,43.708,43.107,43.679,332155,0
2010-01-21,43.679,44.378,43.162,43.402,276501,0
2010-01-22,43.162,43.162,41.24,41.36,265742,0
2010-01-25,41.617,42.226,41.573,41.93,194480,0
2010-01-26,41.718,42.161,41.508,41.555,223435,0
2010-01-27,41.573,42.235,41.248,42.133,283691,0
2010-01-28,42.143,42.143,40.238,40.892,429127,0
2010-01-29,41.114,41.564,39.263,39.529,325880,0
2010-02-01,39.716,40.917,39.716,40.873,612717,0
2010-02-02,40.909,41.498,40.718,41.295,254931,0
2010-02-03,41.195,41.527,40.936,41.287,174459,0
2010-02-04,40.854,40.854,39.437,39.502,222849,0
2010-02-05,39.549,40.45,39.236,40.406,281371,0
2010-02-08,40.442,40.936,39.889,40.238,107886,0
2010-02-09,40.782,41.204,40.378,40.718,98845,0
2010-02-10,40.679,41.076,40.33,40.964,164457,0
2010-02-11,40.892,41.903,40.633,41.814,163718,0
2010-02-12,41.343,42.574,41.011,42.187,186545,0
2010-02-16,42.574,43.171,42.344,43.107,156674,0
2010-02-17,43.339,43.412,42.556,43.072,121959,0
2010-02-18,42.879,43.236,42.539,43.219,388691,0
2010-02-19,43.01,43.567,42.802,43.339,479952,0
2010-02-22,43.567,43.631,43.107,43.255,304415,0
2010-02-23,43.144,43.144,41.857,42.143,136000,0
2010-02-24,42.334,43.162,42.334,42.934,170158,0
2010-02-25,42.143,42.851,41.757,42.759,136368,0
2010-02-26,42.784,42.784,42.216,42.685,86977,0
2010-03-01,42.896,43.789,42.896,43.698,79780,0
2010-03-02,43.836,44.241,43.549,43.698,146446,0
2010-03-03,43.9,44.186,43.291,43.486,85822,0
2010-03-04,43.502,43.613,42.896,43.45,178547,0
2010-03-05,43.735,44.166,43.46,43.936,124975,0
2010-03-08,44.101,44.156,43.845,43.918,128483,0
2010-03-09,43.708,44.156,43.576,43.798,258931,0
2010-03-10,43.971,44.801,43.909,44.652,114296,0
2010-03-11,44.534,44.534,43.964,44.368,240773,0
2010-03-12,44.61,44.61,44.166,44.286,79386,0
2010-03-15,44.118,44.118,43.521,43.807,65646,0
2010-03-16,43.926,45.104,43.892,45.02,83253,0
2010-03-17,45.168,45.959,45.168,45.748,129999,0
2010-03-18,45.774,45.783,45.012,45.324,95778,0
2010-03-19,45.462,45.462,44.414,44.699,102979,0
2010-03-22,44.405,45.691,44.232,45.583,190915,0
2010-03-23,45.766,46.557,45.729,46.504,153673,0
2010-03-24,46.189,46.217,45.316,45.404,192150,0
2010-03-25,45.895,46.18,45.361,45.38,180536,0
2010-03-26,45.656,45.868,44.819,45.205,151504,0
2010-03-29,45.424,45.729,45.361,45.5,166563,0
2010-03-30,45.546,45.923,45.224,45.774,102752,0
2010-03-31,45.546,45.988,45.37,45.453,90760,0
2010-04-01,45.868,46.419,45.085,45.433,109484,0
2010-04-05,45.774,46.797,45.719,46.739,120300,0
2010-04-06,46.485,46.622,46.161,46.447,104508,0
2010-04-07,46.337,46.963,46.031,46.622,57074,0
2010-04-08,46.399,46.399,45.701,45.988,68239,0
2010-04-09,46.031,46.495,45.969,46.495,29627,0
2010-04-12,46.678,47.22,46.495,46.889,64634,0
2010-04-13,46.915,47.376,46.815,47.33,60038,0
2010-04-14,48.287,49.325,48.185,49.252,173190,0
2010-04-15,49.252,49.664,49.098,49.464,92771,0
2010-04-16,49.178,49.178,48.09,48.746,217467,0
2010-04-19,48.562,48.763,47.339,48.315,232778,0
2010-04-20,48.755,49.088,48.378,48.949,71948,0
2010-04-21,49.252,49.362,47.689,48.315,71083,0
2010-04-22,47.743,49.022,46.972,48.986,164103,0
2010-04-23,49.051,49.051,48.222,49.013,96671,0
2010-04-26,48.949,49.547,48.949,49.232,69241,0
2010-04-27,48.864,49.141,47.513,47.642,146028,0
2010-04-28,47.929,48.372,47.146,47.872,166546,0
2010-04-29,48.09,48.477,47.679,48.477,139466,0
2010-04-30,48.515,48.515,46.37,46.37,132092,0
2010-05-03,46.668,47.578,46.584,47.339,468196,0
2010-05-04,46.612,46.641,44.975,45.527,243516,0
2010-05-05,45.046,45.758,44.295,45.066,427606,0
2010-05-06,44.715,45.397,21.394,43.431,501829,0
2010-05-07,43.044,43.854,41.388,42.879,1276703,0
2010-05-10,45.159,45.177,44.359,45.113,187703,0
2010-05-11,44.783,45.602,44.176,44.857,308613,0
2010-05-12,45.196,46.189,45.029,46.089,242106,0
2010-05-13,45.886,46.3,44.791,44.993,240998,0
2010-05-14,44.563,44.563,42.812,43.631,252969,0
2010-05-17,43.631,44.259,42.822,44.195,309283,0
2010-05-18,44.553,44.715,42.75,42.981,503435,0
2010-05-19,42.841,43.66,42.255,43.236,519019,0
2010-05-20,42.161,42.886,41.268,41.948,381466,0
2010-05-21,41.105,43.3,40.984,42.583,329960,0
2010-05-24,42.539,42.934,41.94,41.948,277483,0
2010-05-25,40.836,42.133,40.282,42.078,386435,0
2010-05-26,42.53,43.32,41.967,42.153,345874,0
2010-05-27,42.86,44.046,42.86,44.046,373738,0
2010-05-28,43.873,43.971,42.812,43.339,203063,0
2010-06-01,43.098,43.741,42.418,42.418,358229,0
2010-06-02,42.62,43.789,42.436,43.789,43772,0
2010-06-03,43.918,44.368,43.549,44.313,168549,0
2010-06-04,43.395,43.936,42.171,42.334,97378,0
2010-06-07,42.465,42.812,40.746,40.782,187796,0
2010-06-08,40.845,40.936,39.716,40.773,109153,0
2010-06-09,41.204,41.913,40.2,40.301,116556,0
2010-06-10,40.936,41.757,40.936,41.728,91504,0
2010-06-11,41.095,42.39,41.095,42.325,170791,0
2010-06-14,42.99,43.3,42.4,42.427,175879,0
2010-06-15,42.685,44.68,42.685,44.544,145563,0
2010-06-16,44.137,45.012,43.873,44.707,126494,0
2010-06-17,44.884,45.094,44.046,44.763,50804,0
2010-06-18,44.884,45.122,44.496,44.662,57698,0
2010-06-21,45.046,45.253,43.845,44.128,153091,0
2010-06-22,44.195,44.809,43.236,43.263,117749,0
2010-06-23,43.421,43.98,42.713,43.44,128276,0
2010-06-24,43.246,43.246,42.161,42.29,146518,0
2010-06-25,42.512,42.583,41.662,42.409,87453,0
2010-06-28,42.362,43.116,42.133,42.703,321630,0
2010-06-29,41.823,41.831,40.652,40.892,208830,0
2010-06-30,40.98,41.367,40.087,40.204,116466,0
2010-07-01,40.12,40.561,39.086,40.129,273199,0
2010-07-02,40.148,40.291,39.42,39.915,157645,0
2010-07-06,40.459,40.827,39.484,39.805,81051,0
2010-07-07,39.879,41.967,39.879,41.93,59959,0
2010-07-08,42.409,42.409,41.204,41.875,146887,0
2010-07-09,41.728,42.473,41.718,42.473,106467,0
2010-07-12,42.245,43,42.245,42.731,276431,0
2010-07-13,43.227,43.892,43.026,43.689,109408,0
2010-07-14,44.259,44.553,43.412,43.613,238004,0
2010-07-15,43.669,43.689,42.759,43.549,92615,0
2010-07-16,43.144,43.31,42.264,42.264,60272,0
2010-07-19,42.409,43.421,42.409,43.402,86063,0
2010-07-20,42.124,43.402,41.794,43.349,181668,0
2010-07-21,43.412,43.412,42.362,42.473,151215,0
2010-07-22,42.793,44.046,42.793,43.9,61577,0
2010-07-23,43.708,44.303,43.31,44.241,106160,0
2010-07-26,44.166,44.949,43.779,44.949,80289,0
2010-07-27,45.094,45.141,44.476,44.563,114745,0
2010-07-28,44.448,44.734,43.594,43.826,121779,0
2010-07-29,44.055,44.055,42.307,42.75,127376,0
2010-07-30,42.05,42.583,41.627,42.29,95484,0
2010-08-02,42.802,43.181,42.418,42.943,370395,0
2010-08-03,42.703,42.731,42.307,42.556,61779,0
2010-08-04,42.685,42.99,42.216,42.952,277998,0
2010-08-05,42.75,43.154,42.583,42.841,59551,0
2010-08-06,42.352,43.107,42.307,42.851,240075,0
2010-08-09,43.263,43.3,42.64,43.126,49409,0
2010-08-10,42.695,42.695,41.681,42.087,289402,0
2010-08-11,41.195,41.195,40.165,40.435,232635,0
2010-08-12,39.584,40.056,39.154,39.805,249591,0
2010-08-13,39.67,40.238,39.502,39.539,68128,0
2010-08-16,39.365,39.98,39.115,39.652,81745,0
2010-08-17,39.971,40.589,39.833,40.2,63054,0
2010-08-18,40.248,40.892,40.056,40.679,358367,0
2010-08-19,40.442,40.763,39.86,40.093,114868,0
2010-08-20,39.962,40.425,39.76,40.102,129563,0
2010-08-23,40.256,40.495,39.613,39.67,158805,0
2010-08-24,39.144,39.445,38.629,39.059,166258,0
2010-08-25,38.721,39.465,38.379,39.384,58640,0
2010-08-26,39.566,39.604,38.629,38.785,76871,0
2010-08-27,39.059,39.743,37.995,39.642,199756,0
2010-08-30,39.445,39.465,38.573,38.583,185019,0
2010-08-31,38.364,38.789,37.664,37.868,204343,0
2010-09-01,38.464,39.337,38.455,38.951,88832,0
2010-09-02,38.979,39.779,38.979,39.743,72828,0
2010-09-03,40.301,40.661,39.752,40.505,48465,0
2010-09-07,40.22,40.368,39.484,39.556,26619,0
2010-09-08,39.632,39.632,39.017,39.384,35858,0
2010-09-09,39.824,39.915,39.365,39.455,534119,0
2010-09-10,39.42,39.511,38.408,38.969,106584,0
2010-09-13,39.337,40.282,39.302,40.21,145638,0
2010-09-14,40.165,41.177,39.779,40.956,342495,0
2010-09-15,40.726,40.974,40.31,40.892,92704,0
2010-09-16,40.818,41.305,40.598,41.222,429099,0
2010-09-17,41.489,41.508,41.066,41.248,242384,0
2010-09-20,41.426,41.681,40.956,41.599,391288,0
2010-09-21,41.599,42.023,41.426,41.69,290720,0
2010-09-22,41.388,41.608,40.773,41.04,94920,0
2010-09-23,40.679,42.013,40.468,41.287,199490,0
2010-09-24,41.866,43.126,41.866,43.126,279236,0
2010-09-27,43.026,43.227,42.676,42.905,677787,0
2010-09-28,43.107,43.769,42.455,43.66,249425,0
2010-09-29,43.395,44.137,43.395,43.769,302844,0
2010-09-30,43.992,44.297,43.083,43.513,1088480,0
2010-10-01,43.798,43.926,43.044,43.469,122761,0
2010-10-04,43.219,43.412,42.381,42.87,209298,0
2010-10-05,43.3,44.074,43.219,43.964,779210,0
2010-10-06,43.854,43.882,42.943,43.291,240889,0
2010-10-07,43.486,43.584,42.971,43.46,394267,0
2010-10-08,43.46,43.954,42.851,43.873,403664,0
2010-10-11,43.845,44.544,43.845,44.212,492925,0
2010-10-12,44.055,44.672,43.75,44.524,339719,0
2010-10-13,44.662,44.662,44.046,44.441,342182,0
2010-10-14,44.331,44.809,44.128,44.331,256810,0
2010-10-15,41.48,44.975,41.446,44.515,298089,0
2010-10-18,44.286,44.423,43.873,44.212,547628,0
2010-10-19,43.559,44.378,43.162,43.594,279533,0
2010-10-20,43.716,44.055,43.329,43.892,404417,0
2010-10-21,43.892,43.954,43.263,43.631,449593,0
2010-10-22,43.641,44.601,43.641,44.476,339233,0
2010-10-25,44.744,45.272,44.744,44.993,351271,0
2010-10-26,44.763,45.003,44.378,44.801,271688,0
2010-10-27,44.857,46.237,44.857,46.217,856494,0
2010-10-28,46.282,46.337,45.663,46.237,1269457,0
2010-10-29,46.103,46.639,46.103,46.52,203637,0
2010-11-01,46.824,46.824,46.004,46.37,272078,0
2010-11-02,46.659,46.897,46.409,46.686,673182,0
2010-11-03,46.778,47.182,46.476,47.163,149773,0
2010-11-04,47.751,48.683,47.751,48.636,162397,0
2010-11-05,48.601,49.168,48.572,48.949,161785,0
2010-11-08,48.846,49.298,48.737,48.94,307135,0
2010-11-09,49.002,49.002,48.204,48.415,81781,0
2010-11-10,48.362,48.415,47.751,48.372,508480,0
2010-11-11,47.026,47.938,46.594,47.835,175272,0
2010-11-12,47.642,48.534,47.293,47.816,581706,0
2010-11-15,48.09,48.241,47.431,47.457,62623,0
2010-11-16,47.128,47.486,46.529,46.778,332098,0
2010-11-17,46.565,47.248,46.565,46.739,63557,0
2010-11-18,47.21,47.768,47.21,47.588,110647,0
2010-11-19,47.495,48.487,47.495,48.324,70606,0
2010-11-22,48.324,48.959,48.241,48.94,124548,0
2010-11-23,48.423,48.818,48.343,48.581,249929,0
2010-11-24,48.903,49.898,48.903,49.807,190092,0
2010-11-26,49.547,49.807,49.382,49.491,60152,0
2010-11-29,49.232,49.51,48.818,49.418,152569,0
2010-11-30,48.922,49.07,48.666,48.791,514137,0
2010-12-01,49.573,50.427,49.573,50.264,171761,0
2010-12-02,50.514,51.321,50.514,51.255,251967,0
2010-12-03,50.905,51.653,50.905,51.515,237908,0
2010-12-06,51.615,51.615,51.092,51.488,254808,0
2010-12-07,51.984,52.221,51.432,51.432,105967,0
2010-12-08,51.386,51.947,51.321,51.872,79369,0
2010-12-09,52.187,52.195,51.854,52.031,36297,0
2010-12-10,52.129,52.221,51.872,52.04,20848,0
2010-12-13,52.343,52.38,51.663,51.691,247311,0
2010-12-14,51.789,51.827,51.175,51.35,132381,0
2010-12-15,51.193,51.468,50.724,50.798,73735,0
2010-12-16,50.815,51.255,50.798,51.074,447947,0
2010-12-17,51.147,51.551,51.147,51.404,175984,0
2010-12-20,51.312,51.312,50.779,50.972,64330,0
2010-12-21,51.183,51.45,51.175,51.293,42601,0
2010-12-22,51.074,51.36,50.808,51.35,623038,0
2010-12-23,51.283,51.321,51.064,51.203,91249,0
2010-12-27,51.092,51.321,50.566,51.265,54320,0
2010-12-28,51.377,51.377,50.862,51.054,43880,0
2010-12-29,51.242,51.242,51.005,51.068,19280,0
2010-12-30,51.012,51.326,51.012,51.215,45519,0
2010-12-31,51.005,51.226,50.919,51.226,19480,0
2011-01-03,51.478,52.12,51.377,51.505,124497,0
2011-01-04,51.752,51.992,51.137,51.634,99295,0
2011-01-05,51.331,51.854,51.22,51.799,49925,0
2011-01-06,52.088,52.82,51.992,52.729,354652,0
2011-01-07,52.875,53.107,52.049,52.875,1464668,0
2011-01-10,52.719,53.539,52.637,53.446,278651,0
2011-01-11,53.75,53.75,53.308,53.585,48012,0
2011-01-12,53.943,54.66,53.63,54.633,166401,0
2011-01-13,54.679,54.852,54.355,54.669,249324,0
2011-01-14,54.816,56.131,54.816,56.121,598763,0
2011-01-18,55.911,56.121,55.626,55.966,268860,0
2011-01-19,55.47,55.523,54.477,54.613,1004249,0
2011-01-20,54.172,54.172,53.271,54.053,496830,0
2011-01-21,54.477,54.549,53.566,53.665,100068,0
2011-01-24,53.861,54.936,53.805,54.908,681860,0
2011-01-25,54.772,54.852,54.172,54.521,138472,0
2011-01-26,54.743,55.137,54.411,54.964,153074,0
2011-01-27,55.361,56.168,55.361,56.039,106621,0
2011-01-28,56.186,56.279,54.218,54.503,168214,0
2011-01-31,54.518,54.973,53.508,54.712,64991,0
2011-02-01,55.212,56.354,55.212,56.077,371847,0
