Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,59.025,59.172,59.025,59.172,135388,0
2013-11-12,59.112,59.142,59.102,59.132,58111,0
2013-11-13,59.102,59.191,59.102,59.191,43891,0
2013-11-14,59.172,59.201,59.152,59.201,89434,0
2013-11-15,59.231,59.231,59.181,59.191,28233,0
2013-11-18,59.162,59.201,59.162,59.184,74471,0
2013-11-19,59.162,59.191,59.162,59.162,45026,0
2013-11-20,59.201,59.211,59.172,59.201,47501,0
2013-11-21,59.241,59.241,59.181,59.191,84800,0
2013-11-22,59.191,59.211,59.191,59.211,158669,0
2013-11-25,59.231,59.231,59.162,59.172,39670,0
2013-11-26,59.181,59.211,59.172,59.181,29298,0
2013-11-27,59.211,59.221,59.172,59.181,40286,0
2013-11-29,59.215,59.215,59.146,59.161,115263,0
2013-12-02,59.126,59.205,59.126,59.166,92402,0
2013-12-03,59.146,59.205,59.146,59.205,35674,0
2013-12-04,59.176,59.185,59.166,59.185,47795,0
2013-12-05,59.185,59.195,59.156,59.176,42957,0
2013-12-06,59.166,59.176,59.136,59.166,75181,0
2013-12-09,59.176,59.195,59.146,59.176,29023,0
2013-12-10,59.182,59.194,59.136,59.185,22801,0
2013-12-11,59.146,59.185,59.146,59.146,45429,0
2013-12-12,59.126,59.156,59.116,59.156,32551,0
2013-12-13,59.166,59.166,59.126,59.156,32863,0
2013-12-16,59.176,59.185,59.136,59.185,37907,0
2013-12-17,59.156,59.176,59.019,59.176,63659,0
2013-12-18,59.176,59.205,59.136,59.205,68501,0
2013-12-19,59.166,59.166,59.121,59.146,29116,0
2013-12-20,59.146,59.146,59.096,59.116,35938,0
2013-12-23,59.126,59.126,59.088,59.094,144962,0
2013-12-24,59.062,59.12,59.062,59.082,50871,0
2013-12-26,59.1,59.11,59.052,59.091,93012,0
2013-12-27,59.1,59.12,59.072,59.11,71209,0
2013-12-30,59.12,59.14,59.1,59.14,84898,0
2013-12-31,59.13,59.16,59.1,59.16,56597,0
2014-01-02,59.15,59.15,59.129,59.13,39825,0
2014-01-03,59.15,59.15,59.1,59.11,24050,0
2014-01-06,59.13,59.13,59.11,59.11,37253,0
2014-01-07,59.11,59.14,59.082,59.091,189123,0
2014-01-08,59.062,59.091,59.043,59.052,137923,0
2014-01-09,59.043,59.072,59.043,59.052,25789,0
2014-01-10,59.12,59.14,59.1,59.12,31073,0
2014-01-13,59.12,59.17,59.12,59.16,58837,0
2014-01-14,59.16,59.16,59.11,59.14,52585,0
2014-01-15,59.1,59.12,59.072,59.072,53302,0
2014-01-16,59.12,59.13,59.1,59.11,80677,0
2014-01-17,59.12,59.14,59.1,59.1,38733,0
2014-01-21,59.18,59.18,59.13,59.15,100948,0
2014-01-22,59.11,59.13,59.091,59.13,140977,0
2014-01-23,59.14,59.18,59.13,59.17,58859,0
2014-01-24,59.17,59.189,59.14,59.15,64107,0
2014-01-27,59.17,59.199,59.14,59.15,89937,0
2014-01-28,59.15,59.18,59.14,59.16,227823,0
2014-01-29,59.189,59.219,59.18,59.219,316422,0
2014-01-30,59.199,59.219,59.16,59.18,354600,0
2014-01-31,59.199,59.234,59.199,59.229,89957,0
2014-02-03,59.203,59.272,59.203,59.233,72423,0
2014-02-04,59.213,59.252,59.203,59.241,424263,0
2014-02-05,59.262,59.262,59.223,59.252,133240,0
2014-02-06,59.223,59.233,59.213,59.233,56934,0
2014-02-07,59.252,59.262,59.233,59.233,66446,0
2014-02-10,59.213,59.262,59.213,59.223,117428,0
2014-02-11,59.193,59.213,59.174,59.203,166942,0
2014-02-12,59.213,59.213,59.17,59.18,69793,0
2014-02-13,59.193,59.213,59.183,59.213,138936,0
2014-02-14,59.223,59.223,59.174,59.223,142018,0
2014-02-18,59.233,59.243,59.213,59.243,119036,0
2014-02-19,59.223,59.252,59.203,59.233,125125,0
2014-02-20,59.193,59.243,59.183,59.213,46260,0
2014-02-21,59.213,59.262,59.213,59.223,23775,0
2014-02-24,59.233,59.233,59.174,59.213,105124,0
2014-02-25,59.233,59.243,59.203,59.233,31001,0
2014-02-26,59.243,59.262,59.223,59.252,62815,0
2014-02-27,59.272,59.288,59.252,59.288,19816,0
2014-02-28,59.252,59.262,59.223,59.262,70919,0
2014-03-03,59.279,59.296,59.259,59.289,107336,0
2014-03-04,59.269,59.269,59.24,59.24,30677,0
2014-03-05,59.24,59.259,59.201,59.249,111330,0
2014-03-06,59.23,59.249,59.22,59.247,86041,0
2014-03-07,59.209,59.209,59.171,59.181,96443,0
2014-03-10,59.171,59.22,59.171,59.19,115470,0
2014-03-11,59.2,59.21,59.171,59.21,96313,0
2014-03-12,59.21,59.23,59.2,59.23,43739,0
2014-03-13,59.171,59.259,59.171,59.24,56689,0
2014-03-14,59.24,59.259,59.23,59.259,37376,0
2014-03-17,59.249,59.249,59.21,59.24,181879,0
2014-03-18,59.21,59.249,59.21,59.249,32572,0
2014-03-19,59.23,59.259,59.092,59.151,87417,0
2014-03-20,59.161,59.161,59.121,59.151,23480,0
2014-03-21,59.131,59.161,59.121,59.151,22416,0
2014-03-24,59.131,59.151,59.101,59.111,146924,0
2014-03-25,59.141,59.171,59.131,59.161,28786,0
2014-03-26,59.171,59.19,59.151,59.19,55125,0
2014-03-27,59.151,59.19,59.141,59.151,85342,0
2014-03-28,59.181,59.181,59.141,59.161,29575,0
2014-03-31,59.171,59.2,59.171,59.171,19272,0
2014-04-01,59.204,59.204,59.145,59.155,147628,0
2014-04-02,59.145,59.155,59.115,59.115,72207,0
2014-04-03,59.125,59.155,59.115,59.138,56432,0
2014-04-04,59.155,59.204,59.155,59.204,42784,0
2014-04-07,59.204,59.234,59.204,59.234,178871,0
2014-04-08,59.234,59.234,59.184,59.224,26441,0
2014-04-09,59.187,59.272,59.175,59.255,180173,0
2014-04-10,59.283,59.302,59.273,59.275,15761,0
2014-04-11,59.273,59.303,59.253,59.263,20305,0
2014-04-14,59.293,59.303,59.253,59.264,65714,0
2014-04-15,59.253,59.283,59.253,59.273,74395,0
2014-04-16,59.253,59.263,59.234,59.234,41129,0
2014-04-17,59.234,59.262,59.214,59.253,22161,0
2014-04-21,59.204,59.25,59.204,59.234,86981,0
2014-04-22,59.204,59.234,59.194,59.204,55672,0
2014-04-23,59.244,59.253,59.214,59.214,232615,0
2014-04-24,59.234,59.234,59.214,59.224,25906,0
2014-04-25,59.214,59.253,59.214,59.229,30671,0
2014-04-28,59.244,59.253,59.214,59.234,23598,0
2014-04-29,59.214,59.253,59.214,59.244,44711,0
2014-04-30,59.253,59.273,59.234,59.257,12245,0
2014-05-01,59.259,59.289,59.249,59.259,54747,0
2014-05-02,59.259,59.289,59.22,59.269,82939,0
2014-05-05,59.249,59.289,59.249,59.279,80301,0
2014-05-06,59.269,59.269,59.24,59.258,25930,0
2014-05-07,59.259,59.288,59.249,59.249,191210,0
2014-05-08,59.249,59.309,59.249,59.308,41393,0
2014-05-09,59.309,59.309,59.269,59.297,33300,0
2014-05-12,59.289,59.299,59.261,59.299,23612,0
2014-05-13,59.299,59.309,59.279,59.299,62188,0
2014-05-14,59.319,59.319,59.289,59.319,25479,0
2014-05-15,59.329,59.356,59.302,59.356,114500,0
2014-05-16,59.309,59.346,59.309,59.346,12970,0
2014-05-19,59.346,59.366,59.334,59.356,69824,0
2014-05-20,59.366,59.386,59.309,59.386,80092,0
2014-05-21,59.366,59.376,59.356,59.376,12205,0
2014-05-22,59.366,59.366,59.337,59.366,24348,0
2014-05-23,59.376,59.386,59.346,59.386,14439,0
2014-05-27,59.366,59.376,59.346,59.366,139518,0
2014-05-28,59.329,59.396,59.329,59.386,60808,0
2014-05-29,59.406,59.406,59.366,59.386,31658,0
2014-05-30,59.376,59.376,59.337,59.337,138132,0
2014-06-02,59.337,59.366,59.309,59.319,182013,0
2014-06-03,59.309,59.337,59.299,59.319,18349,0
2014-06-04,59.299,59.337,59.299,59.329,37476,0
2014-06-05,59.329,59.346,59.299,59.337,77072,0
2014-06-06,59.319,59.337,59.289,59.289,75011,0
2014-06-09,59.279,59.309,59.269,59.299,10132,0
2014-06-10,59.249,59.289,59.23,59.249,62684,0
2014-06-11,59.259,59.286,59.259,59.259,23269,0
2014-06-12,59.299,59.315,59.274,59.309,33728,0
2014-06-13,59.249,59.279,59.249,59.279,17462,0
2014-06-16,59.259,59.279,59.23,59.259,188126,0
2014-06-17,59.24,59.249,59.21,59.23,76480,0
2014-06-18,59.269,59.279,59.23,59.269,13872,0
2014-06-19,59.269,59.279,59.24,59.269,125262,0
2014-06-20,59.259,59.299,59.23,59.249,90048,0
2014-06-23,59.289,59.289,59.24,59.259,18235,0
2014-06-24,59.279,59.279,59.24,59.249,75504,0
2014-06-25,59.299,59.299,59.279,59.279,15107,0
2014-06-26,59.279,59.319,59.279,59.289,15040,0
2014-06-27,59.269,59.319,59.269,59.299,91720,0
2014-06-30,59.319,59.319,59.299,59.299,176162,0
2014-07-01,59.31,59.33,59.29,59.3,116144,0
2014-07-02,59.29,59.3,59.25,59.25,98003,0
2014-07-03,59.25,59.26,59.231,59.26,15514,0
2014-07-07,59.241,59.25,59.214,59.221,39073,0
2014-07-08,59.25,59.27,59.241,59.25,28993,0
2014-07-09,59.241,59.27,59.201,59.25,51016,0
2014-07-10,59.27,59.33,59.27,59.316,55039,0
2014-07-11,59.33,59.33,59.3,59.3,18687,0
2014-07-14,59.32,59.33,59.28,59.28,19452,0
2014-07-15,59.27,59.3,59.25,59.26,135135,0
2014-07-16,59.28,59.29,59.25,59.28,22969,0
2014-07-17,59.31,59.32,59.257,59.32,14763,0
2014-07-18,59.29,59.32,59.26,59.3,19087,0
2014-07-21,59.28,59.3,59.27,59.295,144908,0
2014-07-22,59.3,59.31,59.28,59.31,59172,0
2014-07-23,59.3,59.31,59.29,59.31,47648,0
2014-07-24,59.29,59.31,59.27,59.28,15288,0
2014-07-25,59.29,59.31,59.28,59.29,17355,0
2014-07-28,59.28,59.32,59.28,59.29,41488,0
2014-07-29,59.29,59.29,59.26,59.28,28249,0
2014-07-30,59.25,59.28,59.215,59.27,73094,0
2014-07-31,59.25,59.3,59.241,59.295,180065,0
2014-08-01,59.289,59.386,59.289,59.386,250652,0
2014-08-04,59.386,59.396,59.337,59.337,142045,0
2014-08-05,59.386,59.406,59.346,59.396,113233,0
2014-08-06,59.396,59.416,59.337,59.337,204832,0
2014-08-07,59.337,59.39,59.337,59.356,60746,0
2014-08-08,59.396,59.435,59.337,59.366,35819,0
2014-08-11,59.346,59.396,59.346,59.386,16591,0
2014-08-12,59.396,59.426,59.346,59.376,81571,0
2014-08-13,59.366,59.416,59.356,59.406,179313,0
2014-08-14,59.396,59.454,59.376,59.398,64243,0
2014-08-15,59.396,59.435,59.376,59.406,177921,0
2014-08-18,59.406,59.434,59.356,59.356,143279,0
2014-08-19,59.396,59.404,59.366,59.376,187012,0
2014-08-20,59.366,59.377,59.309,59.323,127626,0
2014-08-21,59.346,59.356,59.309,59.337,91870,0
2014-08-22,59.309,59.337,59.299,59.319,48536,0
2014-08-25,59.319,59.346,59.299,59.299,38056,0
2014-08-26,59.337,59.337,59.31,59.319,638998,0
2014-08-27,59.346,59.346,59.309,59.346,58172,0
2014-08-28,59.329,59.356,59.329,59.356,14582,0
2014-08-29,59.346,59.386,59.329,59.376,29224,0
2014-09-02,59.337,59.366,59.329,59.346,56416,0
2014-09-03,59.337,59.356,59.309,59.343,25485,0
2014-09-04,59.356,59.366,59.335,59.356,20541,0
2014-09-05,59.386,59.386,59.346,59.366,42503,0
2014-09-08,59.396,59.396,59.356,59.356,71033,0
2014-09-09,59.319,59.353,59.289,59.319,37009,0
2014-09-10,59.299,59.319,59.279,59.279,55134,0
2014-09-11,59.337,59.337,59.299,59.319,63424,0
2014-09-12,59.309,59.319,59.269,59.289,86325,0
2014-09-15,59.329,59.337,59.299,59.336,74347,0
2014-09-16,59.337,59.346,59.329,59.342,19606,0
2014-09-17,59.337,59.346,59.279,59.289,193350,0
2014-09-18,59.269,59.309,59.259,59.294,73208,0
2014-09-19,59.299,59.299,59.259,59.279,42917,0
2014-09-22,59.289,59.329,59.289,59.309,112696,0
2014-09-23,59.329,59.337,59.299,59.325,29133,0
2014-09-24,59.337,59.337,59.299,59.337,157066,0
2014-09-25,59.337,59.376,59.319,59.366,100506,0
2014-09-26,59.337,59.376,59.319,59.346,35619,0
2014-09-29,59.366,59.376,59.329,59.366,321123,0
2014-09-30,59.346,59.366,59.329,59.343,55028,0
2014-10-01,59.4,59.429,59.38,59.4,50869,0
2014-10-02,59.429,59.429,59.39,59.4,32650,0
2014-10-03,59.36,59.377,59.333,59.35,42938,0
2014-10-06,59.39,59.4,59.361,59.4,26865,0
2014-10-07,59.429,59.429,59.41,59.419,65257,0
2014-10-08,59.439,59.526,59.42,59.516,63236,0
2014-10-09,59.478,59.516,59.448,59.484,54472,0
2014-10-10,59.488,59.516,59.488,59.516,49548,0
2014-10-13,59.556,59.868,59.488,59.526,111015,0
2014-10-14,59.586,59.596,59.556,59.576,134013,0
2014-10-15,59.695,59.762,59.596,59.646,233175,0
2014-10-16,59.616,59.666,59.566,59.616,69364,0
2014-10-17,59.565,59.606,59.556,59.57,8697,0
2014-10-20,59.596,59.625,59.576,59.596,55705,0
2014-10-21,59.593,59.626,59.566,59.596,52965,0
2014-10-22,59.576,59.596,59.556,59.566,99142,0
2014-10-23,59.566,59.576,59.546,59.566,127332,0
2014-10-24,59.536,59.586,59.526,59.576,139742,0
2014-10-27,59.586,59.606,59.536,59.539,122304,0
2014-10-28,59.556,59.576,59.536,59.546,58787,0
2014-10-29,59.566,59.616,59.488,59.497,70818,0
2014-10-30,59.506,59.536,59.468,59.513,144536,0
2014-10-31,59.526,59.526,59.468,59.486,72305,0
2014-11-03,59.472,59.482,59.435,59.452,142537,0
2014-11-04,59.482,59.5,59.455,59.482,104523,0
2014-11-05,59.462,59.475,59.433,59.472,64527,0
2014-11-06,59.452,59.462,59.414,59.442,64226,0
2014-11-07,59.424,59.5,59.424,59.482,96345,0
2014-11-10,59.433,59.482,59.424,59.424,135104,0
2014-11-11,59.462,59.471,59.422,59.452,14773,0
2014-11-12,59.491,59.491,59.433,59.452,34094,0
2014-11-13,59.472,59.491,59.442,59.472,137199,0
2014-11-14,59.472,59.51,59.468,59.486,20820,0
2014-11-17,59.51,59.51,59.472,59.475,17751,0
2014-11-18,59.51,59.52,59.482,59.482,47368,0
2014-11-19,59.472,59.525,59.462,59.494,16898,0
2014-11-20,59.491,59.52,59.472,59.489,31835,0
2014-11-21,59.51,59.52,59.482,59.519,107682,0
2014-11-24,59.472,59.527,59.472,59.52,67408,0
2014-11-25,59.491,59.54,59.491,59.539,40547,0
2014-11-26,59.51,59.57,59.51,59.55,143440,0
2014-11-28,59.57,59.59,59.53,59.57,12018,0
2014-12-01,59.595,59.625,59.545,59.575,115778,0
2014-12-02,59.565,59.565,59.515,59.515,119216,0
2014-12-03,59.525,59.525,59.496,59.51,272208,0
2014-12-04,59.515,59.529,59.496,59.525,125625,0
2014-12-05,59.457,59.467,59.389,59.419,105049,0
2014-12-08,59.379,59.429,59.369,59.429,34974,0
2014-12-09,59.467,59.477,59.399,59.438,100061,0
2014-12-10,59.409,59.505,59.409,59.488,261627,0
2014-12-11,59.448,59.494,59.419,59.457,101157,0
2014-12-12,59.496,59.545,59.474,59.496,141863,0
2014-12-15,59.487,59.515,59.438,59.457,280459,0
2014-12-16,59.535,59.535,59.496,59.525,149868,0
2014-12-17,59.496,59.535,59.438,59.447,246050,0
2014-12-18,59.409,59.487,59.379,59.419,38155,0
2014-12-19,59.419,59.438,59.389,59.409,40460,0
2014-12-22,59.094,59.419,59.094,59.369,59151,0
2014-12-23,59.335,59.374,59.327,59.327,154045,0
2014-12-24,59.354,59.354,59.307,59.327,25306,0
2014-12-26,59.364,59.384,59.307,59.364,290937,0
2014-12-29,59.317,59.404,59.317,59.394,66096,0
2014-12-30,59.424,59.43,59.383,59.414,147448,0
2014-12-31,59.394,59.462,59.384,59.433,101310,0
2015-01-02,59.452,59.482,59.374,59.462,443427,0
2015-01-05,59.414,59.472,59.414,59.452,147785,0
2015-01-06,59.482,59.56,59.462,59.5,74164,0
2015-01-07,59.5,59.53,59.462,59.491,69486,0
2015-01-08,59.491,59.51,59.482,59.51,31434,0
2015-01-09,59.52,59.59,59.52,59.56,29484,0
2015-01-12,59.58,59.594,59.54,59.59,355443,0
2015-01-13,59.55,59.61,59.54,59.61,39804,0
2015-01-14,59.63,59.689,59.63,59.66,374795,0
2015-01-15,59.65,59.736,59.65,59.736,112185,0
2015-01-16,59.698,59.718,59.65,59.68,42069,0
2015-01-20,59.698,59.707,59.627,59.67,108915,0
2015-01-21,59.68,59.685,59.63,59.66,53618,0
2015-01-22,59.65,59.67,59.595,59.6,393117,0
2015-01-23,59.64,59.66,59.62,59.649,190509,0
2015-01-26,59.62,59.66,59.462,59.62,194602,0
2015-01-27,59.68,59.68,59.62,59.63,421337,0
2015-01-28,59.65,59.689,59.63,59.689,17677,0
2015-01-29,59.68,59.689,59.64,59.656,34856,0
2015-01-30,59.689,59.736,59.68,59.717,169429,0
2015-02-02,59.575,59.741,59.575,59.712,131550,0
2015-02-03,59.703,59.721,59.625,59.675,33621,0
2015-02-04,59.635,59.694,59.635,59.694,23687,0
2015-02-05,59.684,59.695,59.646,59.684,126297,0
2015-02-06,59.575,59.594,59.505,59.525,104375,0
2015-02-09,59.515,59.545,59.505,59.525,34975,0
2015-02-10,59.55,59.55,59.505,59.535,49550,0
2015-02-11,59.525,59.545,59.496,59.505,263123,0
2015-02-12,59.535,59.555,59.515,59.555,76193,0
2015-02-13,59.525,59.575,59.496,59.535,47070,0
2015-02-17,59.515,59.555,59.457,59.505,134224,0
2015-02-18,59.496,59.585,59.487,59.575,92801,0
2015-02-19,59.545,59.675,59.525,59.555,19384,0
2015-02-20,59.585,59.595,59.505,59.505,62711,0
2015-02-23,59.555,59.572,59.535,59.565,87874,0
2015-02-24,59.535,59.625,59.505,59.625,66006,0
2015-02-25,59.605,59.615,59.575,59.606,152266,0
2015-02-26,59.594,59.595,59.545,59.565,45643,0
2015-02-27,59.545,59.585,59.545,59.585,39938,0
2015-03-02,59.585,59.585,59.515,59.555,47994,0
2015-03-03,59.545,59.555,59.496,59.525,68056,0
2015-03-04,59.535,59.545,59.505,59.525,34795,0
2015-03-05,59.555,59.565,59.525,59.565,31521,0
2015-03-06,59.487,59.505,59.457,59.457,45338,0
2015-03-09,59.515,59.525,59.477,59.525,63349,0
2015-03-10,59.525,59.555,59.505,59.525,239887,0
2015-03-11,59.525,59.555,59.505,59.555,64269,0
2015-03-12,59.565,59.595,59.535,59.555,174492,0
2015-03-13,59.575,59.595,59.555,59.575,146141,0
2015-03-16,59.595,59.605,59.565,59.565,27532,0
2015-03-17,59.575,59.595,59.555,59.565,79313,0
2015-03-18,59.575,59.703,59.545,59.703,247254,0
2015-03-19,59.625,59.655,59.605,59.615,72148,0
2015-03-20,59.665,59.684,59.645,59.665,37966,0
2015-03-23,59.635,59.694,59.635,59.675,32646,0
2015-03-24,59.675,59.703,59.655,59.684,41857,0
2015-03-25,59.694,59.712,59.675,59.703,142869,0
2015-03-26,59.655,59.703,59.645,59.675,59354,0
2015-03-27,59.703,59.712,59.675,59.675,125467,0
2015-03-30,59.703,59.721,59.675,59.694,55573,0
2015-03-31,59.72,59.741,59.694,59.703,23157,0
2015-04-01,59.771,59.781,59.741,59.771,118454,0
2015-04-02,59.741,59.799,59.721,59.731,30176,0
2015-04-06,59.799,59.819,59.771,59.799,28948,0
2015-04-07,59.761,59.809,59.751,59.761,28597,0
2015-04-08,59.741,59.791,59.741,59.771,88992,0
2015-04-09,59.741,59.771,59.731,59.751,22501,0
2015-04-10,59.731,59.771,59.684,59.712,96559,0
2015-04-13,59.712,59.761,59.703,59.761,144021,0
2015-04-14,59.791,59.799,59.761,59.771,27207,0
2015-04-15,59.791,59.799,59.761,59.771,51357,0
2015-04-16,59.781,59.809,59.761,59.809,57861,0
2015-04-17,59.771,59.809,59.751,59.809,154355,0
2015-04-20,59.829,59.829,59.761,59.776,45485,0
2015-04-21,59.761,59.771,59.741,59.771,13003,0
2015-04-22,59.781,59.783,59.731,59.731,33104,0
2015-04-23,59.751,59.771,59.721,59.761,16060,0
2015-04-24,59.771,59.809,59.771,59.809,25637,0
2015-04-27,59.771,59.799,59.761,59.791,23624,0
2015-04-28,59.771,59.771,59.741,59.771,26086,0
2015-04-29,59.761,59.761,59.712,59.721,120907,0
2015-04-30,59.703,59.761,59.684,59.761,95641,0
2015-05-01,59.722,59.752,59.695,59.704,173600,0
2015-05-04,59.742,59.742,59.676,59.722,72280,0
2015-05-05,59.742,59.742,59.685,59.695,56025,0
2015-05-06,59.713,59.713,59.666,59.695,78515,0
2015-05-07,59.676,59.704,59.666,59.704,87535,0
2015-05-08,59.752,59.772,59.742,59.742,25149,0
2015-05-11,59.704,59.742,59.676,59.722,70544,0
2015-05-12,59.713,59.742,59.677,59.722,35797,0
2015-05-13,59.772,59.782,59.732,59.762,32918,0
2015-05-14,59.772,59.81,59.752,59.81,35579,0
2015-05-15,59.772,59.83,59.772,59.81,44426,0
2015-05-18,59.791,59.8,59.742,59.742,94685,0
2015-05-19,59.713,59.762,59.713,59.731,92100,0
2015-05-20,59.722,59.772,59.704,59.732,201304,0
2015-05-21,59.742,59.782,59.732,59.752,73101,0
2015-05-22,59.713,59.762,59.704,59.713,34249,0
2015-05-26,59.732,59.762,59.695,59.742,27684,0
2015-05-27,59.752,59.772,59.732,59.762,105101,0
2015-05-28,59.762,59.782,59.715,59.762,14112,0
2015-05-29,59.8,59.82,59.782,59.8,34451,0
2015-06-01,59.803,59.833,59.745,59.757,15452,0
2015-06-02,59.725,59.765,59.716,59.755,156223,0
2015-06-03,59.707,59.765,59.707,59.735,62840,0
2015-06-04,59.707,59.755,59.707,59.745,56917,0
2015-06-05,59.669,59.697,59.639,59.688,103000,0
2015-06-08,59.688,59.725,59.659,59.707,150309,0
2015-06-09,59.707,59.725,59.669,59.669,350804,0
2015-06-10,59.679,59.697,59.659,59.679,116570,0
2015-06-11,59.669,59.716,59.639,59.679,44396,0
2015-06-12,59.679,59.707,59.619,59.688,41793,0
2015-06-15,59.707,59.725,59.697,59.716,36479,0
2015-06-16,59.725,59.725,59.669,59.697,269458,0
2015-06-17,59.697,59.765,59.649,59.765,30451,0
2015-06-18,59.775,59.775,59.725,59.775,53032,0
2015-06-19,59.793,59.803,59.765,59.793,40772,0
2015-06-22,59.765,59.785,59.735,59.755,31272,0
2015-06-23,59.725,59.745,59.716,59.716,293754,0
2015-06-24,59.735,59.755,59.707,59.735,247484,0
2015-06-25,59.725,59.745,59.697,59.725,71835,0
2015-06-26,59.707,59.745,59.707,59.707,36992,0
2015-06-29,59.803,59.813,59.735,59.785,704039,0
2015-06-30,59.765,59.813,59.765,59.805,47198,0
2015-07-01,59.778,59.778,59.728,59.768,1938892,0
2015-07-02,59.826,59.836,59.806,59.836,212429,0
2015-07-06,59.885,59.895,59.836,59.885,112339,0
2015-07-07,59.875,59.943,59.875,59.895,226621,0
2015-07-08,59.875,59.943,59.856,59.934,450177,0
2015-07-09,59.865,59.895,59.865,59.885,105805,0
2015-07-10,59.856,59.865,59.796,59.836,41975,0
2015-07-13,59.788,59.806,59.778,59.796,47490,0
2015-07-14,59.806,59.826,59.806,59.826,61853,0
2015-07-15,59.806,59.856,59.788,59.856,75035,0
2015-07-16,59.806,59.826,59.796,59.816,24512,0
2015-07-17,59.796,59.816,59.788,59.816,40750,0
2015-07-20,59.778,59.778,59.758,59.778,32780,0
2015-07-21,59.768,59.796,59.748,59.788,20630,0
2015-07-22,59.788,59.788,59.758,59.768,59849,0
2015-07-23,59.768,59.796,59.758,59.796,79969,0
2015-07-24,59.778,59.826,59.778,59.816,34313,0
2015-07-27,59.846,59.865,59.816,59.856,562110,0
2015-07-28,59.846,59.846,59.806,59.826,43407,0
2015-07-29,59.836,59.836,59.788,59.816,115607,0
2015-07-30,59.778,59.816,59.758,59.816,57802,0
2015-07-31,59.836,59.875,59.806,59.875,328749,0
2015-08-03,59.799,59.878,59.771,59.829,306921,0
2015-08-04,59.829,59.859,59.761,59.761,34295,0
2015-08-05,59.721,59.791,59.721,59.791,49098,0
2015-08-06,59.771,59.829,59.771,59.799,143460,0
2015-08-07,59.791,59.809,59.771,59.799,66247,0
2015-08-10,59.781,59.819,59.771,59.781,28476,0
2015-08-11,59.829,59.868,59.819,59.849,485223,0
2015-08-12,59.868,59.898,59.819,59.819,159844,0
2015-08-13,59.829,59.829,59.791,59.791,35420,0
2015-08-14,59.761,59.829,59.761,59.771,61243,0
2015-08-17,59.799,59.819,59.781,59.799,72880,0
2015-08-18,59.781,59.809,59.761,59.809,20312,0
2015-08-19,59.761,59.888,59.761,59.878,219149,0
2015-08-20,59.849,59.868,59.829,59.839,85639,0
2015-08-21,59.849,59.937,59.849,59.888,336230,0
2015-08-24,60.032,67.119,59.721,59.966,303279,0
2015-08-25,59.956,59.956,59.839,59.908,286418,0
2015-08-26,59.839,59.946,59.839,59.888,56754,0
2015-08-27,59.809,59.918,59.809,59.868,116974,0
2015-08-28,59.859,59.918,59.809,59.849,66551,0
2015-08-31,59.849,59.888,59.799,59.829,203329,0
2015-09-01,59.806,59.865,59.806,59.856,303224,0
2015-09-02,59.846,59.915,59.806,59.816,118455,0
2015-09-03,59.885,59.885,59.826,59.875,107841,0
2015-09-04,59.865,59.885,59.816,59.885,25302,0
2015-09-08,59.826,59.846,59.816,59.816,204259,0
2015-09-09,59.846,59.865,59.796,59.865,59070,0
2015-09-10,59.846,59.846,59.806,59.835,83267,0
2015-09-11,59.856,59.875,59.846,59.865,41013,0
2015-09-14,59.875,59.885,59.836,59.856,113351,0
2015-09-15,59.826,59.846,59.748,59.768,55399,0
2015-09-16,59.778,59.806,59.768,59.768,30912,0
2015-09-17,59.748,59.934,59.748,59.875,21404,0
2015-09-18,59.885,59.925,59.865,59.925,65194,0
2015-09-21,59.895,59.905,59.846,59.885,14998,0
2015-09-22,59.885,59.925,59.875,59.895,584923,0
2015-09-23,59.885,59.915,59.875,59.905,32982,0
2015-09-24,59.925,59.943,59.905,59.925,41254,0
2015-09-25,59.925,59.925,59.875,59.885,188956,0
2015-09-28,59.915,59.953,59.885,59.934,215679,0
2015-09-29,59.943,59.981,59.934,59.972,80702,0
2015-09-30,59.953,60.001,59.943,59.991,76009,0
2015-10-01,59.981,60.01,59.963,60.001,395812,0
2015-10-02,60.107,60.107,60.039,60.049,100227,0
2015-10-05,60.029,60.059,59.925,60.01,565724,0
2015-10-06,60.001,60.029,59.991,60.02,287328,0
2015-10-07,60.01,60.02,59.981,60.01,55262,0
2015-10-08,59.981,60.029,59.972,59.981,43943,0
2015-10-09,59.972,59.991,59.915,59.991,56382,0
2015-10-12,59.972,60.001,59.958,60.001,23111,0
2015-10-13,59.981,60.029,59.981,60.001,259900,0
2015-10-14,60.059,60.098,60.049,60.098,135813,0
2015-10-15,60.029,60.069,60.01,60.049,171703,0
2015-10-16,60.02,60.039,60.001,60.029,136833,0
2015-10-19,60.049,60.069,59.991,60.054,126479,0
2015-10-20,60.029,60.029,59.972,60.029,210047,0
2015-10-21,60.029,60.039,60.01,60.029,127962,0
2015-10-22,60.059,60.069,60.029,60.039,93293,0
2015-10-23,60.02,60.049,59.991,60.02,67704,0
2015-10-26,60.02,60.029,60.001,60.01,153349,0
2015-10-27,60.039,60.059,60.01,60.029,47717,0
2015-10-28,60.029,60.049,59.925,59.953,32220,0
2015-10-29,59.953,59.953,59.915,59.934,34562,0
2015-10-30,59.905,59.943,59.885,59.905,60970,0
2015-11-02,59.87,59.9,59.861,59.88,537747,0
2015-11-03,59.89,59.9,59.861,59.88,48305,0
