Date,Open,High,Low,Close,Volume,OpenInt
2011-05-13,16.792,16.792,16.64,16.658,2435,0
2011-05-16,16.543,16.792,16.498,16.594,229658,0
2011-05-17,16.594,16.658,16.444,16.658,5085,0
2011-05-18,16.692,16.755,16.692,16.755,8482,0
2011-05-19,16.746,16.834,16.684,16.801,14403,0
2011-05-20,16.594,16.728,16.594,16.612,28140,0
2011-05-23,16.321,16.321,16.171,16.284,11527,0
2011-05-24,16.355,16.428,16.313,16.313,10119,0
2011-05-25,16.321,16.461,16.258,16.452,4050,0
2011-05-26,16.461,16.578,16.452,16.551,2559,0
2011-05-27,16.771,16.789,16.771,16.789,4521,0
2011-05-31,17.019,17.019,16.924,17.01,3107,0
2011-06-01,16.917,16.917,16.728,16.728,6598,0
2011-06-02,16.755,16.827,16.755,16.764,3586,0
2011-06-03,16.746,16.801,16.746,16.792,1491,0
2011-06-06,16.621,16.665,16.551,16.551,17717,0
2011-06-07,16.789,16.859,16.771,16.859,2493,0
2011-06-08,16.69,16.697,16.61,16.628,4171,0
2011-06-09,16.6,16.849,16.591,16.849,14018,0
2011-06-10,16.662,16.662,16.449,16.466,2053,0
2011-06-13,16.515,16.551,16.418,16.418,8704,0
2011-06-14,16.61,16.725,16.61,16.697,2190,0
2011-06-15,16.236,16.433,16.168,16.168,3329,0
2011-06-16,16.086,16.227,16.086,16.11,2497,0
2011-06-17,16.319,16.334,16.281,16.281,1626,0
2011-06-20,16.203,16.254,16.175,16.227,5607,0
2011-06-21,16.459,16.618,16.459,16.583,1732,0
2011-06-22,16.628,16.628,16.557,16.557,5551,0
2011-06-23,16.149,16.227,16.149,16.168,1772,0
2011-06-24,16.352,16.379,16.218,16.227,2556,0
2011-06-27,16.218,16.415,16.203,16.397,6394,0
2011-06-28,16.476,16.476,16.476,16.476,120,0
2011-06-29,16.61,16.798,16.61,16.798,12691,0
2011-06-30,16.914,16.992,16.875,16.992,2009,0
2011-07-01,17.002,17.251,17.002,17.232,3828,0
2011-07-05,17.204,17.312,17.204,17.251,5994,0
2011-07-06,17.136,17.163,17.054,17.073,8168,0
2011-07-07,17.312,17.312,17.303,17.303,743,0
2011-07-08,16.983,17.028,16.983,16.992,2541,0
2011-07-11,16.69,16.69,16.379,16.433,9603,0
2011-07-12,16.415,16.441,16.397,16.441,2274,0
2011-07-13,15.599,16.771,15.599,16.681,7266,0
2011-07-14,16.549,16.549,16.512,16.521,2502,0
2011-07-15,16.531,16.655,16.512,16.531,2412,0
2011-07-18,16.175,16.203,16.093,16.203,830,0
2011-07-19,16.541,16.575,16.541,16.566,2251,0
2011-07-20,16.672,16.672,16.672,16.672,281,0
2011-07-21,17.01,17.179,17.01,17.179,3266,0
2011-07-22,17.117,17.179,17.1,17.163,4598,0
2011-07-25,17.028,17.126,17.028,17.091,4299,0
2011-07-26,17.073,17.145,17.073,17.145,1356,0
2011-07-27,16.949,16.949,16.69,16.69,4758,0
2011-07-28,16.618,16.808,16.618,16.618,5029,0
2011-07-29,16.618,16.808,16.495,16.697,11034,0
2011-08-01,16.94,16.94,16.334,16.503,23152,0
2011-08-02,16.281,16.362,15.943,15.943,14022,0
2011-08-03,16.051,16.051,15.702,16.022,16498,0
2011-08-04,15.26,15.392,14.672,14.743,24692,0
2011-08-05,15.125,15.186,14.495,14.974,29615,0
2011-08-08,14.271,14.485,13.685,14.024,51379,0
2011-08-09,14.254,14.53,13.97,14.53,17689,0
2011-08-10,14.014,14.334,13.916,14.173,6701,0
2011-08-11,14.005,14.707,13.961,14.458,7943,0
2011-08-12,14.601,14.707,14.601,14.601,228,0
2011-08-15,15.002,15.134,15.002,15.134,12108,0
2011-08-16,14.77,14.983,14.69,14.779,15456,0
2011-08-17,14.842,14.91,14.832,14.91,1602,0
2011-08-18,14.334,14.334,14.024,14.051,15460,0
2011-08-19,14.005,14.238,13.853,13.853,11368,0
2011-08-22,14.128,14.181,13.845,13.942,4103,0
2011-08-23,13.987,14.103,13.942,14.103,2034,0
2011-08-24,14.112,14.262,14.112,14.262,43638,0
2011-08-25,14.181,14.181,14.024,14.042,1984,0
2011-08-26,13.916,14.094,13.908,14.094,2362,0
2011-08-29,14.513,14.557,14.431,14.538,7947,0
2011-08-30,14.495,14.566,14.475,14.475,5288,0
2011-08-31,14.699,14.825,14.699,14.753,25995,0
2011-09-01,14.797,14.797,14.618,14.618,8341,0
2011-09-02,14.27,14.404,14.17,14.17,22931,0
2011-09-06,13.462,13.602,13.426,13.499,5119,0
2011-09-07,13.889,14.059,13.889,14.051,12385,0
2011-09-08,13.916,13.97,13.889,13.889,6565,0
2011-09-09,13.489,13.489,13.23,13.239,10981,0
2011-09-12,13.079,13.115,12.956,13.106,5279,0
2011-09-13,13.223,13.409,13.223,13.365,19203,0
2011-09-14,13.481,13.525,13.214,13.517,5876,0
2011-09-15,13.758,13.845,13.748,13.826,13783,0
2011-09-16,13.97,13.978,13.81,13.898,9783,0
2011-09-19,13.418,13.471,13.338,13.471,2619,0
2011-09-20,13.621,13.65,13.508,13.508,61495,0
2011-09-21,13.426,13.426,13.115,13.115,9063,0
2011-09-22,12.642,12.752,12.583,12.633,12477,0
2011-09-23,12.521,12.742,12.521,12.742,4435,0
2011-09-26,12.796,12.848,12.573,12.848,13152,0
2011-09-27,13.4,13.409,13.196,13.196,7595,0
2011-09-28,13.303,13.381,13.089,13.089,10948,0
2011-09-29,13.312,13.312,13.214,13.294,6357,0
2011-09-30,12.935,12.935,12.935,12.935,259,0
2011-10-03,12.583,12.688,12.413,12.413,6070,0
2011-10-04,12.2,12.271,12.03,12.262,23877,0
2011-10-05,12.369,12.642,12.333,12.642,65158,0
2011-10-06,12.742,13.046,12.716,12.991,10544,0
2011-10-07,12.999,13.063,12.999,12.999,4662,0
2011-10-10,13.454,13.499,13.223,13.489,8166,0
2011-10-11,13.346,13.489,13.346,13.471,7175,0
2011-10-12,13.748,13.961,13.748,13.916,3121,0
2011-10-13,13.817,13.817,13.667,13.817,9141,0
2011-10-14,13.88,13.889,13.783,13.889,5274,0
2011-10-17,13.695,13.72,13.586,13.65,6603,0
2011-10-18,13.569,13.916,13.569,13.916,4014,0
2011-10-19,13.525,13.56,13.525,13.535,4092,0
2011-10-20,13.294,13.471,13.294,13.471,2222,0
2011-10-21,13.658,13.792,13.658,13.792,11914,0
2011-10-24,13.942,14.138,13.916,14.138,16515,0
2011-10-25,14.032,14.032,14.032,14.032,1240,0
2011-10-26,14.042,14.042,13.942,14.024,14987,0
2011-10-27,14.715,14.869,14.663,14.86,10604,0
2011-10-31,14.056,14.056,13.937,13.937,8435,0
2011-11-01,13.365,13.542,13.365,13.542,11831,0
2011-11-02,13.586,13.602,13.586,13.602,2474,0
2011-11-03,13.97,13.97,13.97,13.97,1057,0
2011-11-04,13.777,13.867,13.751,13.857,1289,0
2011-11-07,13.898,13.916,13.81,13.872,6667,0
2011-11-08,13.863,13.996,13.863,13.996,1860,0
2011-11-09,13.551,13.551,13.303,13.365,5099,0
2011-11-10,13.418,13.481,13.356,13.381,6339,0
2011-11-11,13.602,13.817,13.602,13.72,1093,0
2011-11-14,13.612,13.621,13.525,13.535,1443,0
2011-11-15,13.444,13.577,13.444,13.508,7219,0
2011-11-16,13.374,13.374,13.16,13.16,8397,0
2011-11-17,13.16,13.187,12.991,12.991,11825,0
2011-11-18,13.106,13.16,13.046,13.046,1407,0
2011-11-21,12.68,12.762,12.554,12.624,2975,0
2011-11-22,12.624,12.742,12.564,12.642,56224,0
2011-11-23,12.387,12.395,12.271,12.28,3029,0
2011-11-25,12.296,12.296,12.271,12.271,227,0
2011-11-28,12.724,12.786,12.707,12.707,1000,0
2011-11-29,12.804,12.92,12.804,12.92,2260,0
2011-11-30,13.356,13.462,13.328,13.462,16904,0
2011-12-01,13.409,13.409,13.294,13.321,1255,0
2011-12-02,13.436,13.5,13.374,13.418,2817,0
2011-12-05,13.56,13.56,13.56,13.56,1240,0
2011-12-06,13.222,13.462,13.222,13.462,3461,0
2011-12-07,13.455,13.552,13.455,13.552,1725,0
2011-12-08,13.346,13.346,13.113,13.113,16760,0
2011-12-09,13.356,13.436,13.346,13.346,1877,0
2011-12-12,13.098,13.125,13.046,13.053,4941,0
2011-12-13,13.177,13.177,13.051,13.051,615,0
2011-12-14,12.693,12.693,12.586,12.665,5828,0
2011-12-15,12.698,12.707,12.662,12.67,4834,0
2011-12-16,12.627,12.647,12.524,12.619,9272,0
2011-12-19,12.577,12.577,12.452,12.452,13485,0
2011-12-20,12.944,12.944,12.844,12.907,11793,0
2011-12-21,12.8,12.8,12.8,12.8,1451,0
2011-12-22,12.835,12.935,12.809,12.935,7587,0
2011-12-23,13.123,13.123,12.979,13.025,3159,0
2011-12-27,12.979,13.016,12.935,12.952,8521,0
2011-12-28,12.72,12.862,12.72,12.783,3697,0
2011-12-29,12.757,13.006,12.757,13.006,49492,0
2011-12-30,13.107,13.433,13.046,13.054,10275,0
2012-01-03,13.4,13.482,13.4,13.462,5288,0
2012-01-04,13.338,13.338,13.276,13.276,792,0
2012-01-05,13.104,13.123,13.104,13.123,2430,0
2012-01-06,12.996,13.035,12.996,13.006,861,0
2012-01-09,12.979,12.979,12.971,12.971,368,0
2012-01-11,13.177,13.177,13.177,13.177,111,0
2012-01-12,13.238,13.346,13.238,13.346,3462,0
2012-01-13,13.229,13.229,13.113,13.195,1507,0
2012-01-17,13.312,13.462,13.276,13.427,10126,0
2012-01-18,13.472,13.552,13.462,13.552,2143,0
2012-01-19,13.751,13.804,13.651,13.742,23151,0
2012-01-20,13.768,13.795,13.768,13.795,377,0
2012-01-23,13.947,14.019,13.921,13.921,2503,0
2012-01-24,13.688,13.804,13.688,13.795,11229,0
2012-01-25,13.704,13.956,13.704,13.956,1630,0
2012-01-26,14.118,14.134,13.966,13.966,3909,0
2012-01-27,14.019,14.056,14.019,14.056,1294,0
2012-01-30,13.857,13.876,13.857,13.857,2969,0
2012-01-31,13.997,14.034,13.951,13.997,7419,0
2012-02-01,14.322,14.413,14.306,14.306,5739,0
2012-02-02,14.278,14.394,14.235,14.288,11285,0
2012-02-03,14.404,14.458,14.404,14.438,3943,0
2012-02-06,14.448,14.448,14.448,14.448,557,0
2012-02-07,14.35,14.512,14.35,14.512,1534,0
2012-02-08,14.522,14.592,14.494,14.592,5405,0
2012-02-10,14.385,14.385,14.198,14.306,7927,0
2012-02-13,14.42,14.43,14.42,14.43,1230,0
2012-02-14,14.26,14.359,14.26,14.26,1356,0
2012-02-15,14.404,14.404,14.341,14.341,1230,0
2012-02-16,14.306,14.467,14.306,14.467,1897,0
2012-02-17,14.548,14.566,14.529,14.548,3371,0
2012-02-21,14.557,14.619,14.538,14.538,1061,0
2012-02-22,14.566,14.566,14.566,14.566,296,0
2012-02-23,14.404,14.557,14.404,14.557,4593,0
2012-02-24,14.645,14.735,14.645,14.699,3331,0
2012-02-27,14.448,14.583,14.448,14.566,987,0
2012-02-28,14.61,14.725,14.601,14.725,1443,0
2012-02-29,14.601,14.673,14.537,14.537,14342,0
2012-03-02,14.226,14.42,14.226,14.42,1561,0
2012-03-05,14.376,14.467,14.376,14.467,4309,0
2012-03-06,14.019,14.1,13.893,14.001,12529,0
2012-03-07,14.251,14.251,14.251,14.251,2346,0
2012-03-08,14.322,14.43,14.278,14.43,2961,0
2012-03-09,14.332,14.376,14.332,14.341,1988,0
2012-03-12,14.322,14.322,14.235,14.235,1083,0
2012-03-13,14.512,14.512,14.43,14.475,16190,0
2012-03-14,14.332,14.359,14.332,14.359,1115,0
2012-03-15,14.529,14.61,14.458,14.566,3788,0
2012-03-16,14.601,14.61,14.583,14.61,4635,0
2012-03-19,14.673,14.762,14.512,14.673,3937,0
2012-03-20,14.42,14.494,14.42,14.494,1968,0
2012-03-21,14.522,14.522,14.438,14.438,396,0
2012-03-22,14.313,14.359,14.278,14.359,8856,0
2012-03-23,14.404,14.484,14.404,14.484,258,0
2012-03-26,14.699,14.781,14.583,14.699,6026,0
2012-03-27,14.753,14.753,14.691,14.708,2232,0
2012-03-28,14.645,14.645,14.494,14.494,2298,0
2012-03-29,14.504,14.504,14.504,14.504,335,0
2012-03-30,14.569,14.694,14.569,14.694,4056,0
2012-04-02,14.716,14.905,14.645,14.905,1150,0
2012-04-03,14.735,14.781,14.673,14.673,1974,0
2012-04-04,14.244,14.394,14.244,14.394,2399,0
2012-04-05,14.188,14.306,14.188,14.306,1255,0
2012-04-10,14.17,14.17,14.125,14.125,408,0
2012-04-11,14.152,14.27,14.143,14.143,4532,0
2012-04-12,14.235,14.557,14.235,14.42,6357,0
2012-04-16,14.313,14.404,14.288,14.404,1120,0
2012-04-17,14.504,14.504,14.504,14.504,183,0
2012-04-18,14.458,14.458,14.43,14.43,3979,0
2012-04-19,14.394,14.394,14.394,14.394,111,0
2012-04-23,14.288,14.288,14.288,14.288,278,0
2012-04-24,14.322,14.359,14.288,14.35,1662,0
2012-04-25,14.413,14.458,14.413,14.458,657,0
2012-04-26,14.512,14.592,14.467,14.592,1033,0
2012-04-27,14.61,14.645,14.583,14.619,2501,0
2012-04-30,14.621,14.621,14.496,14.514,8978,0
2012-05-01,14.636,14.645,14.512,14.512,1722,0
2012-05-02,14.538,14.538,14.538,14.538,538,0
2012-05-03,14.538,14.538,14.467,14.484,616,0
2012-05-07,14.296,14.366,14.296,14.366,3846,0
2012-05-08,14.16,14.226,14.109,14.226,1784,0
2012-05-09,13.921,14.065,13.921,14.056,1172,0
2012-05-10,14.073,14.1,14.065,14.065,607,0
2012-05-14,13.83,13.83,13.723,13.723,1330,0
2012-05-15,13.714,13.714,13.571,13.587,2945,0
2012-05-16,13.587,13.587,13.462,13.5,802,0
2012-05-17,13.328,13.328,13.328,13.328,172,0
2012-05-18,13.366,13.366,13.205,13.205,6915,0
2012-05-21,13.4,13.462,13.302,13.418,5397,0
2012-05-22,13.482,13.49,13.482,13.49,1150,0
2012-05-23,13.113,13.195,13.104,13.195,3683,0
2012-05-24,13.185,13.185,13.159,13.159,430,0
2012-05-25,13.257,13.257,13.257,13.257,289,0
2012-05-29,13.366,13.381,13.276,13.381,1152,0
2012-05-30,13.133,13.159,13.133,13.142,565,0
2012-05-31,13.117,13.253,13.117,13.253,12272,0
2012-06-01,12.901,12.992,12.882,12.882,8376,0
2012-06-04,12.871,12.871,12.871,12.871,241,0
2012-06-05,12.964,12.964,12.964,12.964,306,0
2012-06-06,13.118,13.327,13.118,13.327,12185,0
2012-06-07,13.38,13.38,13.372,13.372,760,0
2012-06-08,13.344,13.38,13.291,13.309,2190,0
2012-06-11,13.356,13.366,13.222,13.222,1800,0
2012-06-12,13.263,13.263,13.201,13.201,226,0
2012-06-13,13.327,13.327,13.254,13.263,2143,0
2012-06-14,13.321,13.366,13.285,13.356,11533,0
2012-06-18,13.363,13.471,13.363,13.471,557,0
2012-06-19,13.714,13.743,13.633,13.633,2608,0
2012-06-20,13.678,13.714,13.678,13.688,4453,0
2012-06-21,13.578,13.578,13.578,13.578,1440,0
2012-06-25,13.291,13.291,13.235,13.235,2375,0
2012-06-26,13.353,13.353,13.353,13.353,442,0
2012-06-27,13.38,13.453,13.38,13.453,923,0
2012-06-28,13.344,13.388,13.344,13.388,902,0
2012-06-29,13.897,13.897,13.897,13.897,137,0
2012-07-03,14.051,14.155,14.051,14.155,367,0
2012-07-05,13.949,14.013,13.949,13.959,1220,0
2012-07-06,13.688,13.688,13.688,13.688,551,0
2012-07-09,13.768,13.768,13.743,13.743,1247,0
2012-07-10,13.841,13.905,13.768,13.768,1349,0
2012-07-12,13.633,13.633,13.633,13.633,442,0
2012-07-13,13.814,13.814,13.814,13.814,293,0
2012-07-16,13.859,13.859,13.788,13.788,2431,0
2012-07-17,13.841,13.841,13.752,13.814,1785,0
2012-07-18,13.941,13.941,13.941,13.941,3486,0
2012-07-19,13.995,14.013,13.995,14.013,563,0
2012-07-20,13.796,13.859,13.796,13.859,1084,0
2012-07-23,13.434,13.543,13.434,13.543,3096,0
2012-07-24,13.578,13.578,13.343,13.343,510,0
2012-07-25,13.552,13.552,13.461,13.508,2757,0
2012-07-26,13.822,13.831,13.788,13.814,10170,0
2012-07-27,13.995,13.995,13.895,13.949,1051,0
2012-07-30,14.041,14.067,13.985,14.067,4057,0
2012-07-31,14.025,14.025,14.025,14.025,208,0
2012-08-01,14.139,14.139,14.041,14.041,2282,0
2012-08-02,13.743,13.761,13.743,13.761,2646,0
2012-08-03,14.004,14.274,14.004,14.274,456,0
2012-08-06,14.363,14.383,14.249,14.266,2898,0
2012-08-07,14.338,14.383,14.319,14.319,2359,0
2012-08-08,14.303,14.329,14.221,14.284,8330,0
2012-08-09,14.427,14.427,14.427,14.427,420,0
2012-08-10,14.319,14.455,14.319,14.455,2634,0
2012-08-13,14.338,14.338,14.284,14.284,388,0
2012-08-14,14.411,14.411,14.411,14.411,10855,0
2012-08-15,14.419,14.473,14.356,14.363,4208,0
2012-08-16,14.465,14.492,14.401,14.492,3223,0
2012-08-17,14.502,14.546,14.502,14.546,717,0
2012-08-20,14.636,14.691,14.446,14.691,3939,0
2012-08-21,14.673,14.773,14.673,14.717,2490,0
2012-08-22,14.645,14.654,14.482,14.482,9736,0
2012-08-23,14.546,14.546,14.482,14.502,2741,0
2012-08-24,14.528,14.645,14.528,14.609,1240,0
2012-08-28,14.492,14.537,14.492,14.537,946,0
2012-08-29,14.511,14.511,14.511,14.511,214,0
2012-08-30,14.436,14.465,14.436,14.465,537,0
2012-08-31,14.524,14.524,14.459,14.476,799,0
2012-09-04,14.414,14.414,14.395,14.395,553,0
2012-09-06,14.73,14.758,14.73,14.748,1461,0
2012-09-07,14.739,14.813,14.739,14.768,1239,0
2012-09-10,14.845,14.845,14.717,14.717,1189,0
2012-09-11,14.836,14.988,14.836,14.988,1649,0
2012-09-12,14.89,14.898,14.89,14.898,686,0
2012-09-13,14.753,15.133,14.753,15.133,1401,0
2012-09-14,15.455,15.455,15.239,15.373,2128,0
2012-09-17,15.106,15.106,15.106,15.106,224,0
2012-09-18,15.111,15.355,15.111,15.355,367815,0
2012-09-19,15.338,15.455,15.239,15.402,21243,0
2012-09-20,15.285,15.293,15.147,15.293,680,0
2012-09-21,15.365,15.557,15.285,15.409,35829,0
2012-09-24,15.319,15.429,15.202,15.365,27324,0
2012-09-25,15.483,15.483,15.275,15.275,9431,0
2012-09-26,15.202,15.202,15.082,15.092,772,0
2012-09-27,15.167,15.202,15.147,15.202,1314,0
2012-09-28,15.293,15.293,15.066,15.192,3488,0
2012-10-01,15.328,15.409,15.147,15.231,2890,0
2012-10-02,15.249,15.249,15.231,15.231,1092,0
2012-10-03,15.111,15.121,14.84,15.121,6049,0
2012-10-05,15.355,15.355,15.231,15.231,1630,0
2012-10-08,15.346,15.346,15.157,15.173,3746,0
2012-10-09,15.13,15.138,15.13,15.138,368,0
2012-10-10,15.004,15.004,14.947,14.994,1688,0
2012-10-11,15.082,15.231,15.066,15.066,623,0
2012-10-12,15.147,15.157,14.985,15.157,5642,0
2012-10-16,15.365,15.409,15.365,15.409,713,0
2012-10-17,15.409,15.438,15.409,15.438,309,0
2012-10-18,15.465,15.465,15.311,15.311,442,0
2012-10-19,15.311,15.311,15.231,15.258,1439,0
2012-10-22,15.249,15.311,15.173,15.211,9631,0
2012-10-23,15.111,15.111,14.91,14.91,2304,0
2012-10-24,15.173,15.173,15.138,15.138,1323,0
2012-10-26,15.258,15.258,15.258,15.258,319,0
2012-10-31,15.157,15.167,15.138,15.147,6010,0
2012-11-01,15.192,15.211,15.192,15.211,772,0
2012-11-02,15.355,15.355,15.355,15.355,110,0
2012-11-05,15.231,15.231,15.231,15.231,1454,0
2012-11-06,15.211,15.231,15.211,15.211,418,0
2012-11-08,15.082,15.173,14.84,14.84,4367,0
2012-11-09,14.831,14.877,14.813,14.831,6656,0
2012-11-12,14.859,14.957,14.831,14.957,897,0
2012-11-13,14.93,14.93,14.768,14.803,1507,0
2012-11-14,14.831,14.869,14.631,14.631,1261,0
2012-11-15,14.803,14.803,14.569,14.595,4880,0
2012-11-16,14.524,14.703,14.524,14.613,6068,0
2012-11-19,14.84,14.966,14.813,14.966,4770,0
2012-11-20,15.019,15.019,14.786,14.822,1951,0
2012-11-21,14.947,14.947,14.947,14.947,180,0
2012-11-23,15.048,15.066,15.048,15.066,3556,0
2012-11-26,15.138,15.173,14.994,15.138,1464,0
2012-11-27,15.111,15.157,15.029,15.082,2246,0
2012-11-28,14.91,15.231,14.91,15.121,6586,0
2012-11-29,15.231,15.483,15.038,15.346,3627,0
2012-11-30,15.211,15.383,15.211,15.293,810,0
2012-12-03,15.293,15.293,15.249,15.293,3433,0
2012-12-04,15.539,15.574,15.373,15.539,1074,0
2012-12-05,15.293,15.293,15.293,15.293,223,0
2012-12-06,14.72,15.81,14.72,15.483,5567,0
2012-12-07,15.346,15.355,15.319,15.338,3005,0
2012-12-10,15.483,15.529,15.373,15.455,5527,0
2012-12-11,15.671,15.671,15.671,15.671,405,0
2012-12-12,15.539,15.671,15.539,15.671,1367,0
2012-12-13,15.574,15.574,15.429,15.465,814,0
2012-12-14,15.574,15.7,15.511,15.511,819,0
2012-12-17,15.7,15.917,15.547,15.671,9276,0
2012-12-18,15.854,15.882,15.574,15.736,8849,0
2012-12-19,15.864,15.936,15.864,15.864,744,0
2012-12-20,16.007,16.007,15.917,15.991,767,0
2012-12-21,15.918,15.918,15.397,15.874,8207,0
2012-12-24,15.992,15.992,15.772,15.772,557,0
2012-12-26,15.735,15.992,15.735,15.864,2335,0
2012-12-27,15.744,15.744,15.744,15.744,881,0
2012-12-28,15.635,15.781,15.635,15.781,1871,0
2012-12-31,15.849,15.914,15.681,15.849,2454,0
2013-01-02,16.075,16.304,16.075,16.304,863,0
2013-01-03,16,16.009,15.974,16.009,1971,0
2013-01-04,15.891,15.91,15.864,15.91,658,0
2013-01-07,16.037,16.092,15.874,15.955,2182,0
2013-01-08,16.119,16.119,15.891,15.936,9384,0
2013-01-09,16.119,16.128,16.028,16.065,2432,0
2013-01-10,16.168,16.212,16.101,16.101,826,0
2013-01-11,16.057,16.228,16.057,16.228,2700,0
2013-01-14,16.204,16.204,16.019,16.019,2067,0
2013-01-15,16.22,16.22,16.009,16.009,446,0
2013-01-16,16,16.194,16,16.194,1592,0
2013-01-17,16.148,16.304,16.148,16.185,3699,0
2013-01-18,16.158,16.158,16.158,16.158,284,0
2013-01-22,16.138,16.294,16.128,16.276,4663,0
2013-01-23,16.128,16.185,16.119,16.185,547,0
2013-01-24,16.158,16.314,16.158,16.314,2689,0
2013-01-25,16.238,16.304,16.185,16.212,16584,0
2013-01-28,16.284,16.294,16.138,16.238,2523,0
2013-01-29,16.247,16.348,16.194,16.33,5013,0
2013-01-30,16.323,16.348,16.323,16.348,875,0
2013-01-31,16.101,16.394,16.101,16.204,9077,0
2013-02-01,16.358,16.466,16.348,16.448,6649,0
2013-02-04,16.037,16.194,16.037,16.194,1296,0
2013-02-05,16.257,16.257,16.228,16.238,8290,0
2013-02-06,16.168,16.22,16.065,16.176,3734,0
2013-02-07,16.185,16.267,16.101,16.11,2085,0
2013-02-08,16.11,16.314,16.11,16.304,5813,0
2013-02-12,16.204,16.247,16.204,16.247,617,0
2013-02-13,16.432,16.432,16.413,16.423,2205,0
2013-02-14,16.323,16.323,16.168,16.304,832,0
2013-02-15,16.194,16.314,16.185,16.314,2890,0
2013-02-19,16.276,16.413,16.276,16.348,5486,0
2013-02-20,16.413,16.466,16.228,16.228,4265,0
2013-02-22,16.432,16.432,16.432,16.432,177,0
2013-02-25,16,16.194,16,16.194,1114,0
2013-02-26,16.168,16.168,16.057,16.057,240,0
2013-02-27,16.394,16.485,16.348,16.348,2782,0
2013-02-28,16.484,16.484,16.311,16.311,496,0
2013-03-01,16.314,16.466,16.314,16.403,2665,0
2013-03-04,16.247,16.495,16.22,16.495,1961,0
2013-03-05,16.632,16.632,16.632,16.632,119,0
2013-03-06,16.513,16.632,16.448,16.622,2811,0
2013-03-07,16.559,16.687,16.559,16.66,791,0
2013-03-08,16.613,16.613,16.485,16.532,3112,0
2013-03-11,16.585,16.642,16.542,16.542,1133,0
2013-03-12,16.687,16.687,16.439,16.585,11099,0
2013-03-14,16.475,16.695,16.475,16.695,1711,0
2013-03-15,16.604,16.751,16.585,16.751,1898,0
2013-03-18,16.687,16.687,16.577,16.66,2006,0
2013-03-19,16.532,16.667,16.532,16.66,1296,0
2013-03-20,16.613,16.642,16.475,16.594,6640,0
2013-03-21,16.458,16.458,16.458,16.458,162,0
2013-03-22,16.559,16.751,16.559,16.722,2189,0
2013-03-25,16.732,16.732,16.466,16.495,12084,0
2013-03-26,16.577,16.577,16.577,16.577,437,0
2013-03-27,16.687,16.687,16.687,16.687,602,0
2013-03-28,16.622,16.815,16.622,16.815,3345,0
2013-04-01,16.66,16.66,16.448,16.458,19388,0
2013-04-03,16.677,16.677,16.475,16.504,1221,0
2013-04-04,16.495,16.642,16.495,16.542,2148,0
2013-04-05,16.323,16.504,16.323,16.495,9775,0
2013-04-08,16.394,16.542,16.394,16.542,2774,0
2013-04-09,16.577,16.604,16.542,16.542,934,0
2013-04-10,16.824,16.824,16.824,16.824,164,0
2013-04-11,16.769,16.926,16.769,16.917,6198,0
2013-04-12,16.695,16.722,16.695,16.722,816,0
2013-04-15,16.66,16.687,16.66,16.687,2654,0
2013-04-16,16.522,16.704,16.522,16.622,1206,0
2013-04-17,16.551,16.551,16.257,16.367,5796,0
2013-04-18,16.394,16.495,16.247,16.458,10369,0
2013-04-19,16.375,16.532,16.375,16.504,2436,0
2013-04-22,16.367,16.642,16.367,16.642,1942,0
2013-04-23,16.761,16.788,16.613,16.788,1723,0
2013-04-24,16.788,16.917,16.704,16.917,2413,0
2013-04-25,16.869,16.969,16.86,16.969,1899,0
2013-04-26,16.824,16.824,16.824,16.824,197,0
2013-04-29,17.045,17.045,17.045,17.045,112,0
2013-04-30,17.159,17.175,17.029,17.029,705,0
2013-05-02,17.099,17.099,16.943,17.007,575,0
2013-05-03,17.225,17.436,17.215,17.245,11358,0
2013-05-06,17.215,17.373,17.215,17.373,6749,0
2013-05-07,17.254,17.254,17.254,17.254,992,0
2013-05-08,17.373,17.519,17.373,17.519,772,0
2013-05-09,17.391,17.391,17.254,17.307,846,0
2013-05-10,17.116,17.199,17.116,17.18,1260,0
2013-05-13,17.272,17.272,17.099,17.099,413,0
2013-05-14,17.156,17.29,17.156,17.29,915,0
2013-05-15,17.254,17.263,17.108,17.108,821,0
2013-05-16,17.225,17.272,17.163,17.163,25283,0
2013-05-17,17.206,17.282,17.099,17.282,1612,0
2013-05-20,17.19,17.215,17.19,17.215,512,0
2013-05-21,17.272,17.363,17.235,17.363,7450,0
2013-05-22,17.436,17.436,17.206,17.206,1087,0
2013-05-23,16.594,16.926,16.594,16.926,1243,0
2013-05-24,16.824,16.851,16.741,16.851,7948,0
2013-05-28,17.007,17.007,16.917,16.917,505,0
2013-05-29,16.633,16.826,16.633,16.826,2354,0
2013-05-30,16.979,16.979,16.979,16.979,159,0
2013-05-31,16.679,16.679,16.465,16.465,1499,0
2013-06-04,16.687,16.687,16.448,16.668,5622,0
2013-06-05,16.392,16.512,16.392,16.474,2306,0
2013-06-06,16.365,16.365,16.282,16.282,719,0
2013-06-07,16.392,16.474,16.392,16.474,1067,0
2013-06-10,16.542,16.542,16.542,16.542,1127,0
2013-06-11,16.302,16.613,16.302,16.532,13563,0
2013-06-12,16.458,16.642,16.33,16.33,32157,0
2013-06-13,16.522,16.677,16.448,16.677,18374,0
2013-06-14,16.633,16.687,16.465,16.577,9585,0
2013-06-17,16.798,16.851,16.622,16.722,24717,0
2013-06-18,16.853,16.881,16.78,16.826,20440,0
2013-06-19,16.826,16.862,16.503,16.623,55175,0
