Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,19.022,19.022,18.908,18.933,9002,0
2011-10-31,18.94,18.963,18.94,18.963,2977,0
2011-11-01,19.103,19.111,19.072,19.111,6229,0
2011-11-02,19.104,19.111,19.049,19.097,5939,0
2011-11-03,19.08,19.088,19.02,19.02,10387,0
2011-11-04,19.132,19.132,18.993,19.062,11107,0
2011-11-07,19.059,19.059,19.028,19.028,5515,0
2011-11-08,19.048,19.048,19.034,19.041,4502,0
2011-11-09,19.072,19.08,19.057,19.066,3983,0
2011-11-10,19.066,19.066,18.996,18.996,2342,0
2011-11-11,18.954,19.057,18.954,19.048,3113,0
2011-11-14,19.034,19.048,18.996,19.011,6060,0
2011-11-15,19.004,19.011,18.954,18.979,5836,0
2011-11-16,18.996,18.996,18.979,18.988,5064,0
2011-11-17,19.011,19.02,18.954,19.02,2652,0
2011-11-18,19.02,19.034,19.02,19.034,2485,0
2011-11-21,19.034,19.066,19.034,19.048,5921,0
2011-11-22,19.08,19.08,19.066,19.066,6579,0
2011-11-23,19.095,19.095,19.041,19.072,9068,0
2011-11-25,19.072,19.088,19.066,19.072,7161,0
2011-11-28,19.066,19.066,19.026,19.041,3699,0
2011-11-29,19.034,19.041,19.02,19.041,10577,0
2011-11-30,19.031,19.031,19.001,19.001,2685,0
2011-12-01,19.011,19.011,18.961,18.961,2315,0
2011-12-02,19.007,19.007,18.966,18.966,3256,0
2011-12-05,19.048,19.066,18.988,19.048,4704,0
2011-12-06,19.087,19.144,19.072,19.144,8662,0
2011-12-07,19.166,19.209,19.157,19.209,2038,0
2011-12-08,19.209,19.225,19.209,19.209,8551,0
2011-12-09,19.243,19.243,19.209,19.243,5584,0
2011-12-12,19.255,19.255,19.178,19.255,4970,0
2011-12-13,19.234,19.243,19.166,19.218,6093,0
2011-12-14,19.191,19.285,19.191,19.285,7250,0
2011-12-15,19.301,19.31,19.27,19.285,28541,0
2011-12-16,19.31,19.31,19.31,19.31,1842,0
2011-12-19,19.32,19.335,19.32,19.328,5042,0
2011-12-20,19.343,19.343,19.32,19.335,8252,0
2011-12-21,19.335,19.335,19.31,19.328,7303,0
2011-12-22,19.31,19.335,19.27,19.335,6274,0
2011-12-23,19.343,19.351,19.328,19.335,12977,0
2011-12-27,19.343,19.343,19.294,19.343,21322,0
2011-12-28,19.335,19.351,19.328,19.335,12982,0
2011-12-29,19.374,19.42,19.374,19.42,12053,0
2011-12-30,19.425,19.438,19.425,19.431,3311,0
2012-01-03,19.456,19.456,19.402,19.402,12505,0
2012-01-04,19.426,19.447,19.411,19.42,20031,0
2012-01-05,19.489,19.489,19.42,19.447,5709,0
2012-01-06,19.478,19.555,19.443,19.529,6790,0
2012-01-09,19.585,19.634,19.568,19.634,8037,0
2012-01-10,19.687,19.705,19.639,19.705,4057,0
2012-01-11,19.715,19.73,19.715,19.73,3624,0
2012-01-12,19.778,19.822,19.778,19.822,6943,0
2012-01-13,19.896,19.938,19.856,19.856,23050,0
2012-01-17,19.935,19.944,19.926,19.935,2685,0
2012-01-18,19.998,19.998,19.972,19.979,28765,0
2012-01-19,19.889,19.93,19.849,19.856,8592,0
2012-01-20,19.849,19.849,19.787,19.787,23037,0
2012-01-23,19.758,19.915,19.736,19.765,15012,0
2012-01-24,19.736,19.758,19.715,19.736,11132,0
2012-01-25,19.758,19.849,19.758,19.831,7813,0
2012-01-26,19.864,19.88,19.84,19.864,7118,0
2012-01-27,19.906,19.906,19.889,19.906,2744,0
2012-01-30,19.972,19.989,19.965,19.965,12802,0
2012-01-31,20.069,20.069,20.002,20.035,5904,0
2012-02-01,20.038,20.07,20.005,20.021,6547,0
2012-02-02,20.038,20.038,19.965,20.021,7547,0
2012-02-03,19.961,20.01,19.926,19.926,69924,0
2012-02-06,19.972,19.972,19.906,19.956,2912,0
2012-02-07,19.952,20.068,19.911,19.952,20250,0
2012-02-08,19.952,19.952,19.892,19.944,25905,0
2012-02-09,19.935,19.944,19.902,19.902,11014,0
2012-02-10,19.926,19.968,19.911,19.961,43343,0
2012-02-13,19.952,19.952,19.944,19.944,2028,0
2012-02-14,19.968,19.985,19.952,19.985,33886,0
2012-02-15,19.968,20.002,19.961,20.002,8458,0
2012-02-16,19.977,20.01,19.952,19.994,18617,0
2012-02-17,19.935,19.994,19.935,19.985,6395,0
2012-02-21,19.961,19.994,19.926,19.926,9943,0
2012-02-22,19.911,19.952,19.902,19.926,19730,0
2012-02-23,19.944,19.961,19.911,19.935,4360,0
2012-02-24,19.935,19.985,19.926,19.968,8789,0
2012-02-27,19.994,19.994,19.961,19.968,10765,0
2012-02-28,20.002,20.052,19.994,20.002,47404,0
2012-02-29,20.01,20.035,20.002,20.002,14263,0
2012-03-01,19.977,19.985,19.919,19.952,7643,0
2012-03-02,19.921,19.964,19.913,19.913,6128,0
2012-03-05,19.926,19.968,19.911,19.926,19721,0
2012-03-06,19.979,19.979,19.879,19.895,7941,0
2012-03-07,19.932,19.949,19.881,19.949,7356,0
2012-03-08,19.904,19.938,19.847,19.887,63098,0
2012-03-09,19.923,19.932,19.881,19.916,7045,0
2012-03-12,19.935,19.944,19.902,19.944,9893,0
2012-03-13,19.865,19.94,19.865,19.923,40282,0
2012-03-14,19.823,19.857,19.823,19.823,2076,0
2012-03-15,19.815,19.823,19.75,19.75,12702,0
2012-03-16,19.745,19.771,19.696,19.705,10292,0
2012-03-19,19.779,19.779,19.705,19.705,27143,0
2012-03-20,19.736,19.736,19.715,19.723,4648,0
2012-03-21,19.664,19.745,19.664,19.715,6933,0
2012-03-22,19.758,19.758,19.736,19.736,5051,0
2012-03-23,19.806,19.806,19.766,19.796,9539,0
2012-03-26,19.806,19.823,19.787,19.823,7662,0
2012-03-27,19.823,19.857,19.771,19.796,63071,0
2012-03-28,19.832,19.873,19.832,19.865,12756,0
2012-03-29,19.889,19.889,19.841,19.841,6703,0
2012-03-30,19.853,19.853,19.835,19.835,2165,0
2012-04-02,19.841,19.841,19.806,19.823,7260,0
2012-04-03,19.837,19.837,19.768,19.768,3225,0
2012-04-04,19.802,19.802,19.768,19.784,19259,0
2012-04-05,19.829,19.829,19.768,19.812,17303,0
2012-04-09,19.873,19.932,19.832,19.932,8748,0
2012-04-10,19.94,19.966,19.889,19.966,9030,0
2012-04-11,19.966,19.966,19.907,19.907,2991,0
2012-04-12,19.932,19.932,19.881,19.898,5880,0
2012-04-13,19.929,19.955,19.913,19.955,16920,0
2012-04-16,19.971,19.988,19.929,19.979,10693,0
2012-04-17,19.992,19.992,19.951,19.992,4983,0
2012-04-18,20.013,20.013,19.979,20.004,4543,0
2012-04-19,19.997,20.021,19.997,20.021,6045,0
2012-04-20,19.964,20.184,19.955,20.004,4108,0
2012-04-23,20.038,20.055,20.038,20.055,5241,0
2012-04-24,20.07,20.07,20.03,20.055,18199,0
2012-04-25,20.064,20.07,20.03,20.055,19545,0
2012-04-26,20.064,20.095,20.055,20.055,15160,0
2012-04-27,20.087,20.087,20.013,20.07,6209,0
2012-04-30,20.081,20.081,20.048,20.072,5408,0
2012-05-01,20.083,20.083,20.074,20.083,18685,0
2012-05-02,20.087,20.135,20.087,20.127,5718,0
2012-05-03,20.123,20.123,20.074,20.091,18903,0
2012-05-04,20.157,20.181,20.097,20.139,3423,0
2012-05-07,20.2,20.226,20.161,20.217,11278,0
2012-05-08,20.241,20.267,20.241,20.267,3478,0
2012-05-09,20.296,20.296,20.263,20.263,47710,0
2012-05-10,20.263,20.279,20.231,20.279,5922,0
2012-05-11,20.231,20.288,20.231,20.288,8485,0
2012-05-14,20.288,20.354,20.24,20.329,14420,0
2012-05-15,20.329,20.329,20.322,20.322,6883,0
2012-05-16,20.296,20.329,20.231,20.263,18815,0
2012-05-17,20.256,20.279,20.204,20.272,8807,0
2012-05-18,20.256,20.272,20.222,20.272,6860,0
2012-05-21,20.256,20.288,20.222,20.279,9812,0
2012-05-22,20.279,20.279,20.204,20.24,10553,0
2012-05-23,20.231,20.24,20.204,20.231,14864,0
2012-05-24,20.204,20.247,20.204,20.231,11328,0
2012-05-25,20.222,20.247,20.213,20.231,12966,0
2012-05-29,20.204,20.24,20.188,20.24,5095,0
2012-05-30,20.247,20.272,20.24,20.263,9784,0
2012-05-31,20.302,20.302,20.268,20.302,12285,0
2012-06-01,20.367,20.367,20.292,20.292,4860,0
2012-06-04,20.345,20.345,20.296,20.312,4672,0
2012-06-05,20.34,20.34,20.274,20.274,11880,0
2012-06-06,20.274,20.292,20.199,20.199,279183,0
2012-06-07,20.234,20.241,20.167,20.183,148609,0
2012-06-08,20.234,20.234,20.16,20.183,6475,0
2012-06-11,20.204,20.204,20.197,20.197,2420,0
2012-06-12,20.207,20.207,20.142,20.183,81849,0
2012-06-13,20.135,20.207,20.135,20.207,17817,0
2012-06-14,20.222,20.263,20.172,20.213,456971,0
2012-06-15,20.25,20.391,20.216,20.216,11137,0
2012-06-18,20.25,20.266,20.234,20.25,22306,0
2012-06-19,20.25,20.259,20.225,20.241,8275,0
2012-06-20,20.259,20.259,20.216,20.225,18303,0
2012-06-21,20.19,20.266,20.19,20.266,10720,0
2012-06-22,20.151,20.266,20.151,20.216,3052,0
2012-06-25,20.241,20.274,20.241,20.274,5427,0
2012-06-26,20.266,20.266,20.216,20.216,14276,0
2012-06-27,20.266,20.266,20.259,20.266,12930,0
2012-06-28,20.325,20.325,20.266,20.3,16618,0
2012-06-29,20.26,20.285,20.26,20.285,12189,0
2012-07-02,20.282,20.282,20.25,20.282,6210,0
2012-07-03,20.291,20.291,20.274,20.282,10689,0
2012-07-06,20.307,20.34,20.3,20.34,9576,0
2012-07-09,20.34,20.385,20.34,20.385,2421,0
2012-07-10,20.367,20.426,20.367,20.426,8593,0
2012-07-11,20.426,20.466,20.426,20.466,10834,0
2012-07-12,20.442,20.509,20.442,20.509,20110,0
2012-07-13,20.557,20.598,20.557,20.59,2883,0
2012-07-16,20.617,20.643,20.598,20.634,12365,0
2012-07-17,20.624,20.641,20.615,20.633,10751,0
2012-07-18,20.66,20.66,20.63,20.653,12835,0
2012-07-19,20.657,20.665,20.634,20.665,7599,0
2012-07-20,20.665,20.723,20.665,20.683,5595,0
2012-07-23,20.776,20.785,20.759,20.759,6928,0
2012-07-24,20.805,20.805,20.772,20.79,18200,0
2012-07-25,20.809,20.815,20.794,20.815,10122,0
2012-07-26,20.776,20.824,20.776,20.815,3941,0
2012-07-27,20.824,20.824,20.713,20.723,13436,0
2012-07-30,20.723,20.767,20.723,20.759,5866,0
2012-07-31,20.759,20.767,20.723,20.759,16806,0
2012-08-01,20.759,20.776,20.749,20.749,36153,0
2012-08-02,20.775,20.783,20.721,20.74,21860,0
2012-08-03,20.748,20.766,20.69,20.69,3943,0
2012-08-06,20.742,20.749,20.699,20.749,14397,0
2012-08-07,20.74,20.74,20.664,20.697,143772,0
2012-08-08,20.699,20.707,20.683,20.683,27888,0
2012-08-09,20.681,20.681,20.664,20.672,2975,0
2012-08-10,20.641,20.706,20.641,20.672,14897,0
2012-08-13,20.674,20.713,20.674,20.699,4132,0
2012-08-14,20.691,20.691,20.657,20.665,9878,0
2012-08-15,20.664,20.672,20.606,20.624,44793,0
2012-08-16,20.633,20.65,20.615,20.615,17521,0
2012-08-17,20.633,20.641,20.606,20.633,3984,0
2012-08-20,20.65,20.65,20.624,20.624,2181,0
2012-08-21,20.641,20.641,20.597,20.615,5080,0
2012-08-22,20.615,20.664,20.615,20.664,6012,0
2012-08-23,20.655,20.712,20.655,20.706,9774,0
2012-08-24,20.697,20.748,20.697,20.721,3251,0
2012-08-27,20.748,20.748,20.721,20.74,13675,0
2012-08-28,20.748,20.793,20.748,20.783,13522,0
2012-08-29,20.793,20.793,20.766,20.783,2972,0
2012-08-30,20.775,20.793,20.74,20.793,31868,0
2012-08-31,20.723,20.785,20.723,20.749,6650,0
2012-09-04,20.798,20.798,20.711,20.781,6317,0
2012-09-05,20.797,20.804,20.77,20.797,17205,0
2012-09-06,20.798,20.798,20.718,20.754,20475,0
2012-09-07,20.687,20.728,20.687,20.702,8365,0
2012-09-10,20.721,20.74,20.721,20.721,14643,0
2012-09-11,20.664,20.712,20.664,20.69,5630,0
2012-09-12,20.672,20.681,20.633,20.65,15858,0
2012-09-13,20.63,20.66,20.63,20.647,11881,0
2012-09-14,20.678,20.678,20.512,20.521,52912,0
2012-09-17,20.538,20.577,20.521,20.568,19087,0
2012-09-18,20.568,20.602,20.552,20.602,12090,0
2012-09-19,20.611,20.764,20.611,20.67,9728,0
2012-09-20,20.718,20.737,20.647,20.718,8971,0
2012-09-21,20.702,20.711,20.695,20.702,9375,0
2012-09-24,20.678,20.737,20.678,20.728,5720,0
2012-09-25,20.702,20.718,20.67,20.718,34129,0
2012-09-26,20.723,20.832,20.707,20.785,18595,0
2012-09-27,20.742,20.803,20.742,20.803,14589,0
2012-09-28,20.787,20.818,20.787,20.818,4536,0
2012-10-01,20.846,20.846,20.828,20.837,6796,0
2012-10-02,20.812,20.862,20.812,20.835,8830,0
2012-10-03,20.835,20.869,20.835,20.862,7530,0
2012-10-04,20.828,20.862,20.828,20.862,8549,0
2012-10-05,20.812,20.812,20.762,20.779,11110,0
2012-10-08,20.812,20.828,20.805,20.82,7325,0
2012-10-09,20.846,20.846,20.798,20.805,10962,0
2012-10-10,20.828,20.828,20.812,20.818,4441,0
2012-10-11,20.788,20.797,20.779,20.779,15644,0
2012-10-12,20.828,20.835,20.818,20.818,10151,0
2012-10-15,20.862,20.869,20.812,20.869,17332,0
2012-10-16,20.812,20.862,20.812,20.845,8585,0
2012-10-17,20.845,20.853,20.818,20.835,33351,0
2012-10-18,20.812,20.869,20.812,20.869,14200,0
2012-10-19,20.835,20.869,20.818,20.869,2240,0
2012-10-22,20.845,21.021,20.845,20.869,95859,0
2012-10-23,20.825,20.875,20.825,20.875,52732,0
2012-10-24,20.853,20.887,20.853,20.887,5732,0
2012-10-25,20.895,20.895,20.818,20.835,25006,0
2012-10-26,20.862,20.904,20.862,20.904,5070,0
2012-10-31,20.915,20.915,20.908,20.908,3044,0
2012-11-01,20.912,20.955,20.912,20.921,17458,0
2012-11-02,20.962,20.962,20.884,20.919,23587,0
2012-11-05,20.939,20.949,20.921,20.939,8930,0
2012-11-06,20.946,20.954,20.946,20.946,8241,0
2012-11-07,20.993,21.036,20.986,21.036,5889,0
2012-11-08,21.011,21.054,21.011,21.019,7139,0
2012-11-09,21.079,21.079,20.993,21.045,62202,0
2012-11-12,21.079,21.112,21.079,21.112,4528,0
2012-11-13,21.139,21.146,21.103,21.139,14148,0
2012-11-14,21.094,21.186,21.094,21.139,12420,0
2012-11-15,21.186,21.211,21.146,21.194,19424,0
2012-11-16,21.238,21.248,21.194,21.238,14822,0
2012-11-19,21.238,21.248,21.22,21.248,11976,0
2012-11-20,21.3,21.3,21.211,21.257,6714,0
2012-11-21,21.238,21.283,21.238,21.283,32999,0
2012-11-23,21.34,21.34,21.257,21.265,23612,0
2012-11-26,21.257,21.324,21.257,21.3,20186,0
2012-11-27,21.3,21.333,21.291,21.333,13088,0
2012-11-28,21.333,21.364,21.291,21.316,86251,0
2012-11-29,21.324,21.324,21.291,21.291,11986,0
2012-11-30,21.313,21.347,21.306,21.347,11787,0
2012-12-03,21.34,21.34,21.257,21.291,94894,0
2012-12-04,21.327,21.334,21.285,21.334,21054,0
2012-12-05,21.435,21.435,21.3,21.324,8480,0
2012-12-06,21.324,21.333,21.265,21.316,53482,0
2012-12-07,21.3,21.316,21.265,21.307,16456,0
2012-12-10,21.333,21.34,21.3,21.3,12317,0
2012-12-11,21.283,21.3,21.203,21.203,13754,0
2012-12-12,21.203,21.211,21.129,21.156,14782,0
2012-12-13,21.146,21.156,21.063,21.086,28896,0
2012-12-14,21.054,21.054,20.759,20.809,38928,0
2012-12-17,20.809,20.809,20.481,20.691,124560,0
2012-12-18,20.682,20.767,20.554,20.698,55738,0
2012-12-19,20.713,20.749,20.642,20.732,17708,0
2012-12-20,20.767,20.815,20.723,20.803,13617,0
2012-12-21,20.776,20.785,20.664,20.759,29352,0
2012-12-24,20.723,20.749,20.691,20.713,8078,0
2012-12-26,20.759,20.759,20.65,20.682,15238,0
2012-12-27,20.767,20.767,20.673,20.723,41316,0
2012-12-28,20.749,20.749,20.682,20.698,26949,0
2012-12-31,20.766,20.766,20.695,20.72,15920,0
2013-01-02,20.723,20.742,20.682,20.723,6391,0
2013-01-03,20.742,20.742,20.691,20.732,35021,0
2013-01-04,20.713,20.713,20.673,20.707,13037,0
2013-01-07,20.664,20.759,20.664,20.749,17359,0
2013-01-08,20.767,20.875,20.749,20.767,5142,0
2013-01-09,20.776,20.876,20.776,20.868,7656,0
2013-01-10,20.868,20.919,20.833,20.911,35781,0
2013-01-11,20.919,20.919,20.884,20.919,3624,0
2013-01-14,20.919,20.919,20.91,20.919,6883,0
2013-01-15,20.963,21.012,20.947,21.003,19300,0
2013-01-16,21.003,21.02,20.955,21.02,6261,0
2013-01-17,21.03,21.037,20.963,21.003,15236,0
2013-01-18,20.691,21.037,20.691,21.02,20952,0
2013-01-22,20.994,21.037,20.994,21.02,11061,0
2013-01-23,20.991,21.043,20.991,21.043,46105,0
2013-01-24,21.046,21.046,20.994,21.03,9698,0
2013-01-25,20.991,20.991,20.908,20.969,31195,0
2013-01-28,20.911,20.938,20.868,20.929,15936,0
2013-01-29,20.893,20.938,20.893,20.929,2679,0
2013-01-30,20.919,20.929,20.876,20.876,16357,0
2013-01-31,20.898,20.915,20.889,20.915,5947,0
2013-02-01,20.943,20.951,20.908,20.935,12367,0
2013-02-04,20.929,20.938,20.911,20.938,2400,0
2013-02-05,20.915,20.915,20.898,20.898,2395,0
2013-02-06,20.959,20.959,20.908,20.951,7362,0
2013-02-07,20.951,20.951,20.925,20.935,9721,0
2013-02-08,20.925,20.951,20.925,20.935,2535,0
2013-02-11,20.969,20.977,20.943,20.977,5364,0
2013-02-12,20.935,20.969,20.925,20.959,3312,0
2013-02-13,20.925,20.935,20.873,20.873,12528,0
2013-02-14,20.889,20.935,20.848,20.881,38303,0
2013-02-15,20.881,20.943,20.881,20.898,7567,0
2013-02-19,20.821,20.943,20.821,20.943,9633,0
2013-02-20,20.865,20.915,20.865,20.889,6908,0
2013-02-21,20.881,20.925,20.881,20.915,3654,0
2013-02-22,20.915,20.951,20.898,20.898,2028,0
2013-02-25,20.898,20.915,20.881,20.898,8032,0
2013-02-26,20.943,20.969,20.806,20.951,21102,0
2013-02-27,20.991,21.009,20.925,20.959,45240,0
2013-02-28,20.97,20.977,20.935,20.977,12331,0
2013-03-01,20.981,21.006,20.922,21.006,36068,0
2013-03-04,20.943,20.999,20.935,20.977,98856,0
2013-03-05,20.981,20.981,20.931,20.931,12823,0
2013-03-06,20.936,20.936,20.84,20.9,59778,0
2013-03-07,20.835,20.878,20.835,20.878,9389,0
2013-03-08,20.818,20.827,20.777,20.811,60183,0
2013-03-11,20.718,20.814,20.711,20.755,15384,0
2013-03-12,20.796,20.796,20.588,20.691,30526,0
2013-03-13,20.76,20.769,20.673,20.769,13665,0
2013-03-14,20.633,20.714,20.633,20.642,15997,0
2013-03-15,20.673,20.724,20.633,20.714,6791,0
2013-03-18,20.691,20.777,20.683,20.733,20440,0
2013-03-19,20.699,20.733,20.691,20.733,6314,0
2013-03-20,20.769,20.769,20.673,20.699,19666,0
2013-03-21,20.699,20.733,20.699,20.708,7155,0
2013-03-22,20.738,20.738,20.702,20.719,9013,0
2013-03-25,20.724,20.803,20.714,20.714,12860,0
2013-03-26,20.714,20.724,20.714,20.724,3785,0
2013-03-27,20.714,20.724,20.714,20.724,9804,0
2013-03-28,20.76,20.76,20.714,20.724,19840,0
2013-04-01,20.714,20.724,20.691,20.724,7094,0
2013-04-02,20.711,20.728,20.711,20.719,9054,0
2013-04-03,20.691,20.714,20.691,20.714,14744,0
2013-04-04,20.728,20.782,20.702,20.738,54378,0
2013-04-05,20.822,20.89,20.792,20.849,5076,0
2013-04-08,20.857,20.91,20.857,20.857,12590,0
2013-04-09,20.866,20.866,20.831,20.831,72785,0
2013-04-10,20.84,20.849,20.822,20.849,9925,0
2013-04-11,20.883,20.883,20.822,20.831,11417,0
2013-04-12,20.857,20.917,20.822,20.831,58105,0
2013-04-15,20.883,20.927,20.866,20.883,2548,0
2013-04-16,20.927,20.927,20.866,20.883,4247,0
2013-04-17,20.898,20.908,20.881,20.898,14563,0
2013-04-18,20.89,20.927,20.89,20.89,11247,0
2013-04-19,20.927,20.927,20.883,20.91,11033,0
2013-04-22,20.917,20.917,20.89,20.91,4821,0
2013-04-23,20.927,20.927,20.91,20.927,15699,0
2013-04-24,20.936,20.936,20.9,20.927,1560,0
2013-04-25,20.936,20.945,20.917,20.945,11799,0
2013-04-26,20.943,20.96,20.925,20.951,7390,0
2013-04-29,20.961,21.019,20.961,20.993,15842,0
2013-04-30,21.051,21.051,20.976,21.015,4442,0
2013-05-01,21.029,21.113,21.029,21.054,5219,0
2013-05-02,21.139,21.147,21.062,21.103,10548,0
2013-05-03,21.072,21.139,21.035,21.079,25316,0
2013-05-06,21.141,21.141,21.011,21.064,2849,0
2013-05-07,21.035,21.044,21.009,21.009,15946,0
2013-05-08,21.017,21.053,21.017,21.044,14770,0
2013-05-09,21.017,21.085,21.017,21.079,9078,0
2013-05-10,21.017,21.044,21.017,21.035,8754,0
2013-05-13,21.027,21.027,20.943,20.96,11620,0
2013-05-14,20.951,21.017,20.951,20.969,11708,0
2013-05-15,20.925,21.009,20.925,21.009,1536,0
2013-05-16,21.017,21.035,20.951,20.96,6056,0
2013-05-17,21,21.027,20.925,20.977,11477,0
2013-05-20,20.991,21.027,20.951,21,9974,0
2013-05-21,21,21,20.915,20.915,5515,0
2013-05-22,20.898,20.908,20.864,20.864,19021,0
2013-05-23,20.908,20.925,20.872,20.872,5748,0
2013-05-24,20.872,20.872,20.829,20.872,15980,0
2013-05-28,20.985,20.985,20.78,20.78,53493,0
2013-05-29,20.808,20.808,20.719,20.719,3387,0
2013-05-30,20.726,20.726,20.651,20.657,20861,0
2013-05-31,20.662,20.732,20.63,20.671,4046,0
2013-06-03,20.626,20.666,20.626,20.651,7511,0
2013-06-04,20.693,20.693,20.597,20.606,17013,0
2013-06-05,20.579,20.65,20.579,20.579,7193,0
2013-06-06,20.606,20.606,20.571,20.606,4392,0
2013-06-07,20.615,20.615,20.366,20.554,6950,0
2013-06-10,20.589,20.589,20.479,20.498,19705,0
2013-06-11,20.451,20.451,20.375,20.375,27662,0
2013-06-12,20.385,20.385,20.125,20.201,21670,0
2013-06-13,20.134,20.134,19.979,19.979,10514,0
2013-06-14,19.919,20.33,19.919,20.238,44470,0
2013-06-17,20.254,20.305,20.185,20.228,2047,0
2013-06-18,20.192,20.278,20.125,20.238,12246,0
2013-06-19,20.152,20.254,20.049,20.049,15642,0
2013-06-20,19.989,20.049,19.558,19.594,22866,0
2013-06-21,19.494,19.494,19.277,19.277,32876,0
2013-06-24,19.354,19.362,18.695,18.907,40394,0
2013-06-25,19.049,19.338,18.827,19.286,9958,0
2013-06-26,19.338,19.338,19.214,19.26,49596,0
2013-06-27,19.449,19.794,19.449,19.688,46409,0
2013-06-28,19.679,19.865,19.423,19.856,49984,0
2013-07-01,19.919,19.919,19.748,19.748,7180,0
2013-07-02,19.655,19.926,19.537,19.707,15207,0
2013-07-03,19.381,19.909,19.381,19.704,18115,0
2013-07-05,19.68,19.68,19.483,19.566,5047,0
2013-07-08,19.37,19.426,19.37,19.402,5864,0
2013-07-09,19.52,19.68,19.51,19.575,7766,0
2013-07-10,19.483,19.52,19.392,19.456,11514,0
2013-07-11,19.538,19.568,19.434,19.503,57352,0
2013-07-12,19.556,19.601,19.475,19.593,13529,0
2013-07-15,19.51,19.627,19.492,19.501,7178,0
2013-07-16,19.803,19.803,19.492,19.492,10689,0
2013-07-17,19.598,19.679,19.598,19.67,19697,0
2013-07-18,19.292,19.687,19.292,19.584,29580,0
2013-07-19,19.584,19.593,19.345,19.425,21718,0
2013-07-22,19.32,19.359,19.22,19.228,90493,0
2013-07-23,19.31,19.31,19.211,19.22,9359,0
2013-07-24,19.129,19.129,18.999,19.104,19061,0
2013-07-25,19.005,19.129,18.99,19.08,6650,0
2013-07-26,19.165,19.353,19.165,19.258,89424,0
2013-07-29,19.301,19.353,19.292,19.328,7157,0
2013-07-30,19.341,19.381,19.341,19.35,5884,0
2013-07-31,19.299,19.333,19.254,19.333,28611,0
2013-08-01,19.341,19.341,19.217,19.217,15696,0
2013-08-02,19.234,19.263,19.171,19.198,39977,0
2013-08-05,19.22,19.228,19.096,19.121,23944,0
2013-08-06,19.069,19.069,19.06,19.06,1351,0
2013-08-07,19.037,19.096,19.037,19.055,46089,0
2013-08-08,19.055,19.129,19.055,19.129,11356,0
2013-08-09,19.289,19.289,19.102,19.116,19485,0
2013-08-12,19.201,19.201,19.129,19.147,40620,0
2013-08-13,19.102,19.125,19.076,19.11,70056,0
2013-08-14,19.042,19.11,19.042,19.11,33634,0
2013-08-15,19.02,19.034,19.01,19.034,5863,0
2013-08-16,19.02,19.02,18.986,19.003,5085,0
2013-08-19,19.003,19.003,18.861,18.915,56145,0
2013-08-20,18.915,18.994,18.889,18.949,82268,0
2013-08-21,18.907,18.942,18.897,18.924,38882,0
2013-08-22,18.853,18.907,18.853,18.897,18248,0
2013-08-23,18.879,18.949,18.869,18.942,34073,0
2013-08-26,18.907,18.907,18.826,18.861,85788,0
2013-08-27,18.83,18.912,18.83,18.865,30477,0
2013-08-28,18.826,18.897,18.748,18.799,118832,0
2013-08-29,18.664,18.799,18.664,18.799,33869,0
2013-08-30,18.784,18.826,18.784,18.826,14093,0
2013-09-03,18.848,18.848,18.616,18.802,13650,0
2013-09-04,18.802,18.83,18.724,18.734,27414,0
2013-09-05,18.77,18.865,18.743,18.802,19529,0
2013-09-06,18.77,18.77,18.675,18.743,75525,0
2013-09-09,18.694,18.694,18.622,18.679,12424,0
2013-09-10,18.658,18.734,18.64,18.666,28228,0
2013-09-11,18.616,18.743,18.616,18.675,17299,0
2013-09-12,18.616,19.038,18.616,18.838,57611,0
2013-09-13,18.838,18.902,18.734,18.902,27640,0
2013-09-16,18.873,18.999,18.873,18.946,7125,0
2013-09-17,18.865,18.999,18.838,18.873,4509,0
2013-09-18,18.865,19.046,18.865,19.046,3995,0
2013-09-19,19.105,19.194,18.981,19.167,25396,0
2013-09-20,19.194,19.24,19.185,19.24,15560,0
2013-09-23,19.268,19.322,19.139,19.22,17558,0
2013-09-24,19.277,19.277,19.158,19.24,21156,0
2013-09-25,19.185,19.23,19.185,19.23,5773,0
2013-09-26,19.25,19.312,19.203,19.303,4822,0
2013-09-27,19.285,19.331,19.25,19.331,11622,0
2013-09-30,19.25,19.346,19.25,19.303,8603,0
2013-10-01,19.277,19.42,19.277,19.42,23054,0
2013-10-02,19.331,19.442,19.295,19.312,31112,0
2013-10-03,19.322,19.395,19.22,19.295,4389,0
2013-10-04,19.312,19.312,19.203,19.22,2610,0
2013-10-07,19.23,19.23,19.203,19.213,1941,0
2013-10-08,19.22,19.354,19.213,19.346,14608,0
2013-10-09,19.277,19.277,19.203,19.213,5202,0
2013-10-10,19.22,19.277,19.213,19.22,4631,0
2013-10-11,19.176,19.185,19.176,19.176,5207,0
2013-10-14,19.167,19.22,19.081,19.081,9857,0
2013-10-15,18.994,19.059,18.994,19.009,10139,0
2013-10-16,19.009,19.009,18.914,18.956,11691,0
2013-10-17,18.941,19.002,18.932,18.975,5730,0
2013-10-18,18.956,19.059,18.956,19.034,34303,0
2013-10-21,19.109,19.109,19.034,19.042,12445,0
2013-10-22,19.101,19.181,19.049,19.049,113660,0
2013-10-23,19.125,19.189,19.076,19.092,11946,0
2013-10-24,19.29,19.391,19.29,19.391,6259,0
