Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,54.169,54.596,54.169,54.517,6066,0
2010-02-22,54.736,54.736,54.35,54.405,2224,0
2010-02-23,54.266,54.266,53.387,53.48,73410,0
2010-02-24,53.763,53.948,53.763,53.928,3328,0
2010-02-25,53.041,54.022,53.041,54.022,19396,0
2010-02-26,53.901,54.266,53.901,54.194,9819,0
2010-03-01,54.424,55.443,54.424,55.434,24948,0
2010-03-02,55.687,56.137,55.687,55.872,28883,0
2010-03-03,56.164,56.384,55.944,56.016,6288,0
2010-03-04,55.89,55.98,55.89,55.919,4235,0
2010-03-05,56.504,56.971,56.504,56.971,18441,0
2010-03-08,57.007,57.107,56.879,56.963,10842,0
2010-03-09,56.898,57.39,56.898,57.107,25613,0
2010-03-10,57.319,57.631,57.284,57.631,10524,0
2010-03-11,57.326,57.803,57.326,57.803,16525,0
2010-03-12,57.97,57.989,57.713,57.915,23096,0
2010-03-15,57.915,57.915,57.237,57.704,29614,0
2010-03-16,57.97,58.382,57.97,58.382,5370,0
2010-03-17,58.667,58.997,58.667,58.784,5966,0
2010-03-18,58.703,58.766,58.328,58.401,4991,0
2010-03-19,58.281,58.281,57.685,57.73,11982,0
2010-03-22,57.311,58.481,57.311,58.355,5986,0
2010-03-23,58.391,58.997,58.355,58.997,6946,0
2010-03-24,58.712,58.766,58.49,58.527,12125,0
2010-03-25,59.279,59.436,57.98,57.98,52563,0
2010-03-26,58.208,58.382,57.685,58.006,6534,0
2010-03-29,58.235,58.546,58.235,58.546,5997,0
2010-03-30,58.629,58.667,58.419,58.584,1831,0
2010-03-31,58.462,58.629,58.252,58.252,6590,0
2010-04-01,58.703,59.061,58.649,58.867,3789,0
2010-04-05,59.124,59.691,59.061,59.691,3818,0
2010-04-06,59.653,59.985,59.653,59.922,5864,0
2010-04-07,59.866,59.866,59.195,59.5,8250,0
2010-04-08,59.316,59.464,59.042,59.464,3181,0
2010-04-09,59.691,60.113,59.627,60.113,12605,0
2010-04-12,60.198,60.322,60.131,60.178,7517,0
2010-04-13,60.047,60.36,60.047,60.35,9002,0
2010-04-14,60.655,61.166,60.655,61.166,8983,0
2010-04-15,61.343,61.44,61.129,61.296,4377,0
2010-04-16,61.212,61.212,60.021,60.415,11701,0
2010-04-19,60.169,60.232,59.389,60.075,6363,0
2010-04-20,60.378,60.781,60.378,60.781,5078,0
2010-04-21,60.708,60.919,60.571,60.919,3391,0
2010-04-22,60.251,61.495,60.251,61.495,10547,0
2010-04-23,61.585,62.144,61.437,62.144,9988,0
2010-04-26,62.23,62.45,62.094,62.094,5627,0
2010-04-27,61.845,61.982,60.515,60.515,13981,0
2010-04-28,60.743,60.743,60.241,60.598,6109,0
2010-04-29,60.984,61.477,60.957,61.149,9519,0
2010-04-30,61.477,61.569,60.553,60.579,6569,0
2010-05-03,60.589,61.149,60.589,61.149,6921,0
2010-05-04,60.223,60.223,59.187,59.354,19171,0
2010-05-05,58.784,59.379,58.261,58.667,21722,0
2010-05-06,58.382,58.382,26.571,56.685,54809,0
2010-05-07,56.475,56.797,54.728,55.085,23869,0
2010-05-10,57.326,57.943,57.275,57.924,101258,0
2010-05-11,57.172,58.703,57.099,57.952,24744,0
2010-05-12,58.208,59.5,58.208,59.399,130789,0
2010-05-13,59.473,59.958,58.886,59.07,29555,0
2010-05-14,58.593,58.593,57.218,57.676,13205,0
2010-05-17,58.034,58.142,56.676,57.275,36768,0
2010-05-18,58.355,58.481,56.694,56.871,6602,0
2010-05-19,56.485,56.978,55.714,56.257,10913,0
2010-05-20,54.89,55.047,53.828,53.854,59291,0
2010-05-21,52.902,54.991,52.883,54.671,18989,0
2010-05-24,54.568,55.047,54.22,54.22,163812,0
2010-05-25,52.939,54.194,52.18,54.149,19421,0
2010-05-26,55.011,55.551,54.415,54.415,27310,0
2010-05-27,55.724,56.598,55.488,56.598,10091,0
2010-05-28,56.513,56.685,55.864,56.006,6373,0
2010-06-01,55.414,56.172,54.688,54.688,23358,0
2010-06-02,54.935,56.156,54.708,56.156,2933,0
2010-06-03,56.694,56.861,56.211,56.861,4330,0
2010-06-04,55.919,55.919,54.479,54.553,11042,0
2010-06-07,54.661,54.846,53.178,53.178,12413,0
2010-06-08,53.324,53.359,52.721,53.359,3221,0
2010-06-09,54.177,54.606,53.61,53.628,1783,0
2010-06-10,54.782,55.424,54.782,55.424,8760,0
2010-06-11,54.818,56.071,54.708,56.071,8531,0
2010-06-14,56.797,56.797,56.274,56.274,1486,0
2010-06-15,56.607,57.676,56.57,57.676,1928,0
2010-06-16,57.135,57.621,57.135,57.319,1459,0
2010-06-17,56.842,57.164,56.842,57.115,1456,0
2010-06-18,57.353,57.513,57.209,57.246,1068,0
2010-06-21,57.924,58.198,56.713,56.75,20680,0
2010-06-22,56.694,56.898,55.704,55.704,5442,0
2010-06-23,55.789,55.789,55.64,55.64,328,0
2010-06-24,55.282,55.282,54.688,54.688,1160,0
2010-06-25,54.736,55.311,54.479,55.311,219504,0
2010-06-28,55.32,55.32,54.871,54.982,4634,0
2010-06-29,53.864,53.864,53.115,53.14,12223,0
2010-06-30,52.638,53.326,52.638,52.757,4477,0
2010-07-01,52.289,52.354,50.905,52.061,21328,0
2010-07-02,51.5,51.5,51.336,51.336,2377,0
2010-07-06,52.381,52.829,51.309,51.309,1876,0
2010-07-07,52.187,53.123,52.187,53.123,5378,0
2010-07-08,53.359,53.753,53.359,53.753,1816,0
2010-07-09,53.801,54.331,53.801,53.994,1573,0
2010-07-12,53.782,54.169,53.782,54.121,2265,0
2010-07-13,54.745,55.414,54.679,55.367,4675,0
2010-07-14,54.991,55.597,54.991,55.203,13996,0
2010-07-15,54.972,54.972,54.836,54.836,328,0
2010-07-16,54.671,54.671,53.716,53.716,4067,0
2010-07-19,53.471,53.811,53.471,53.811,1723,0
2010-07-20,52.994,54.679,52.994,54.679,1942,0
2010-07-21,54.643,54.643,54.112,54.112,1119,0
2010-07-22,55.338,55.497,55.338,55.45,945,0
2010-07-23,55.668,56.457,55.605,56.347,12648,0
2010-07-26,56.704,57.237,56.522,57.237,12823,0
2010-07-27,57.775,57.775,56.778,56.871,1794,0
2010-07-28,56.704,56.713,56.129,56.129,1996,0
2010-07-29,55.743,55.743,55.405,55.714,566,0
2010-07-30,55.011,56.053,55.011,56.044,4525,0
2010-08-02,56.685,57.043,56.685,57.043,1015,0
2010-08-03,57.043,57.071,56.647,56.797,3014,0
2010-08-04,57.164,57.4,57.107,57.4,1486,0
2010-08-05,57.071,57.2,57.034,57.181,1707,0
2010-08-06,56.55,56.56,56.532,56.532,2396,0
2010-08-09,57.336,57.493,57.336,57.475,18446,0
2010-08-10,56.988,56.988,56.466,56.851,2453,0
2010-08-11,55.434,55.45,54.846,54.909,6672,0
2010-08-12,53.734,54.862,53.734,54.679,2536,0
2010-08-13,54.763,54.763,54.559,54.596,3602,0
2010-08-16,54.586,54.586,54.586,54.586,1282,0
2010-08-17,55.122,55.678,55.122,55.522,2461,0
2010-08-18,55.291,55.806,55.194,55.687,4328,0
2010-08-19,54.615,54.615,54.615,54.615,267,0
2010-08-20,54.46,54.535,54.211,54.535,9878,0
2010-08-23,54.89,54.89,54.112,54.112,89854,0
2010-08-24,53.324,53.552,52.957,53.196,5864,0
2010-08-25,52.703,53.296,52.363,53.296,23550,0
2010-08-26,53.663,53.873,53.067,53.343,5191,0
2010-08-27,53.562,54.177,52.766,54.177,2519,0
2010-08-30,53.994,54.257,53.387,53.387,11558,0
2010-08-31,53.118,53.642,52.878,53.1,6479,0
2010-09-01,54.322,55.057,54.304,55.037,9249,0
2010-09-02,55.029,55.964,55.029,55.964,6071,0
2010-09-03,56.778,56.851,56.55,56.667,12426,0
2010-09-07,56.257,56.257,56.053,56.172,945,0
2010-09-08,56.257,56.401,56.257,56.401,243,0
2010-09-09,57.08,57.08,56.494,56.494,719,0
2010-09-10,56.647,56.778,56.466,56.769,8954,0
2010-09-13,57.483,57.721,57.483,57.721,1031,0
2010-09-14,57.548,57.97,57.353,57.73,3705,0
2010-09-15,57.685,57.85,57.685,57.85,655,0
2010-09-16,57.766,57.85,57.611,57.831,1661,0
2010-09-17,57.989,57.989,57.631,57.952,9047,0
2010-09-20,58.16,58.792,58.096,58.792,5649,0
2010-09-21,58.877,59.042,58.703,58.747,4336,0
2010-09-22,58.419,58.436,58.106,58.106,1240,0
2010-09-23,57.73,58.444,57.73,57.813,6485,0
2010-09-24,58.593,59.326,58.593,59.279,1626,0
2010-09-27,59.354,59.464,59.251,59.251,2146,0
2010-09-28,59.279,59.528,58.536,59.528,1475,0
2010-09-29,59.418,59.885,59.418,59.793,1386,0
2010-09-30,60.098,60.098,59.77,59.77,3267,0
2010-10-01,60.14,60.14,59.644,59.912,3579,0
2010-10-04,59.233,59.233,59.078,59.224,1916,0
2010-10-05,60.515,60.515,60.515,60.515,107,0
2010-10-06,60.425,60.425,59.831,59.902,1316,0
2010-10-08,60.021,60.717,59.958,60.681,2528,0
2010-10-11,60.828,61.056,60.763,60.966,6347,0
2010-10-12,60.8,61.25,60.8,61.25,4531,0
2010-10-13,61.514,62.046,61.514,61.719,1816,0
2010-10-14,61.671,61.671,61.022,61.022,2853,0
2010-10-15,61.789,61.789,61.231,61.259,1957,0
2010-10-18,61.37,61.561,61.37,61.561,391,0
2010-10-19,60.763,61.193,60.306,60.406,3719,0
2010-10-20,61.149,61.296,61.12,61.166,16934,0
2010-10-21,60.939,61.031,60.939,61.031,819,0
2010-10-22,61.083,61.523,61.083,61.458,2796,0
2010-10-25,62.423,62.423,62.001,62.294,1719,0
2010-10-26,62.146,62.146,61.973,61.973,2107,0
2010-10-27,61.761,61.761,61.561,61.736,1617,0
2010-10-28,61.881,61.881,61.881,61.881,683,0
2010-10-29,62.048,62.287,62.021,62.233,7064,0
2010-11-01,62.688,62.806,62.164,62.193,2227,0
2010-11-02,62.918,63.035,62.541,62.889,1280,0
2010-11-03,63,63.082,62.624,63.053,9195,0
2010-11-04,63.897,64.146,63.897,64.146,2194,0
2010-11-05,64.348,64.721,64.348,64.502,5146,0
2010-11-08,64.666,64.758,64.666,64.758,722,0
2010-11-09,64.932,64.932,64.099,64.099,2579,0
2010-11-10,64.207,64.556,64.207,64.547,1353,0
2010-11-11,63.924,64.704,63.924,64.704,796,0
2010-11-12,64.08,64.08,63.459,63.631,3330,0
2010-11-15,63.98,64.236,63.585,63.585,2038,0
2010-11-16,62.991,62.991,62.367,62.561,8906,0
2010-11-17,62.641,63.11,62.641,62.935,1996,0
2010-11-18,63.604,64.172,63.604,63.798,1630,0
2010-11-19,64.072,64.172,64.072,64.172,564,0
2010-11-22,64.273,64.539,64.089,64.539,2837,0
2010-11-23,63.88,64.117,63.576,63.806,123441,0
2010-11-24,64.721,64.932,64.721,64.932,870,0
2010-11-26,64.997,64.997,64.969,64.978,4348,0
2010-11-29,64.512,64.593,64.263,64.593,17175,0
2010-11-30,63.934,64.713,63.934,64.411,3612,0
2010-12-01,65.499,65.766,65.499,65.766,1738,0
2010-12-02,65.911,66.729,65.911,66.729,4421,0
2010-12-03,66.609,67.233,66.609,67.233,3488,0
2010-12-06,67.078,67.405,67.078,67.241,5106,0
2010-12-07,68.056,68.056,67.444,67.444,6910,0
2010-12-08,67.498,67.498,67.03,67.323,1579,0
2010-12-09,67.716,67.716,67.278,67.498,7572,0
2010-12-10,67.663,68.129,67.507,68.12,5872,0
2010-12-13,68.623,68.623,67.901,67.901,8903,0
2010-12-14,68.194,68.222,67.827,67.827,1682,0
2010-12-15,67.882,68.47,67.716,67.773,5965,0
2010-12-16,67.801,68.303,67.525,68.303,48981,0
2010-12-17,68.158,68.498,68.158,68.489,1907,0
2010-12-20,67.378,69.139,67.378,68.552,3701,0
2010-12-21,68.642,69.11,68.642,68.99,14038,0
2010-12-22,69.064,69.148,68.898,68.936,27211,0
2010-12-23,68.963,69.073,68.892,68.892,2190,0
2010-12-27,68.717,68.866,68.349,68.866,823,0
2010-12-28,68.671,68.727,68.604,68.727,2601,0
2010-12-29,69.028,69.028,68.716,68.963,4574,0
2010-12-30,69.158,69.158,69.008,69.008,1353,0
2010-12-31,68.874,68.874,68.856,68.856,1133,0
2011-01-03,69.597,69.651,69.423,69.423,6548,0
2011-01-04,69.806,69.806,68.259,68.604,4286,0
2011-01-05,68.697,69.064,68.489,69.064,1741,0
2011-01-06,68.999,69.158,68.736,68.892,3323,0
2011-01-07,69.046,69.046,67.911,68.642,1067,0
2011-01-10,68.515,69.073,68.515,68.99,2916,0
2011-01-11,69.33,69.33,69.166,69.23,1861,0
2011-01-12,69.54,69.687,69.532,69.633,3100,0
2011-01-13,69.523,69.697,69.523,69.579,1055,0
2011-01-14,69.54,69.916,69.476,69.872,22700,0
2011-01-18,69.882,70.192,69.882,70.091,5235,0
2011-01-19,69.972,70.045,69.32,69.44,3413,0
2011-01-20,68.623,68.753,68.442,68.753,994,0
2011-01-21,69.055,69.055,68.489,68.525,3938,0
2011-01-24,68.46,69.148,68.46,69.092,5816,0
2011-01-25,68.652,68.789,68.47,68.789,3976,0
2011-01-26,69.018,69.816,69.018,69.651,872,0
2011-01-27,69.751,70.164,69.751,70.082,1099,0
2011-01-28,70.054,70.054,68.57,68.874,4380,0
2011-01-31,69.029,69.721,68.964,69.351,2493,0
2011-02-01,69.824,70.438,69.824,70.365,1446,0
2011-02-02,70.33,70.706,70.266,70.266,2213,0
2011-02-03,70.41,70.668,70.365,70.576,6113,0
2011-02-04,70.568,71.209,70.429,71.08,3537,0
2011-02-07,71.65,72.016,71.64,71.66,1909,0
2011-02-08,71.803,72.033,71.721,72.033,7558,0
2011-02-09,72.089,72.252,71.813,71.988,3664,0
2011-02-10,72.233,72.529,72.233,72.418,3235,0
2011-02-11,73.16,73.234,73.16,73.234,910,0
2011-02-14,73.279,73.728,73.279,73.708,5664,0
2011-02-15,73.673,73.673,73.198,73.406,10626,0
2011-02-16,73.81,73.876,73.591,73.673,6031,0
2011-02-17,73.572,74.029,73.572,73.982,8428,0
2011-02-18,73.876,74,73.68,73.839,2889,0
2011-02-22,73.132,73.397,72.117,72.242,8212,0
2011-02-23,72.052,72.071,70.429,71.327,12323,0
2011-02-24,71.466,71.695,70.732,71.354,15007,0
2011-02-25,71.66,72.61,71.66,72.61,3438,0
2011-02-28,73.171,73.336,72.484,72.832,10345,0
2011-03-01,72.384,72.384,71.467,71.467,217,0
2011-03-02,71.651,72.243,71.53,72.128,1907,0
2011-03-03,72.998,73.638,72.648,73.638,2282,0
2011-03-04,72.976,72.976,72.867,72.948,2871,0
2011-03-07,73.342,73.463,71.903,72.346,3832,0
2011-03-08,72.895,73.198,72.839,72.938,2460,0
2011-03-09,72.548,72.766,72.548,72.664,1131,0
2011-03-10,71.66,72.099,71.246,71.612,5337,0
2011-03-11,70.796,72.271,70.796,72.271,6730,0
2011-03-14,71.529,72.26,71.382,71.66,3591,0
2011-03-15,69.788,71.566,69.77,71.566,10554,0
2011-03-16,71.253,71.3,70.732,71.227,1620,0
2011-03-17,71.628,71.628,70.941,71.076,25541,0
2011-03-18,71.729,71.895,71.099,71.209,2484,0
2011-03-21,72.531,72.741,72.172,72.549,30371,0
2011-03-22,72.63,72.733,72.138,72.138,3845,0
2011-03-23,71.567,71.998,71.3,71.998,1446,0
2011-03-24,72.215,73.045,72.215,72.96,2254,0
2011-03-25,73.153,74.033,73.153,73.852,7083,0
2011-03-28,73.759,73.759,73.126,73.237,3046,0
2011-03-29,73.191,74.033,72.969,74.004,3999,0
2011-03-30,74.344,74.852,73.986,74.739,10676,0
2011-03-31,74.84,75.142,74.84,75.142,1489,0
2011-04-01,75.593,75.687,75.501,75.501,1473,0
2011-04-04,75.734,75.849,75.32,75.557,10899,0
2011-04-05,75.868,76.143,75.64,75.886,1848,0
2011-04-06,76.108,76.384,75.64,75.64,1550,0
2011-04-07,75.631,75.858,75.207,75.51,2081,0
2011-04-08,75.583,75.583,74.721,74.721,15294,0
2011-04-11,74.942,74.962,74.401,74.401,18315,0
2011-04-12,74.181,74.181,73.576,73.937,4806,0
2011-04-13,74.311,74.321,73.74,73.74,2852,0
2011-04-14,73.823,74.219,73.823,74.219,1236,0
2011-04-15,74.446,74.823,74.446,74.684,1206,0
2011-04-18,73.796,74.116,73.045,73.531,21653,0
2011-04-19,73.803,73.986,73.613,73.945,3573,0
2011-04-20,75.107,75.538,75.107,75.538,9297,0
2011-04-21,75.933,76.244,75.821,76.236,4680,0
2011-04-25,76.29,76.299,75.83,76.099,5622,0
2011-04-26,76.327,77.044,76.327,76.814,1817,0
2011-04-27,76.694,77.034,76.503,77.034,3299,0
2011-04-28,77.593,77.657,77.383,77.53,1833,0
2011-04-29,77.614,77.892,77.542,77.792,2867,0
2011-05-02,77.942,78.061,77.308,77.484,655,0
2011-05-03,77.118,77.118,75.923,76.117,6861,0
2011-05-04,76.263,76.29,75.419,75.941,4440,0
2011-05-05,74.962,76.09,74.897,75.384,7342,0
2011-05-06,76.226,76.493,75.339,75.786,4287,0
2011-05-09,76.071,76.467,76.071,76.467,264,0
2011-05-10,76.997,77.308,76.997,77.308,1829,0
2011-05-11,77.154,77.28,76.393,76.712,3674,0
2011-05-12,76.467,77.317,76.081,77.236,32212,0
2011-05-13,77.053,77.245,76.403,76.65,20527,0
2011-05-16,76.199,76.621,75.886,75.886,3607,0
2011-05-17,75.124,75.41,74.693,75.045,5710,0
2011-05-18,75.375,76.327,75.375,76.317,22853,0
2011-05-19,76.593,76.732,75.858,76.503,13857,0
2011-05-20,76.099,76.099,75.716,75.716,526,0
2011-05-23,74.679,74.842,74.321,74.641,18831,0
2011-05-24,74.914,74.914,74.2,74.558,2099,0
2011-05-25,74.07,75.235,74.051,75.216,2032,0
2011-05-26,74.887,75.951,74.887,75.858,2289,0
2011-05-27,76.203,76.416,76.184,76.184,3512,0
2011-05-31,76.835,76.965,76.376,76.817,2372,0
2011-06-01,76.565,76.565,75.171,75.171,23046,0
2011-06-02,75.152,75.734,74.897,75.18,7558,0
2011-06-03,74.869,74.869,73.823,74.145,5491,0
2011-06-06,73.852,74.079,72.941,72.941,19168,0
2011-06-07,73.153,73.622,73.026,73.559,17602,0
2011-06-08,73.035,73.035,72.428,72.428,2309,0
2011-06-09,72.382,73.082,72.308,73.062,2827,0
2011-06-10,72.317,72.317,71.545,71.554,4770,0
2011-06-13,71.577,72.118,71.089,71.577,11456,0
2011-06-14,72.107,72.96,72.107,72.713,7859,0
2011-06-15,72.179,72.593,71.554,71.583,6042,0
2011-06-16,71.602,71.893,70.892,71.509,5130,0
2011-06-17,71.885,71.978,71.426,71.464,2424,0
2011-06-20,72.197,72.197,72.071,72.187,1119,0
2011-06-21,73.356,73.797,73.356,73.777,1076,0
2011-06-23,71.968,73.346,71.922,73.346,1642,0
2011-06-24,73.703,73.703,72.906,73.045,3333,0
2011-06-27,73.467,73.568,73.237,73.568,2885,0
2011-06-28,74.33,74.606,74.33,74.541,64132,0
2011-06-29,75.075,75.258,74.993,75.174,13883,0
2011-06-30,75.9,75.984,75.718,75.806,6686,0
2011-07-01,75.781,76.876,75.781,76.866,5010,0
2011-07-05,77.141,77.141,76.774,77.04,6954,0
2011-07-06,76.92,77.767,76.92,77.627,3466,0
2011-07-07,78.447,78.776,78.354,78.5,12238,0
2011-07-08,77.738,78.18,77.537,78.18,12690,0
2011-07-11,77.324,77.4,76.278,76.278,5069,0
2011-07-12,76.304,76.408,76.113,76.313,1174,0
2011-07-13,76.663,77.25,76.571,76.571,4217,0
2011-07-14,76.533,76.95,75.277,75.277,2161,0
2011-07-15,75.228,75.662,75.228,75.662,3909,0
2011-07-18,74.588,75.371,74.505,74.778,7013,0
2011-07-19,75.945,76.003,75.945,76.003,870,0
2011-07-20,76.533,76.533,75.789,76.022,4535,0
2011-07-21,76.398,76.974,76.398,76.636,3420,0
2011-07-22,76.81,77.233,76.81,77.233,1400,0
2011-07-25,76.268,76.856,76.113,76.672,1638,0
2011-07-26,76.422,76.531,76.018,76.256,3762,0
2011-07-27,75.183,75.183,73.824,73.834,7044,0
2011-07-28,74.008,74.699,73.779,73.779,15064,0
2011-07-29,72.437,73.505,71.931,73.45,3469,0
2011-08-01,74.285,74.33,72.153,72.778,13418,0
2011-08-02,72.289,73.073,70.625,70.625,6535,0
2011-08-03,71.012,71.279,68.908,71.216,13046,0
2011-08-04,69.947,69.947,67.099,67.099,9834,0
2011-08-05,67.318,67.318,64.202,65.731,52759,0
2011-08-08,63.532,63.892,60.778,60.778,10698,0
2011-08-09,61.707,64.141,60.291,64.094,15254,0
2011-08-10,63.229,64.663,62.689,62.689,7032,0
2011-08-11,62.853,65.416,62.853,65.416,3870,0
2011-08-12,66.243,66.583,65.903,66.199,13500,0
2011-08-15,66.612,67.465,66.612,67.465,8290,0
2011-08-16,66.658,66.658,66.602,66.602,414,0
2011-08-17,67.282,67.485,66.042,66.116,3695,0
2011-08-18,64.114,64.114,62.127,62.22,9012,0
2011-08-19,61.283,62.707,61.208,61.208,5275,0
2011-08-22,62.633,62.642,61.503,61.503,7631,0
2011-08-23,61.879,64.168,61.879,64.076,2904,0
2011-08-24,63.634,64.407,63.634,64.407,2513,0
2011-08-25,64.995,65.325,63.36,63.36,2155,0
2011-08-26,65.03,65.38,64.802,65.235,8106,0
2011-08-29,66.199,67.669,66.199,67.669,6953,0
2011-08-30,67.448,68.603,67.191,68.603,4987,0
2011-08-31,69.343,69.49,68.181,68.181,3230,0
2011-09-01,68.31,69.018,67.41,67.678,3675,0
2011-09-02,65.701,66.022,65.054,65.404,2117,0
2011-09-06,63.374,64.699,63.059,64.699,4525,0
2011-09-07,66.162,67.055,66.022,67.055,1931,0
2011-09-08,66.705,67.146,66.705,67.035,1102,0
2011-09-09,64.578,64.578,64.55,64.55,1569,0
2011-09-12,63.35,64.269,63.341,64.24,5093,0
2011-09-13,64.855,66.116,64.855,65.748,2690,0
2011-09-14,66.354,68.047,66.354,68.002,4036,0
2011-09-15,67.512,68.127,67.327,68.108,1979,0
2011-09-16,68.323,68.323,67.9,68.222,2274,0
2011-09-19,66.951,67.441,66.556,67.441,1613,0
2011-09-20,67.734,68.323,66.733,66.733,735,0
2011-09-21,66.62,66.62,65.995,65.995,704,0
2011-09-22,62.72,63.308,61.54,61.8,3695,0
2011-09-23,62.039,62.987,61.983,62.573,9364,0
2011-09-26,63.383,63.492,63.016,63.492,2572,0
2011-09-27,65.766,66.789,65.307,65.307,5123,0
2011-09-28,65.453,65.453,63.108,63.108,435,0
2011-09-29,64.174,64.174,62.186,63.126,2064,0
2011-09-30,62.356,62.376,61.515,61.515,3098,0
2011-10-03,60.476,61.608,58.332,58.332,11227,0
2011-10-04,57.786,59.269,57.326,57.937,4970,0
2011-10-05,60.88,61.652,60.88,61.652,1744,0
2011-10-06,62.453,63.271,62.453,63.271,3188,0
2011-10-07,63.87,63.916,62.6,63.448,176424,0
2011-10-10,64.753,64.91,64.294,64.91,3722,0
2011-10-11,64.44,65.121,64.395,64.928,2710,0
2011-10-12,65.609,66.234,65.609,65.949,1791,0
2011-10-13,65.617,66.261,65.102,66.253,11941,0
2011-10-14,66.941,67.347,66.649,67.21,17950,0
2011-10-17,67.091,67.091,65.424,65.424,4685,0
2011-10-18,65.581,67.266,64.891,67.266,4513,0
2011-10-19,66.814,66.899,65.865,65.865,2204,0
2011-10-20,65.498,65.94,64.55,65.94,9061,0
2011-10-21,66.933,67.174,66.565,67.119,2253,0
2011-10-24,68.517,69.419,68.517,69.419,2936,0
2011-10-25,68.205,68.802,67.928,68.14,10552,0
2011-10-26,68.563,68.563,67.229,68.36,3369,0
2011-10-27,71.333,71.718,70.533,71.701,2837,0
2011-10-28,71.425,71.544,71.177,71.177,790,0
2011-10-31,70.606,70.871,69.7,69.7,4050,0
2011-11-01,67.817,67.928,67.257,67.257,4224,0
2011-11-02,68.591,68.591,67.809,68.544,2569,0
2011-11-03,68.782,70.276,68.782,69.98,4830,0
2011-11-04,70.062,70.458,70.062,70.458,332,0
2011-11-08,70.852,70.993,69.456,70.993,2867,0
2011-11-09,69.004,69.298,67.937,67.937,1699,0
2011-11-10,68.517,68.517,67.826,67.826,1657,0
2011-11-11,68.812,69.749,68.782,69.622,1972,0
2011-11-14,69.353,69.353,68.912,68.912,217,0
2011-11-15,69.106,69.822,68.454,69.822,6559,0
2011-11-16,69.557,69.907,69.557,69.907,1395,0
2011-11-17,68.222,68.482,67.164,67.164,1961,0
2011-11-18,67.174,67.174,67.174,67.174,264,0
2011-11-21,65.655,65.911,65.26,65.911,1802,0
2011-11-22,65.841,65.967,65.333,65.333,1125,0
2011-11-23,64.073,64.073,63.823,63.823,1193,0
2011-11-25,64.082,64.082,63.337,63.337,1842,0
2011-11-28,65.424,65.977,65.324,65.424,195140,0
2011-11-29,65.822,65.822,65.712,65.712,477,0
2011-11-30,68.444,68.454,68.331,68.454,3519,0
2011-12-01,68.544,69.298,68.424,68.664,2089,0
2011-12-02,69.37,69.37,68.771,68.771,5664,0
2011-12-05,69.999,70.286,69.732,69.759,5475,0
2011-12-06,69.49,69.803,69.132,69.518,32370,0
2011-12-07,68.246,69.277,68.246,69.225,25093,0
2011-12-08,68.641,68.798,67.48,67.536,45217,0
2011-12-09,68.089,69.075,68.089,69.056,6268,0
2011-12-12,68.232,68.232,67.487,67.505,2871,0
2011-12-13,68.486,68.532,67.461,67.709,2510,0
2011-12-14,65.966,65.966,64.917,65.155,16650,0
2011-12-15,66.097,66.097,65.324,65.517,24011,0
2011-12-16,66.116,66.943,65.986,66.224,11391,0
2011-12-19,66.659,66.697,65.193,65.193,7705,0
2011-12-20,67.322,67.36,67.194,67.36,1501,0
2011-12-21,66.439,66.925,66.382,66.916,3035,0
2011-12-22,67.405,67.866,67.405,67.746,6632,0
2011-12-23,67.709,68.144,67.709,68.107,3294,0
2011-12-27,68.227,68.716,68.07,68.587,6034,0
2011-12-28,68.514,68.514,67.414,67.414,4213,0
2011-12-29,67.885,68.079,67.885,68.041,2435,0
2011-12-30,68.103,68.197,67.946,67.965,1225,0
2012-01-03,69.112,69.268,68.154,68.3,4950,0
2012-01-04,67.746,67.96,67.637,67.95,4156,0
2012-01-05,67.526,68.429,67.277,68.429,12062,0
2012-01-06,68.309,68.827,68.309,68.559,4121,0
2012-01-09,68.622,68.866,68.458,68.827,8582,0
2012-01-10,69.776,69.841,69.565,69.813,1303,0
2012-01-11,69.638,69.813,69.638,69.803,759,0
2012-01-12,69.942,70.182,69.757,70.053,4536,0
2012-01-13,69.674,69.766,69.63,69.766,923,0
2012-01-17,70.21,70.247,70.21,70.247,1195,0
2012-01-18,70.872,70.94,70.872,70.891,2523,0
2012-01-19,71.475,72.055,71.475,71.943,1838,0
2012-01-20,71.787,71.787,71.519,71.566,3278,0
2012-01-23,71.721,72.11,71.252,71.529,3304,0
2012-01-24,71.668,71.99,71.668,71.971,4465,0
2012-01-25,72.101,72.68,72.092,72.68,5912,0
2012-01-26,72.929,72.929,72.055,72.055,5062,0
2012-01-27,72.303,72.525,72.303,72.515,1647,0
2012-01-30,71.953,72.228,71.953,72.228,1622,0
2012-01-31,72.436,72.492,71.991,72.354,1445,0
2012-02-01,72.986,73.541,72.672,73.541,772,0
2012-02-02,74.036,74.036,73.703,73.797,1981,0
2012-02-03,74.811,75.027,74.773,74.931,10396,0
2012-02-06,74.913,74.95,74.913,74.95,222,0
2012-02-07,74.849,75.291,74.849,75.142,1356,0
2012-02-08,74.894,75.283,74.894,75.198,867,0
2012-02-09,74.931,75.493,74.683,75.457,5413,0
2012-02-10,74.71,74.876,74.683,74.691,1070,0
2012-02-13,75.061,75.559,75.061,75.474,1430,0
2012-02-14,75.483,75.567,75.198,75.503,8154,0
2012-02-15,75.66,75.66,75.088,75.17,5941,0
