Date,Open,High,Low,Close,Volume,OpenInt
2015-12-29,27.724,28.39,27.55,28.389,3270,0
2015-12-30,28.319,28.3299,28.08,28.17,21675,0
2015-12-31,28.048,28.128,27.86,28.07,112863,0
2016-01-04,27.19,27.259,27.19,27.22,3517,0
2016-01-05,27.31,27.329,27.301,27.301,1289,0
2016-01-06,27.25,27.25,26.93,27.16,5675,0
2016-01-07,26.77,26.81,26.44,26.44,8337,0
2016-01-08,26.51,26.56,26.28,26.28,2642,0
2016-01-11,26.11,26.37,26.11,26.37,10789,0
2016-01-12,26.42,26.42,26.2,26.3682,731,0
2016-01-13,26.25,26.25,26.25,26.25,956,0
2016-01-14,26.1,26.31,26.1,26.2899,1251,0
2016-01-15,25.798,25.9641,25.798,25.9641,700,0
2016-01-19,25.93,26,25.82,26,5100,0
2016-01-20,25.8101,25.99,25.81,25.99,4134,0
2016-01-22,25.875,25.9504,25.81,25.9504,1940,0
2016-01-25,25.63,25.94,25.63,25.8,1007,0
2016-01-26,25.88,25.93,25.7501,25.8372,23984,0
2016-01-28,25.618,25.7685,25.6171,25.7685,1091,0
2016-01-29,26.04,26.1585,25.89,26.1585,1200,0
2016-02-01,25.94,26.1499,25.89,26.1499,1432,0
2016-02-03,25.62,25.62,25.62,25.62,157,0
2016-02-04,25.6,25.77,25.6,25.77,985,0
2016-02-08,25.615,25.8,25.61,25.8,2579,0
2016-02-11,25.38,25.7167,25.38,25.7167,648,0
2016-02-12,25.75,25.75,25.75,25.75,380,0
2016-02-16,25.6301,25.6301,25.6301,25.6301,611,0
2016-02-17,25.79,25.97,25.79,25.83,1251,0
2016-02-18,27.17,27.17,25.64,25.8799,1977,0
2016-02-19,25.6,25.76,25.55,25.76,2948,0
2016-02-22,26,26.1599,26,26.1599,442,0
2016-02-23,25.72,25.8401,25.7101,25.8401,1421,0
2016-02-24,25.52,25.87,25.51,25.8622,2145,0
2016-02-25,25.9,25.99,25.83,25.9899,873,0
2016-02-29,26.1299,26.16,26.1299,26.16,200,0
2016-03-01,26.4,26.48,26.26,26.4599,7894,0
2016-03-02,26.659,26.7999,26.42,26.7999,4534,0
2016-03-03,26.852,26.99,26.852,26.99,200,0
2016-03-04,27.3199,27.3199,27.3199,27.3199,100,0
2016-03-08,26.92,27.009,26.92,27.009,301,0
2016-03-09,26.8401,27.03,26.8401,27.03,4117,0
2016-03-10,27.15,27.15,26.75,26.8899,2122,0
2016-03-11,27.2785,27.36,27.09,27.3599,3885,0
2016-03-14,27.25,27.25,26.69,26.7,481,0
2016-03-15,27.25,28.45,27.18,27.18,1115,0
2016-03-16,26.79,27.23,26.761,27.23,910,0
2016-03-17,27.4,27.5899,26.62,27.589,1740,0
2016-03-18,27.42,27.74,27.4,27.74,4033,0
2016-03-21,27.351,27.5799,27.351,27.5799,800,0
2016-03-23,27.36,27.36,27.17,27.235,479,0
2016-03-28,27.04,27.2799,27.03,27.2799,496,0
2016-03-29,27.014,27.35,26.9981,27.348,1753,0
2016-03-30,27.23,27.41,27.1901,27.3,4880,0
2016-03-31,27.62,27.65,27.5,27.65,514,0
2016-04-01,27.2415,27.3401,27.2415,27.3401,587,0
2016-04-04,27.29,27.4599,27.231,27.4599,3839,0
2016-04-05,27.1885,27.1885,27.1885,27.1885,100,0
2016-04-08,26.9,26.9,26.85,26.851,1911,0
2016-04-11,26.8601,27.12,26.8415,27.12,1729,0
2016-04-12,26.96,27.1599,26.945,27.1,4293,0
2016-04-13,27.35,27.35,27.35,27.35,100,0
2016-04-14,27.4085,27.4085,27.4085,27.4085,100,0
2016-04-15,27.11,27.3785,27.11,27.3785,422,0
2016-04-18,27.4999,27.5885,27.2698,27.5885,467,0
2016-04-20,27.61,27.69,27.5956,27.69,1197,0
2016-04-21,27.4299,27.4299,27.4299,27.4299,100,0
2016-04-22,27.249,27.49,27.249,27.49,1110,0
2016-04-25,27.1804,27.23,27.1,27.21,7704,0
2016-04-26,27.215,27.5899,27.21,27.5899,7593,0
2016-04-27,27.4,27.79,27.4,27.79,1865,0
2016-04-29,27.44,27.44,27.08,27.1999,500,0
2016-05-02,27.2,27.2,27.011,27.2,1669,0
2016-05-03,26.7529,26.9899,26.7529,26.9899,270,0
2016-05-04,26.791,26.982,26.68,26.982,2206,0
2016-05-05,26.67,26.87,26.641,26.6747,2562,0
2016-05-06,26.6215,27.0499,26.62,27.0499,5161,0
2016-05-09,26.65,27.1,26.65,27.1,4661,0
2016-05-10,26.8801,27.2,26.8775,27.194,2775,0
2016-05-11,27.013,27.02,26.849,27.02,901,0
2016-05-12,26.75,26.9499,26.511,26.9499,12350,0
2016-05-13,26.62,26.69,26.421,26.69,2574,0
2016-05-16,26.6,26.76,26.541,26.56,4419,0
2016-05-17,26.51,26.53,26.33,26.472,9318,0
2016-05-18,26.4,26.65,26.32,26.32,6611,0
2016-05-20,26.4101,26.55,26.4,26.52,12215,0
2016-05-23,26.44,26.44,26.44,26.44,266,0
2016-05-24,26.57,26.62,26.5201,26.61,3509,0
2016-05-25,26.6801,26.9199,26.6401,26.9199,2398,0
2016-05-26,26.7201,26.7601,26.72,26.76,1719,0
2016-05-27,26.9399,27.08,26.89,27.08,2371,0
2016-05-31,26.9623,27.1999,26.96,27.1999,428,0
2016-06-01,27.01,27.01,27.01,27.01,100,0
2016-06-02,27,27.0801,27,27.07,3215,0
2016-06-03,27.04,27.1001,27.02,27.06,1750,0
2016-06-06,27.18,27.3201,27.1799,27.21,4613,0
2016-06-07,27.35,27.35,27.3301,27.3301,1026,0
2016-06-08,27.4,27.4836,27.4,27.4356,507,0
2016-06-10,27.16,27.188,27.0601,27.08,1887,0
2016-06-13,26.99,27.1,26.99,27.04,502,0
2016-06-14,26.92,27.07,26.87,27.07,1300,0
2016-06-16,26.89,27.03,26.84,27.03,4566,0
2016-06-20,26.96,26.96,26.96,26.96,150,0
2016-06-21,26.901,27.1,26.9,26.9625,1550,0
2016-06-22,27.165,27.165,26.891,26.891,1160,0
2016-06-24,26.1601,26.18,26.1601,26.18,800,0
2016-06-27,25.61,25.61,25.5301,25.5301,776,0
2016-06-29,25.9701,25.9701,25.97,25.97,324,0
2016-06-30,26.1001,26.61,26.1001,26.61,3464,0
2016-07-01,26.701,26.781,26.7,26.744,1329,0
2016-07-05,26.281,26.496,26.23,26.31,3517,0
2016-07-06,26.441,26.6,26.41,26.41,2500,0
2016-07-07,26.581,26.796,26.3542,26.44,8549,0
2016-07-08,26.93,26.96,26.9001,26.9401,4300,0
2016-07-12,27.4,27.4729,27.4,27.4544,1287,0
2016-07-14,28.05,28.05,27.77,27.77,200,0
2016-07-20,27.61,27.61,27.5801,27.5801,362,0
2016-07-21,27.461,27.5767,27.43,27.484,5500,0
2016-07-22,27.6,27.65,27.6,27.61,3660,0
2016-07-25,27.511,27.64,27.491,27.53,1986,0
2016-07-26,27.65,27.73,27.59,27.71,9445,0
2016-07-27,27.6,27.6,27.5901,27.5901,1000,0
2016-07-28,27.66,27.8399,27.651,27.71,6326,0
2016-07-29,28.019,28.019,28.019,28.019,100,0
2016-08-01,27.6801,27.6801,27.6801,27.6801,181,0
2016-08-04,27.7468,27.8435,27.4625,27.7,15955,0
2016-08-05,28.055,28.055,27.97,28.04,3740,0
2016-08-08,28.02,28.102,27.9501,28,7368,0
2016-08-09,28.22,28.2555,28,28.02,6757,0
2016-08-10,27.99,27.99,27.945,27.945,463,0
2016-08-11,28.07,28.18,28.051,28.12,3453,0
2016-08-12,28.3027,28.3027,28.06,28.209,395,0
2016-08-16,28.12,28.1564,28.12,28.1564,644,0
2016-08-17,27.93,28.1311,27.93,28.12,4105,0
2016-08-18,28.212,28.3073,28.212,28.3073,747,0
2016-08-22,28.09,28.09,28.051,28.055,500,0
2016-08-23,28.358,28.385,28.181,28.1826,2887,0
2016-08-24,28.16,28.16,28.0001,28.0001,650,0
2016-08-25,28.05,28.16,27.9999,28.06,5046,0
2016-08-26,28.11,28.26,27.86,27.93,1902,0
2016-08-29,28.11,28.17,28.061,28.17,404,0
2016-08-30,28.08,28.09,28,28.02,4177,0
2016-08-31,27.98,28.079,27.825,28.0363,2961,0
2016-09-01,27.85,27.96,27.84,27.91,2828,0
2016-09-02,28.28,28.28,28.1128,28.222,1901,0
2016-09-06,28.1999,28.3487,28.1999,28.262,2149,0
2016-09-07,28.375,28.41,28.265,28.32,17889,0
2016-09-08,28.375,28.375,28.375,28.375,100,0
2016-09-09,27.585,27.7,27.55,27.7,755,0
2016-09-13,27.531,27.535,27.307,27.307,1386,0
2016-09-15,27.11,27.4563,27.11,27.4563,783,0
2016-09-19,27.3,27.38,27.04,27.04,1742,0
2016-09-20,26.1865,27.16,26.08,27.15,5083,0
2016-09-21,26.903,26.9184,26.903,26.9184,200,0
2016-09-22,26.37,27.98,26.37,27.98,25688,0
2016-09-23,27.73,27.7989,27.661,27.661,2123,0
2016-09-26,27.3572,27.55,27.3572,27.55,1223,0
2016-09-27,27.57,27.57,27.57,27.57,101,0
2016-09-28,27.6637,27.6637,27.37,27.46,9758,0
2016-09-29,27.69,27.69,27.3489,27.51,3500,0
2016-09-30,27.43,27.5968,27.43,27.5591,300,0
2016-10-04,27.62,27.68,27.43,27.44,1792,0
2016-10-05,27.63,27.74,27.51,27.51,1097,0
2016-10-10,27.76,27.78,27.76,27.78,300,0
2016-10-11,27.34,27.36,27.18,27.18,4797,0
2016-10-12,27.32,27.4248,27.2411,27.4248,990,0
2016-10-13,27,27.3247,27,27.3247,800,0
2016-10-14,27.0601,27.15,27.0601,27.1499,2763,0
2016-10-17,27.16,27.17,27,27.1,1300,0
2016-10-19,26.99,27.15,26.99,27.13,2311,0
2016-10-21,27.3924,27.3924,27.3924,27.3924,100,0
2016-10-24,27.2559,27.32,27.2559,27.26,1924,0
2016-10-26,26.77,27.13,26.77,26.9501,6518,0
2016-11-02,26.63,26.63,26.522,26.522,1444,0
2016-11-03,26.63,26.65,26.48,26.48,495,0
2016-11-08,26.841,26.9154,26.84,26.915,1149,0
2016-11-09,27.11,27.47,27,27.09,12872,0
2016-11-10,27.61,27.67,27.61,27.61,2201,0
2016-11-11,27.62,27.84,27.5499,27.8246,4240,0
2016-11-14,28.15,28.15,27.9652,28.1,1538,0
2016-11-15,28.0399,28.3,27.98,27.99,4658,0
2016-11-17,28.25,28.33,28.2499,28.25,1400,0
2016-11-18,28.2752,28.2752,28.15,28.2648,400,0
2016-11-21,28.52,28.779,28.45,28.779,1751,0
2016-11-23,28.9,28.9,28.9,28.9,200,0
2016-11-25,29.197,29.197,29.197,29.197,100,0
2016-11-28,29.0146,29.0146,29.0146,29.0146,423,0
2016-11-30,28.8764,28.9328,28.62,28.9328,1935,0
2016-12-01,28.5654,28.5654,28.5654,28.5654,575,0
2016-12-02,28.6579,28.6579,28.4415,28.6,915,0
2016-12-05,29.0465,29.0465,29.0465,29.0465,100,0
2016-12-06,28.9332,29.1599,28.9332,29.1599,2134,0
2016-12-07,29.37,29.414,29.34,29.414,300,0
2016-12-08,29.64,29.6797,29.61,29.6762,600,0
2016-12-09,29.71,29.7148,29.64,29.69,4064,0
2016-12-13,29.8559,29.9,29.64,29.751,938,0
2016-12-15,29.29,29.29,29.29,29.29,1007,0
2016-12-16,29.6227,29.6227,29.6227,29.6227,121,0
2016-12-19,29.707,29.707,29.707,29.707,673,0
2016-12-21,29.54,29.64,29.51,29.64,670,0
2016-12-22,29.427,29.4704,29.425,29.4704,450,0
2016-12-23,29.5402,29.5451,29.45,29.5451,2900,0
2016-12-27,29.68,29.7399,29.5717,29.7399,3059,0
2016-12-29,29.43,29.43,29.43,29.43,100,0
2016-12-30,29.405,29.43,29.16,29.3199,26491,0
2017-01-03,29.37,29.38,29.25,29.3781,6121,0
2017-01-04,29.545,29.73,29.5195,29.71,4072,0
2017-01-10,29.57,30.84,29.57,30.84,419,0
2017-01-12,29.27,29.42,29.27,29.42,234,0
2017-01-17,29.52,29.52,29.26,29.26,1652,0
2017-01-18,29.37,29.39,29.37,29.39,717,0
2017-01-19,29.26,29.44,29.26,29.271,1404,0
2017-01-24,29.4001,29.64,29.4001,29.6375,1333,0
2017-01-27,29.7847,29.7851,29.7188,29.7851,1548,0
2017-01-30,29.37,29.48,29.3584,29.48,1596,0
2017-01-31,29.5245,29.589,29.52,29.52,1350,0
2017-02-01,29.5928,29.5928,29.4201,29.4291,4884,0
2017-02-02,29.46,29.46,29.46,29.46,770,0
2017-02-03,29.78,29.78,29.78,29.78,100,0
2017-02-06,29.659,29.659,29.63,29.64,763,0
2017-02-07,29.6801,29.7899,29.64,29.64,1743,0
2017-02-09,29.8108,29.8748,29.8108,29.87,1078,0
2017-02-10,29.9,29.9,29.8699,29.87,1422,0
2017-02-13,30.011,30.011,30.011,30.011,358,0
2017-02-14,30.0625,30.0625,29.9201,30.051,3288,0
2017-02-15,30.29,30.29,30.29,30.29,400,0
2017-02-16,30.23,30.23,30.1664,30.1664,600,0
2017-02-17,30.2996,30.2996,30.2996,30.2996,809,0
2017-02-21,30.45,30.45,30.4,30.42,759,0
2017-02-23,30.3598,30.4,30.3598,30.4,456,0
2017-02-27,30.42,30.43,30.3501,30.41,1680,0
2017-02-28,30.34,30.34,30.129,30.21,1852,0
2017-03-01,30.6501,30.72,30.64,30.6507,2678,0
2017-03-02,30.57,30.57,30.56,30.56,400,0
2017-03-03,30.25,30.34,30.25,30.2709,857,0
2017-03-06,30.2534,30.2534,30.2534,30.2534,125,0
2017-03-07,30.1578,30.2,30.1,30.1476,1113,0
2017-03-08,30.17,30.17,30.17,30.17,145,0
2017-03-13,30.13,30.13,30.13,30.13,500,0
2017-03-14,30.1001,30.16,30.1001,30.1295,495,0
2017-03-15,30.2505,30.2505,30.2505,30.2505,228,0
2017-03-17,30.26,30.33,30.26,30.33,1467,0
2017-03-20,30.33,30.33,30.33,30.33,0,0
2017-03-21,29.8071,29.84,29.72,29.8292,5796,0
2017-03-22,29.63,29.63,29.59,29.6,3782,0
2017-03-23,29.81,29.81,29.81,29.81,400,0
2017-03-29,29.9499,29.9499,29.9499,29.9499,273,0
2017-03-31,29.9801,29.9801,29.9801,29.9801,100,0
2017-04-03,29.7411,29.7411,29.7411,29.7411,569,0
2017-04-04,29.7653,29.7653,29.7653,29.7653,450,0
2017-04-05,29.8601,29.9436,29.8601,29.9436,930,0
2017-04-06,29.6,29.6164,29.54,29.61,3246,0
2017-04-10,29.85,29.85,29.68,29.68,200,0
2017-04-11,29.505,29.705,29.505,29.705,3814,0
2017-04-13,29.3696,29.3696,29.3,29.3,986,0
2017-04-17,29.4404,29.4404,29.36,29.36,975,0
2017-04-18,29.35,29.35,29.35,29.35,220,0
2017-04-19,29.5818,29.5818,29.491,29.491,2340,0
2017-04-21,29.59,29.69,29.59,29.6801,4919,0
2017-04-24,30,30.04,29.9501,30.03,1151,0
2017-04-25,29.9,30.3846,29.9,30.239,4817,0
2017-04-26,30.3599,30.4307,30.3599,30.4,2183,0
2017-04-27,30.2421,30.2421,30.21,30.2101,1807,0
2017-05-02,30.11,30.11,30.06,30.1,2146,0
2017-05-03,29.9493,30.01,29.9493,29.99,2022,0
2017-05-04,29.95,29.95,29.95,29.95,989,0
2017-05-05,29.9966,29.9966,29.9966,29.9966,100,0
2017-05-09,30.2199,30.2199,30.2199,30.2199,1080,0
2017-05-11,30.0541,30.0541,30.0541,30.0541,200,0
2017-05-16,30.0804,30.21,30.0804,30.13,6386,0
2017-05-17,29.7007,29.7007,29.7007,29.7007,562,0
2017-05-19,29.7101,29.7101,29.7101,29.7101,135,0
2017-05-22,29.7701,29.7709,29.76,29.7709,3168,0
2017-05-23,29.888,29.888,29.888,29.888,215,0
2017-05-30,29.92,29.92,29.92,29.92,861,0
2017-05-31,29.83,30.0286,29.82,30.0286,1168,0
2017-06-01,30.0978,30.0992,30.05,30.0607,3276,0
2017-06-02,30.22,30.3,30.22,30.3,7678,0
2017-06-07,30.1593,30.1593,30.1593,30.1593,260,0
2017-06-08,30.312,30.312,30.312,30.312,300,0
2017-06-09,30.4,30.428,30.391,30.428,355,0
2017-06-12,30.27,30.31,30.27,30.31,9142,0
2017-06-13,30.44,30.4857,30.44,30.4857,294,0
2017-06-14,30.33,30.36,30.27,30.34,600,0
2017-06-23,30.17,30.17,30.17,30.17,100,0
2017-06-26,30.29,30.29,30.29,30.29,100,0
2017-06-27,30.17,30.3199,30.09,30.0901,2611,0
2017-06-30,30.3085,30.3085,30.3085,30.3085,100,0
2017-07-05,30.21,30.21,30.21,30.21,100,0
2017-07-06,30.1101,30.1101,30.1101,30.1101,165,0
2017-07-07,30.03,30.09,30.03,30.09,200,0
2017-07-10,30.08,30.14,30.05,30.14,1247,0
2017-07-11,30.1802,30.1802,30.1802,30.1802,218,0
2017-07-12,30,30.4,30,30.4,1063,0
2017-07-13,30.44,30.44,30.38,30.38,2652,0
2017-07-14,30.49,30.64,30.49,30.64,3023,0
2017-07-17,30.63,30.6442,30.63,30.6442,507,0
2017-07-18,30.56,30.6,30.55,30.6,10000,0
2017-07-20,30.82,30.9009,30.81,30.89,1213,0
2017-07-21,30.68,30.9,30.68,30.7468,4202,0
2017-07-24,30.67,30.6852,30.67,30.6852,1012,0
2017-07-27,30.8227,30.8227,30.8227,30.8227,198,0
2017-07-31,30.54,30.62,30.478,30.62,2705,0
2017-08-01,30.55,30.594,30.55,30.594,516,0
2017-08-02,30.55,30.55,30.55,30.55,101,0
2017-08-03,30.46,30.46,30.46,30.46,106,0
2017-08-04,30.49,30.62,30.49,30.62,312,0
2017-08-07,30.51,30.51,30.51,30.51,137,0
2017-08-08,30.52,30.52,30.52,30.52,101,0
2017-08-09,30.36,30.37,30.36,30.37,202,0
2017-08-10,30.21,30.21,30.0844,30.0844,1790,0
2017-08-11,29.99,30.01,29.99,30.01,201,0
2017-08-14,30.16,30.28,30.16,30.28,870,0
2017-08-15,30.22,30.29,30.22,30.29,317,0
2017-08-17,30.2,30.2,30.14,30.1565,508,0
2017-08-18,29.78,29.92,29.76,29.92,1222,0
2017-08-22,30.2989,30.2989,30.2989,30.2989,100,0
2017-08-23,30.13,30.27,30.13,30.2401,1086,0
2017-08-24,30.21,30.2248,29.45,30.17,6383,0
2017-08-25,30.24,30.24,30.24,30.24,100,0
2017-08-29,30.16,30.1637,30.16,30.16,974,0
2017-08-31,30.518,30.585,30.518,30.5801,677,0
2017-09-06,30.603,30.603,30.603,30.603,276,0
2017-09-07,30.521,30.521,30.47,30.47,623,0
2017-09-11,30.8,30.8,30.8,30.8,322,0
2017-09-12,30.95,31.015,30.95,31.015,440,0
2017-09-14,30.99,30.99,30.535,30.54,3291,0
2017-09-15,31,31.1239,31,31.1239,431,0
2017-09-20,31.24,31.2825,31.22,31.23,1818,0
2017-09-26,31.42,31.569,31.42,31.569,685,0
2017-09-28,31.95,31.95,31.79,31.877,303,0
2017-09-29,31.88,32.1299,31.88,32.1299,755,0
2017-10-02,32.162,32.162,32.162,32.162,100,0
2017-10-03,32.31,32.4599,32.31,32.4599,1683,0
2017-10-09,32.46,32.46,32.46,32.46,100,0
2017-10-10,32.2601,32.39,32.2,32.21,2515,0
2017-10-12,32.343,32.343,32.343,32.343,100,0
2017-10-13,32.25,32.25,32.18,32.18,660,0
2017-10-18,32.4755,32.4755,32.2664,32.2999,2133,0
2017-10-19,32.3,32.3,32.3,32.3,300,0
2017-10-20,32.3,32.4442,32.3,32.4442,805,0
2017-10-23,32.38,32.4575,32.38,32.4575,857,0
2017-10-24,32.4999,32.4999,32.4999,32.4999,510,0
2017-10-27,32.4999,32.5,32.4999,32.5,408,0
2017-10-31,32.5445,32.5445,32.5445,32.5445,884,0
2017-11-01,32.73,32.73,32.3501,32.3501,2005,0
2017-11-06,32.5354,32.65,32.5354,32.65,646,0
2017-11-07,32.63,32.64,32.63,32.6392,2359,0
2017-11-08,32.18,32.34,32.16,32.34,1293,0
