Date,Open,High,Low,Close,Volume,OpenInt
2015-09-30,21.956,22.036,21.897,21.916,17950,0
2015-10-01,21.956,22.017,21.863,21.897,10319,0
2015-10-02,21.907,21.984,21.888,21.916,6339,0
2015-10-05,21.87,22.036,21.87,21.984,11023,0
2015-10-06,22.002,22.017,21.993,22.01,10319,0
2015-10-07,22.125,22.187,22.027,22.036,50844,0
2015-10-08,22.017,22.056,21.993,22.036,25152,0
2015-10-09,22.086,22.086,22.036,22.066,20959,0
2015-10-12,22.187,22.187,22.105,22.162,7927,0
2015-10-13,22.162,22.261,22.086,22.125,41923,0
2015-10-14,22.115,22.169,22.086,22.115,11609,0
2015-10-15,22.114,22.177,22.095,22.124,27561,0
2015-10-16,22.104,22.124,22.065,22.065,23697,0
2015-10-19,22.035,22.075,21.991,22.001,15949,0
2015-10-20,22.055,22.104,22.055,22.075,1501,0
2015-10-21,22.085,22.134,22.075,22.085,3322,0
2015-10-22,22.065,22.085,22.016,22.045,213057,0
2015-10-23,21.924,22.026,21.924,22.001,10508,0
2015-10-26,22.009,22.104,22.009,22.095,54041,0
2015-10-27,22.363,22.372,22.035,22.085,32060,0
2015-10-28,22.104,22.114,21.924,22.016,13619,0
2015-10-29,22.016,22.241,22.016,22.223,20480,0
2015-10-30,22.372,22.382,22.327,22.327,19728,0
2015-11-02,22.223,22.308,22.223,22.269,14505,0
2015-11-03,22.196,22.308,22.196,22.289,15332,0
2015-11-04,22.354,22.354,22.241,22.241,7060,0
2015-11-05,22.241,22.308,22.177,22.177,102079,0
2015-11-06,21.973,22.152,21.973,22.114,27129,0
2015-11-09,22.152,22.152,22.009,22.009,178883,0
2015-11-10,22.009,22.104,22.009,22.016,92644,0
2015-11-11,22.055,22.114,22.045,22.075,97146,0
2015-11-12,22.124,22.152,21.924,22.075,274177,0
2015-11-13,22.07,22.138,21.996,22.012,64802,0
2015-11-16,21.838,22.09,21.838,22.005,95062,0
2015-11-17,22.09,22.1,22.031,22.1,10587,0
2015-11-18,22.07,22.07,22.012,22.021,5026,0
2015-11-19,22.012,22.09,22.012,22.031,193008,0
2015-11-20,22.04,22.04,21.929,21.968,183922,0
2015-11-23,21.929,21.968,21.91,21.939,68118,0
2015-11-24,21.9,21.959,21.9,21.939,16442,0
2015-11-25,21.891,22.012,21.891,21.987,41918,0
2015-11-27,21.968,21.968,21.829,21.919,155906,0
2015-11-30,21.996,22.021,21.939,21.996,83727,0
2015-12-01,22.021,22.021,21.819,21.838,36317,0
2015-12-02,21.872,21.891,21.811,21.829,23637,0
2015-12-03,21.829,21.864,21.819,21.819,14539,0
2015-12-04,21.891,21.891,21.684,21.684,100943,0
2015-12-07,21.642,21.684,21.622,21.642,35820,0
2015-12-08,21.622,21.65,21.51,21.547,10131,0
2015-12-09,21.482,21.537,21.445,21.492,7378,0
2015-12-10,21.492,21.602,21.465,21.51,13794,0
2015-12-11,21.265,21.482,20.874,21.342,97094,0
2015-12-14,21.237,21.342,20.956,21.255,20611,0
2015-12-15,21.325,21.484,21.212,21.417,85846,0
2015-12-16,21.286,21.512,21.08,21.407,106216,0
2015-12-17,21.23,21.325,21.23,21.239,12587,0
2015-12-18,21.295,21.437,21.286,21.378,25165,0
2015-12-21,21.325,21.476,21.305,21.476,125518,0
2015-12-22,21.369,21.549,21.369,21.539,9384,0
2015-12-23,21.457,21.565,21.457,21.53,41377,0
2015-12-24,21.457,21.52,21.457,21.457,2534,0
2015-12-28,21.427,21.52,21.319,21.408,6185,0
2015-12-29,21.407,21.467,21.286,21.407,12386,0
2015-12-30,21.351,21.378,21.286,21.368,4570,0
2015-12-31,21.378,21.398,21.286,21.398,8102,0
2016-01-04,21.286,21.286,21.103,21.182,21439,0
2016-01-05,21.212,21.212,21.06,21.182,14458,0
2016-01-06,20.947,20.947,20.854,20.902,22633,0
2016-01-07,20.63,20.938,20.63,20.835,144964,0
2016-01-08,20.704,20.893,20.704,20.81,70160,0
2016-01-11,20.938,21.239,20.938,21.184,73914,0
2016-01-12,21.295,21.295,21.212,21.212,17039,0
2016-01-13,21.239,21.369,21.212,21.23,160653,0
2016-01-14,21.192,21.239,21.077,21.138,61054,0
2016-01-15,20.888,21.179,20.888,21.037,21070,0
2016-01-19,20.823,21.226,20.823,21.144,68904,0
2016-01-20,21.179,21.179,21.047,21.134,34815,0
2016-01-21,21.037,21.208,21.028,21.153,88488,0
2016-01-22,21.085,21.134,21.067,21.134,9283,0
2016-01-25,21.047,21.153,20.878,21.047,176326,0
2016-01-26,20.962,21.162,20.962,21.162,49465,0
2016-01-27,21.162,21.17,21.037,21.037,17900,0
2016-01-28,20.962,21.115,20.888,21.047,28559,0
2016-01-29,21.011,21.188,21.011,21.188,51435,0
2016-02-01,21.094,21.17,21.03,21.085,35092,0
2016-02-02,20.962,21.066,20.962,21.066,3620,0
2016-02-03,20.924,21.125,20.924,21.125,43168,0
2016-02-04,20.943,21.235,20.943,21.124,100348,0
2016-02-05,21.085,21.198,21.085,21.153,28961,0
2016-02-08,21.153,21.263,21.135,21.226,437248,0
2016-02-09,21.162,21.253,21.162,21.253,125123,0
2016-02-10,21.162,21.321,21.162,21.311,38517,0
2016-02-11,21.208,21.328,21.208,21.301,22269,0
2016-02-12,21.192,21.429,21.192,21.39,6364,0
2016-02-16,21.362,21.449,21.362,21.439,20525,0
2016-02-17,21.449,21.449,21.315,21.363,136431,0
2016-02-18,21.286,21.429,21.286,21.371,26092,0
2016-02-19,21.295,21.38,21.295,21.334,8827,0
2016-02-22,21.248,21.419,21.248,21.409,15022,0
2016-02-23,21.362,21.391,21.353,21.371,53909,0
2016-02-24,21.362,21.39,21.344,21.371,11518,0
2016-02-25,21.315,21.409,21.315,21.387,33073,0
2016-02-26,21.362,21.371,21.315,21.371,18380,0
2016-02-29,21.353,21.39,20.991,21.38,16555,0
2016-03-01,21.257,21.409,21.156,21.366,18285,0
2016-03-02,21.344,21.4,21.344,21.38,23713,0
2016-03-03,21.334,21.486,21.334,21.486,30675,0
2016-03-04,21.429,21.587,21.429,21.567,16643,0
2016-03-07,21.522,21.587,21.067,21.558,14335,0
2016-03-08,21.496,21.597,21.496,21.567,10344,0
2016-03-09,21.597,21.607,21.551,21.567,9422,0
2016-03-10,21.557,21.617,21.557,21.617,14871,0
2016-03-11,21.673,21.73,21.673,21.691,14093,0
2016-03-14,21.607,21.72,21.607,21.683,5681,0
2016-03-15,21.651,21.698,21.563,21.671,164460,0
2016-03-16,21.593,21.786,21.593,21.756,5116,0
2016-03-17,21.756,21.914,21.212,21.894,5889,0
2016-03-18,21.894,21.993,21.894,21.914,9671,0
2016-03-21,21.823,21.924,21.823,21.894,7159,0
2016-03-22,21.894,21.894,21.841,21.868,5440,0
2016-03-23,21.833,21.868,21.814,21.823,6529,0
2016-03-24,21.75,21.814,21.75,21.776,9661,0
2016-03-28,21.727,21.833,21.727,21.796,9498,0
2016-03-29,21.747,21.885,21.747,21.885,2127,0
2016-03-31,22.048,22.068,22.003,22.068,29938,0
2016-04-01,21.823,22.107,21.823,22.003,16826,0
2016-04-04,21.914,22.038,21.914,22.038,10391,0
2016-04-05,21.964,22.019,21.964,22.011,5000,0
2016-04-06,22.011,22.011,21.964,21.983,1741,0
2016-04-07,21.993,22.011,21.983,21.993,1272,0
2016-04-08,22.003,22.03,22.003,22.014,1127,0
2016-04-11,21.964,22.088,21.964,22.068,8756,0
2016-04-12,22.098,22.098,22.048,22.088,9199,0
2016-04-13,22.226,22.226,22.045,22.062,10711,0
2016-04-14,22.038,22.058,22.014,22.058,5202,0
2016-04-15,22.148,22.148,22.04,22.04,4249,0
2016-04-18,22.129,22.129,22.06,22.109,3018,0
2016-04-19,22.08,22.148,22.08,22.109,15982,0
2016-04-20,22.148,22.148,22.06,22.1,6239,0
2016-04-21,22.05,22.1,22.031,22.04,14386,0
2016-04-22,22.004,22.05,21.965,21.965,4551,0
2016-04-25,21.895,22.06,21.895,21.965,41740,0
2016-04-26,22.109,22.109,22.012,22.012,38301,0
2016-04-27,21.984,22.109,21.976,22.012,61602,0
2016-04-28,22.07,22.09,22.04,22.063,23731,0
2016-04-29,22.08,22.09,22.031,22.06,1285,0
2016-05-02,22.09,22.138,22.06,22.095,10607,0
2016-05-03,22.016,22.06,21.994,22.05,9668,0
2016-05-04,22.06,22.06,21.925,21.984,2720,0
2016-05-05,22.004,22.07,21.925,21.984,21132,0
2016-05-06,22.05,22.08,21.92,22.031,37792,0
2016-05-09,22.021,22.1,21.955,22.004,45789,0
2016-05-10,22.09,22.1,21.984,22.021,15508,0
2016-05-11,22.021,22.191,22.012,22.182,14956,0
2016-05-12,22.031,22.237,22.004,22.004,10254,0
2016-05-13,22,22.066,21.995,22.01,8999,0
2016-05-16,22.01,22.188,21.98,22.188,20222,0
2016-05-17,21.961,22.206,21.961,22.056,13537,0
2016-05-18,22.179,22.179,22.036,22.036,31640,0
2016-05-19,21.97,22.096,21.97,22.027,6254,0
2016-05-20,21.99,22.086,21.99,22.017,3297,0
2016-05-23,21.97,22.105,21.97,22.027,14936,0
2016-05-24,21.97,22.017,21.961,22,10322,0
2016-05-25,21.98,22.066,21.961,22.027,16670,0
2016-05-26,21.97,22.017,21.97,21.99,1195,0
2016-05-27,21.977,22.076,21.97,22.046,50768,0
2016-05-31,22.046,22.046,21.911,21.941,51245,0
2016-06-01,21.873,22.017,21.873,21.956,16859,0
2016-06-02,21.951,22.017,21.901,21.901,26181,0
2016-06-03,21.99,22.225,21.98,22.115,22822,0
2016-06-06,22.036,22.162,22.036,22.096,5010,0
2016-06-07,22.036,22.162,21.961,21.99,110423,0
2016-06-08,22,22.188,22,22.01,49996,0
2016-06-09,21.901,22,21.753,21.961,34147,0
2016-06-10,21.829,21.999,21.829,21.848,6722,0
2016-06-13,21.772,21.926,21.546,21.911,6805,0
2016-06-14,21.838,22.036,21.64,22.036,45300,0
2016-06-15,21.881,22.096,21.872,22.086,19977,0
2016-06-16,21.872,22.076,21.872,21.93,15293,0
2016-06-17,21.91,22.064,21.872,21.9,1928,0
2016-06-20,21.93,22.105,21.884,21.93,3481,0
2016-06-21,21.847,22.096,21.847,22.086,24445,0
2016-06-22,22.032,22.032,21.95,21.992,2784,0
2016-06-23,21.881,22.017,21.457,21.979,39555,0
2016-06-24,21.457,21.96,21.103,21.742,6390,0
2016-06-27,21.417,21.742,21.417,21.675,14221,0
2016-06-28,21.504,21.666,21.504,21.576,6260,0
2016-06-29,21.576,21.881,21.514,21.521,6917,0
2016-06-30,21.521,21.838,21.521,21.838,9557,0
2016-07-01,21.818,21.844,21.702,21.742,8143,0
2016-07-05,21.586,21.93,21.586,21.693,63861,0
2016-07-06,21.616,21.818,21.616,21.702,10906,0
2016-07-07,21.656,21.828,21.656,21.75,14360,0
2016-07-08,21.693,21.761,21.668,21.702,7234,0
2016-07-11,21.656,21.712,21.621,21.683,12243,0
2016-07-12,21.616,21.801,21.616,21.732,2070,0
2016-07-13,21.683,21.722,21.683,21.702,1112,0
2016-07-14,21.732,21.776,21.732,21.776,2594,0
2016-07-15,21.651,21.688,21.382,21.461,57855,0
2016-07-18,21.346,21.747,21.346,21.737,9202,0
2016-07-19,21.661,21.766,21.392,21.651,12073,0
2016-07-20,21.727,21.916,21.727,21.916,1655,0
2016-07-21,21.852,21.852,21.852,21.852,633,0
2016-07-22,21.756,21.766,21.756,21.766,3193,0
2016-07-25,21.747,21.806,21.747,21.796,1010,0
2016-07-26,21.727,21.878,21.727,21.878,9489,0
2016-07-27,21.926,21.966,21.68,21.837,1343,0
2016-07-28,21.835,21.931,21.835,21.93,2631,0
2016-07-29,21.966,22.023,21.951,22.023,4966,0
2016-08-01,22.023,22.023,21.782,21.944,4006,0
2016-08-02,21.834,21.995,21.834,21.995,3100,0
2016-08-03,21.931,21.931,21.931,21.931,101,0
2016-08-04,21.843,21.843,21.843,21.843,482,0
2016-08-05,21.861,21.924,21.852,21.924,1965,0
2016-08-08,21.896,21.93,21.862,21.93,2016,0
2016-08-09,21.852,22.022,21.814,21.963,8269,0
2016-08-10,22.033,22.185,21.99,22.185,2686,0
2016-08-11,21.926,22.121,21.861,21.985,41294,0
2016-08-12,21.985,22.033,21.985,21.985,1261,0
2016-08-15,21.892,22.058,21.873,21.931,17014,0
2016-08-16,22,22.089,22,22.059,2527,0
2016-08-17,22.153,22.153,22.032,22.058,1298,0
2016-08-18,22.058,22.156,22.058,22.156,937,0
2016-08-19,22.106,22.106,22.053,22.056,706,0
2016-08-22,22.088,22.117,22.01,22.058,17117,0
2016-08-23,21.964,22.088,21.925,22.018,4569,0
2016-08-24,22.018,22.068,22,22.034,4721,0
2016-08-25,22.098,22.182,21.96,22.01,56482,0
2016-08-26,22.018,22.182,21.911,21.911,56153,0
2016-08-29,21.931,22.098,21.625,21.865,67916,0
2016-08-30,21.819,22.01,21.781,21.98,33757,0
2016-08-31,22.01,22.137,21.901,22.048,27579,0
2016-09-01,22.048,22.048,21.819,21.921,7731,0
2016-09-02,21.974,22.066,21.874,21.874,1569,0
2016-09-06,21.961,22.018,21.896,22.018,6522,0
2016-09-07,22.048,22.276,21.999,22.018,1796,0
2016-09-08,22.068,22.276,21.98,22.088,21279,0
2016-09-09,22.127,22.296,21.771,22,28516,0
2016-09-12,21.857,21.949,21.857,21.949,1805,0
2016-09-13,21.941,21.941,21.713,21.931,2496,0
2016-09-14,21.931,22.088,21.931,22,12087,0
2016-09-15,22.214,22.214,21.984,21.984,1761,0
2016-09-16,22.004,22.159,21.945,22.12,4877,0
2016-09-19,21.935,22.021,21.925,21.984,4435,0
2016-09-20,21.915,22.195,21.86,22.004,82326,0
2016-09-21,21.905,22.029,21.841,22.004,1912,0
2016-09-22,22.019,22.019,22.019,22.019,404,0
2016-09-23,21.905,21.965,21.868,21.935,2031,0
2016-09-26,21.877,22,21.877,21.945,3590,0
2016-09-27,21.925,22.004,21.925,21.969,1999,0
2016-09-28,22.022,22.042,22.019,22.042,1148,0
2016-09-29,21.974,22.088,21.974,22.088,4758,0
2016-09-30,22.072,22.14,22.005,22.022,6174,0
2016-10-03,21.976,22.12,21.965,21.965,9802,0
2016-10-04,21.945,22.062,21.925,22.062,1955,0
2016-10-05,21.984,22.005,21.933,21.933,2486,0
2016-10-06,22.047,22.047,21.935,21.945,10073,0
2016-10-07,22.062,22.131,21.945,21.958,6467,0
2016-10-10,22.032,22.102,21.955,22.052,199201,0
2016-10-11,21.955,22.072,21.945,21.994,60242,0
2016-10-12,22.012,22.162,21.994,22.159,278977,0
2016-10-13,22.159,22.168,21.955,22.121,53252,0
2016-10-14,22.158,22.183,22.098,22.118,2378,0
2016-10-17,22.029,22.156,21.912,21.912,10930,0
2016-10-18,21.952,22.072,21.952,22.072,10035,0
2016-10-19,22.167,22.167,22.001,22.114,5008,0
2016-10-20,22.148,22.148,22.148,22.148,462,0
2016-10-21,22.128,22.128,21.843,22.019,18669,0
2016-10-24,22.019,22.059,21.857,21.857,8624,0
2016-10-25,21.916,21.991,21.673,21.81,40837,0
2016-10-26,21.912,22.01,21.857,22.001,3648,0
2016-10-27,22.108,22.108,21.971,22.049,4845,0
2016-10-28,21.991,22.001,21.866,21.99,2871,0
2016-10-31,21.902,21.932,21.79,21.922,16996,0
2016-11-01,22.062,22.108,21.702,22.108,4861,0
2016-11-02,22.138,22.138,22.137,22.137,1712,0
2016-11-03,22.138,22.138,21.958,22.138,5110,0
2016-11-04,21.952,22.138,21.952,22.138,2083,0
2016-11-07,22.01,22.137,21.819,21.819,14241,0
2016-11-08,21.819,22.043,21.739,22.029,3192,0
2016-11-09,22.174,22.174,21.883,22.029,13316,0
2016-11-10,21.78,22.124,21.721,21.721,10502,0
2016-11-11,21.701,21.848,21.701,21.819,11021,0
2016-11-14,21.848,22.166,21.462,21.462,71794,0
2016-11-15,21.618,22.094,21.465,21.695,40000,0
2016-11-16,21.897,22.162,21.435,22.162,69764,0
2016-11-17,21.794,21.794,21.705,21.755,4937,0
2016-11-18,21.638,22.024,21.531,21.618,52557,0
2016-11-21,21.541,21.745,21.377,21.377,9483,0
2016-11-22,21.568,21.735,21.415,21.735,18760,0
2016-11-23,21.465,21.618,21.45,21.541,4854,0
2016-11-25,21.513,21.539,21.435,21.455,16821,0
2016-11-28,21.474,21.648,21.452,21.474,8716,0
2016-11-29,21.496,21.658,21.496,21.541,13550,0
2016-11-30,21.668,21.671,21.494,21.647,6895,0
2016-12-01,21.628,21.668,21.509,21.648,14336,0
2016-12-02,21.64,21.842,21.628,21.745,5493,0
2016-12-05,21.522,21.897,21.504,21.753,32916,0
2016-12-06,21.628,21.715,21.484,21.484,20681,0
2016-12-07,21.567,21.735,21.523,21.725,20280,0
2016-12-08,21.588,21.668,21.578,21.578,7098,0
2016-12-09,21.568,21.578,21.406,21.406,15262,0
2016-12-12,21.425,21.558,21.396,21.558,19299,0
2016-12-13,21.551,21.598,21.417,21.446,22680,0
2016-12-14,21.474,21.677,21.386,21.522,73024,0
2016-12-15,21.505,21.56,21.31,21.383,48989,0
2016-12-16,21.26,21.29,20.717,21.048,143633,0
2016-12-19,21.048,21.33,21.048,21.145,38908,0
2016-12-20,21.058,21.209,20.854,20.98,201062,0
2016-12-21,21.086,21.184,21.086,21.165,4670,0
2016-12-22,21.18,21.18,21.01,21.038,4414,0
2016-12-23,21.01,21.065,20.95,20.99,10880,0
2016-12-27,20.854,21.194,20.854,21.01,8276,0
2016-12-28,21.029,21.048,20.922,20.931,19586,0
2016-12-29,21.048,21.079,21.048,21.058,1752,0
2016-12-30,21.048,21.62,20.922,20.922,26916,0
2017-01-03,21.048,21.145,20.908,21.145,14599,0
2017-01-04,20.931,21.31,20.931,21.29,20114,0
2017-01-05,21.116,21.687,20.98,21.687,25327,0
2017-01-06,21.747,21.747,21.28,21.324,2992,0
2017-01-09,21.34,21.533,21.155,21.232,363228,0
2017-01-10,21.106,21.155,21.058,21.096,40973,0
2017-01-11,21.184,21.358,21,21.195,52818,0
2017-01-12,21.33,21.484,21.316,21.484,5706,0
2017-01-13,21.554,21.554,21.242,21.291,3044,0
2017-01-17,21.622,21.622,21.428,21.428,9440,0
2017-01-18,21.554,21.799,21.252,21.326,5704,0
2017-01-19,21.343,21.408,21.261,21.281,3812,0
2017-01-20,21.311,21.344,21.286,21.301,17745,0
2017-01-23,21.507,21.507,21.366,21.408,10361,0
2017-01-24,21.321,21.408,21.248,21.305,20148,0
2017-01-25,21.311,21.382,21.251,21.382,55177,0
2017-01-26,21.428,21.428,21.176,21.35,2813,0
2017-01-27,21.315,21.315,21.224,21.233,19281,0
2017-01-30,21.233,21.387,21.205,21.387,13387,0
2017-01-31,21.233,21.35,21.233,21.281,5646,0
2017-02-01,21.233,21.274,21.233,21.252,14826,0
2017-02-02,21.321,21.375,21.321,21.341,2739,0
2017-02-03,21.311,21.388,21.311,21.35,1795,0
2017-02-06,21.398,21.681,21.321,21.592,458451,0
2017-02-07,21.572,21.689,21.554,21.652,75613,0
2017-02-08,21.652,21.689,21.622,21.649,2666,0
2017-02-09,21.683,21.683,21.592,21.68,505,0
2017-02-10,21.612,21.672,21.612,21.622,8121,0
2017-02-13,21.582,21.681,21.526,21.602,19645,0
2017-02-14,21.545,21.68,21.545,21.68,3328,0
2017-02-15,21.568,21.746,21.551,21.716,5624,0
2017-02-16,21.608,21.686,21.608,21.677,3690,0
2017-02-17,21.608,21.686,21.608,21.655,1543,0
2017-02-21,21.648,21.677,21.588,21.618,1758,0
2017-02-22,21.578,21.716,21.578,21.716,1232,0
2017-02-23,21.716,21.756,21.716,21.756,745,0
2017-02-27,21.786,21.833,21.677,21.677,4850,0
2017-02-28,21.648,21.706,21.648,21.706,6928,0
2017-03-01,21.683,21.706,21.618,21.681,6708,0
2017-03-02,21.667,21.716,21.598,21.706,1737,0
2017-03-03,21.608,21.756,21.608,21.618,7086,0
2017-03-06,21.464,21.608,21.454,21.473,367862,0
2017-03-07,21.296,21.487,21.21,21.404,6998,0
2017-03-08,21.346,21.355,21.219,21.316,2005,0
2017-03-09,21.073,21.247,21.073,21.247,5030,0
2017-03-10,21.247,21.283,21.238,21.271,1726,0
2017-03-13,21.266,21.296,21.238,21.239,1225,0
2017-03-14,21.273,21.54,21.229,21.296,8830,0
2017-03-15,21.235,21.528,21.235,21.381,3134,0
2017-03-16,21.518,21.536,21.39,21.536,1834,0
2017-03-17,21.479,21.499,21.479,21.499,1722,0
2017-03-20,21.553,21.683,21.282,21.683,20207,0
2017-03-21,21.509,21.537,21.509,21.537,3290,0
2017-03-22,21.44,21.518,21.185,21.38,35106,0
2017-03-23,21.565,21.565,21.342,21.362,2638,0
2017-03-24,21.362,21.518,21.361,21.361,1027,0
2017-03-27,21.39,21.605,21.371,21.565,15729,0
2017-03-28,21.605,21.605,21.4,21.555,3121,0
2017-03-29,21.515,21.584,21.42,21.42,773,0
2017-03-30,21.666,21.666,21.634,21.635,1568,0
2017-03-31,21.645,21.69,21.471,21.471,765,0
2017-04-03,21.214,21.528,21.214,21.322,12143,0
2017-04-04,21.294,21.371,21.294,21.312,1827,0
2017-04-05,21.354,21.45,21.322,21.39,2381,0
2017-04-06,21.405,21.468,21.356,21.356,621,0
2017-04-07,21.469,21.469,21.272,21.45,2999,0
2017-04-10,21.292,21.615,21.292,21.605,343851,0
2017-04-11,21.565,21.665,21.565,21.605,4993,0
2017-04-12,21.522,21.683,21.522,21.683,1197,0
2017-04-13,21.794,21.794,21.46,21.586,2179,0
2017-04-17,21.586,21.772,21.547,21.616,1398,0
2017-04-18,21.684,21.714,21.528,21.704,2324,0
2017-04-19,21.804,21.832,21.646,21.832,1456,0
2017-04-20,21.74,21.823,21.74,21.778,1832,0
2017-04-21,21.823,21.833,21.686,21.686,1873,0
2017-04-24,21.734,21.784,21.734,21.734,1456,0
2017-04-25,21.616,21.833,21.616,21.774,3174,0
2017-04-26,21.687,21.823,21.687,21.694,553,0
2017-04-27,21.842,21.842,21.684,21.684,2034,0
2017-04-28,21.842,21.842,21.694,21.842,2390,0
2017-05-01,21.704,21.724,21.684,21.685,5601,0
2017-05-02,21.684,21.773,21.684,21.764,1719,0
2017-05-03,21.694,21.774,21.694,21.774,7808,0
2017-05-04,21.684,21.774,21.684,21.764,4972,0
2017-05-05,21.754,21.764,21.675,21.764,2755,0
2017-05-08,21.646,21.751,21.626,21.675,1857,0
2017-05-09,21.518,21.734,21.518,21.626,1810,0
2017-05-10,21.512,21.764,21.512,21.764,346,0
2017-05-11,21.547,21.744,21.547,21.613,1303,0
2017-05-12,21.666,21.734,21.577,21.636,3518,0
2017-05-15,21.785,21.812,21.67,21.679,1923,0
2017-05-16,21.736,21.736,21.718,21.718,1056,0
2017-05-17,21.683,21.86,21.683,21.86,2673,0
2017-05-18,21.86,21.89,21.698,21.698,1992,0
2017-05-19,21.96,21.96,21.709,21.812,6799,0
2017-05-22,21.733,21.798,21.733,21.798,396,0
2017-05-23,21.778,21.885,21.743,21.743,3883,0
2017-05-24,21.768,21.832,21.768,21.832,546,0
2017-05-25,21.812,21.851,21.763,21.85,105901,0
2017-05-26,21.846,21.87,21.822,21.822,4242,0
2017-05-30,21.86,22.009,21.86,22.009,4375,0
2017-05-31,22.175,22.185,21.951,22.175,210279,0
2017-06-01,22.068,22.118,22.038,22.038,1929,0
2017-06-02,22.105,22.105,22.038,22.05,3191,0
2017-06-05,21.979,22.167,21.969,22.157,110526,0
2017-06-06,22.07,22.167,22.031,22.146,2062,0
2017-06-07,22.205,22.205,22.078,22.118,1820,0
2017-06-08,22.063,22.167,22.063,22.157,74456,0
2017-06-09,22.138,22.185,22.098,22.175,10395,0
2017-06-12,22.108,22.156,22.092,22.148,1689,0
2017-06-13,22.183,22.185,22.125,22.185,24479,0
2017-06-14,22.167,22.185,22.167,22.185,404,0
2017-06-15,22.162,22.2,22.122,22.19,147853,0
2017-06-16,22.19,22.299,22.107,22.18,250647,0
2017-06-19,22.516,22.516,22.176,22.184,302410,0
2017-06-20,22.042,22.23,22.042,22.22,25618,0
2017-06-21,22.17,22.23,22.17,22.23,52021,0
2017-06-22,22.23,22.269,22.18,22.19,16645,0
2017-06-23,22.162,22.201,22.152,22.19,57398,0
2017-06-26,22.22,22.25,22.142,22.25,105806,0
2017-06-27,22.25,22.289,22.19,22.289,26104,0
2017-06-28,22.2,22.478,22.2,22.269,22639,0
2017-06-29,22.428,22.428,22.262,22.398,23486,0
2017-06-30,22.398,22.398,22.299,22.299,3067,0
2017-07-03,22.2,22.309,22.082,22.082,8836,0
2017-07-05,22.032,22.329,22.032,22.299,27579,0
2017-07-06,22.319,22.319,22.082,22.2,22031,0
2017-07-07,22.24,22.24,22.142,22.17,14607,0
2017-07-10,22.142,22.22,22.072,22.151,117986,0
2017-07-11,22.19,22.26,22.17,22.17,5667,0
2017-07-12,22.2,22.269,22.162,22.26,5447,0
2017-07-13,22.255,22.329,22.255,22.329,8487,0
2017-07-14,22.299,22.339,22.299,22.339,736,0
2017-07-17,22.408,22.408,22.38,22.38,551,0
2017-07-18,22.438,22.438,22.419,22.419,993,0
2017-07-19,22.418,22.507,22.418,22.448,1413,0
2017-07-20,22.576,22.586,22.488,22.586,3477,0
2017-07-21,22.507,22.586,22.488,22.586,6341,0
2017-07-24,22.616,22.666,22.616,22.666,3839,0
2017-07-25,22.596,22.655,22.576,22.655,1504,0
2017-07-26,22.488,22.675,22.488,22.675,6819,0
2017-07-27,22.576,22.675,22.576,22.576,6631,0
2017-07-28,22.775,22.785,22.735,22.766,94572,0
2017-07-31,22.785,22.834,22.765,22.823,39604,0
2017-08-01,22.834,22.883,22.785,22.805,40220,0
2017-08-02,23.032,23.032,22.79,22.824,20214,0
2017-08-03,22.805,22.823,22.775,22.785,16599,0
2017-08-04,22.936,22.936,22.725,22.725,12918,0
2017-08-07,22.785,22.785,22.735,22.78,12149,0
2017-08-08,22.785,22.873,22.785,22.832,8171,0
2017-08-09,22.853,23.003,22.809,22.923,10379,0
2017-08-10,23.003,23.032,22.96,22.96,8044,0
2017-08-11,22.993,23.022,22.989,23.009,5728,0
2017-08-14,22.923,23.031,22.893,22.988,10757,0
2017-08-15,22.963,22.963,22.853,22.903,19847,0
2017-08-16,22.774,22.973,22.774,22.963,45935,0
2017-08-17,23.032,23.047,22.853,22.988,6854,0
2017-08-18,23.122,23.122,23.009,23.082,11109,0
2017-08-21,22.853,23.108,22.853,23.052,19645,0
2017-08-22,22.953,23.09,22.933,22.963,12506,0
2017-08-23,22.873,23.07,22.873,23.003,7389,0
2017-08-24,22.893,23.084,22.883,23.012,23982,0
2017-08-25,23.082,23.092,22.953,23.067,7322,0
2017-08-28,23.191,23.231,23.072,23.231,4715,0
2017-08-29,23.205,23.315,23.199,23.271,8475,0
2017-08-30,23.289,23.331,23.281,23.281,7767,0
2017-08-31,23.331,23.331,23.132,23.245,5367,0
2017-09-01,23.26,23.41,23.26,23.39,25003,0
2017-09-05,23.36,23.509,23.35,23.509,201217,0
2017-09-06,23.589,23.589,23.499,23.529,6319,0
2017-09-07,23.668,23.797,23.668,23.787,16913,0
2017-09-08,23.847,23.847,23.668,23.718,12211,0
2017-09-11,23.698,23.698,23.629,23.639,53485,0
2017-09-12,23.688,23.747,23.569,23.649,28522,0
2017-09-13,23.649,23.741,23.499,23.499,17951,0
2017-09-14,23.479,23.627,23.469,23.549,9862,0
2017-09-15,23.629,23.638,23.54,23.589,4409,0
2017-09-18,23.808,23.808,23.449,23.459,7724,0
2017-09-19,23.449,23.519,23.404,23.459,8667,0
2017-09-20,23.349,23.539,23.349,23.419,5414,0
2017-09-21,23.369,23.437,23.33,23.377,8470,0
2017-09-22,23.459,23.459,23.373,23.439,5362,0
2017-09-25,23.339,23.459,23.3,23.459,21900,0
2017-09-26,23.3,23.369,23.23,23.23,17266,0
