Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,50.304,50.614,50.132,50.576,9897,0
2015-05-11,50.46,50.46,50.22,50.286,7499,0
2015-05-12,50.115,50.314,50.075,50.258,20463,0
2015-05-13,50.73,51.015,50.411,50.671,29067,0
2015-05-14,51.093,51.122,50.853,51.122,11671,0
2015-05-15,51.219,51.382,51.093,51.382,15301,0
2015-05-18,51.294,51.373,51.209,51.363,26019,0
2015-05-19,51.354,51.363,51.112,51.285,35630,0
2015-05-20,51.14,51.497,51.005,51.373,37298,0
2015-05-21,51.314,51.611,51.314,51.601,14169,0
2015-05-22,51.449,51.592,51.409,51.543,35318,0
2015-05-26,51.122,51.122,50.478,50.72,78115,0
2015-05-27,50.862,50.862,50.508,50.757,17294,0
2015-05-28,50.547,50.757,50.268,50.738,34262,0
2015-05-29,50.258,50.363,50.075,50.239,27087,0
2015-06-01,50.421,50.421,50.047,50.314,28260,0
2015-06-02,50.411,50.69,50.125,50.468,47428,0
2015-06-03,50.681,50.853,50.508,50.71,27817,0
2015-06-04,50.314,50.431,49.98,50.132,19899,0
2015-06-05,49.615,49.759,49.529,49.73,33129,0
2015-06-08,49.452,49.558,49.306,49.481,6459,0
2015-06-09,49.346,49.423,49.097,49.356,48682,0
2015-06-10,49.846,50.105,49.72,50.027,17015,0
2015-06-11,50.22,50.314,49.952,50.21,11742,0
2015-06-12,49.548,49.893,49.548,49.873,6355,0
2015-06-15,49.452,49.662,49.413,49.632,16876,0
2015-06-16,49.481,49.72,49.366,49.701,19586,0
2015-06-17,49.548,49.605,49.144,49.568,10627,0
2015-06-18,49.807,49.99,49.769,49.913,8751,0
2015-06-19,49.863,49.952,49.739,49.779,7397,0
2015-06-22,50.268,50.69,50.268,50.556,12397,0
2015-06-23,50.508,50.786,50.508,50.73,52138,0
2015-06-24,50.278,50.529,50.258,50.384,10450,0
2015-06-25,50.608,50.684,50.268,50.403,9726,0
2015-06-26,50.374,50.374,50.142,50.374,6518,0
2015-06-29,49.399,49.871,49,49.05,29074,0
2015-06-30,49.534,49.687,49.05,49.185,20326,0
2015-07-01,49.658,49.833,49.31,49.38,288875,0
2015-07-02,49.638,49.638,49.3,49.437,31659,0
2015-07-06,48.723,48.935,48.315,48.556,21521,0
2015-07-07,47.938,48.461,47.593,48.461,34039,0
2015-07-08,47.329,47.427,46.761,46.964,17072,0
2015-07-09,47.783,48.006,47.427,47.639,34351,0
2015-07-10,48.469,48.469,48.006,48.278,45215,0
2015-07-13,48.643,48.751,48.537,48.742,20383,0
2015-07-14,48.76,48.935,48.634,48.896,33506,0
2015-07-15,48.849,48.896,48.586,48.76,19609,0
2015-07-16,49.254,49.263,48.916,49.01,17486,0
2015-07-17,48.981,49.02,48.809,49.02,10242,0
2015-07-20,48.819,49.128,48.819,49,7967,0
2015-07-21,49,49.05,48.839,49.04,10865,0
2015-07-22,48.723,48.8,48.576,48.76,21728,0
2015-07-23,49.01,49.01,48.615,48.76,18107,0
2015-07-24,48.634,48.634,48.142,48.25,9313,0
2015-07-27,47.91,47.91,47.639,47.755,24730,0
2015-07-28,48.094,48.288,47.715,48.25,18725,0
2015-07-29,48.278,48.751,48.25,48.605,7449,0
2015-07-30,48.152,48.25,48.123,48.21,14484,0
2015-07-31,48.596,48.596,48.278,48.298,206001,0
2015-08-03,48.288,48.441,48.006,48.23,36485,0
2015-08-04,48.333,48.469,48.182,48.343,11381,0
2015-08-05,48.576,48.673,48.325,48.325,40766,0
2015-08-06,48.441,48.441,48.25,48.333,10304,0
2015-08-07,48.056,48.278,48.056,48.172,12933,0
2015-08-10,48.469,48.991,48.469,48.991,30212,0
2015-08-11,48.104,48.104,47.745,48.056,28262,0
2015-08-12,47.301,47.613,47.077,47.613,24832,0
2015-08-13,47.686,47.851,47.631,47.735,9002,0
2015-08-14,47.543,47.929,47.543,47.89,16657,0
2015-08-17,47.583,47.821,47.437,47.811,68080,0
2015-08-18,47.427,47.515,47.291,47.457,4136,0
2015-08-19,46.78,46.78,46.468,46.722,10553,0
2015-08-20,45.977,45.977,45.445,45.513,67149,0
2015-08-21,45.252,45.349,43.87,44.518,141955,0
2015-08-24,41.483,43.714,39.752,42.953,124743,0
2015-08-25,45.87,45.87,43.144,43.144,68700,0
2015-08-26,44.478,44.652,43.686,44.595,56077,0
2015-08-27,44.963,45.802,44.963,45.705,33109,0
2015-08-28,45.523,45.715,45.33,45.705,21005,0
2015-08-31,45.193,45.561,45.117,45.349,12003,0
2015-09-01,44.46,44.46,43.396,43.724,62596,0
2015-09-02,44.14,44.257,43.851,44.121,24624,0
2015-09-03,44.391,44.807,44.277,44.478,16349,0
2015-09-04,43.561,43.561,43.077,43.386,10140,0
2015-09-08,43.946,44.287,43.946,44.257,5691,0
2015-09-09,44.973,44.973,44.189,44.46,58250,0
2015-09-10,44.431,44.826,44.431,44.537,7282,0
2015-09-11,44.334,44.671,44.334,44.633,5484,0
2015-09-14,44.391,44.488,44.257,44.488,13968,0
2015-09-15,44.391,44.826,44.391,44.826,17176,0
2015-09-16,44.982,45.475,44.982,45.475,20692,0
2015-09-17,45.213,46.045,45.203,45.676,4910,0
2015-09-18,44.711,45.001,44.585,44.595,7036,0
2015-09-21,44.469,44.681,44.277,44.451,10450,0
2015-09-22,43.724,43.784,43.261,43.64,14072,0
2015-09-23,43.433,43.559,43.104,43.259,28313,0
2015-09-24,42.862,43.278,42.572,43.094,18459,0
2015-09-25,43.732,43.859,43.335,43.628,22320,0
2015-09-28,43.171,43.171,42.552,42.601,153358,0
2015-09-29,42.35,42.483,42.127,42.436,31103,0
2015-09-30,42.999,43.403,42.833,43.374,25315,0
2015-10-01,43.569,43.791,43.211,43.578,43606,0
2015-10-02,43.364,44.296,43.364,44.296,5477,0
2015-10-05,44.924,45.466,44.924,45.437,18713,0
2015-10-06,45.369,45.485,45.117,45.388,25315,0
2015-10-07,45.706,46.153,45.572,45.746,129164,0
2015-10-08,45.696,46.153,45.572,46.153,8162,0
2015-10-09,46.24,46.86,45.997,46.075,44123,0
2015-10-12,46.173,46.183,46.036,46.143,4942,0
2015-10-13,46.499,46.499,45.677,45.851,67474,0
2015-10-14,45.93,45.969,45.649,45.774,75224,0
2015-10-15,46.289,46.724,46.289,46.529,97960,0
2015-10-16,46.588,46.802,46.403,46.558,138880,0
2015-10-19,46.598,46.654,46.479,46.627,19220,0
2015-10-20,46.578,46.704,46.403,46.499,53940,0
2015-10-21,47.012,47.012,46.489,46.509,28726,0
2015-10-22,46.908,47.246,46.811,47.129,51562,0
2015-10-23,47.352,47.44,47.07,47.226,11779,0
2015-10-26,47.147,47.275,47.09,47.147,27797,0
2015-10-27,46.831,46.878,46.598,46.637,137742,0
2015-10-28,46.782,47.313,46.499,46.724,13124,0
2015-10-29,46.714,46.734,46.423,46.539,25523,0
2015-10-30,46.588,46.841,46.568,46.646,10334,0
2015-11-02,46.642,47.051,46.642,46.841,237776,0
2015-11-03,46.763,47.167,46.684,47.041,116662,0
2015-11-04,46.869,46.869,46.403,46.403,13106,0
2015-11-05,46.694,46.802,46.489,46.578,21184,0
2015-11-06,46.403,46.403,46.193,46.317,55179,0
2015-11-09,46.193,46.193,45.756,45.969,39532,0
2015-11-10,45.659,45.949,45.504,45.949,18909,0
2015-11-11,46.212,46.212,45.89,45.939,48567,0
2015-11-12,45.667,45.821,45.417,45.417,15396,0
2015-11-13,45.145,45.252,44.954,44.963,31413,0
2015-11-16,45.117,45.686,45.117,45.601,45259,0
2015-11-17,45.93,46.007,45.756,45.794,11160,0
2015-11-18,45.851,46.016,45.716,45.997,14673,0
2015-11-19,46.326,46.451,46.203,46.259,14364,0
2015-11-20,46.279,46.627,46.279,46.433,9714,0
2015-11-23,46.23,46.374,46.075,46.203,66959,0
2015-11-24,45.821,46.344,45.821,46.317,24388,0
2015-11-25,46.344,46.539,46.25,46.384,10953,0
2015-11-27,46.317,46.317,46.163,46.307,4444,0
2015-11-30,46.203,46.433,46.203,46.374,64583,0
2015-12-01,46.694,47.003,46.664,46.995,67889,0
2015-12-02,46.869,46.869,46.414,46.529,36642,0
2015-12-03,46.743,46.743,46.212,46.326,24502,0
2015-12-04,46.24,46.743,46.124,46.654,17257,0
2015-12-07,46.489,46.489,46.163,46.326,9506,0
2015-12-08,45.746,45.821,45.432,45.821,58187,0
2015-12-09,45.746,46.016,45.32,45.485,15707,0
2015-12-10,45.601,45.766,45.446,45.446,13124,0
2015-12-11,44.973,45.009,44.594,44.74,69336,0
2015-12-14,44.856,44.919,44.497,44.797,88278,0
2015-12-15,45.136,45.291,44.954,44.973,83390,0
2015-12-16,45.446,45.939,45.281,45.9,84732,0
2015-12-17,45.9,45.9,45.32,45.427,95066,0
2015-12-18,45.359,45.359,45.038,45.038,90622,0
2015-12-21,45.582,45.582,45.098,45.398,48049,0
2015-12-22,45.592,45.707,45.364,45.601,48390,0
2015-12-23,45.993,46.199,45.889,46.091,54649,0
2015-12-24,46.149,46.149,45.845,45.845,17379,0
2015-12-28,45.694,45.835,45.474,45.825,52652,0
2015-12-29,46.149,46.4,46.149,46.169,107607,0
2015-12-30,46.012,46.159,45.934,45.934,103859,0
2015-12-31,46.081,46.081,44.803,45.467,105163,0
2016-01-04,44.852,44.892,44.288,44.892,34966,0
2016-01-05,44.721,44.832,44.589,44.754,19206,0
2016-01-06,44.072,44.256,44.013,44.052,27886,0
2016-01-07,43.33,43.692,43.215,43.253,46818,0
2016-01-08,43.459,43.459,42.687,42.687,21805,0
2016-01-11,42.824,42.912,42.357,42.643,99784,0
2016-01-12,42.657,42.764,42.249,42.571,221609,0
2016-01-13,42.746,42.746,41.986,41.986,17087,0
2016-01-14,42.191,42.501,41.791,42.435,15827,0
2016-01-15,41.195,41.245,40.68,40.944,26735,0
2016-01-19,41.235,41.588,41.031,41.284,60421,0
2016-01-20,40.465,40.465,39.552,40.241,42688,0
2016-01-21,39.978,40.529,39.686,40.396,172166,0
2016-01-22,41.235,41.655,41.235,41.588,64613,0
2016-01-25,41.195,41.586,41.079,41.079,150083,0
2016-01-26,41.43,41.741,41.225,41.741,50471,0
2016-01-27,41.763,42.358,41.382,41.548,31302,0
2016-01-28,41.781,41.918,41.548,41.868,26896,0
2016-01-29,42.142,42.634,42.142,42.58,34084,0
2016-02-01,42.61,43.067,42.551,42.893,143073,0
2016-02-02,42.338,42.388,41.938,42.025,30017,0
2016-02-03,42.043,42.299,41.443,42.299,60180,0
2016-02-04,42.034,42.349,42.006,42.103,62050,0
2016-02-05,42.036,42.036,41.318,41.363,15169,0
2016-02-08,41.166,41.166,40.329,40.592,90017,0
2016-02-09,39.647,40.578,39.647,40.241,23410,0
2016-02-10,40.135,40.615,40.135,40.319,23202,0
2016-02-11,39.85,39.88,39.439,39.763,21866,0
2016-02-12,39.753,40.145,39.494,40.145,6740,0
2016-02-16,40.69,40.991,40.631,40.915,5778,0
2016-02-17,41.42,41.733,41.357,41.723,17088,0
2016-02-18,42.093,42.093,41.695,41.695,15393,0
2016-02-19,41.558,41.801,41.558,41.675,41106,0
2016-02-22,42.155,42.309,42.103,42.259,7737,0
2016-02-23,42.043,42.093,41.655,41.728,15844,0
2016-02-24,41.118,41.838,41.098,41.833,35236,0
2016-02-25,41.848,42.179,41.772,42.17,10683,0
2016-02-26,42.269,42.309,42.006,42.073,13985,0
2016-02-29,41.997,42.125,41.733,41.733,9189,0
2016-03-01,42.279,42.873,42.279,42.824,2914,0
2016-03-02,42.925,43.131,42.821,43.131,49249,0
2016-03-03,43.358,43.459,43.241,43.389,98511,0
2016-03-04,43.566,44.199,43.566,44.072,31984,0
2016-03-07,43.496,43.994,43.496,43.858,12856,0
2016-03-08,43.506,43.506,43.195,43.195,6633,0
2016-03-09,43.34,43.389,43.155,43.225,6080,0
2016-03-10,43.439,43.61,42.844,43.175,9675,0
2016-03-11,43.664,44.248,43.664,44.189,18413,0
2016-03-14,44.354,44.383,44.112,44.209,56250,0
2016-03-15,43.838,43.868,43.754,43.818,13355,0
2016-03-16,43.795,44.447,43.795,44.413,18041,0
2016-03-17,44.54,45.006,44.54,44.892,11552,0
2016-03-18,44.803,44.97,44.726,44.764,9451,0
2016-03-21,44.764,44.901,44.706,44.803,47067,0
2016-03-22,44.608,44.989,44.608,44.822,6231,0
2016-03-23,44.656,44.68,44.398,44.402,14130,0
2016-03-24,44.158,44.402,44.085,44.402,120107,0
2016-03-28,44.49,44.862,44.49,44.745,4566,0
2016-03-29,44.514,45.251,44.514,45.144,8383,0
2016-03-30,45.486,45.744,45.486,45.734,3666,0
2016-03-31,45.428,45.443,45.096,45.369,64436,0
2016-04-01,44.931,44.931,44.373,44.754,50131,0
2016-04-04,44.979,44.979,44.539,44.539,31498,0
2016-04-05,44.041,44.041,43.826,43.846,111502,0
2016-04-06,44.011,44.343,44.011,44.332,7884,0
2016-04-07,43.982,44.148,43.758,43.836,48925,0
2016-04-08,44.705,44.911,44.656,44.666,18620,0
2016-04-11,44.961,45.096,44.84,44.84,6616,0
2016-04-12,44.941,45.259,44.852,45.135,7762,0
2016-04-13,45.604,45.76,45.604,45.671,17890,0
2016-04-14,45.74,45.74,45.558,45.643,8907,0
2016-04-15,45.565,45.565,45.308,45.436,3338,0
2016-04-18,45.486,45.7,45.486,45.662,9742,0
2016-04-19,46.248,46.569,46.248,46.403,106372,0
2016-04-20,46.325,46.814,46.325,46.54,573875,0
2016-04-21,46.268,46.397,46.003,46.15,529720,0
2016-04-22,45.925,46.092,45.652,45.895,40949,0
2016-04-25,45.75,45.895,45.69,45.895,23981,0
2016-04-26,46.062,46.062,45.826,46.003,27203,0
2016-04-27,46.052,46.131,45.806,46.049,17890,0
2016-04-28,45.72,46.013,45.418,45.418,54985,0
2016-04-29,45.438,45.585,45.146,45.31,26911,0
2016-05-02,45.614,45.895,45.595,45.76,81198,0
2016-05-03,45.467,45.486,45.017,45.017,62080,0
2016-05-04,44.803,44.803,44.558,44.675,8825,0
2016-05-05,44.842,44.842,44.523,44.685,16236,0
2016-05-06,44.675,44.901,44.666,44.901,6610,0
2016-05-09,44.872,44.908,44.646,44.697,11386,0
2016-05-10,44.979,45.366,44.979,45.301,13355,0
2016-05-11,45.163,45.359,45.056,45.102,36076,0
2016-05-12,45.307,45.328,44.876,45.144,7457,0
2016-05-13,44.764,44.764,44.432,44.548,11547,0
2016-05-16,44.833,45.036,44.81,44.892,24440,0
2016-05-17,44.921,45.114,44.646,44.695,26715,0
2016-05-18,44.597,45.017,44.427,44.529,15248,0
2016-05-19,44.267,44.412,44.153,44.316,6960,0
2016-05-20,44.685,44.882,44.646,44.675,10821,0
2016-05-23,44.764,44.852,44.627,44.705,22336,0
2016-05-24,44.951,45.111,44.686,44.989,20295,0
2016-05-25,45.182,45.457,45.182,45.271,20122,0
2016-05-26,45.418,45.496,45.332,45.388,29577,0
2016-05-27,45.359,45.555,45.296,45.408,6683,0
2016-05-31,45.595,45.816,45.388,45.486,12450,0
2016-06-01,45.222,45.486,45.222,45.438,149400,0
2016-06-02,45.33,45.516,45.241,45.408,40889,0
2016-06-03,45.624,45.965,45.585,45.925,33069,0
2016-06-06,46.032,46.393,46.032,46.316,10943,0
2016-06-07,46.48,46.736,46.441,46.461,100124,0
2016-06-08,46.686,46.844,46.604,46.676,8039,0
2016-06-09,46.16,46.298,46.138,46.258,17401,0
2016-06-10,45.546,45.592,45.114,45.291,6502,0
2016-06-13,44.656,44.901,44.452,44.494,16994,0
2016-06-14,44.188,44.215,43.846,44.051,21203,0
2016-06-15,44.392,44.666,44.353,44.398,15264,0
2016-06-16,43.748,44.198,43.367,44.101,40635,0
2016-06-17,44.277,44.632,44.188,44.48,8307,0
2016-06-20,45.671,45.806,45.457,45.457,1572542,0
2016-06-21,45.606,45.925,45.536,45.565,109717,0
2016-06-22,45.76,45.797,45.519,45.519,110475,0
2016-06-23,46.189,46.529,46.189,46.424,6758,0
2016-06-24,43.321,43.99,43.234,43.234,43590,0
2016-06-27,42.652,42.652,41.983,42.328,60077,0
2016-06-28,43.047,43.224,42.84,43.204,93064,0
2016-06-29,43.824,44.071,43.824,43.991,11395,0
2016-06-30,44.071,44.43,43.981,44.43,32916,0
2016-07-01,44.612,44.789,44.475,44.671,174598,0
2016-07-05,44.001,44.001,43.735,43.86,20520,0
2016-07-06,43.351,43.785,43.174,43.785,21148,0
2016-07-07,43.805,43.911,43.441,43.509,15593,0
2016-07-08,44.081,44.201,43.942,44.121,36344,0
2016-07-11,44.8,45.065,44.8,44.889,19019,0
2016-07-12,45.39,45.469,45.316,45.381,10973,0
2016-07-13,45.412,45.607,45.351,45.381,21086,0
2016-07-14,45.861,45.971,45.715,45.862,8639,0
2016-07-15,45.666,45.666,45.483,45.549,9914,0
2016-07-18,45.803,45.803,45.552,45.74,36425,0
2016-07-19,45.45,45.541,45.43,45.447,6405,0
2016-07-20,45.804,45.911,45.706,45.834,7232,0
2016-07-21,45.804,45.962,45.716,45.892,320043,0
2016-07-22,45.832,46.06,45.812,45.991,860055,0
2016-07-25,46.1,46.1,45.882,45.932,296907,0
2016-07-26,46.28,46.335,46.13,46.222,21092,0
2016-07-27,46.502,46.63,46.041,46.472,57629,0
2016-07-28,46.502,46.72,46.491,46.71,23307,0
2016-07-29,46.938,47.24,46.938,47.212,31029,0
2016-08-01,47.034,47.2,46.878,46.878,89340,0
2016-08-02,46.784,46.947,46.622,46.7,28327,0
2016-08-03,46.345,46.511,46.306,46.434,20860,0
2016-08-04,46.69,46.956,46.69,46.839,21107,0
2016-08-05,46.898,47.19,46.898,47.064,71354,0
2016-08-08,47.272,47.272,47.133,47.212,5939,0
2016-08-09,47.33,47.783,47.33,47.569,11818,0
2016-08-10,48.006,48.01,47.783,47.783,23774,0
2016-08-11,48.119,48.168,48.006,48.05,79655,0
2016-08-12,48.05,48.098,47.802,47.832,48652,0
2016-08-15,47.882,48.158,47.882,47.951,6739,0
2016-08-16,47.885,47.895,47.704,47.81,15981,0
2016-08-17,47.627,47.793,47.322,47.755,6035,0
2016-08-18,47.578,48,47.578,47.911,9343,0
2016-08-19,47.617,47.753,47.498,47.655,8340,0
2016-08-22,47.558,47.783,47.539,47.743,29771,0
2016-08-23,47.982,48.098,47.814,47.814,6210,0
2016-08-24,47.852,47.931,47.684,47.684,5982,0
2016-08-25,47.684,47.802,47.614,47.743,7913,0
2016-08-26,47.793,48.178,47.203,47.31,11878,0
2016-08-29,47.212,47.626,47.212,47.588,11788,0
2016-08-30,47.645,47.645,47.291,47.354,8946,0
2016-08-31,47.33,47.489,47.242,47.301,13351,0
2016-09-01,47.489,47.783,47.489,47.694,160677,0
2016-09-02,47.99,48.091,47.882,48.091,6364,0
2016-09-06,48.433,48.876,48.433,48.759,13148,0
2016-09-07,48.811,48.923,48.65,48.7,14278,0
2016-09-08,48.759,48.847,48.532,48.542,7991,0
2016-09-09,48.129,48.129,47.498,47.498,31651,0
2016-09-12,47.152,48,47.152,47.931,76112,0
2016-09-13,47.291,47.302,46.78,46.928,11093,0
2016-09-14,47.044,47.083,46.849,46.898,12116,0
2016-09-15,46.918,47.479,46.918,47.36,21406,0
2016-09-16,46.958,47.007,46.819,46.908,9915,0
2016-09-19,47.518,47.518,47.257,47.257,13385,0
2016-09-20,47.694,47.872,47.578,47.578,11792,0
2016-09-21,47.987,48.52,47.919,48.48,29242,0
2016-09-22,49.2,49.2,48.913,48.965,8349,0
2016-09-23,48.706,48.746,48.559,48.618,15114,0
2016-09-26,48.257,48.257,48.103,48.162,7308,0
2016-09-27,48.225,48.634,48.225,48.559,10242,0
2016-09-28,48.678,48.955,48.489,48.955,10974,0
2016-09-29,48.718,48.82,48.213,48.421,12460,0
2016-09-30,48.53,48.766,48.466,48.579,17279,0
2016-10-03,48.48,48.669,48.401,48.609,182785,0
2016-10-04,48.609,48.734,48.13,48.195,15827,0
2016-10-05,48.332,48.46,48.245,48.332,14496,0
2016-10-06,48.057,48.077,47.879,47.977,32480,0
2016-10-07,47.899,47.901,47.475,47.73,11808,0
2016-10-10,48.017,48.087,47.946,47.946,9906,0
2016-10-11,47.524,47.524,47.118,47.129,16562,0
2016-10-12,46.981,47.157,46.923,47.105,10261,0
2016-10-13,46.607,47.035,46.607,46.943,12761,0
2016-10-14,47.129,47.271,46.971,46.971,7258,0
2016-10-17,46.962,47.05,46.861,46.883,12030,0
2016-10-18,47.494,47.642,47.346,47.554,10566,0
2016-10-19,47.524,47.769,47.524,47.614,12831,0
2016-10-20,47.475,47.633,47.406,47.582,12711,0
2016-10-21,47.268,47.555,47.208,47.494,12069,0
2016-10-24,47.658,47.658,47.416,47.504,10152,0
2016-10-25,47.515,47.637,47.396,47.544,1084845,0
2016-10-26,47.326,47.396,47.151,47.248,79893,0
2016-10-27,47.248,47.248,46.913,46.953,35708,0
2016-10-28,46.962,47.11,46.958,47.03,227265,0
2016-10-31,47.02,47.266,47.02,47.218,172098,0
2016-11-01,47.297,47.297,46.854,46.953,172043,0
2016-11-02,46.933,46.933,46.71,46.715,14130,0
2016-11-03,47.06,47.06,46.77,46.846,9100,0
2016-11-04,46.567,46.646,46.349,46.349,26906,0
2016-11-07,46.873,46.981,46.765,46.913,8892,0
2016-11-08,46.883,47.266,46.765,47.04,14525,0
2016-11-09,46.517,46.932,46.469,46.765,52722,0
2016-11-10,46.705,46.705,46.276,46.292,49954,0
2016-11-11,45.946,46.028,45.746,45.846,27834,0
2016-11-14,45.816,45.816,45.592,45.718,94799,0
2016-11-15,45.936,46.114,45.768,46.114,35701,0
2016-11-16,45.718,45.75,45.563,45.582,50596,0
2016-11-17,45.852,45.946,45.741,45.806,74290,0
2016-11-18,45.698,45.698,45.562,45.582,14149,0
2016-11-21,45.781,45.885,45.708,45.866,17942,0
2016-11-22,46.124,46.318,46.112,46.318,7720,0
2016-11-23,45.936,46.219,45.936,46.163,9952,0
2016-11-25,46.272,46.272,46.143,46.183,10050,0
2016-11-28,46.213,46.219,46.114,46.124,9015,0
2016-11-29,46.203,46.507,46.164,46.409,8990,0
2016-11-30,46.409,46.409,46.232,46.282,11624,0
2016-12-01,46.193,46.289,46.084,46.124,49422,0
2016-12-02,45.985,46.257,45.985,46.173,8845,0
2016-12-05,46.359,46.735,46.359,46.646,9437,0
2016-12-06,46.487,46.844,46.487,46.844,14762,0
2016-12-07,46.953,47.62,46.953,47.564,30845,0
2016-12-08,47.614,47.809,47.614,47.691,16902,0
2016-12-09,47.574,47.75,47.511,47.621,18751,0
2016-12-12,47.485,47.504,47.347,47.386,11258,0
2016-12-13,47.731,47.889,47.661,47.775,13596,0
2016-12-14,47.642,47.67,46.863,46.883,17688,0
2016-12-15,46.824,46.855,46.695,46.775,10195,0
2016-12-16,46.685,46.815,46.537,46.755,20678,0
2016-12-19,46.781,46.781,46.617,46.617,7545,0
2016-12-20,46.567,46.794,46.567,46.705,14106,0
2016-12-21,46.984,46.984,46.796,46.806,25862,0
2016-12-22,46.925,46.925,46.692,46.727,37042,0
2016-12-23,46.726,46.935,46.726,46.837,9118,0
2016-12-27,46.842,46.964,46.835,46.912,26362,0
2016-12-28,47.082,47.082,46.637,46.696,57460,0
2016-12-29,46.688,46.915,46.688,46.904,91727,0
2016-12-30,47.966,47.966,46.796,46.826,92879,0
2017-01-03,47.431,47.431,47.092,47.381,232145,0
2017-01-04,47.61,47.816,47.594,47.757,44960,0
2017-01-05,48.314,48.372,48.111,48.275,25863,0
2017-01-06,48.165,48.215,47.986,48.026,97187,0
2017-01-09,47.822,48.044,47.775,47.907,18400,0
2017-01-10,48.165,48.225,48.076,48.086,12456,0
2017-01-11,48.323,48.701,48.2,48.701,38468,0
2017-01-12,49.017,49.017,48.581,48.746,23631,0
2017-01-13,48.91,49.127,48.721,49.117,44959,0
2017-01-17,49.127,49.127,48.87,48.91,45091,0
2017-01-18,48.997,48.997,48.661,48.731,27458,0
2017-01-19,48.751,48.751,48.472,48.551,25969,0
2017-01-20,48.92,48.92,48.581,48.77,36675,0
2017-01-23,48.91,49.058,48.81,49.027,11267,0
2017-01-24,49.266,49.376,49.157,49.376,14145,0
2017-01-25,49.455,49.742,49.455,49.742,34689,0
2017-01-26,49.811,49.811,49.53,49.62,18178,0
2017-01-27,49.575,49.575,49.425,49.495,14676,0
2017-01-30,49.176,49.201,48.987,49.167,9426,0
2017-01-31,49.313,49.313,49.077,49.212,10149,0
2017-02-01,49.76,49.831,49.586,49.772,261005,0
2017-02-02,50.05,50.05,49.672,49.792,18833,0
2017-02-03,49.851,49.866,49.672,49.772,26521,0
2017-02-06,49.306,49.455,49.306,49.415,10752,0
2017-02-07,49.306,49.613,49.306,49.594,40946,0
2017-02-08,49.821,49.821,49.642,49.702,43677,0
2017-02-09,49.632,49.792,49.603,49.772,15061,0
2017-02-10,50.02,50.09,49.861,49.991,78813,0
2017-02-13,50.437,50.437,50.22,50.328,9694,0
2017-02-14,50.315,50.4,50.1,50.322,13570,0
2017-02-15,50.11,50.645,50.11,50.576,20305,0
2017-02-16,50.665,50.665,50.428,50.54,10893,0
2017-02-17,50.337,50.407,50.165,50.258,35921,0
2017-02-21,50.377,50.755,50.377,50.745,44366,0
2017-02-22,50.665,50.855,50.547,50.835,26002,0
2017-02-23,51.071,51.071,50.815,50.855,30665,0
2017-02-24,50.347,50.376,50.11,50.239,39736,0
2017-02-27,50.203,50.386,50.203,50.297,6827,0
2017-02-28,50.475,50.521,50.287,50.306,10260,0
2017-03-01,50.695,50.943,50.637,50.855,75308,0
2017-03-02,50.626,50.626,50.317,50.317,14969,0
2017-03-03,50.307,50.485,50.161,50.41,17458,0
2017-03-06,50.231,50.337,50.11,50.2,29563,0
2017-03-07,50.2,50.324,50.15,50.22,18976,0
2017-03-08,50.297,50.297,50.073,50.073,15947,0
2017-03-09,50.02,50.09,49.931,49.981,19147,0
2017-03-10,50.362,50.486,50.247,50.422,63187,0
2017-03-13,50.636,50.785,50.631,50.695,67628,0
2017-03-14,50.596,50.596,50.387,50.417,17827,0
2017-03-15,50.685,51.359,50.57,51.34,14292,0
2017-03-16,51.671,51.764,51.55,51.637,10552,0
2017-03-17,51.647,51.836,51.549,51.637,20348,0
2017-03-20,51.866,51.896,51.698,51.747,8954,0
2017-03-21,52.084,52.084,51.4,51.4,29893,0
2017-03-22,51.071,51.45,51.071,51.36,14263,0
2017-03-23,51.308,51.693,51.308,51.468,91173,0
2017-03-24,51.517,51.799,51.517,51.636,86401,0
2017-03-27,51.438,51.686,51.438,51.653,25921,0
2017-03-28,51.875,51.993,51.797,51.905,41343,0
2017-03-29,51.865,51.959,51.771,51.885,8615,0
2017-03-30,51.895,51.982,51.755,51.755,17199,0
2017-03-31,51.735,51.904,51.641,51.835,18607,0
2017-04-03,51.825,51.905,51.507,51.835,266851,0
2017-04-04,51.515,51.75,51.46,51.735,238894,0
2017-04-05,51.785,51.785,51.428,51.428,36073,0
2017-04-06,51.517,51.535,51.448,51.488,11077,0
2017-04-07,51.468,51.587,51.408,51.448,24550,0
2017-04-10,51.448,51.567,51.358,51.478,30499,0
2017-04-11,51.616,51.636,51.328,51.547,37234,0
2017-04-12,51.646,51.705,51.439,51.705,21141,0
2017-04-13,51.587,51.587,51.26,51.279,27055,0
2017-04-17,51.493,51.626,51.437,51.606,27291,0
2017-04-18,51.264,51.348,51.085,51.338,28997,0
2017-04-19,51.448,51.448,51.107,51.159,167383,0
2017-04-20,51.408,51.71,51.408,51.587,263829,0
2017-04-21,51.616,51.715,51.54,51.696,24395,0
2017-04-24,52.68,52.68,52.471,52.588,15242,0
2017-04-25,53.117,53.246,52.95,53.137,22157,0
2017-04-26,53.047,53.276,53.047,53.087,29080,0
2017-04-27,53.112,53.182,53.047,53.157,18102,0
2017-04-28,53.077,53.236,53.067,53.157,32258,0
2017-05-01,53.515,53.555,53.236,53.473,36345,0
