Date,Open,High,Low,Close,Volume,OpenInt
2015-01-09,95.307,95.587,94.615,94.624,6916,0
2015-01-12,94.421,94.595,93.08,93.659,4452,0
2015-01-13,94.673,95.568,93.736,94.324,2992,0
2015-01-14,93.563,94.034,92.909,94.006,4568,0
2015-01-15,93.359,94.314,92.32,92.425,4809,0
2015-01-16,92.773,93.765,92.059,93.765,9029,0
2015-01-20,93.651,93.921,92.513,93.032,8301,0
2015-01-21,93.014,93.448,92.764,92.764,3019,0
2015-01-22,93.563,94.834,93.08,94.834,4151,0
2015-01-23,94.673,94.864,94.383,94.615,4228,0
2015-01-26,94.449,95.336,94.276,95.307,4819,0
2015-01-27,94.535,95.259,94.373,94.971,4143,0
2015-01-28,95.414,95.414,93.158,93.217,18668,0
2015-01-29,93.217,94.314,93.217,94.286,2386,0
2015-01-30,94.112,94.122,92.513,92.513,18196,0
2015-02-02,92.542,92.975,91.963,92.879,6350,0
2015-02-03,94.199,95.857,94.161,95.819,5571,0
2015-02-04,95.192,95.674,95.192,95.259,1179,0
2015-02-05,96.397,96.532,96.253,96.532,1066,0
2015-02-06,96.989,96.989,96.358,96.368,6726,0
2015-02-09,96.397,96.685,95.8,95.895,5413,0
2015-02-10,95.125,96.435,95.125,96.001,1585,0
2015-02-11,95.463,95.828,95.307,95.828,1712,0
2015-02-12,96.695,96.835,96.328,96.782,4557,0
2015-02-13,97.087,97.397,96.941,97.348,2334,0
2015-02-17,97.358,97.565,97.077,97.087,3896,0
2015-02-18,97.107,97.22,96.883,97.037,4474,0
2015-02-19,97.368,97.486,96.999,97.348,2452,0
2015-02-20,97.259,97.416,96.658,97.407,4863,0
2015-02-23,97.259,97.279,96.6,97.279,4510,0
2015-02-24,97.614,97.968,97.535,97.772,3039,0
2015-02-25,97.998,98.027,97.495,97.791,7070,0
2015-02-26,98.215,98.265,97.891,98.265,2303,0
2015-02-27,98.166,98.382,97.998,97.998,3363,0
2015-03-02,98.225,98.531,98.146,98.531,1660,0
2015-03-03,97.988,98.352,97.939,98.126,4254,0
2015-03-04,97.328,97.515,97.318,97.515,1245,0
2015-03-05,97.338,97.595,96.989,97.407,2489,0
2015-03-06,97.176,97.202,96.31,96.31,3320,0
2015-03-09,96.695,96.979,96.62,96.883,5084,0
2015-03-10,95.732,96.117,95.53,95.53,5084,0
2015-03-11,95.615,96.021,95.241,96.021,3735,0
2015-03-12,96.883,97.811,96.666,97.811,4254,0
2015-03-13,97.358,97.939,96.484,97.407,2074,0
2015-03-16,97.436,97.851,97.387,97.555,1557,0
2015-03-17,97.211,97.702,97.211,97.702,2799,0
2015-03-18,97.465,98.471,97.378,98.392,5498,0
2015-03-19,98.628,98.638,98.245,98.481,2489,0
2015-03-20,99.313,99.54,98.984,99.54,1038,0
2015-03-23,99.81,100.12,99.71,99.88,2905,0
2015-03-24,99.69,99.92,99.69,99.82,3527,0
2015-03-25,99.77,100.08,97.958,97.958,4046,0
2015-03-26,97.871,98.086,97.673,97.742,8611,0
2015-03-27,97.565,97.911,97.535,97.772,1869,0
2015-03-30,98.934,99.323,98.798,99.183,6119,0
2015-03-31,98.915,98.915,98.905,98.905,3176,0
2015-04-01,98.58,98.718,98.303,98.718,5187,0
2015-04-02,99.423,99.423,98.974,99.203,4358,0
2015-04-06,98.808,99.72,98.808,99.57,1970,0
2015-04-07,99.413,99.58,98.994,98.994,4234,0
2015-04-08,99.134,99.263,99.074,99.213,1763,0
2015-04-09,99.114,99.124,98.332,98.934,1534,0
2015-04-10,99.233,99.323,99.233,99.283,4149,0
2015-04-13,99.57,99.69,99.373,99.383,4876,0
2015-04-14,99.144,99.66,99.144,99.413,5291,0
2015-04-15,99.85,100.68,99.85,100.32,3884,0
2015-04-16,100.1,100.2,99.96,100.09,2912,0
2015-04-17,99.313,99.53,98.126,98.392,9752,0
2015-04-20,98.718,99.78,98.718,99.423,6903,0
2015-04-21,99.293,99.93,98.944,99.004,9803,0
2015-04-22,98.628,99.323,98.481,99.183,5913,0
2015-04-23,99.124,99.88,99.124,99.67,5084,0
2015-04-24,99.88,99.88,99.423,99.423,4386,0
2015-04-27,100.2,100.2,98.501,98.964,3217,0
2015-04-28,98.688,99.62,98.608,99.62,1970,0
2015-04-29,99.193,99.223,98.856,99.134,2905,0
2015-04-30,98.303,98.342,97.057,97.269,8402,0
2015-05-01,97.495,97.702,97.067,97.702,4770,0
2015-05-04,97.831,98.432,97.831,98.056,3735,0
2015-05-05,97.871,97.871,96.685,96.95,8818,0
2015-05-06,96.763,97.087,96.734,97.057,2565,0
2015-05-07,96.753,97.368,96.753,97.298,1545,0
2015-05-08,98.047,98.215,97.712,97.861,3009,0
2015-05-11,97.811,98.442,97.575,98.442,1245,0
2015-05-12,97.397,97.505,97.288,97.505,1317,0
2015-05-13,97.752,97.752,97.545,97.644,623,0
2015-05-14,97.978,98.491,97.901,98.402,5394,0
2015-05-15,98.342,98.432,98.235,98.402,5137,0
2015-05-18,99.173,99.173,98.964,98.964,2393,0
2015-05-19,98.974,99.114,98.974,99.114,1660,0
2015-05-20,99.034,99.413,99.014,99.413,1763,0
2015-05-21,99.452,99.452,99.154,99.313,1763,0
2015-05-22,98.768,98.866,98.768,98.788,4459,0
2015-05-26,98.066,98.066,97.202,97.575,3939,0
2015-05-27,97.476,98.362,97.378,98.362,4358,0
2015-05-28,98.362,98.628,98.156,98.628,1937,0
2015-05-29,98.451,98.451,98.136,98.136,932,0
2015-06-01,97.318,98.6,97.318,98.402,3999,0
2015-06-02,98.915,99.014,97.901,98.6,1785,0
2015-06-03,99.66,99.66,98.895,99.51,2074,0
2015-06-04,99.163,99.163,98.481,98.511,2180,0
2015-06-05,98.511,99.114,98.323,99.114,4565,0
2015-06-08,98.827,98.827,98.471,98.471,1452,0
2015-06-09,98.195,98.648,98.195,98.313,6020,0
2015-06-10,99.492,100.09,99.492,100.02,2248,0
2015-06-11,99.82,99.82,99.7,99.76,1274,0
2015-06-12,99.413,99.56,99.403,99.56,4979,0
2015-06-15,98.984,99.183,98.59,99.024,3630,0
2015-06-16,98.808,99.144,98.808,99.144,1141,0
2015-06-17,100.13,100.21,99.403,99.403,1970,0
2015-06-18,100.16,100.61,100.16,100.61,1452,0
2015-06-19,100.64,100.64,100.47,100.48,1557,0
2015-06-22,101.16,101.16,100.84,100.93,2074,0
2015-06-23,100.99,101.53,100.99,101.53,4818,0
2015-06-24,101.12,101.12,100.77,100.77,2905,0
2015-06-25,100.77,100.77,100.77,100.77,311,0
2015-06-26,101.13,101.13,100.47,100.85,5498,0
2015-06-29,100.25,100.25,98.332,98.362,7989,0
2015-06-30,98.748,99.193,98.116,98.392,3655,0
2015-07-01,99.124,99.183,98.332,98.511,14730,0
2015-07-02,98.658,98.658,97.712,98.027,6017,0
2015-07-06,97.358,98.096,97.136,97.465,3009,0
2015-07-07,97.136,97.781,96.397,97.673,3111,0
2015-07-08,96.772,96.772,95.8,96.146,4358,0
2015-07-09,97.077,97.097,96.397,96.541,4046,0
2015-07-10,97.328,97.692,97.328,97.663,3009,0
2015-07-13,97.958,98.432,97.958,98.432,8506,0
2015-07-14,98.846,98.984,98.846,98.954,1952,0
2015-07-15,98.708,98.708,98.047,98.066,925,0
2015-07-16,98.618,99.004,98.59,98.628,1970,0
2015-07-17,98.205,98.303,97.733,97.733,1557,0
2015-07-20,97.831,97.831,97.23,97.23,2905,0
2015-07-21,97.653,97.653,96.724,96.772,5498,0
2015-07-22,96.913,96.913,96.6,96.883,2281,0
2015-07-23,96.825,96.893,95.482,95.577,7054,0
2015-07-24,95.434,95.443,94.431,94.478,1970,0
2015-07-27,93.717,93.96,93.428,93.428,3630,0
2015-07-28,93.96,94.266,93.246,94.209,5291,0
2015-07-29,94.053,94.981,94.053,94.904,3839,0
2015-07-30,94.545,95.135,94.507,95.135,2905,0
2015-07-31,95.654,96.051,95.443,95.443,2180,0
2015-08-03,95.472,95.472,94.545,94.545,2020,0
2015-08-04,95.317,95.463,94.673,94.767,4667,0
2015-08-05,95.53,95.914,95.115,95.202,6639,0
2015-08-06,95.144,95.144,94.209,94.72,2734,0
2015-08-07,94.373,94.555,93.803,93.873,3009,0
2015-08-10,95.095,95.463,95.095,95.463,1660,0
2015-08-11,94.952,94.952,94.286,94.286,4186,0
2015-08-12,93.677,94.354,93.583,94.305,3009,0
2015-08-13,94.373,94.624,94.142,94.595,2595,0
2015-08-14,94.449,94.952,94.286,94.952,2489,0
2015-08-17,94.565,95.453,94.354,95.298,3320,0
2015-08-18,95.202,95.259,94.962,94.962,2489,0
2015-08-19,94.44,94.44,93.755,94.324,2386,0
2015-08-20,93.379,93.379,92.252,92.252,4046,0
2015-08-21,91.663,92.252,90.912,91.056,13072,0
2015-08-24,53.54,90.43,53.54,88.272,16038,0
2015-08-25,88.636,88.645,86.94,86.94,7989,0
2015-08-26,88.665,88.665,87.026,88.453,5394,0
2015-08-27,89.369,90.324,88.385,89.475,5394,0
2015-08-28,90.304,91.009,90.304,90.613,4149,0
2015-08-31,90.7,91.299,90.7,91.299,2281,0
2015-09-01,89.754,90.219,88.472,88.665,10477,0
2015-09-02,89.505,89.659,88.753,89.659,5809,0
2015-09-03,90.401,90.663,89.803,89.881,7573,0
2015-09-04,89.294,89.435,88.733,88.985,5084,0
2015-09-08,90.352,90.653,90.063,90.653,4565,0
2015-09-09,91.335,91.335,90.238,90.411,2905,0
2015-09-10,90.111,90.111,89.631,89.735,3362,0
2015-09-11,89.205,89.264,89.205,89.264,727,0
2015-09-14,89.803,89.803,89.304,89.418,2281,0
2015-09-15,89.669,90.663,89.418,90.663,1763,0
2015-09-16,90.653,91.51,90.653,91.327,2799,0
2015-09-17,91.884,92.262,91.327,91.327,1988,0
2015-09-18,90.43,90.653,89.697,89.793,3630,0
2015-09-21,90.239,91.191,90.239,90.364,6065,0
2015-09-22,89.899,89.899,88.71,88.74,2467,0
2015-09-23,89.335,89.335,88.527,88.78,1852,0
2015-09-24,88.215,88.934,87.932,88.934,2225,0
2015-09-25,89.81,89.81,88.8,88.8,2467,0
2015-09-28,88.681,88.681,87.066,87.175,15956,0
2015-09-29,87.086,87.232,86.483,86.794,11410,0
2015-09-30,87.437,87.806,87.185,87.806,4214,0
2015-10-01,87.992,87.992,86.377,87.185,27343,0
2015-10-02,86.445,88.05,86.085,88.032,5654,0
2015-10-05,88.934,90.85,88.934,90.84,1805,0
2015-10-06,91.027,91.123,90.579,90.668,1644,0
2015-10-07,91.62,91.94,90.716,91.94,3495,0
2015-10-08,92.125,93.36,92.125,93.216,6580,0
2015-10-09,93.662,93.662,93.127,93.266,4728,0
2015-10-12,93.429,93.429,93.001,93.147,3332,0
2015-10-13,93.517,93.517,92.348,92.348,1336,0
2015-10-14,92.213,92.213,91.29,91.386,49134,0
2015-10-15,91.63,91.767,91.27,91.542,1439,0
2015-10-16,92.689,92.836,92.358,92.836,2467,0
2015-10-19,92.467,92.65,92.467,92.65,2264,0
2015-10-21,93.409,93.409,92.292,92.292,1852,0
2015-10-22,92.591,93.302,92.591,92.679,4419,0
2015-10-23,93.186,93.536,93.147,93.536,2982,0
2015-10-26,93.653,93.653,93.088,93.088,3188,0
2015-10-27,92.778,92.778,91.571,91.787,2467,0
2015-10-28,92.339,94.334,92.301,94.334,4112,0
2015-10-29,94.169,94.169,93.808,93.848,3083,0
2015-10-30,93.508,93.73,93.38,93.38,1953,0
2015-11-02,93.917,95.287,93.897,95.024,4836,0
2015-11-03,95.316,95.794,95.316,95.676,3083,0
2015-11-04,95.745,95.745,95.716,95.716,1230,0
2015-11-05,95.861,95.861,95.716,95.813,1029,0
2015-11-06,95.617,95.997,95.034,95.997,1953,0
2015-11-09,96.153,96.153,94.809,95.004,2422,0
2015-11-10,94.695,94.968,94.695,94.968,2055,0
2015-11-11,95.122,95.17,94.413,94.413,3083,0
2015-11-12,93.818,93.818,92.348,92.348,6065,0
2015-11-13,92.204,92.282,91.707,91.872,1130,0
2015-11-16,91.737,92.787,91.737,92.759,2674,0
2015-11-17,93.157,93.157,92.526,92.689,17888,0
2015-11-18,93.088,93.691,92.905,93.691,4626,0
2015-11-19,93.596,93.596,93.439,93.439,1234,0
2015-11-20,94.383,94.383,94.169,94.169,1234,0
2015-11-23,94.459,94.742,94.334,94.489,4009,0
2015-11-24,94.45,95.384,94.217,95.355,2467,0
2015-11-25,95.463,95.841,95.345,95.794,3804,0
2015-11-27,95.794,95.794,95.794,95.794,308,0
2015-11-30,96.162,96.162,95.832,95.832,1953,0
2015-12-01,96.162,96.455,95.919,96.405,1707,0
2015-12-02,96.367,96.494,95.316,95.316,2427,0
2015-12-03,96.271,96.271,93.868,94.08,5525,0
2015-12-04,94.547,94.958,94.227,94.928,4626,0
2015-12-07,93.576,93.576,93.127,93.34,4112,0
2015-12-08,92.417,92.699,92.397,92.631,2377,0
2015-12-09,92.282,93.137,91.367,91.425,1439,0
2015-12-10,91.337,91.872,91.337,91.872,4318,0
2015-12-11,90.579,90.579,89.684,89.947,3495,0
2015-12-14,89.646,89.937,89.013,89.296,7451,0
2015-12-15,89.83,90.549,89.81,90.549,2261,0
2015-12-16,90.812,90.83,90.812,90.83,617,0
2015-12-17,91.79,91.79,90.724,90.783,6346,0
2015-12-18,90.246,90.246,89.239,89.289,2457,0
2015-12-21,89.915,89.915,89.329,89.329,8804,0
2015-12-22,90.02,91.075,90.02,91.008,4365,0
2015-12-23,91.623,92.599,91.623,92.365,6141,0
2015-12-24,92.489,93.186,92.489,93.185,5031,0
2015-12-28,92.325,92.325,91.583,92.024,5728,0
2015-12-29,92.609,93.048,92.234,93.048,3221,0
2015-12-30,92.932,92.932,92.18,92.345,6727,0
2015-12-31,91.828,91.915,91.202,91.671,3731,0
2016-01-04,89.641,89.641,88.163,89.289,8094,0
2016-01-05,89.611,89.611,88.892,89.425,4703,0
2016-01-06,88.341,88.68,87.921,88.244,4412,0
2016-01-07,86.767,86.905,85.978,86.065,2205,0
2016-01-08,86.387,86.387,84.318,84.318,3443,0
2016-01-11,84.649,84.689,84.13,84.13,11624,0
2016-01-12,84.951,84.99,82.94,84.245,4553,0
2016-01-13,83.863,84.013,81.571,82.088,4216,0
2016-01-14,82.313,83.926,81.433,83.47,4934,0
2016-01-15,81.044,81.874,80.282,81.874,8675,0
2016-01-19,82.676,82.676,80.447,80.985,5630,0
2016-01-20,79.808,81.571,78.389,81.571,56622,0
2016-01-21,82.204,83.035,80.916,81.424,7276,0
2016-01-22,82.527,83.075,82.19,82.638,10269,0
2016-01-25,82.576,82.679,81.015,81.015,3165,0
2016-01-26,81.414,83.308,81.414,83.277,2947,0
2016-01-27,82.751,83.506,82.108,82.211,8263,0
2016-01-28,83.318,83.427,82.743,82.86,4951,0
2016-01-29,83.094,85.447,83.094,85.447,11545,0
2016-02-01,85.224,85.444,84.258,85.419,16290,0
2016-02-02,84.268,84.268,82.994,83.338,3928,0
2016-02-03,84.053,84.053,83.006,83.857,2469,0
2016-02-04,83.946,84.971,83.916,84.168,2922,0
2016-02-05,84.374,84.374,83.427,83.476,6966,0
2016-02-08,82.497,82.676,81.521,82.676,9805,0
2016-02-09,81.805,82.821,81.638,82.108,3079,0
2016-02-10,82.373,83.289,82.373,82.547,6872,0
2016-02-11,82.079,82.079,80.002,80.705,3740,0
2016-02-12,81.337,82.118,81.189,82.118,4318,0
2016-02-16,83.223,83.964,83.017,83.964,9463,0
2016-02-17,84.451,85.523,84.451,84.961,6093,0
2016-02-18,84.659,84.947,84.523,84.781,3691,0
2016-02-19,84.754,84.981,84.754,84.892,2567,0
2016-02-22,85.849,86.191,85.849,85.935,3888,0
2016-02-23,85.663,85.762,85.383,85.383,7643,0
2016-02-24,84.384,86.21,84.384,86.21,3390,0
2016-02-25,86.602,86.937,86.238,86.937,2720,0
2016-02-26,87.501,87.501,86.962,87.103,2851,0
2016-02-29,87.199,88.249,87.199,87.392,8653,0
2016-03-01,87.94,88.896,87.793,88.896,4012,0
2016-03-02,89.014,89.746,88.926,89.733,5271,0
2016-03-03,90.197,91.359,90.197,91.359,2811,0
2016-03-04,91.506,92.454,91.243,92.102,2665,0
2016-03-07,91.886,93.223,91.886,93.022,1887,0
2016-03-08,92.932,92.932,91.203,91.203,3295,0
2016-03-09,91.792,91.818,91.564,91.564,862,0
2016-03-10,91.935,91.935,90.437,91.008,6566,0
2016-03-11,92.268,92.971,92.238,92.93,1325,0
2016-03-14,92.561,92.639,92.325,92.609,2824,0
2016-03-15,92.082,92.082,91.124,91.193,3483,0
2016-03-16,91.388,92.044,91.388,91.975,1149,0
2016-03-17,91.687,94.383,91.687,94.137,2437,0
2016-03-18,94.475,94.943,94.475,94.906,4101,0
2016-03-21,94.322,94.831,94.322,94.696,4436,0
2016-03-22,94.293,94.587,93.793,94.372,12145,0
2016-03-23,94.057,94.057,93.285,93.285,2275,0
2016-03-24,92.079,92.99,91.57,92.99,4221,0
2016-03-28,93.236,93.285,92.559,92.921,54639,0
2016-03-29,92.863,95.46,92.863,95.46,5021,0
2016-03-30,96.32,96.32,95.33,95.644,3019,0
2016-03-31,95.89,95.91,95.477,95.605,5050,0
2016-04-01,94.587,95.644,94.451,95.644,11474,0
2016-04-04,95.763,95.763,94.402,94.402,5028,0
2016-04-05,93.656,93.882,93.206,93.206,3057,0
2016-04-06,93.078,93.744,92.608,93.744,3032,0
2016-04-07,93.226,93.322,92.236,92.236,1886,0
2016-04-08,92.99,93.599,92.726,92.726,2522,0
2016-04-11,93.853,93.853,93.104,93.256,5052,0
2016-04-12,93.529,94.235,93.246,94.22,2631,0
2016-04-13,94.723,96.243,94.723,96.204,6672,0
2016-04-14,96.253,96.253,95.794,96.141,2211,0
2016-04-15,95.724,96.464,95.724,96.35,2522,0
2016-04-18,96.007,96.976,96.007,96.85,3274,0
2016-04-19,97.29,98.086,97.29,97.624,4814,0
2016-04-20,97.861,97.988,97.304,97.624,3984,0
2016-04-21,97.624,97.624,96.791,96.93,1934,0
2016-04-22,97.006,98.017,97.006,98.017,3645,0
2016-04-25,97.752,97.752,96.684,96.93,5265,0
2016-04-26,97.702,98.638,97.526,98.638,3899,0
2016-04-27,98.856,99.273,98.57,99.203,6103,0
2016-04-28,99.114,99.213,97.958,97.958,12510,0
2016-04-29,97.821,98.372,97.3,97.762,7895,0
2016-05-02,97.939,98.066,97.388,98.047,2846,0
2016-05-03,97.31,97.31,96.125,96.781,5642,0
2016-05-04,96.105,97.128,96.105,96.428,5708,0
2016-05-05,96.731,96.731,95.39,95.39,10165,0
2016-05-06,95.709,96.217,95.387,96.217,5487,0
2016-05-09,96.507,96.507,95.704,96.272,5966,0
2016-05-10,96.187,97.022,96.154,96.956,2748,0
2016-05-11,96.686,96.686,96.044,96.116,3231,0
2016-05-12,96.115,96.115,95.017,95.35,1650,0
2016-05-13,95.41,95.674,94.561,94.686,5129,0
2016-05-16,94.921,95.919,94.921,95.578,1720,0
2016-05-17,95.096,95.771,93.589,93.744,5817,0
2016-05-18,94.435,94.951,93.873,94.047,2103,0
2016-05-19,93.549,93.734,92.782,93.579,4258,0
2016-05-20,93.882,94.871,93.882,94.871,2190,0
2016-05-23,94.811,95.078,94.795,94.795,3205,0
2016-05-24,95.244,96.566,95.235,96.438,4234,0
2016-05-25,96.517,97.34,96.517,97.221,5348,0
2016-05-26,97.241,97.241,96.86,97.024,5508,0
2016-05-27,96.938,97.762,96.938,97.762,2314,0
2016-05-31,98.283,98.352,97.624,98.146,5411,0
2016-06-01,97.871,98.758,97.689,98.728,2812,0
2016-06-02,98.342,99.104,98.283,99.104,10926,0
2016-06-03,99.283,99.283,98.185,98.808,8646,0
2016-06-06,99.004,100.12,99.004,100.12,7361,0
2016-06-07,100.04,100.79,100.04,100.79,6509,0
2016-06-08,100.65,101.26,100.65,101.26,5683,0
2016-06-09,101.13,101.13,100.35,100.68,3293,0
2016-06-10,99.97,99.97,99.134,99.134,16180,0
2016-06-13,98.944,99.154,97.958,97.958,3948,0
2016-06-14,98.076,98.076,97.33,98.017,5522,0
2016-06-15,98.274,98.905,98.205,98.668,12269,0
2016-06-16,97.535,98.076,96.741,97.939,6019,0
2016-06-17,98.086,98.491,97.968,98.332,4335,0
2016-06-20,99.413,100.16,99.413,99.462,4567,0
2016-06-21,99.492,99.492,98.688,99.243,6578,0
2016-06-22,99.53,99.59,98.648,98.648,2453,0
2016-06-23,99.99,100.56,99.99,100.34,2966,0
2016-06-24,97.085,98.008,96.25,96.84,12843,0
2016-06-27,95.936,95.936,93.401,93.755,8245,0
2016-06-28,94.766,95.258,94.424,94.76,12537,0
2016-06-29,95.974,96.81,95.974,96.81,4635,0
2016-06-30,97.212,98.668,97.107,98.658,14172,0
2016-07-01,98.668,99.64,98.668,99.353,18807,0
2016-07-05,99.054,99.054,97.155,97.566,5882,0
2016-07-06,97.37,98.265,96.985,98.156,25038,0
2016-07-07,98.658,99.024,97.742,98.166,5741,0
2016-07-08,99.094,100.61,99.004,100.48,8251,0
2016-07-11,101.25,101.83,101.12,101.76,8568,0
2016-07-12,102.39,103.68,102.39,103.68,10115,0
2016-07-13,104.08,104.08,102.85,103.1,4282,0
2016-07-14,104.11,104.11,103.39,103.42,8151,0
2016-07-15,103.99,103.99,103.43,103.69,5399,0
2016-07-18,103.72,104.06,103.7,103.9,3216,0
2016-07-19,103.78,103.78,102.96,103.18,9822,0
2016-07-20,103.29,103.87,103.29,103.64,1179,0
2016-07-21,103.47,103.91,102.95,103.14,5627,0
2016-07-22,103.37,103.83,102.88,103.69,7467,0
2016-07-25,103.25,103.46,103.08,103.31,7305,0
2016-07-26,103.19,104.03,103.19,104.03,3880,0
2016-07-27,104.37,104.37,103.51,104.09,4421,0
2016-07-28,104.12,104.12,103.56,103.83,2343,0
2016-07-29,103.73,104.19,103.04,103.87,9277,0
2016-08-01,104.17,104.17,103.36,103.54,8841,0
2016-08-02,103.34,103.34,102.17,102.2,5365,0
2016-08-03,101.85,102.48,101.85,102.47,2833,0
2016-08-04,102.81,102.95,102.63,102.64,3297,0
2016-08-05,103.35,104.35,103.35,104.12,4875,0
2016-08-08,104.39,104.57,104.15,104.29,16690,0
2016-08-09,104.47,104.49,104.12,104.19,46253,0
2016-08-10,104.47,104.47,103.54,103.8,2787,0
2016-08-11,104.29,104.63,104.09,104.5,4849,0
2016-08-12,104.19,104.44,103.92,104.09,2834,0
2016-08-15,104.52,105.39,104.52,105.22,4941,0
2016-08-16,105.31,105.31,104.62,104.79,12406,0
2016-08-17,104.41,104.45,103.94,104.31,4288,0
2016-08-18,104.64,105.04,104.36,104.88,4817,0
2016-08-19,105.16,105.16,104.56,104.79,5468,0
2016-08-22,104.75,105.26,104.53,105.2,4702,0
2016-08-23,105.58,106.24,105.58,106.02,6718,0
2016-08-24,105.43,105.59,105.15,105.26,3813,0
2016-08-25,105.19,105.72,105.09,105.44,6467,0
2016-08-26,105.88,106.23,104.77,105.17,4410,0
2016-08-29,105.4,105.99,105.4,105.72,6628,0
2016-08-30,106.03,106.03,105.63,105.63,3245,0
2016-08-31,105.71,105.71,104.59,105.11,3787,0
2016-09-01,105.14,105.14,104.4,104.93,4868,0
2016-09-02,105.97,106.22,105.79,106.22,9048,0
2016-09-06,106.84,106.84,105.7,106.01,5960,0
2016-09-07,106.01,106.8,105.93,106.8,2831,0
2016-09-08,106.96,106.96,106.35,106.51,2663,0
2016-09-09,105.86,105.86,103.2,103.2,13861,0
2016-09-12,102.76,104.27,102.43,104.07,4869,0
2016-09-13,103.66,103.66,102.1,102.37,6346,0
2016-09-14,102.38,102.38,101.78,101.83,26882,0
2016-09-15,102.09,103.2,102.09,103.18,4682,0
2016-09-16,102.97,102.98,102.63,102.98,11298,0
2016-09-19,103.55,104.24,103.44,103.7,5718,0
2016-09-20,104.35,104.35,103.33,103.33,7299,0
2016-09-21,103.64,104.76,103.54,104.76,5662,0
2016-09-22,105.76,106.54,105.76,106.54,7913,0
2016-09-23,106.26,106.26,105.78,105.78,5600,0
2016-09-26,105.14,105.42,104.85,104.89,7176,0
2016-09-27,104.85,104.85,104.21,104.52,9070,0
2016-09-28,104.91,105.87,104.8,105.87,5769,0
2016-09-29,105.86,105.96,104.89,105.26,3511,0
2016-09-30,105.39,106.32,105.02,106.32,18453,0
2016-10-03,106.08,106.08,105.02,105.58,68090,0
2016-10-04,105.83,105.83,104.7,104.93,13425,0
2016-10-05,105.47,106.05,105.47,105.68,4589,0
2016-10-06,105.27,105.63,104.97,105.59,2752,0
2016-10-07,105.57,105.57,104.29,104.71,10075,0
2016-10-10,104.81,106.05,104.81,105.67,6251,0
2016-10-11,105.53,105.53,103.49,104.04,12453,0
2016-10-12,103.95,104.64,103.82,104.32,13959,0
2016-10-13,103.56,103.63,102.69,103.03,10489,0
2016-10-14,103.65,104,103.12,103.12,6354,0
2016-10-17,103.12,103.29,102.97,103.01,7116,0
2016-10-18,103.65,103.75,103.24,103.36,2667,0
2016-10-19,103.46,104.4,103.15,104.07,7768,0
2016-10-20,103.7,103.84,103.01,103.47,4175,0
2016-10-21,102.75,103.4,102.56,103.16,1659,0
2016-10-24,103.93,104.23,103.6,103.99,4745,0
2016-10-25,103.96,103.96,103.07,103.16,4702,0
2016-10-26,102.72,103.54,102.47,102.47,13052,0
2016-10-27,102.88,102.88,101.88,101.88,3825,0
2016-10-28,101.58,102.25,101.16,101.26,23985,0
2016-10-31,101.63,101.63,101.06,101.62,3329,0
2016-11-01,102.41,102.41,100.34,100.67,15823,0
2016-11-02,100.52,100.65,99.482,99.78,10490,0
2016-11-03,99.67,100.04,99.243,99.243,6565,0
2016-11-04,99.383,100.93,99.383,100.02,8696,0
2016-11-07,102.46,102.52,101.7,102.43,11657,0
2016-11-08,101.73,102.97,101.64,102.63,6332,0
2016-11-09,101.85,105.89,101.85,105.85,9471,0
2016-11-10,107.2,108.47,106.76,108.25,21144,0
2016-11-11,108.83,111.04,108.38,110.87,16031,0
2016-11-14,113.7,113.7,112.15,112.83,56303,0
2016-11-15,112.59,113.22,112.04,113.06,16114,0
2016-11-16,112.96,113.33,112.7,113.27,16578,0
2016-11-17,113.62,114.01,113.27,113.53,18966,0
2016-11-18,113.77,114.1,113.4,113.96,11207,0
2016-11-21,114.55,114.63,113.66,114.25,24646,0
2016-11-22,115.06,116.34,114.81,116.3,44800,0
2016-11-23,116.36,116.95,115.87,116.92,26171,0
2016-11-25,117.02,117.29,116.98,117.27,7289,0
2016-11-28,117.3,117.3,115.75,115.92,26997,0
2016-11-29,116.01,116.46,115.65,115.79,29559,0
2016-11-30,116.59,116.79,115.47,115.62,22476,0
2016-12-01,116.37,116.42,114.96,115.42,16402,0
2016-12-02,115.68,116.13,115.41,115.63,14375,0
2016-12-05,116.73,117.84,116.73,117.71,19559,0
2016-12-06,118.04,119.19,117.33,119.05,26030,0
2016-12-07,119.06,120.59,118.73,120.38,22745,0
2016-12-08,120.95,122.44,120.48,122.36,35331,0
2016-12-09,123.29,123.29,122.1,122.77,32682,0
2016-12-12,122.67,122.86,121.12,121.38,37348,0
2016-12-13,122.36,122.44,120.7,121.33,32167,0
2016-12-14,121.26,121.5,119.52,119.65,28743,0
2016-12-15,120.36,121.46,119.65,120.86,16928,0
2016-12-16,121.08,121.64,120.06,120.07,15497,0
2016-12-19,120.45,120.95,120.13,120.7,22485,0
2016-12-20,121.27,122.04,121.2,121.78,26029,0
2016-12-21,121.97,121.97,121.26,121.26,18129,0
2016-12-22,121.23,121.23,119.43,119.83,23124,0
2016-12-23,119.89,120.41,119.89,120.21,8169,0
2016-12-27,120.5,121.29,120.36,120.95,38552,0
2016-12-28,121.25,121.25,119.24,119.62,13167,0
2016-12-29,119.53,120.28,119.24,119.85,18702,0
2016-12-30,120.4,120.4,119.14,119.22,15598,0
2017-01-03,120.73,121.12,119.27,120.25,64233,0
