Date,Open,High,Low,Close,Volume,OpenInt
2009-01-05,95.813,96.302,93.339,93.984,6508556,0
2009-01-06,92.534,93.903,92.016,93.012,4957889,0
2009-01-07,92.809,93.407,92.343,93.388,3074668,0
2009-01-08,93.378,93.621,92.836,93.31,3140706,0
2009-01-09,92.4,93.984,92.248,93.455,3290537,0
2009-01-12,92.498,94.539,92.498,94.416,2970854,0
2009-01-13,94.089,94.559,93.658,94.521,2131954,0
2009-01-14,95.023,96.204,95.023,96.082,3009415,0
2009-01-15,96.341,96.942,95.793,96.244,3410534,0
2009-01-16,94.032,96.244,93.994,94.743,3612496,0
2009-01-20,93.079,95.004,93.032,94.734,3942675,0
2009-01-21,92.78,93.711,91.525,91.738,3423578,0
2009-01-22,91.685,91.822,89.431,89.98,4845195,0
2009-01-23,89.463,89.792,88.442,89.273,3228279,0
2009-01-26,89.059,89.38,88.127,88.495,2703085,0
2009-01-27,89.363,90.847,89.223,90.573,4127224,0
2009-01-28,90.617,91.03,87.642,88.31,5245069,0
2009-01-29,87.507,88.134,85.935,86.28,4492724,0
2009-01-30,86.669,86.934,85.746,86.007,3173264,0
2009-02-02,86.229,87.608,85.707,87.365,3257144,0
2009-02-03,86.465,86.902,85.178,85.28,3433546,0
2009-02-04,85.178,85.272,84.24,84.99,2780884,0
2009-02-05,85.585,86.117,84.73,85.065,2749664,0
2009-02-06,84.763,85.265,84.474,84.794,2011490,0
2009-02-09,84.3,85.11,83.774,85.074,2723740,0
2009-02-10,86.305,87.011,85.754,86.919,4563416,0
2009-02-11,87.633,88.284,87.482,88.048,3346445,0
2009-02-12,87.854,88.023,86.828,87.22,2193638,0
2009-02-13,86.171,86.171,84.746,84.894,2977500,0
2009-02-17,86.669,87.591,86.505,87.542,3394296,0
2009-02-18,87.919,88.333,86.465,86.796,3339954,0
2009-02-19,85.126,86.263,84.746,85.316,3884466,0
2009-02-20,86.439,87.177,85.631,86.148,5153290,0
2009-02-23,85.885,86.944,85.528,86.944,3243290,0
2009-02-24,87.625,88.434,86.851,86.851,5062831,0
2009-02-25,87.242,87.448,85.413,85.852,4714391,0
2009-02-26,85.272,85.6,84.54,84.946,3149814,0
2009-02-27,85.033,85.397,83.903,84.456,3941858,0
2009-03-02,84.739,85.617,84.632,85.617,3983124,0
2009-03-03,84.746,85.86,84.399,85.051,3721189,0
2009-03-04,84.132,84.763,83.859,84.652,3833976,0
2009-03-05,86.229,87.407,85.746,87.011,5503554,0
2009-03-06,86.43,87.846,86.289,86.43,3771092,0
2009-03-09,86.637,86.669,85.487,85.927,2497532,0
2009-03-10,84.912,85.178,84.148,84.274,3139448,0
2009-03-11,83.972,85.186,83.669,85.186,3741410,0
2009-03-12,85.104,86.187,84.812,85.593,4293002,0
2009-03-13,85.178,86.117,84.828,85.161,3020483,0
2009-03-16,83.579,84.101,83.313,83.816,3939240,0
2009-03-17,84.325,84.828,83.223,83.359,3710709,0
2009-03-18,83.825,89.591,83.643,86.52,10349980,0
2009-03-19,87.558,87.591,86.396,86.63,4404044,0
2009-03-20,86.727,87.042,86.033,86.148,4197514,0
2009-03-23,86.456,86.562,85.361,85.405,2529563,0
2009-03-24,84.713,87.177,84.499,86.213,6607061,0
2009-03-25,85.624,85.983,84.812,85.06,3075477,0
2009-03-26,84.92,86.263,84.688,86.04,2877281,0
2009-03-27,86.34,86.986,85.852,86.677,2236332,0
2009-03-30,87.407,87.766,86.163,87.011,2774481,0
2009-03-31,87.077,87.707,87.042,87.633,1320315,0
2009-04-01,87.969,88.333,87.482,88.178,2874994,0
2009-04-02,87.781,87.927,86.911,87.102,2130667,0
2009-04-03,86.969,87.177,85.104,85.316,4000980,0
2009-04-06,85.833,85.877,84.739,84.955,1710538,0
2009-04-07,85.007,85.64,84.955,85.17,1583371,0
2009-04-08,85.446,86.099,85.343,85.927,1215676,0
2009-04-09,84.946,85.537,84.54,84.846,1313398,0
2009-04-13,85.352,85.807,85.325,85.624,1141832,0
2009-04-14,85.593,86.387,85.325,86.074,1611580,0
2009-04-15,86.323,86.465,85.28,85.927,1390156,0
2009-04-16,85.258,85.754,85.201,85.241,1273330,0
2009-04-17,84.946,85.143,84.037,84.309,3115508,0
2009-04-20,85.083,85.715,84.93,85.585,2067999,0
2009-04-21,86.246,86.387,84.739,84.739,2174388,0
2009-04-22,84.93,85.024,83.816,84.223,2748012,0
2009-04-23,84.02,84.35,83.677,84.213,2036567,0
2009-04-24,83.556,83.711,82.981,83.367,3413706,0
2009-04-27,83.783,83.885,82.949,83.727,2767861,0
2009-04-28,84.14,84.204,82.146,82.36,2813741,0
2009-04-29,82.624,82.965,81.367,81.628,4526625,0
2009-04-30,81.225,81.535,80.734,81.31,3351339,0
2009-05-01,80.51,80.651,80.054,80.502,3344009,0
2009-05-04,80.712,81.09,80.239,80.767,2710069,0
2009-05-05,80.792,81.098,80.211,80.669,1651371,0
2009-05-06,80.51,81.242,80.415,80.479,2467917,0
2009-05-07,79.535,80.161,78.199,78.514,6943898,0
2009-05-08,78.769,79.078,78.457,78.701,2645838,0
2009-05-11,79.621,79.958,79.41,79.822,2617574,0
2009-05-12,79.731,80.43,79.419,80.111,2780178,0
2009-05-13,80.712,81.181,80.608,80.981,2313014,0
2009-05-14,80.91,81.45,80.66,81.301,2056228,0
2009-05-15,81.242,81.284,80.792,81.275,2782327,0
2009-05-18,81.251,81.333,79.892,80.013,2695594,0
2009-05-19,79.74,79.975,79.341,79.589,1959288,0
2009-05-20,79.527,80.542,79.445,80.43,3408743,0
2009-05-21,80.87,80.942,78.216,78.406,5756232,0
2009-05-22,77.774,78.327,77.388,77.538,5409807,0
2009-05-26,77.967,78.01,76.366,76.366,4385124,0
2009-05-27,76.467,76.748,74.926,75.012,9036130,0
2009-05-28,76.075,76.251,74.8,76.099,11853460,0
2009-05-29,76.017,78.115,75.966,78.068,5725813,0
2009-06-01,76.547,76.579,75.078,75.507,8428301,0
2009-06-02,75.941,76.075,75.257,75.918,6108799,0
2009-06-03,76.236,76.771,75.713,76.631,8115052,0
2009-06-04,75.796,76.032,74.809,75.044,6560511,0
2009-06-05,74.532,75.359,74.237,74.477,10182339,0
2009-06-08,74.95,75.215,74.176,74.288,4927494,0
2009-06-09,74.768,74.87,73.988,74.281,7293977,0
2009-06-10,73.668,74.132,72.585,73.109,14648082,0
2009-06-11,72.752,74.211,72.693,73.922,12899862,0
2009-06-12,74.124,75.144,74.124,74.58,7970143,0
2009-06-15,75.052,75.559,75.005,75.257,5450804,0
2009-06-16,75.407,76.622,75.275,76.563,6486185,0
2009-06-17,76.64,77.37,76.134,76.134,8681837,0
2009-06-18,75.643,75.918,74.7,74.98,8196291,0
2009-06-19,74.885,76.017,74.784,76.008,5730954,0
2009-06-22,76.631,77.023,76.316,76.748,4767699,0
2009-06-23,76.906,77.766,76.748,77.652,6465594,0
2009-06-24,77.635,77.983,76.814,76.872,7909346,0
2009-06-25,77.279,78.337,76.823,78.277,8612984,0
2009-06-26,78.439,78.672,78.103,78.415,4885868,0
2009-06-29,78.811,79.062,78.406,78.531,5229083,0
2009-06-30,78.085,78.842,77.766,78.398,4516084,0
2009-07-01,77.441,78.001,77.296,77.992,4077276,0
2009-07-02,78.199,78.431,77.923,78.172,3190650,0
2009-07-06,77.967,78.164,77.416,78.027,2275911,0
2009-07-07,77.612,78.655,77.602,78.549,3127247,0
2009-07-08,78.85,80.254,78.664,79.997,9545215,0
2009-07-09,79.047,79.358,78.293,79.047,6333974,0
2009-07-10,79.264,79.858,79.111,79.772,4803233,0
2009-07-13,79.85,80.076,79.216,79.324,3141656,0
2009-07-14,78.557,78.858,77.678,78.01,4377731,0
2009-07-15,76.814,77.094,75.991,75.998,5632438,0
2009-07-16,76.937,77.244,76.682,76.823,5096785,0
2009-07-17,76.185,76.563,75.635,75.635,4639002,0
2009-07-20,75.317,76.673,75.275,76.032,5351733,0
2009-07-21,75.814,77.678,75.677,77.552,4698789,0
2009-07-22,77.425,77.538,76.563,76.855,2396553,0
2009-07-23,76.897,76.929,75.078,75.445,4607878,0
2009-07-24,75.438,75.814,75.248,75.814,2129444,0
2009-07-27,74.8,75.153,74.556,74.943,3324750,0
2009-07-28,75.206,76.117,74.964,75.602,4010849,0
2009-07-29,76.407,76.507,75.392,76.017,3512359,0
2009-07-30,75.884,77.22,75.626,77.094,4874177,0
2009-07-31,77.799,78.639,77.328,78.598,6873027,0
2009-08-03,77.766,77.816,76.771,77.145,4861501,0
2009-08-04,77.619,77.693,75.991,76.532,4622749,0
2009-08-05,75.695,76.889,75.335,75.392,5377939,0
2009-08-06,75.359,76.176,74.957,75.643,3894655,0
2009-08-07,74.957,75.382,74.791,75.012,4274042,0
2009-08-10,75.027,75.966,74.95,75.95,3800473,0
2009-08-11,76.589,76.987,76.259,76.832,4436435,0
2009-08-12,77.054,77.154,75.507,76.008,5704868,0
2009-08-13,76.099,77.22,75.854,77.085,4731409,0
2009-08-14,77.346,78.094,77.272,77.388,5320155,0
2009-08-17,77.88,78.549,77.816,78.531,4306882,0
2009-08-18,78.472,78.567,77.931,78.076,3085491,0
2009-08-19,78.893,79.062,78.263,78.717,4244078,0
2009-08-20,79.071,79.48,78.575,79.365,3959847,0
2009-08-21,79.282,79.358,77.719,77.735,7552191,0
2009-08-24,77.502,79.142,77.475,79.142,5380430,0
2009-08-25,79.062,79.656,78.68,79.589,4052730,0
2009-08-26,79.731,80.039,79.509,79.958,3891215,0
2009-08-27,79.731,80.093,79.358,79.639,3032539,0
2009-08-28,79.12,80.004,79.013,80.004,2500005,0
2009-08-31,79.884,80.297,79.382,80.076,3498093,0
2009-09-01,79.437,80.062,78.867,79.63,3985761,0
2009-09-02,79.982,80.959,79.779,80.792,5241288,0
2009-09-03,80.28,80.51,80.039,80.297,3261478,0
2009-09-04,79.952,80.076,78.803,78.93,4394448,0
2009-09-08,78.318,79.062,78.224,78.371,2978210,0
2009-09-09,77.834,78.277,77.529,78.277,3838853,0
2009-09-10,78.693,80.17,78.68,79.722,5328612,0
2009-09-11,80.263,80.974,80.076,80.161,5821735,0
2009-09-14,79.596,80.135,79.291,79.365,2556706,0
2009-09-15,78.911,79.391,78.811,78.964,2639143,0
2009-09-16,79.038,79.542,78.423,79.103,4504572,0
2009-09-17,79.324,80.187,78.893,80.093,3416129,0
2009-09-18,79.748,80.021,79.308,79.382,3393646,0
2009-09-21,79.663,79.99,79.055,79.566,3679385,0
2009-09-22,79.291,79.892,79.175,79.731,2494574,0
2009-09-23,79.535,80.062,78.92,79.975,6890248,0
2009-09-24,79.997,80.486,79.722,80.205,5619331,0
2009-09-25,80.712,81.293,80.22,81.225,4650302,0
2009-09-28,81.503,82.008,81.333,81.936,5144657,0
2009-09-29,81.503,82.213,81.367,81.863,3767421,0
2009-09-30,81.706,82.18,81.535,81.79,3311038,0
2009-10-01,82.034,82.949,81.904,82.649,6943271,0
2009-10-02,83.129,83.155,81.967,82.076,5823579,0
2009-10-05,82.456,82.615,81.878,82.084,3510390,0
2009-10-06,81.87,81.904,81.225,81.275,4748132,0
2009-10-07,81.799,82.345,81.74,82.229,4332097,0
2009-10-08,82.658,82.698,80.974,81.367,7082825,0
2009-10-09,80.927,80.997,79.167,79.504,9814197,0
2009-10-12,79.604,79.858,79.248,79.621,2339745,0
2009-10-13,80.093,80.288,79.797,80.039,3481967,0
2009-10-14,79.175,79.663,78.672,78.85,6539260,0
2009-10-15,78.398,79.103,78.232,78.489,4508295,0
2009-10-16,78.911,79.191,78.531,79.127,4483533,0
2009-10-19,79.239,79.755,79.071,79.748,3816438,0
2009-10-20,80.43,80.617,80.03,80.179,3513111,0
2009-10-21,79.714,79.755,79.175,79.697,4047250,0
2009-10-22,79.071,79.445,79.03,79.308,3102800,0
2009-10-23,78.655,79.103,78.647,78.71,3614279,0
2009-10-26,78.286,78.345,77.552,77.693,4980589,0
2009-10-27,77.898,78.842,77.856,78.751,5399697,0
2009-10-28,78.867,79.419,78.717,79.127,5531280,0
2009-10-29,78.606,78.803,77.88,78.263,5603834,0
2009-10-30,78.833,79.589,78.647,79.401,6173816,0
2009-11-02,79.175,79.231,78.59,78.794,4178283,0
2009-11-03,78.988,79.055,77.923,78.01,5393489,0
2009-11-04,77.602,77.983,76.929,77.296,6453328,0
2009-11-05,76.987,77.296,76.929,77.296,3440406,0
2009-11-06,77.408,77.466,76.649,77.37,4078527,0
2009-11-09,77.328,77.678,77.205,77.458,2047949,0
2009-11-10,77.967,78.01,77.023,77.319,3075869,0
2009-11-11,77.619,78.061,77.493,77.644,2136389,0
2009-11-12,77.296,77.584,76.64,77.502,4139134,0
2009-11-13,77.781,77.975,77.466,77.856,1923042,0
2009-11-16,78.464,79.127,78.353,78.769,6243361,0
2009-11-17,78.743,79.419,78.598,79.191,3829158,0
2009-11-18,79.12,79.191,78.54,78.726,2911455,0
2009-11-19,78.955,79.437,78.68,78.867,3582441,0
2009-11-20,78.751,79.062,78.415,78.85,4989534,0
2009-11-23,78.371,78.833,78.207,78.751,3883403,0
2009-11-24,78.842,79.333,78.743,79.248,3492996,0
2009-11-25,79.158,79.772,78.726,79.611,3364867,0
2009-11-27,79.917,80.045,79.656,79.917,2713013,0
2009-11-30,79.748,80.187,79.581,80.103,3758545,0
2009-12-01,79.382,79.527,78.911,78.964,4800453,0
2009-12-02,78.997,79.551,78.743,79.03,2646491,0
2009-12-03,78.277,78.622,78.122,78.207,4761575,0
2009-12-04,77.337,77.635,77.023,77.378,7368124,0
2009-12-07,77.319,77.71,77.172,77.475,3346428,0
2009-12-08,77.967,78.232,77.399,77.593,2869324,0
2009-12-09,77.669,77.967,76.832,77.235,4215345,0
2009-12-10,76.841,76.929,76.228,76.348,5363529,0
2009-12-11,76.134,76.484,75.695,76.341,3683252,0
2009-12-14,76.555,76.682,76.308,76.431,2871361,0
2009-12-15,75.91,76.268,75.844,76.09,3611506,0
2009-12-16,76.21,76.476,75.74,75.998,3982693,0
2009-12-17,76.682,77.286,76.423,77.253,5342519,0
2009-12-18,77.262,77.511,76.805,76.922,4571224,0
2009-12-21,76.316,76.431,75.55,75.55,4250983,0
2009-12-22,75.275,75.335,74.957,75.126,3713955,0
2009-12-23,75.407,75.767,75.02,75.144,2817896,0
2009-12-24,74.885,74.909,74.339,74.37,2049270,0
2009-12-28,74.158,74.305,74.026,74.158,3824947,0
2009-12-29,73.997,74.517,73.946,74.385,3156830,0
2009-12-30,74.539,75.005,74.493,74.879,2314956,0
2009-12-31,74.409,74.7,73.823,74.517,3911350,0
2010-01-04,74.477,74.691,74.263,74.451,3412631,0
2010-01-05,74.648,75.126,74.606,74.934,3427792,0
2010-01-06,74.75,74.826,73.882,73.929,4945511,0
2010-01-07,73.964,74.313,73.882,74.049,3370892,0
2010-01-08,74.203,74.245,73.58,74.018,3511103,0
2010-01-11,73.773,74.074,73.586,73.613,2632378,0
2010-01-12,74.743,74.934,74.477,74.879,5212588,0
2010-01-13,74.547,74.844,73.964,74.004,5735831,0
2010-01-14,74.356,75.035,74.228,75.035,5052915,0
2010-01-15,75.46,75.713,75.422,75.499,4997350,0
2010-01-19,75.206,75.534,74.957,75.293,3010957,0
2010-01-20,75.704,76.075,75.659,76.049,3378307,0
2010-01-21,75.893,76.589,75.822,76.398,5263100,0
2010-01-22,76.341,76.525,76.075,76.268,4423702,0
2010-01-25,75.884,76.202,75.844,75.918,2918554,0
2010-01-26,76.286,76.357,75.695,75.941,3785400,0
2010-01-27,76.057,76.341,75.748,75.902,4011720,0
2010-01-28,75.541,76.017,75.484,75.861,3689738,0
2010-01-29,75.782,76.563,75.643,76.525,5947709,0
2010-02-01,76.025,76.041,75.476,75.559,4340894,0
2010-02-02,75.585,75.814,75.469,75.782,3676111,0
2010-02-03,75.284,75.415,74.836,74.902,6445968,0
2010-02-04,75.431,76.117,75.359,76.082,7352547,0
2010-02-05,75.748,76.613,75.611,76.251,8295097,0
2010-02-08,76.159,76.391,75.975,76.348,4084432,0
2010-02-09,76.049,76.449,75.55,75.585,5778093,0
2010-02-10,75.704,75.935,74.776,74.87,6113529,0
2010-02-11,74.776,74.844,74.093,74.459,6136910,0
2010-02-12,74.87,74.957,74.563,74.768,3418390,0
2010-02-16,74.385,74.973,74.385,74.909,2944350,0
2010-02-17,74.539,74.683,73.848,74.049,5270111,0
2010-02-18,74.158,74.193,73.372,73.756,6178447,0
2010-02-19,73.982,74.203,73.693,74.149,4224955,0
2010-02-22,73.882,74.041,73.711,73.848,4080359,0
2010-02-23,74.057,75.052,74.026,74.998,6606126,0
2010-02-24,75.061,75.343,74.759,75.18,5336501,0
2010-02-25,75.585,75.677,75.359,75.602,4472575,0
2010-02-26,75.822,76.316,75.782,75.991,5246213,0
2010-03-01,75.713,75.877,75.407,75.721,2913408,0
2010-03-02,75.343,75.668,75.188,75.617,2726920,0
2010-03-03,75.445,75.499,75.188,75.431,2601271,0
2010-03-04,75.407,75.998,75.3,75.829,2864620,0
2010-03-05,75.3,75.335,74.709,74.836,4611816,0
2010-03-08,74.526,74.58,74.363,74.442,3438304,0
2010-03-09,74.588,74.606,74.108,74.459,3104606,0
2010-03-10,74.185,74.363,73.938,74.272,3879647,0
2010-03-11,74.101,74.726,74.084,74.539,3162307,0
2010-03-12,74.417,75.144,74.385,75.005,3738745,0
2010-03-15,74.902,74.998,74.648,74.909,2336331,0
2010-03-16,75.07,75.507,75.052,75.499,4743813,0
2010-03-17,75.695,75.829,75.49,75.829,4199308,0
2010-03-18,75.79,75.837,75.445,75.576,3317672,0
2010-03-19,75.373,75.918,75.335,75.652,3590267,0
2010-03-22,75.731,75.844,75.617,75.74,2958246,0
2010-03-23,75.49,75.704,75.367,75.382,3510232,0
2010-03-24,74.477,74.818,73.831,74.004,9710460,0
2010-03-25,73.891,73.982,73.256,73.531,9974234,0
2010-03-26,73.399,73.882,73.355,73.737,4959921,0
2010-03-29,73.595,73.652,73.207,73.459,3914728,0
2010-03-30,73.382,73.737,73.175,73.685,3926007,0
2010-03-31,73.964,74.211,73.737,74.193,5143482,0
2010-04-01,73.586,73.806,73.306,73.737,3513210,0
2010-04-05,72.935,73.067,72.465,72.511,6818114,0
2010-04-06,72.786,72.827,72.412,72.627,4324030,0
2010-04-07,72.495,73.711,72.371,73.556,7707989,0
2010-04-08,73.685,73.891,73.347,73.586,4581307,0
2010-04-09,73.459,73.831,73.291,73.764,2788067,0
2010-04-12,73.922,74.245,73.857,74.149,3545990,0
2010-04-13,74.517,74.563,74.211,74.394,3728474,0
2010-04-14,74.409,74.501,73.874,73.874,4306830,0
2010-04-15,73.652,74.193,73.516,73.955,4460861,0
2010-04-16,74.108,74.597,73.982,74.493,10019134,0
2010-04-19,74.501,74.63,74.211,74.313,3873985,0
2010-04-20,74.486,74.597,74.313,74.57,2756343,0
2010-04-21,74.836,75.3,74.826,75.188,5021117,0
2010-04-22,75.359,75.507,74.885,74.964,5556817,0
2010-04-23,74.786,74.912,74.502,74.702,5761198,0
2010-04-26,75.027,75.144,74.556,74.784,5734565,0
2010-04-27,75.317,76.202,75.188,75.837,15922180,0
2010-04-28,75.541,75.731,75.005,75.188,10108081,0
2010-04-29,75.326,75.617,75.035,75.499,4906190,0
2010-04-30,75.668,76.407,75.525,76.375,8353295,0
2010-05-03,75.79,76.286,75.668,76.008,5080674,0
2010-05-04,76.937,77.484,76.731,77.378,13341511,0
2010-05-05,77.975,78.631,77.388,77.834,14739774,0
2010-05-06,78.061,82.898,77.744,80.239,23618106,0
2010-05-07,79.488,81.318,78.98,79.231,22606595,0
2010-05-10,77.226,77.87,77.163,77.593,12352832,0
2010-05-11,77.907,77.94,77.085,77.392,9323516,0
2010-05-12,77.213,77.311,76.771,76.805,6671832,0
2010-05-13,77.311,77.552,76.431,77.311,8262815,0
2010-05-14,78.027,79.167,78.001,78.655,11817587,0
2010-05-17,78.523,79.341,78.31,78.362,7602502,0
2010-05-18,78.672,79.722,78.567,79.566,11947928,0
2010-05-19,79.535,80.372,79.527,79.831,17034374,0
2010-05-20,81.163,81.715,80.855,81.511,21312513,0
2010-05-21,82.576,82.692,81.122,81.594,22522841,0
2010-05-24,81.857,81.96,81.154,81.318,9313855,0
2010-05-25,82.607,82.808,81.569,81.715,15625230,0
2010-05-26,81.425,81.569,80.742,81.478,15253421,0
2010-05-27,80.271,80.407,79.488,79.63,9231914,0
2010-05-28,79.99,80.23,79.596,79.997,7003069,0
2010-06-01,80.599,80.651,79.788,80.288,6678449,0
2010-06-02,80.407,80.567,79.437,79.527,6823288,0
2010-06-03,78.93,79.509,78.833,78.946,10252876,0
2010-06-04,80.363,81.199,80.161,81.067,9022672,0
2010-06-07,80.846,81.731,80.686,81.688,6379095,0
2010-06-08,81.181,81.663,81.041,81.284,6647633,0
2010-06-09,80.91,81.342,80.583,81.19,6752958,0
2010-06-10,80.575,80.651,79.656,79.74,7328294,0
2010-06-11,80.486,81.082,80.085,80.751,7559683,0
2010-06-14,79.85,80.444,79.764,80.338,6405796,0
2010-06-15,80.502,80.617,79.621,80.004,5935019,0
2010-06-16,80.567,80.591,79.909,80.463,4838545,0
2010-06-17,80.533,81.434,80.47,81.114,6816627,0
2010-06-18,81.146,81.333,80.886,80.981,5032211,0
2010-06-21,79.966,80.87,79.926,80.751,6925189,0
2010-06-22,80.974,81.74,80.76,81.715,6829516,0
2010-06-23,81.749,82.543,81.715,82.268,11022914,0
2010-06-24,82.36,82.56,81.526,81.782,7460413,0
2010-06-25,81.503,82.345,81.376,82.11,6210571,0
2010-06-28,82.569,82.898,82.416,82.88,6559145,0
2010-06-29,83.162,83.825,83.03,83.783,8855066,0
2010-06-30,84.069,84.381,83.565,84.347,8692485,0
2010-07-01,84.196,85.104,84.044,84.223,15553707,0
2010-07-02,83.816,84.092,83.03,83.556,7596697,0
2010-07-06,83.586,84.35,83.514,84.24,7986060,0
2010-07-07,84.107,84.148,83.18,83.255,6909405,0
2010-07-08,82.751,83.03,82.526,82.725,7552124,0
2010-07-09,82.4,82.599,82.221,82.252,5170195,0
2010-07-12,82.345,82.767,82.102,82.221,4900094,0
2010-07-13,81.943,81.975,81.392,81.511,7047721,0
2010-07-14,81.841,82.475,81.561,82.335,6534825,0
2010-07-15,82.683,83.385,82.649,83.155,8439701,0
2010-07-16,83.155,83.835,83.121,83.565,9062129,0
2010-07-19,83.359,83.522,82.88,83.048,5194042,0
2010-07-20,83.455,83.643,83.048,83.171,6124428,0
2010-07-21,83.273,84.787,83.24,84.583,9522725,0
2010-07-22,84.148,84.156,83.579,83.603,6948360,0
2010-07-23,83.565,83.703,82.64,82.716,7550224,0
2010-07-26,82.592,82.742,82.067,82.576,5857662,0
2010-07-27,81.888,82.221,81.715,81.782,6428708,0
2010-07-28,81.645,82.229,81.462,82.041,6643232,0
2010-07-29,81.326,82.084,81.172,82.017,7607472,0
2010-07-30,83.064,83.403,82.775,83.296,9268169,0
2010-08-02,82.268,82.345,81.863,81.863,6959362,0
2010-08-03,82.236,82.615,82.008,82.335,5263575,0
2010-08-04,82.483,82.492,81.706,81.706,4608482,0
2010-08-05,82.353,82.475,81.936,82.084,4468304,0
2010-08-06,82.725,83.072,82.475,82.981,7288901,0
2010-08-09,82.683,82.88,82.576,82.676,3110385,0
2010-08-10,82.949,83.733,82.456,82.847,13572018,0
2010-08-11,83.155,84.053,83.155,83.963,8176671,0
2010-08-12,84.204,84.508,83.619,83.748,9155785,0
2010-08-13,84.24,84.93,84.124,84.794,9462190,0
2010-08-16,86.387,86.952,86.271,86.919,9626785,0
2010-08-17,86.919,86.927,86.213,86.422,8150656,0
2010-08-18,87.042,87.583,86.622,86.653,9314931,0
2010-08-19,86.869,88.375,86.745,88.004,15836809,0
2010-08-20,88.213,88.563,87.74,87.903,8492560,0
2010-08-23,87.583,88.031,87.249,87.919,7668313,0
2010-08-24,88.733,89.644,88.426,89.331,11837092,0
2010-08-25,90.193,90.643,88.759,89.04,16049958,0
2010-08-26,89.166,89.937,88.944,89.879,8493129,0
2010-08-27,89.339,89.801,87.211,87.334,15782105,0
2010-08-30,88.048,89.032,87.723,89.007,6677606,0
2010-08-31,89.706,90.072,89.213,89.997,10129248,0
2010-09-01,88.716,88.741,87.119,87.87,15055400,0
2010-09-02,87.211,87.292,86.546,86.944,9852526,0
2010-09-03,85.153,86.163,85.135,85.868,9709740,0
2010-09-07,87.119,87.691,86.884,87.625,7259947,0
2010-09-08,87.119,87.22,86.513,86.927,8080191,0
2010-09-09,85.967,86.082,85.092,85.209,10360657,0
2010-09-10,84.763,85.135,84.433,84.821,8140000,0
2010-09-13,84.392,85.428,84.368,85.241,8510156,0
2010-09-14,85.413,86.066,85.361,86.058,7212033,0
2010-09-15,85.178,85.6,84.67,84.779,9559968,0
2010-09-16,84.165,84.408,83.603,83.947,20657679,0
2010-09-17,84.416,84.688,83.995,84.283,10581540,0
2010-09-20,84.679,84.93,84.3,84.771,6366502,0
2010-09-21,85.11,86.229,84.771,85.95,15276520,0
2010-09-22,86.669,87.102,86.091,86.72,9927034,0
2010-09-23,87.382,87.423,86.413,86.969,8941279,0
2010-09-24,86.179,86.314,85.799,85.799,8305608,0
2010-09-27,86.653,87.415,86.614,87.292,8518336,0
2010-09-28,87.357,88.142,87.326,87.887,9967393,0
2010-09-29,88.013,88.099,87.334,87.523,6643120,0
2010-09-30,87.371,87.531,86.235,87.463,12808908,0
2010-10-01,86.405,87.161,86.195,86.72,10518684,0
2010-10-04,86.727,86.986,86.554,86.944,5335007,0
2010-10-05,86.82,86.884,86.155,86.422,10243517,0
2010-10-06,86.96,87.951,86.927,87.507,7812054,0
2010-10-07,87.185,87.357,86.77,86.779,6973415,0
2010-10-08,86.934,87.423,86.396,86.396,6879634,0
2010-10-11,86.305,86.57,86.163,86.413,1778258,0
2010-10-12,86.554,86.844,85.537,85.563,7385474,0
2010-10-13,84.846,85.487,84.593,85.428,9853427,0
2010-10-14,85.624,85.927,84.115,84.148,13202960,0
2010-10-15,83.393,83.766,82.816,83.121,14241002,0
2010-10-18,83.895,84.101,83.549,83.792,6745803,0
2010-10-19,83.376,84.632,83.352,84.3,9671611,0
2010-10-20,84.037,84.787,83.903,84.482,6653666,0
2010-10-21,84.3,84.482,83.472,83.481,8246331,0
2010-10-22,83.264,84.115,83.24,84.044,5599872,0
2010-10-25,84.652,84.794,84.18,84.283,6794158,0
2010-10-26,83.611,83.774,82.939,82.981,10171390,0
2010-10-27,82.631,83.039,82.252,82.252,11152668,0
2010-10-28,82.552,82.758,82.205,82.475,9713802,0
2010-10-29,82.748,83.284,82.585,83.25,7472478,0
2010-11-01,83.565,83.571,82.475,82.624,7143179,0
2010-11-02,83.281,83.8,83.248,83.711,7885971,0
2010-11-03,84.334,84.779,81.594,81.999,30812924,0
2010-11-04,82.213,82.791,82.137,82.64,15980342,0
2010-11-05,81.526,81.904,81.225,81.225,13640253,0
2010-11-08,81.731,81.999,81.09,81.585,8197413,0
2010-11-09,81.645,81.671,79.74,79.788,18171485,0
2010-11-10,79.875,80.195,78.751,79.901,22365301,0
2010-11-11,79.958,80.103,79.697,79.858,4064768,0
2010-11-12,79.755,80.195,79.428,79.428,13253737,0
2010-11-15,79.03,79.35,77.766,77.766,18066886,0
2010-11-16,78.68,79.788,77.915,79.697,24021405,0
2010-11-17,79.419,80.211,79.038,79.256,11961096,0
2010-11-18,79.315,79.581,78.59,79.581,14988595,0
2010-11-19,79.656,80.069,79.41,80.069,9452780,0
2010-11-22,80.718,80.927,79.779,80.415,12562799,0
2010-11-23,80.968,81.199,80.608,80.811,11540435,0
2010-11-24,80.254,80.407,79.231,79.365,13833272,0
2010-11-26,80.179,80.51,80.039,80.47,4978776,0
2010-11-29,80.878,81.19,80.486,81.154,10796391,0
2010-11-30,82.243,82.295,81.331,81.578,14412308,0
