Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,35.51,35.667,35.364,35.667,958,0
2010-08-30,35.985,36.024,35.53,35.53,1244,0
2010-08-31,35.068,35.462,35.068,35.403,5531,0
2010-09-01,36.004,36.455,35.713,36.455,9512,0
2010-09-02,36.389,36.834,36.389,36.834,2383,0
2010-09-03,37.45,37.576,37.307,37.316,4021,0
2010-09-07,37.239,37.239,37.182,37.182,3317,0
2010-09-08,37.353,37.353,37.248,37.248,649,0
2010-09-09,37.538,37.538,36.978,36.978,3730,0
2010-09-10,37.076,37.076,37.046,37.046,696,0
2010-09-13,37.307,37.614,37.307,37.614,1088,0
2010-09-14,38.03,38.03,37.875,37.895,2279,0
2010-09-15,37.634,38.147,37.634,38.147,863,0
2010-09-16,37.76,37.885,37.654,37.76,8716,0
2010-09-17,38.195,38.195,37.721,38.137,5544,0
2010-09-20,38.447,39.034,38.447,39.034,4299,0
2010-09-21,39.034,39.276,38.995,39.005,39553,0
2010-09-22,38.55,38.55,38.409,38.409,405,0
2010-09-23,38.609,38.81,38.609,38.81,245,0
2010-09-24,39.14,39.312,39.14,39.312,2238,0
2010-09-27,39.468,39.477,39.468,39.477,327,0
2010-09-28,39.303,39.429,38.83,39.429,5757,0
2010-09-29,39.779,40.027,39.749,39.807,4349,0
2010-09-30,40.144,40.144,39.276,39.739,2517,0
2010-10-01,39.845,39.845,39.545,39.807,1802,0
2010-10-04,39.644,39.788,39.093,39.285,2741,0
2010-10-05,40.094,40.346,40.094,40.279,817,0
2010-10-06,40.356,40.356,39.788,39.788,3033,0
2010-10-07,39.922,39.941,39.922,39.941,774,0
2010-10-08,40.528,40.528,40.528,40.528,327,0
2010-10-11,40.479,40.489,40.479,40.489,386,0
2010-10-12,40.346,40.933,40.222,40.933,830,0
2010-10-13,41.264,41.647,41.244,41.513,1723,0
2010-10-14,41.456,41.562,41.426,41.426,465,0
2010-10-15,41.89,41.89,41.639,41.657,2035,0
2010-10-18,41.812,41.821,41.59,41.821,3980,0
2010-10-19,41.08,41.552,40.528,40.528,2771,0
2010-10-20,41.244,41.302,41.244,41.302,1046,0
2010-10-21,41.406,41.542,40.625,40.625,6281,0
2010-10-22,40.982,41.359,40.982,41.359,519,0
2010-10-25,42.102,42.102,41.793,41.899,5264,0
2010-10-26,41.89,42.044,41.89,41.899,2923,0
2010-10-27,41.6,41.6,41.436,41.436,1549,0
2010-10-28,41.899,41.899,41.379,41.379,415,0
2010-10-29,41.88,41.985,41.88,41.929,2664,0
2010-11-01,42.063,42.063,41.532,41.532,1275,0
2010-11-02,41.965,42.19,41.965,42.17,1592,0
2010-11-03,42.334,42.392,41.532,42.306,1963,0
2010-11-04,42.943,43.098,42.943,43.089,6443,0
2010-11-05,43.752,43.752,43.336,43.551,12054,0
2010-11-08,43.521,43.712,43.366,43.712,1413,0
2010-11-09,43.945,43.945,43.278,43.384,1582,0
2010-11-10,43.473,43.76,43.108,43.76,1564,0
2010-11-11,43.356,43.752,43.336,43.627,2198,0
2010-11-12,43.287,43.346,42.913,43.07,1273,0
2010-11-15,43.222,43.222,43.184,43.184,1036,0
2010-11-16,42.621,42.621,41.929,42.053,5944,0
2010-11-17,42.248,42.296,42.16,42.16,1711,0
2010-11-18,43.01,43.241,43.01,43.241,5636,0
2010-11-19,42.845,43.375,42.845,43.375,5661,0
2010-11-22,43.588,43.695,43.204,43.646,7479,0
2010-11-23,43.174,43.356,43.118,43.356,2184,0
2010-11-26,44.275,44.275,44.275,44.275,110,0
2010-11-29,44.246,44.265,43.588,44.255,5276,0
2010-11-30,43.77,44.051,43.77,44.051,17409,0
2010-12-01,44.87,45.075,44.841,44.841,4418,0
2010-12-02,44.997,45.24,44.909,45.24,3963,0
2010-12-03,45.046,45.731,45.046,45.673,11113,0
2010-12-06,45.663,46.086,45.548,46.086,38915,0
2010-12-07,46.868,46.868,46.377,46.377,12737,0
2010-12-08,46.369,46.417,46.282,46.282,7034,0
2010-12-09,46.223,46.397,46.144,46.349,27937,0
2010-12-10,46.369,46.849,46.349,46.8,8561,0
2010-12-13,47.283,47.283,46.567,46.567,11837,0
2010-12-14,46.549,46.577,46.243,46.359,11213,0
2010-12-15,46.349,46.694,46.193,46.193,4547,0
2010-12-16,46.369,46.606,46.057,46.587,16566,0
2010-12-17,46.655,46.675,46.262,46.635,5983,0
2010-12-20,47.112,47.112,46.645,46.675,9863,0
2010-12-21,46.878,47.112,46.8,46.976,20571,0
2010-12-22,47.187,47.187,46.723,46.723,47980,0
2010-12-23,46.743,46.936,46.743,46.819,3492,0
2010-12-27,46.8,46.956,46.531,46.888,9079,0
2010-12-28,46.587,46.685,46.512,46.567,12664,0
2010-12-29,46.635,46.704,46.616,46.675,5286,0
2010-12-30,46.781,46.878,46.685,46.8,9157,0
2010-12-31,46.713,46.713,46.154,46.203,14403,0
2011-01-03,46.493,47.283,46.493,47.187,58813,0
2011-01-04,47.236,47.236,45.933,46.302,6060,0
2011-01-05,46.262,46.956,46.243,46.897,12349,0
2011-01-06,46.859,47.005,46.665,46.743,9234,0
2011-01-07,46.849,47.053,46.086,46.539,15372,0
2011-01-10,46.567,46.771,46.096,46.685,17748,0
2011-01-11,47.131,47.16,46.809,46.907,7082,0
2011-01-12,47.41,47.41,47.092,47.236,11529,0
2011-01-13,47.187,47.303,47.044,47.044,1485,0
2011-01-14,47.121,47.381,47.083,47.371,3560,0
2011-01-18,47.4,47.4,47.005,47.245,19133,0
2011-01-19,47.227,47.245,46.184,46.184,27990,0
2011-01-20,46.086,46.086,45.702,45.721,2869,0
2011-01-21,45.992,45.992,45.567,45.567,4978,0
2011-01-24,45.431,45.741,45.431,45.702,8448,0
2011-01-25,45.366,45.528,45.258,45.528,5351,0
2011-01-26,45.653,46.616,45.653,46.512,5454,0
2011-01-27,46.502,46.907,46.502,46.907,6324,0
2011-01-28,45.885,46.001,45.816,45.816,4583,0
2011-01-31,45.982,46.302,45.567,46.126,6125,0
2011-02-01,46.645,47.092,46.606,47.014,3853,0
2011-02-02,46.859,47.187,46.829,46.917,1810,0
2011-02-03,46.888,47.053,46.694,46.995,1570,0
2011-02-04,47.024,47.303,47.024,47.245,3125,0
2011-02-07,47.92,47.949,47.777,47.787,2355,0
2011-02-08,47.613,48.006,47.563,47.977,6207,0
2011-02-09,47.929,47.986,47.563,47.748,8537,0
2011-02-10,47.593,48.123,47.593,48.064,7159,0
2011-02-11,48.064,48.634,48.054,48.586,14869,0
2011-02-14,48.752,49.001,48.596,48.914,3448,0
2011-02-15,48.838,48.838,48.576,48.576,6436,0
2011-02-16,48.674,48.914,48.674,48.914,2930,0
2011-02-17,48.992,49.476,48.992,49.466,4408,0
2011-02-18,49.426,49.561,49.167,49.302,80664,0
2011-02-22,49.167,49.167,47.977,48.084,17057,0
2011-02-23,47.767,47.767,46.733,47.073,7000,0
2011-02-24,47.083,47.42,46.694,47.332,47890,0
2011-02-25,47.603,48.319,47.583,48.319,6739,0
2011-02-28,48.742,48.761,48.026,48.24,2779,0
2011-03-01,48.606,48.606,47.535,47.535,2928,0
2011-03-02,47.439,47.689,47.322,47.652,2395,0
2011-03-03,48.064,48.78,47.996,48.624,2335,0
2011-03-04,48.683,48.683,48.442,48.442,879,0
2011-03-07,48.761,48.858,47.642,47.986,1722,0
2011-03-08,47.593,48.78,47.593,48.518,12502,0
2011-03-09,48.528,48.606,48.29,48.472,3274,0
2011-03-10,47.352,47.613,47.264,47.573,3116,0
2011-03-11,47.102,47.495,47.102,47.486,17235,0
2011-03-14,46.771,47.458,46.771,47.207,25544,0
2011-03-15,45.799,47.024,45.721,46.966,16784,0
2011-03-16,46.567,47.034,46.339,46.339,4394,0
2011-03-17,46.694,46.743,46.474,46.474,3129,0
2011-03-18,46.743,46.791,46.587,46.791,922,0
2011-03-21,47.757,47.881,47.709,47.767,13347,0
2011-03-22,47.977,48.006,47.573,47.573,4584,0
2011-03-23,47.525,47.738,47.15,47.738,13816,0
2011-03-24,48.24,48.395,48.123,48.202,6781,0
2011-03-25,48.556,49.08,48.488,48.664,4524,0
2011-03-28,48.723,48.905,48.566,48.566,16767,0
2011-03-29,48.867,49.148,48.867,49.089,15620,0
2011-03-30,49.466,49.814,49.466,49.765,2325,0
2011-03-31,49.823,50.034,49.698,50.034,4500,0
2011-04-01,50.286,50.536,50.072,50.111,17029,0
2011-04-04,50.555,50.555,50.131,50.334,18314,0
2011-04-05,50.296,50.952,50.296,50.72,42341,0
2011-04-06,51.02,51.02,50.489,50.701,6168,0
2011-04-07,50.613,50.72,50.402,50.481,2798,0
2011-04-08,50.527,50.585,49.609,49.765,5790,0
2011-04-11,49.955,50.004,49.456,49.456,4318,0
2011-04-12,49.253,49.253,49.021,49.031,1848,0
2011-04-13,49.031,49.224,48.761,49.099,6596,0
2011-04-14,48.914,49.243,48.914,49.243,1642,0
2011-04-15,49.224,49.994,49.224,49.994,2683,0
2011-04-18,49.041,49.243,48.905,49.099,2141,0
2011-04-19,49.263,49.407,48.914,49.195,5957,0
2011-04-20,50.034,50.189,49.975,50.082,1963,0
2011-04-21,50.517,50.652,50.451,50.652,2073,0
2011-04-25,50.729,50.817,50.461,50.643,5593,0
2011-04-26,50.971,51.47,50.942,51.335,2603,0
2011-04-27,51.335,51.656,51.126,51.656,7370,0
2011-04-28,51.656,51.955,51.627,51.945,4215,0
2011-04-29,52.032,52.446,52.032,52.35,3004,0
2011-05-02,52.456,52.456,51.715,51.715,5347,0
2011-05-03,51.558,51.656,50.545,50.671,8571,0
2011-05-04,51.383,51.383,50.063,50.334,8903,0
2011-05-05,50.471,50.788,50.248,50.248,6808,0
2011-05-06,50.952,50.962,50.536,50.671,820,0
2011-05-09,50.729,51.048,50.471,51.048,2199,0
2011-05-10,51.267,51.877,51.267,51.877,4018,0
2011-05-11,51.916,51.916,50.904,51.029,2391,0
2011-05-12,50.779,51.802,50.691,51.695,9076,0
2011-05-13,51.848,51.848,51.097,51.126,8216,0
2011-05-16,50.856,51.058,50.14,50.14,8441,0
2011-05-17,49.926,50.169,49.926,50.063,7234,0
2011-05-18,50.179,50.662,50.179,50.662,1347,0
2011-05-19,51.116,51.116,50.489,50.971,42262,0
2011-05-20,50.739,50.913,50.565,50.71,1996,0
2011-05-23,49.833,50.043,49.58,49.984,4198,0
2011-05-24,49.926,49.926,49.416,49.426,8429,0
2011-05-25,49.283,49.975,49.283,49.975,622,0
2011-05-26,50.199,50.837,50.199,50.837,2186,0
2011-05-27,51.068,51.068,51.068,51.068,701,0
2011-05-31,51.383,51.867,51.363,51.867,8485,0
2011-06-01,51.897,52.032,50.421,50.421,3024,0
2011-06-02,50.545,50.545,50.024,50.209,2259,0
2011-06-03,49.619,49.842,49.359,49.359,5235,0
2011-06-06,49.06,49.205,48.462,48.462,26090,0
2011-06-07,48.858,49.05,48.742,49.021,1641,0
2011-06-08,48.472,48.548,48.192,48.3,10739,0
2011-06-09,48.222,48.664,48.222,48.576,2599,0
2011-06-10,48.163,48.231,47.603,47.748,14484,0
2011-06-13,47.949,48.074,47.632,47.652,5802,0
2011-06-14,48.026,48.703,48.026,48.586,2843,0
2011-06-15,48.347,48.634,47.977,47.977,4098,0
2011-06-16,47.996,48.375,47.293,47.293,3948,0
2011-06-17,48.385,48.415,47.738,47.738,1997,0
2011-06-20,47.729,48.212,47.729,48.212,37218,0
2011-06-21,48.508,49.446,48.508,49.446,7038,0
2011-06-22,49.128,49.669,49.06,49.06,11371,0
2011-06-23,48.202,49.476,48.202,49.283,16881,0
2011-06-24,49.669,49.669,49.001,49.321,3269,0
2011-06-27,49.6,49.842,49.6,49.842,10274,0
2011-06-28,49.994,50.72,49.804,50.72,5908,0
2011-06-29,50.962,50.962,50.481,50.585,10963,0
2011-06-30,50.797,51.285,50.797,51.193,64887,0
2011-07-01,51.145,51.916,51.01,51.821,42024,0
2011-07-05,51.857,52.232,51.753,52.12,8191,0
2011-07-06,52.11,52.291,51.984,52.205,56488,0
2011-07-07,52.852,53.237,52.609,52.978,1626809,0
2011-07-08,52.456,52.717,52.1,52.717,64631,0
2011-07-11,51.984,52.416,51.5,51.647,43783,0
2011-07-12,51.403,51.802,51.248,51.258,24759,0
2011-07-13,51.627,52.252,51.597,51.715,29444,0
2011-07-14,51.857,51.857,50.807,50.807,14890,0
2011-07-15,51.058,51.097,50.652,50.923,62543,0
2011-07-18,50.613,50.759,49.917,50.343,41532,0
2011-07-19,50.749,51.578,50.749,51.578,40584,0
2011-07-20,51.038,51.201,50.875,51.116,86723,0
2011-07-21,51.276,51.705,51.228,51.442,20177,0
2011-07-22,51.393,51.685,51.211,51.51,14601,0
2011-07-25,50.248,51.373,50.248,51.01,132061,0
2011-07-26,50.99,51.048,50.585,50.604,24873,0
2011-07-27,50.199,50.372,48.992,49.06,31773,0
2011-07-28,49.031,49.804,49.031,49.05,110480,0
2011-07-29,48.424,49.263,47.833,48.983,24355,0
2011-08-01,49.804,49.833,48.133,48.606,42958,0
2011-08-02,48.337,48.933,47.332,47.4,25254,0
2011-08-03,47.4,47.996,46.32,47.967,1040639,0
2011-08-04,46.829,47.254,45.258,45.258,139484,0
2011-08-05,45.653,45.663,43.434,44.477,103633,0
2011-08-08,43.155,44.11,40.953,40.953,175182,0
2011-08-09,42.334,43.384,40.203,43.384,39160,0
2011-08-10,42.44,43.174,41.697,41.697,25541,0
2011-08-11,42.468,44.332,41.948,43.78,86123,0
2011-08-12,44.372,44.372,43.598,44.265,8557,0
2011-08-15,44.948,45.326,44.439,45.326,7133,0
2011-08-16,44.554,44.707,43.926,44.303,14353,0
2011-08-17,44.524,44.747,43.627,44.042,8212,0
2011-08-18,42.64,42.64,41.186,41.379,20519,0
2011-08-19,40.528,41.687,40.528,40.741,6582,0
2011-08-22,42.034,42.034,40.489,40.761,205549,0
2011-08-23,41.166,42.992,40.761,42.992,3965,0
2011-08-24,42.913,43.627,42.44,43.366,8213,0
2011-08-25,42.982,43.665,42.142,42.17,17080,0
2011-08-26,41.995,43.375,41.647,43.174,204234,0
2011-08-29,43.8,45.124,43.8,45.124,9731,0
2011-08-30,45.056,45.673,45.016,45.576,31612,0
2011-08-31,45.702,46.329,44.938,45.297,21726,0
2011-09-01,45.075,45.982,44.391,44.573,5625,0
2011-09-02,43.588,44.051,43.165,43.165,24561,0
2011-09-06,42.248,43.098,41.629,43.098,20853,0
2011-09-07,43.896,44.621,43.886,44.621,11571,0
2011-09-08,44.391,44.958,43.8,43.974,13521,0
2011-09-09,43.326,43.561,42.316,42.7,9689,0
2011-09-12,41.965,42.962,41.965,42.826,23741,0
2011-09-13,43.444,43.819,42.933,43.819,31143,0
2011-09-14,44.294,45.21,43.521,44.612,15924,0
2011-09-15,44.803,45.182,44.275,45.182,6013,0
2011-09-16,45.346,45.346,44.997,45.268,1279,0
2011-09-19,44.42,45.152,44.313,44.785,6853,0
2011-09-20,44.737,45.22,43.994,43.994,58133,0
2011-09-21,43.848,44.372,42.738,42.738,18670,0
2011-09-22,41.465,42.219,40.982,41.522,30308,0
2011-09-23,41.312,42.316,41.312,42.316,12510,0
2011-09-26,41.88,42.992,41.88,42.992,3673,0
2011-09-27,43.838,44.889,43.685,43.935,22947,0
2011-09-28,44.012,44.207,42.508,42.508,5047,0
2011-09-29,43.297,43.617,41.88,42.865,11079,0
2011-09-30,42.28,42.78,41.601,41.601,10269,0
2011-10-03,41.224,41.647,39.468,39.468,27052,0
2011-10-04,38.84,41.687,38.84,41.687,132138,0
2011-10-05,42.132,42.885,41.687,42.738,14216,0
2011-10-06,42.758,43.675,42.718,43.675,50727,0
2011-10-07,43.838,43.945,42.806,42.835,13013,0
2011-10-10,43.598,44.448,43.598,44.08,4139,0
2011-10-11,44.169,44.86,44.169,44.727,3661,0
2011-10-12,45.297,45.789,45.19,45.47,7014,0
2011-10-13,45.142,45.789,44.87,45.576,4971,0
2011-10-14,46.184,46.596,45.836,46.531,9333,0
2011-10-17,46.243,46.243,45.075,45.075,15198,0
2011-10-18,45.19,46.057,44.448,45.866,3487,0
2011-10-19,45.741,45.885,44.776,44.785,19891,0
2011-10-20,44.564,44.812,43.76,44.812,2794,0
2011-10-21,45.394,45.731,45.172,45.721,21271,0
2011-10-24,46.076,47.719,46.076,47.67,55717,0
2011-10-25,47.227,47.322,46.126,46.126,135270,0
2011-10-26,46.926,47.4,45.836,47.197,51932,0
2011-10-27,48.886,49.698,48.337,49.243,125813,0
2011-10-28,49.503,49.609,49.031,49.359,47240,0
2011-10-31,48.564,48.827,48.248,48.248,25835,0
2011-11-01,47.545,47.545,46.164,46.464,32068,0
2011-11-02,47.4,47.642,46.976,47.322,9368,0
2011-11-03,47.477,48.867,47.092,48.818,24947,0
2011-11-04,48.415,48.654,47.939,48.566,26760,0
2011-11-07,48.742,48.742,47.68,48.488,12341,0
2011-11-08,48.923,49.109,47.967,49.109,12220,0
2011-11-09,47.777,48.016,46.995,47.053,23223,0
2011-11-10,47.729,47.729,46.743,47.197,51123,0
2011-11-11,47.709,48.508,47.554,48.337,51342,0
2011-11-14,48.28,48.3,47.68,47.958,14439,0
2011-11-15,47.689,48.742,47.495,48.664,9684,0
2011-11-16,48.016,48.683,47.515,47.593,16103,0
2011-11-17,47.642,47.807,46.917,47.014,4250,0
2011-11-18,47.102,47.187,46.694,46.878,6937,0
2011-11-21,46.048,46.126,45.594,45.962,16649,0
2011-11-22,46.213,46.282,45.702,45.759,10143,0
2011-11-23,45.24,45.45,44.487,44.583,146635,0
2011-11-25,44.236,44.707,43.964,44.012,13990,0
2011-11-28,45.769,45.992,45.518,45.982,7299,0
2011-11-29,45.876,46.011,45.538,45.759,4918,0
2011-11-30,47.347,48.091,47.327,48.091,6874,0
2011-12-01,48.045,48.488,47.89,47.949,68450,0
2011-12-02,48.644,48.808,48.074,48.192,41967,0
2011-12-05,48.723,49.157,48.538,48.654,13350,0
2011-12-06,48.432,48.78,48.356,48.683,10782,0
2011-12-07,48.442,48.808,47.738,48.703,25988,0
2011-12-08,48.586,48.586,47.381,47.381,37862,0
2011-12-09,47.787,49.06,47.738,49.06,9191,0
2011-12-12,47.949,48.212,47.861,48.173,20361,0
2011-12-13,49.031,49.031,47.303,47.303,8356,0
2011-12-14,47.131,47.15,46.417,46.713,25689,0
2011-12-15,47.178,47.371,47.014,47.254,6597,0
2011-12-16,47.68,48.104,47.525,47.642,62348,0
2011-12-19,48.026,48.143,47.073,47.073,8668,0
2011-12-20,47.9,48.606,47.9,48.606,8718,0
2011-12-21,48.462,48.538,47.689,48.26,29716,0
2011-12-22,48.713,48.867,48.472,48.634,41889,0
2011-12-23,48.733,48.848,48.508,48.799,25894,0
2011-12-27,48.634,49.331,48.634,49.118,5462,0
2011-12-28,49.205,49.205,48.24,48.25,24695,0
2011-12-29,48.528,48.838,48.528,48.78,22656,0
2011-12-30,48.75,48.875,48.449,48.449,19516,0
2012-01-03,49.58,49.58,48.654,48.761,93653,0
2012-01-04,48.518,48.518,48.104,48.3,14234,0
2012-01-05,47.807,48.634,47.613,48.508,39521,0
2012-01-06,48.347,48.674,48.153,48.415,6955,0
2012-01-09,48.596,48.596,48.104,48.472,15192,0
2012-01-10,49.109,49.109,48.818,48.973,11432,0
2012-01-11,49.001,49.263,49.001,49.214,15436,0
2012-01-12,49.377,49.466,49.001,49.436,16041,0
2012-01-13,48.973,49.167,48.808,49.157,9619,0
2012-01-17,49.707,49.707,49.302,49.416,27374,0
2012-01-18,49.302,50.043,49.302,50.004,15944,0
2012-01-19,50.209,50.585,50.189,50.382,24388,0
2012-01-20,50.392,50.585,50.343,50.545,47585,0
2012-01-23,50.555,50.788,50.179,50.392,9227,0
2012-01-24,50.092,50.671,50.072,50.652,48371,0
2012-01-25,50.451,51.116,50.451,50.952,22658,0
2012-01-26,51.164,51.193,50.681,50.827,27386,0
2012-01-27,50.701,51.305,50.691,51.248,17624,0
2012-01-30,51.02,51.219,50.643,50.827,44906,0
2012-01-31,50.919,51.006,50.646,50.909,4061,0
2012-02-01,51.068,51.955,51.038,51.935,18920,0
2012-02-02,51.964,52.475,51.964,52.272,15815,0
2012-02-03,53.198,53.529,53.161,53.411,15501,0
2012-02-06,53.208,53.208,52.93,53.056,18202,0
2012-02-07,53.036,53.431,53.036,53.124,8386,0
2012-02-08,53.441,53.451,52.852,53.178,15313,0
2012-02-09,52.94,53.208,52.532,52.882,49883,0
2012-02-10,52.311,52.407,52.148,52.272,15934,0
2012-02-13,52.852,52.852,52.523,52.813,1533,0
2012-02-14,52.6,52.619,52.291,52.291,9706,0
2012-02-15,52.725,52.735,52.11,52.242,29648,0
2012-02-16,52.456,53.085,52.456,53.085,23120,0
2012-02-17,53.325,53.392,52.997,53.124,12732,0
2012-02-21,53.237,53.257,52.504,52.745,7260,0
2012-02-22,52.609,52.891,52.609,52.649,6475,0
2012-02-23,52.581,53.325,52.407,53.315,5568,0
2012-02-24,53.305,53.305,52.988,53.066,8798,0
2012-02-27,52.803,53.266,52.687,53.161,7894,0
2012-02-28,53.124,53.325,52.775,52.988,10996,0
2012-02-29,52.969,53.057,52.193,52.193,9785,0
2012-03-01,52.388,52.852,52.388,52.388,67926,0
2012-03-02,52.229,52.424,51.31,51.554,116738,0
2012-03-05,51.305,51.607,51.193,51.588,25150,0
2012-03-06,51.139,51.272,50.723,50.85,57142,0
2012-03-07,51.053,51.243,50.927,51.206,3799,0
2012-03-08,51.515,51.913,51.215,51.913,5592,0
2012-03-09,52.011,52.763,51.941,52.512,13927,0
2012-03-12,52.717,52.717,52.321,52.532,9462,0
2012-03-13,53.065,53.51,52.812,53.51,8360,0
2012-03-14,53.441,53.585,52.881,53.055,20838,0
2012-03-15,53.017,53.5,52.91,53.5,8639,0
2012-03-16,53.538,53.538,53.123,53.247,5357,0
2012-03-19,53.074,53.905,53.045,53.779,4861,0
2012-03-20,53.227,53.305,52.802,53.113,9499,0
2012-03-21,53.17,53.431,53.036,53.207,16308,0
2012-03-22,52.949,53.006,52.657,52.899,7142,0
2012-03-23,52.841,53.461,52.821,53.451,6058,0
2012-03-26,54.513,54.697,54.487,54.619,2468,0
2012-03-27,54.619,54.735,54.224,54.254,27998,0
2012-03-28,54.165,54.165,53.392,53.652,7736,0
2012-03-29,53.256,53.595,53.036,53.548,8188,0
2012-03-30,53.676,53.745,53.299,53.609,19673,0
2012-04-02,53.237,54.022,53.152,53.953,12521,0
2012-04-03,53.886,54.072,53.566,53.711,52432,0
2012-04-04,53.113,53.178,52.647,52.987,20302,0
2012-04-05,52.763,53.055,52.695,52.871,59874,0
2012-04-09,51.807,52.269,51.807,52.048,12738,0
2012-04-10,51.893,51.903,50.898,50.946,32507,0
2012-04-11,51.359,51.671,51.223,51.603,12933,0
2012-04-12,51.749,52.444,51.749,52.221,14098,0
2012-04-13,52.249,52.249,51.779,51.817,6907,0
2012-04-16,52.117,52.117,51.32,51.72,34278,0
2012-04-17,52.097,52.977,52.097,52.53,1910,0
2012-04-18,52.038,52.279,52.02,52.192,2921,0
2012-04-19,52.173,52.637,51.661,51.826,7123,0
2012-04-20,52.259,52.299,51.893,51.951,3251,0
2012-04-23,51.223,51.223,50.655,51.043,20886,0
2012-04-24,51.178,51.33,50.936,51.121,4648,0
2012-04-25,51.941,52.126,51.913,52.126,5369,0
2012-04-26,52.163,52.909,52.163,52.831,10149,0
2012-04-27,52.871,53.48,52.871,53.421,2103,0
2012-04-30,53.309,53.309,52.913,52.932,7368,0
2012-05-01,53.133,54.022,53.133,53.373,6266,0
2012-05-02,52.647,53.411,52.647,53.411,5602,0
2012-05-03,53.094,53.094,52.463,52.559,3671,0
2012-05-04,52.163,52.163,51.749,51.854,4836,0
2012-05-07,51.554,51.991,51.418,51.72,4751,0
2012-05-08,51.418,51.701,51.033,51.633,6439,0
2012-05-09,51.188,51.554,51.188,51.447,12228,0
2012-05-10,51.836,51.991,51.427,51.711,8613,0
2012-05-11,51.652,51.893,51.583,51.593,20843,0
2012-05-14,51.158,51.476,51.033,51.3,13027,0
2012-05-15,51.131,51.633,51.033,51.043,19466,0
2012-05-16,51.223,51.427,50.859,50.859,59679,0
2012-05-17,50.782,50.801,49.9,49.9,38999,0
2012-05-18,49.956,50.152,49.273,49.718,15739,0
2012-05-21,49.65,50.299,49.148,50.172,18084,0
2012-05-22,50.464,50.464,49.862,49.862,55199,0
2012-05-23,49.476,50.385,49.302,50.345,9467,0
2012-05-24,50.345,50.345,49.689,49.996,13282,0
2012-05-25,50.191,50.375,50.064,50.318,7049,0
2012-05-29,50.869,50.879,50.279,50.831,3963,0
2012-05-30,50.375,50.375,50.162,50.172,761,0
2012-05-31,50.114,50.172,49.679,50.084,7688,0
2012-06-01,48.991,49.282,48.545,48.603,27430,0
2012-06-04,48.751,48.837,48.307,48.692,18688,0
2012-06-05,48.535,49.33,48.535,49.33,15500,0
2012-06-06,49.9,50.385,49.766,50.385,5323,0
2012-06-07,51.614,51.614,50.464,50.464,12232,0
2012-06-08,50.221,50.753,50.211,50.753,2278,0
2012-06-11,50.424,50.492,50.152,50.152,1333,0
2012-06-12,49.805,50.299,49.6,50.299,6741,0
2012-06-13,50.162,50.365,49.756,49.756,10940,0
2012-06-14,49.581,50.133,49.466,49.796,22471,0
2012-06-15,50.231,50.588,50.113,50.588,23874,0
2012-06-18,50.326,51.063,50.221,50.956,9182,0
2012-06-19,51.262,51.992,51.262,51.837,11237,0
2012-06-20,51.731,51.855,51.506,51.692,9230,0
2012-06-21,51.545,51.662,50.464,50.464,3409,0
2012-06-22,50.636,51.301,50.636,51.301,5462,0
2012-06-25,50.395,50.512,50.375,50.474,2416,0
2012-06-26,50.665,50.733,50.474,50.675,1701,0
2012-06-27,50.908,50.918,50.908,50.918,536,0
2012-06-28,51.014,51.014,50.404,50.404,2304,0
2012-06-29,51.915,52.874,51.856,52.533,8094,0
2012-07-02,52.56,52.813,52.222,52.387,3048,0
2012-07-03,52.94,53.463,52.862,53.433,4231,0
2012-07-05,53.433,53.703,53.229,53.403,11047,0
2012-07-06,53.067,53.067,52.484,52.57,30176,0
2012-07-09,52.551,52.58,52.406,52.474,7106,0
2012-07-10,52.59,52.59,51.789,51.799,8157,0
2012-07-11,51.942,51.942,51.36,51.721,4256,0
2012-07-12,51.131,51.535,51.131,51.448,3017,0
2012-07-13,52.03,52.098,51.884,51.992,2372,0
2012-07-16,51.535,51.914,51.535,51.702,10332,0
2012-07-17,51.864,51.864,51.253,51.643,74584,0
2012-07-18,51.635,52.427,51.635,52.176,28491,0
2012-07-19,52.465,52.58,52.165,52.31,13024,0
2012-07-20,51.933,51.952,51.438,51.526,6176,0
2012-07-23,50.607,51.092,50.355,51.063,3709,0
2012-07-24,50.395,50.395,50.114,50.114,2255,0
2012-07-25,50.588,50.791,50.385,50.385,24472,0
2012-07-26,50.851,50.851,50.512,50.695,2347,0
2012-07-27,50.773,51.884,50.773,51.884,2216,0
2012-07-30,51.914,52.069,51.428,51.516,5960,0
2012-07-31,51.263,52.07,51.263,51.585,6047,0
2012-08-01,51.789,51.789,50.714,50.714,10365,0
2012-08-02,50.326,50.502,50.326,50.492,4678,0
2012-08-03,51.243,51.874,51.243,51.614,7691,0
2012-08-06,52.039,52.3,52.03,52.079,16283,0
2012-08-07,52.25,52.775,52.25,52.522,4723,0
2012-08-08,52.241,52.638,52.241,52.455,3421,0
2012-08-09,52.435,52.648,52.369,52.619,23057,0
2012-08-10,52.349,52.425,52.231,52.387,2215,0
2012-08-13,52.3,52.3,51.721,52.203,5914,0
2012-08-14,52.542,52.542,51.855,51.972,6014,0
2012-08-15,52.241,52.474,52.231,52.465,5526,0
2012-08-16,52.415,53.067,52.406,53.037,7934,0
2012-08-17,53.095,53.403,53.008,53.403,8625,0
2012-08-20,53.219,53.219,52.765,52.998,3055,0
