Date,Open,High,Low,Close,Volume,OpenInt
2010-01-15,18.186,18.211,17.815,17.893,881870,0
2010-01-19,17.924,18.299,17.913,18.299,651268,0
2010-01-20,18.237,18.331,17.9,18.197,660252,0
2010-01-21,18.188,18.25,17.809,17.9,1052961,0
2010-01-22,17.877,18.072,17.753,17.867,1053869,0
2010-01-25,17.934,18,17.672,17.793,473237,0
2010-01-26,17.85,18.078,17.769,17.916,856087,0
2010-01-27,17.887,18.167,17.834,18.163,907632,0
2010-01-28,18.127,18.144,17.819,17.903,551455,0
2010-01-29,17.961,18.15,17.931,17.934,740953,0
2010-02-01,17.974,18.144,17.928,18.124,485779,0
2010-02-02,18.266,18.636,18.098,18.636,1668221,0
2010-02-03,18.661,18.71,18.446,18.697,1769522,0
2010-02-04,18.487,18.558,17.789,17.837,1177459,0
2010-02-05,17.893,18.121,17.339,17.819,1272905,0
2010-02-08,17.786,17.854,17.602,17.676,441088,0
2010-02-09,17.85,18.081,17.731,17.893,355574,0
2010-02-10,17.756,17.937,17.589,17.844,481585,0
2010-02-11,17.793,18.211,17.576,18.14,1331474,0
2010-02-12,18.046,18.394,18.003,18.394,1131048,0
2010-02-16,18.546,18.578,18.227,18.459,420958,0
2010-02-17,18.553,18.804,18.459,18.788,999104,0
2010-02-18,18.804,18.817,18.51,18.55,834429,0
2010-02-19,18.493,18.64,18.391,18.558,353636,0
2010-02-22,18.623,18.64,18.374,18.43,260323,0
2010-02-23,18.41,18.478,18.081,18.098,761408,0
2010-02-24,18.183,18.305,18.111,18.173,333567,0
2010-02-25,18.007,18.15,17.906,18.14,973433,0
2010-02-26,18.173,18.331,18.056,18.27,280778,0
2010-03-01,18.661,19.237,18.651,19.23,1141981,0
2010-03-02,19.266,19.452,19.165,19.377,501482,0
2010-03-03,19.046,19.088,18.895,18.941,902631,0
2010-03-04,18.958,18.964,18.736,18.813,276699,0
2010-03-05,18.908,19.158,18.905,19.155,1642460,0
2010-03-08,19.178,19.24,19.101,19.201,636945,0
2010-03-09,19.198,19.475,19.175,19.354,926247,0
2010-03-10,19.387,19.673,19.387,19.583,1624848,0
2010-03-11,19.551,19.763,19.39,19.759,1194029,0
2010-03-12,19.929,19.929,19.42,19.611,1460615,0
2010-03-15,19.851,19.926,19.66,19.884,1209150,0
2010-03-16,19.971,19.971,19.838,19.949,537140,0
2010-03-17,19.961,19.987,19.831,19.871,454603,0
2010-03-18,19.835,19.897,19.735,19.816,408661,0
2010-03-19,19.867,19.919,19.705,19.718,1122211,0
2010-03-22,19.561,19.939,19.512,19.841,1062515,0
2010-03-23,19.877,20.15,19.822,20.13,798411,0
2010-03-24,20.081,20.144,19.897,19.912,867167,0
2010-03-25,20.01,20.137,19.732,19.748,923748,0
2010-03-26,19.772,19.877,19.492,19.592,685495,0
2010-03-29,19.702,19.732,19.634,19.686,592720,0
2010-03-30,19.696,19.696,19.488,19.579,468793,0
2010-03-31,19.554,19.712,19.423,19.452,785353,0
2010-04-01,19.567,19.753,19.488,19.614,1065093,0
2010-04-05,19.69,19.861,19.614,19.818,377986,0
2010-04-06,19.797,19.909,19.79,19.809,344406,0
2010-04-07,19.816,19.867,19.583,19.712,814774,0
2010-04-08,19.643,19.894,19.512,19.838,223078,0
2010-04-09,19.825,19.845,19.647,19.799,976069,0
2010-04-12,19.848,19.848,19.67,19.763,808248,0
2010-04-13,19.735,19.858,19.686,19.759,884615,0
2010-04-14,19.794,19.981,19.756,19.981,623606,0
2010-04-15,19.971,20.032,19.854,19.929,324055,0
2010-04-16,19.906,19.936,19.567,19.763,1116763,0
2010-04-19,19.712,19.858,19.423,19.595,616240,0
2010-04-20,19.589,19.653,19.423,19.653,340945,0
2010-04-21,19.708,19.708,19.217,19.322,849625,0
2010-04-22,19.091,19.221,18.837,19.171,1130824,0
2010-04-23,19.198,19.528,19.181,19.502,476659,0
2010-04-26,19.482,19.673,19.358,19.358,714456,0
2010-04-27,19.276,19.576,19.085,19.114,740100,0
2010-04-28,19.148,19.263,19.088,19.178,701625,0
2010-04-29,19.296,20.111,19.296,19.745,2573455,0
2010-04-30,19.65,19.981,19.583,19.583,853463,0
2010-05-03,19.627,19.952,19.574,19.9,611161,0
2010-05-04,19.62,19.627,19.233,19.338,1093955,0
2010-05-05,19.126,19.126,18.439,18.899,1301206,0
2010-05-06,18.761,18.843,15.252,18.114,2524194,0
2010-05-07,17.928,18.24,17.051,17.365,3062438,0
2010-05-10,17.689,18.394,17.689,18.029,2199044,0
2010-05-11,17.812,18.52,17.763,18.266,1379867,0
2010-05-12,18.299,18.72,18.292,18.697,861146,0
2010-05-13,18.713,18.83,18.546,18.607,777148,0
2010-05-14,18.42,18.493,17.987,18.214,1017476,0
2010-05-17,18.305,18.391,17.86,18.276,1133741,0
2010-05-18,18.394,18.5,18.062,18.124,1593631,0
2010-05-19,18.069,18.263,17.779,18.01,1005796,0
2010-05-20,17.596,17.702,17.262,17.268,1151413,0
2010-05-21,16.995,17.686,16.982,17.326,936887,0
2010-05-24,17.277,17.547,17.199,17.255,830742,0
2010-05-25,16.93,17.242,16.559,17.222,1817182,0
2010-05-26,17.286,17.636,17.138,17.177,808163,0
2010-05-27,17.501,17.632,17.384,17.612,625905,0
2010-05-28,17.586,17.819,17.468,17.563,725197,0
2010-06-01,17.514,17.779,17.299,17.333,887608,0
2010-06-02,17.381,18.069,17.381,18.066,745892,0
2010-06-03,18.183,18.253,17.977,18.243,904313,0
2010-06-04,17.919,18.007,17.398,17.468,1133849,0
2010-06-07,17.686,17.776,17.096,17.112,1127038,0
2010-06-08,17.096,17.28,16.627,16.864,1179083,0
2010-06-09,16.939,17.128,16.708,16.761,886298,0
2010-06-10,17.057,17.348,16.91,17.345,752116,0
2010-06-11,17.219,17.662,17.186,17.658,479626,0
2010-06-14,17.632,18,17.537,17.728,629074,0
2010-06-15,17.731,18.144,17.709,18.094,401419,0
2010-06-16,18.13,18.13,17.906,17.937,341876,0
2010-06-17,18.046,18.046,17.702,17.877,646947,0
2010-06-18,17.9,18.201,17.9,18.147,1758560,0
2010-06-21,18.321,18.381,17.903,17.99,360048,0
2010-06-22,18.101,18.13,17.642,17.662,219621,0
2010-06-23,17.612,17.847,17.514,17.718,702773,0
2010-06-24,17.665,17.725,17.452,17.534,479201,0
2010-06-25,17.547,18.01,17.423,17.893,201541,0
2010-06-28,17.854,18.046,17.731,17.756,296466,0
2010-06-29,17.445,17.491,17.015,17.122,581762,0
2010-06-30,17.041,17.202,16.771,16.796,442308,0
2010-07-01,16.755,16.755,16.047,16.403,928529,0
2010-07-02,16.403,16.78,16.387,16.521,623474,0
2010-07-06,16.708,16.784,16.09,16.204,1089119,0
2010-07-07,16.207,16.595,16.076,16.569,509074,0
2010-07-08,16.689,16.916,16.442,16.904,267830,0
2010-07-09,16.923,17.222,16.91,17.222,261457,0
2010-07-12,17.192,17.303,16.949,17.005,392306,0
2010-07-13,17.195,17.462,17.18,17.417,354479,0
2010-07-14,17.414,17.439,17.274,17.404,493238,0
2010-07-15,17.384,17.472,17.212,17.348,342586,0
2010-07-16,17.245,17.323,16.758,16.806,628257,0
2010-07-19,16.884,16.936,16.627,16.818,187247,0
2010-07-20,16.592,16.949,16.546,16.943,252074,0
2010-07-21,16.926,17.128,16.748,16.796,337422,0
2010-07-22,16.943,17.245,16.871,17.161,478408,0
2010-07-23,17.005,17.616,16.985,17.586,1128688,0
2010-07-26,17.679,18.371,17.679,18.318,565849,0
2010-07-27,18.416,18.446,18.029,18.147,650374,0
2010-07-28,18.098,18.201,17.626,17.626,475446,0
2010-07-29,17.897,17.909,17.306,17.583,598731,0
2010-07-30,17.358,17.9,17.309,17.806,424083,0
2010-08-02,17.947,18.214,17.934,18.147,296629,0
2010-08-03,18.17,18.334,18.016,18.179,155593,0
2010-08-04,18.466,18.575,18.223,18.523,156472,0
2010-08-05,18.423,18.5,18.308,18.325,365305,0
2010-08-06,18.186,18.53,18.036,18.53,846423,0
2010-08-09,18.537,18.633,18.433,18.607,344626,0
2010-08-10,18.442,18.543,18.188,18.381,475646,0
2010-08-11,18.17,18.17,17.779,17.854,282342,0
2010-08-12,17.475,18.072,17.475,17.987,226777,0
2010-08-13,17.88,18,17.766,17.766,208242,0
2010-08-16,17.649,17.947,17.56,17.776,4115013,0
2010-08-17,17.913,18.176,17.819,18.059,770168,0
2010-08-18,18.056,18.176,17.88,17.99,144163,0
2010-08-19,17.928,17.931,17.514,17.586,194711,0
2010-08-20,17.491,17.629,17.391,17.553,650787,0
2010-08-23,17.639,17.753,17.404,17.429,217120,0
2010-08-24,17.199,17.283,17.051,17.141,145944,0
2010-08-25,16.995,17.465,16.953,17.455,163071,0
2010-08-26,17.478,17.478,17.08,17.115,429529,0
2010-08-27,17.167,17.323,16.787,17.283,541344,0
2010-08-30,17.199,17.319,17.044,17.084,375282,0
2010-08-31,17.018,17.225,16.907,17.018,1306403,0
2010-09-01,17.212,17.498,17.202,17.459,830832,0
2010-09-02,17.432,17.75,17.432,17.744,260141,0
2010-09-03,17.9,18.02,17.773,17.944,387461,0
2010-09-07,17.799,17.903,17.696,17.756,326805,0
2010-09-08,17.786,18.023,17.786,17.997,499515,0
2010-09-09,18.094,18.273,17.994,18.091,343554,0
2010-09-10,18.108,18.344,18.091,18.344,246088,0
2010-09-13,18.459,18.459,18.289,18.364,205736,0
2010-09-14,18.292,18.361,18.211,18.305,632333,0
2010-09-15,18.263,18.668,18.263,18.664,235013,0
2010-09-16,18.588,18.62,18.456,18.5,428409,0
2010-09-17,18.649,18.791,18.565,18.71,361518,0
2010-09-20,18.726,19.04,18.694,18.98,176040,0
2010-09-21,19.02,19.02,18.823,18.912,412232,0
2010-09-22,18.82,19.036,18.723,18.853,206562,0
2010-09-23,18.681,19.049,18.64,18.876,111086,0
2010-09-24,19.065,19.165,19.033,19.152,203531,0
2010-09-27,19.194,19.289,19.071,19.105,169371,0
2010-09-28,19.168,19.24,18.882,19.237,221368,0
2010-09-29,19.178,19.224,19.059,19.165,270892,0
2010-09-30,19.266,19.348,19.135,19.263,249762,0
2010-10-01,19.39,19.39,19.081,19.243,166207,0
2010-10-04,19.191,19.289,19.081,19.237,435775,0
2010-10-05,19.358,19.683,19.335,19.634,211671,0
2010-10-06,19.643,19.65,19.335,19.414,224761,0
2010-10-07,19.479,19.557,19.338,19.528,273893,0
2010-10-08,19.538,19.816,19.472,19.749,163179,0
2010-10-11,19.763,19.838,19.693,19.725,131197,0
2010-10-12,19.647,19.851,19.505,19.835,91427,0
2010-10-13,19.922,19.987,19.825,19.828,457884,0
2010-10-14,19.828,19.894,19.702,19.799,331274,0
2010-10-15,19.961,19.961,19.745,19.906,255541,0
2010-10-18,19.909,20.013,19.881,20.013,116328,0
2010-10-19,19.794,19.881,19.479,19.592,436544,0
2010-10-20,19.299,19.345,19.04,19.162,1671985,0
2010-10-21,19.276,19.404,19.033,19.208,917033,0
2010-10-22,19.227,19.358,19.191,19.322,353661,0
2010-10-25,19.426,19.576,19.01,19.017,2123505,0
2010-10-26,19,19.085,18.807,18.935,1814503,0
2010-10-27,18.807,19.162,18.778,19.162,714702,0
2010-10-28,19.237,19.404,19.145,19.253,198988,0
2010-10-29,19.204,19.364,19.204,19.319,371103,0
2010-11-01,19.283,19.397,19.088,19.168,175663,0
2010-11-02,19.309,19.309,19.078,19.208,609978,0
2010-11-03,19.273,19.289,19.062,19.233,586029,0
2010-11-04,19.456,19.554,19.312,19.354,316374,0
2010-11-05,19.335,19.384,19.178,19.309,301551,0
2010-11-08,19.237,19.338,19.135,19.26,194992,0
2010-11-09,19.328,19.328,19.027,19.081,70662,0
2010-11-10,19.114,19.23,18.948,19.221,124916,0
2010-11-11,19.014,19.345,19.014,19.276,301060,0
2010-11-12,19.081,19.211,18.925,19.023,131844,0
2010-11-15,19.081,19.253,19.081,19.155,135542,0
2010-11-16,19.004,19.168,18.837,18.948,656078,0
2010-11-17,18.899,19.075,18.879,18.967,331841,0
2010-11-18,19.088,19.358,19.088,19.211,336071,0
2010-11-19,19.148,19.322,19.111,19.299,343441,0
2010-11-22,19.266,19.525,19.227,19.423,506198,0
2010-11-23,19.211,19.309,19.132,19.224,145793,0
2010-11-24,19.331,19.557,19.331,19.557,63053,0
2010-11-26,19.41,19.535,19.374,19.492,28847,0
2010-11-29,19.404,19.492,19.201,19.472,336657,0
2010-11-30,19.198,19.371,19.198,19.233,222865,0
2010-12-01,19.475,19.65,19.475,19.495,306162,0
2010-12-02,19.547,19.696,19.472,19.686,601343,0
2010-12-03,19.712,19.841,19.68,19.816,296782,0
2010-12-06,19.828,19.828,19.66,19.768,292623,0
2010-12-07,20.004,20.065,19.89,19.912,251009,0
2010-12-08,19.978,20.065,19.884,19.894,114222,0
2010-12-09,19.887,19.887,19.777,19.777,341701,0
2010-12-10,19.794,20.055,19.794,20.02,882485,0
2010-12-13,20.026,20.091,19.861,19.871,835033,0
2010-12-14,19.909,20.072,19.799,20.017,86480,0
2010-12-15,19.994,20.291,19.984,20.081,93075,0
2010-12-16,20.075,20.333,20.039,20.333,262496,0
2010-12-17,20.268,20.513,20.192,20.402,173869,0
2010-12-20,20.458,20.52,20.291,20.408,396527,0
2010-12-21,20.64,20.9,20.64,20.88,226501,0
2010-12-22,20.88,20.96,20.876,20.893,582243,0
2010-12-23,20.906,20.906,20.821,20.893,71838,0
2010-12-27,20.814,20.954,20.765,20.896,78751,0
2010-12-28,20.913,20.913,20.745,20.768,1050547,0
2010-12-29,20.748,20.808,20.71,20.71,166157,0
2010-12-30,20.726,20.729,20.618,20.631,149510,0
2010-12-31,20.533,20.549,20.452,20.465,89123,0
2011-01-03,20.615,20.856,20.615,20.732,202854,0
2011-01-04,20.742,20.742,20.488,20.576,133601,0
2011-01-05,20.439,20.814,20.439,20.798,215487,0
2011-01-06,20.847,20.847,20.664,20.726,219200,0
2011-01-07,20.719,20.719,20.54,20.677,57447,0
2011-01-10,20.621,20.713,20.51,20.67,282972,0
2011-01-11,20.729,20.866,20.719,20.843,122213,0
2011-01-12,20.976,20.976,20.719,20.873,226203,0
2011-01-13,21.021,21.021,20.798,20.856,344707,0
2011-01-14,20.847,20.942,20.814,20.893,217911,0
2011-01-18,20.834,21.051,20.834,21.038,121321,0
2011-01-19,20.963,21.038,20.412,20.481,565693,0
2011-01-20,20.405,20.52,20.232,20.458,880168,0
2011-01-21,20.369,20.475,20.17,20.176,542247,0
2011-01-24,20.202,20.422,20.179,20.307,498587,0
2011-01-25,20.274,20.297,20.179,20.297,81592,0
2011-01-26,20.422,20.664,20.33,20.628,163962,0
2011-01-27,20.637,20.742,20.536,20.585,78802,0
2011-01-28,20.585,20.585,19.906,19.912,411301,0
2011-01-31,19.971,20.176,19.884,20.052,229078,0
2011-02-01,20.432,20.432,20.127,20.154,215695,0
2011-02-02,20.078,20.294,20.078,20.235,253082,0
2011-02-03,20.199,20.281,20.032,20.192,168615,0
2011-02-04,20.222,20.402,20.222,20.343,192138,0
2011-02-07,20.382,20.533,20.281,20.291,138986,0
2011-02-08,20.284,20.359,20.196,20.346,419121,0
2011-02-09,20.294,20.294,20.072,20.144,153797,0
2011-02-10,20.035,20.301,20.007,20.281,81468,0
2011-02-11,20.228,20.284,20.055,20.252,362706,0
2011-02-14,20.154,20.424,20.154,20.408,98886,0
2011-02-15,20.369,20.468,20.346,20.412,44253,0
2011-02-16,20.494,20.576,20.442,20.523,135478,0
2011-02-18,20.566,20.582,20.382,20.51,365021,0
2011-02-22,20.317,20.405,19.984,20.007,81112,0
2011-02-23,20.144,20.17,19.838,19.854,157138,0
2011-02-24,19.884,20.062,19.78,19.968,148630,0
2011-02-25,20.055,20.274,20.023,20.268,80156,0
2011-02-28,20.359,20.478,20.222,20.301,136940,0
2011-03-01,20.261,20.405,20.114,20.173,126544,0
2011-03-02,20.114,20.488,20.114,20.415,163017,0
2011-03-03,20.212,20.405,20.212,20.388,392318,0
2011-03-04,20.34,20.415,20.242,20.35,155865,0
2011-03-07,20.366,20.465,20.107,20.327,76580,0
2011-03-08,20.311,20.644,20.196,20.598,123795,0
2011-03-09,20.598,20.765,20.527,20.654,227858,0
2011-03-10,20.601,20.654,20.294,20.378,102586,0
2011-03-11,20.164,20.566,20.164,20.494,113995,0
2011-03-14,20.346,20.582,20.32,20.415,113132,0
2011-03-15,19.926,20.317,19.884,20.238,277416,0
2011-03-16,20.144,20.33,20.007,20.042,311054,0
2011-03-17,20.33,20.33,20.049,20.058,216712,0
2011-03-18,20.167,20.258,20.091,20.15,256997,0
2011-03-21,20.392,20.412,20.238,20.274,245255,0
2011-03-22,20.311,20.311,20.084,20.15,173634,0
2011-03-23,20.084,20.183,19.929,20.144,1980306,0
2011-03-24,20.277,20.569,20.222,20.513,149160,0
2011-03-25,20.576,20.788,20.53,20.572,94800,0
2011-03-28,20.572,20.674,20.54,20.549,68143,0
2011-03-29,20.601,20.932,20.504,20.919,197730,0
2011-03-30,21.253,21.453,21.115,21.423,1867398,0
2011-03-31,21.505,21.671,21.463,21.665,276748,0
2011-04-01,21.755,21.814,21.688,21.811,1074858,0
2011-04-04,21.845,21.926,21.801,21.829,264151,0
2011-04-05,21.896,22.269,21.893,22.162,516246,0
2011-04-06,22.256,22.366,22.097,22.196,1585277,0
2011-04-07,22.35,22.35,22.065,22.123,384242,0
2011-04-08,22.347,22.347,22.039,22.136,505774,0
2011-04-11,22.256,22.256,21.993,22.143,330030,0
2011-04-12,22.065,22.13,21.993,22.113,184421,0
2011-04-13,22.276,22.344,22.12,22.286,465243,0
2011-04-14,22.172,22.67,22.11,22.666,363810,0
2011-04-15,22.709,23.153,22.643,23.153,408454,0
2011-04-18,23.048,23.048,22.65,22.924,883859,0
2011-04-19,23.035,23.035,22.614,22.732,500295,0
2011-04-20,23.084,23.183,22.954,23.176,965495,0
2011-04-21,23.329,23.394,23.163,23.361,541383,0
2011-04-25,23.432,23.432,23.025,23.231,927249,0
2011-04-26,23.299,23.64,23.247,23.535,268829,0
2011-04-27,23.627,24.19,23.601,24.18,672331,0
2011-04-28,24.24,24.333,23.989,24.246,471840,0
2011-04-29,24.21,24.366,23.939,23.939,3463049,0
2011-05-02,24.044,24.389,24.005,24.034,907104,0
2011-05-03,24.005,24.126,23.624,23.817,1922878,0
2011-05-04,23.753,23.953,23.391,23.495,620061,0
2011-05-05,23.221,23.481,23.025,23.045,801673,0
2011-05-06,23.342,23.65,23.257,23.455,725330,0
2011-05-09,23.532,23.923,23.471,23.892,807923,0
2011-05-10,24.008,24.081,23.814,24.034,497342,0
2011-05-11,24.051,24.051,23.621,23.775,646095,0
2011-05-12,23.617,24.12,23.488,24.11,568088,0
2011-05-13,24.171,24.25,23.87,23.969,638771,0
2011-05-16,23.905,23.972,23.608,23.64,1280615,0
2011-05-17,23.429,23.711,23.4,23.672,331881,0
2011-05-18,23.73,24.031,23.685,24.014,352883,0
2011-05-19,24.077,24.136,23.608,23.883,915585,0
2011-05-20,24.024,24.12,23.784,23.986,635100,0
2011-05-23,23.569,23.772,23.468,23.727,619889,0
2011-05-24,23.84,23.84,23.475,23.481,431576,0
2011-05-25,23.448,23.873,23.368,23.843,544924,0
2011-05-26,23.775,24.054,23.775,24.051,245285,0
2011-05-27,24.162,24.236,24.057,24.233,303250,0
2011-05-31,24.379,24.464,24.071,24.412,731742,0
2011-06-01,24.415,24.613,23.768,23.798,1066063,0
2011-06-02,23.762,24.044,23.705,23.989,1248252,0
2011-06-03,23.87,23.946,23.614,23.653,645763,0
2011-06-06,23.64,23.64,23.098,23.153,974848,0
2011-06-07,23.358,23.633,23.263,23.481,325014,0
2011-06-08,23.514,23.64,23.332,23.485,2044449,0
2011-06-09,23.452,23.663,23.199,23.462,976543,0
2011-06-10,23.478,23.478,22.948,22.977,586571,0
2011-06-13,22.994,23.186,22.722,22.849,663271,0
2011-06-14,23.022,23.133,22.927,23.019,327741,0
2011-06-15,23.218,23.273,22.768,22.784,395604,0
2011-06-16,22.799,22.977,22.467,22.751,485201,0
2011-06-17,23.007,23.013,22.483,22.529,1235118,0
2011-06-20,22.418,22.826,22.408,22.683,2175605,0
2011-06-21,22.829,23.114,22.768,23.064,457018,0
2011-06-22,23.007,23.189,22.929,22.929,385303,0
2011-06-23,22.692,23.107,22.477,23.084,551461,0
2011-06-24,23.192,23.192,22.761,22.938,476877,0
2011-06-27,22.865,23.179,22.799,23.14,256354,0
2011-06-28,23.276,23.73,23.179,23.682,637887,0
2011-06-29,23.768,23.84,23.504,23.778,567092,0
2011-06-30,23.87,23.946,23.685,23.72,385391,0
2011-07-01,23.753,24.008,23.608,23.995,549657,0
2011-07-05,24.054,24.097,23.85,24.021,956318,0
2011-07-06,24.051,24.197,23.969,24.165,377129,0
2011-07-07,24.353,24.451,24.152,24.402,504616,0
2011-07-08,24.206,24.477,24.206,24.47,236776,0
2011-07-11,24.11,24.324,23.87,23.939,507227,0
2011-07-12,23.863,24.165,23.708,23.92,157571,0
2011-07-13,24.061,24.412,24.048,24.165,636529,0
2011-07-14,24.197,24.584,23.989,24.074,527325,0
2011-07-15,24.087,24.146,23.899,24.09,419056,0
2011-07-18,24.028,24.071,23.504,23.74,319977,0
2011-07-19,23.879,24.22,23.879,24.19,630632,0
2011-07-20,24.253,24.305,23.743,23.821,460833,0
2011-07-21,23.953,24.35,23.91,24.22,869860,0
2011-07-22,24.278,24.535,24.253,24.512,714951,0
2011-07-25,24.314,24.314,23.873,23.886,449206,0
2011-07-26,23.784,23.879,23.549,23.604,492764,0
2011-07-27,23.442,23.508,22.849,22.904,812975,0
2011-07-28,22.868,23.445,22.868,22.932,586523,0
2011-07-29,22.702,23.221,22.441,23.084,789330,0
2011-08-01,23.438,23.529,22.558,22.784,557956,0
2011-08-02,22.608,23.007,21.912,21.929,1458727,0
2011-08-03,21.909,22.072,20.983,21.811,2018269,0
2011-08-04,21.281,21.281,19.608,19.608,3456987,0
2011-08-05,19.952,20,18.723,19.377,1619562,0
2011-08-08,18.533,18.941,17.75,17.961,2130937,0
2011-08-09,18.233,19.23,17.867,19.23,3036210,0
2011-08-10,19.062,19.071,18.188,18.292,1722681,0
2011-08-11,18.374,19.26,18.167,19,2031563,0
2011-08-12,19.12,19.66,19.007,19.439,717395,0
2011-08-15,19.749,20.242,19.715,20.215,936048,0
2011-08-16,20.042,20.235,19.818,20.049,1883876,0
2011-08-17,19.987,20.366,19.67,19.919,945620,0
2011-08-18,19.436,19.436,18.71,18.908,1404448,0
2011-08-19,18.626,19.243,18.562,18.922,883743,0
2011-08-22,19.351,19.436,18.553,18.646,906183,0
2011-08-23,18.801,19.518,18.546,19.498,720674,0
2011-08-24,19.417,19.579,19.062,19.518,1205431,0
2011-08-25,19.583,19.735,18.99,19.03,757360,0
2011-08-26,18.847,19.551,18.581,19.518,706382,0
2011-08-29,19.766,20.291,19.763,20.268,639693,0
2011-08-30,20.039,20.657,20.026,20.546,822291,0
2011-08-31,20.468,20.893,20.304,20.488,651806,0
2011-09-01,20.436,20.726,20.013,20.049,922216,0
2011-09-02,19.735,20.189,19.535,19.624,900917,0
2011-09-06,19.139,19.916,19.139,19.9,871040,0
2011-09-07,20.189,20.687,20.062,20.687,821879,0
2011-09-08,20.556,20.84,20.418,20.605,615506,0
2011-09-09,20.34,20.405,19.718,19.9,646224,0
2011-09-12,19.521,20.023,19.521,20,660418,0
2011-09-13,19.997,20.398,19.922,20.324,548970,0
2011-09-14,20.429,20.811,20.179,20.559,425770,0
2011-09-15,20.808,20.808,20.415,20.768,381155,0
2011-09-16,20.771,20.883,20.546,20.687,1332433,0
2011-09-19,20.343,20.696,20.271,20.504,509808,0
2011-09-20,20.611,20.96,20.462,20.549,401672,0
2011-09-21,20.562,20.948,20.127,20.15,797299,0
2011-09-22,19.544,19.942,19.286,19.63,1052285,0
2011-09-23,19.443,20.026,19.443,19.958,1192527,0
2011-09-26,20.081,20.261,19.592,20.084,1555514,0
2011-09-27,20.366,20.703,20.245,20.34,812150,0
2011-09-28,20.465,20.52,19.62,19.62,2417098,0
2011-09-29,20.042,20.084,19.052,19.63,1146758,0
2011-09-30,19.361,19.772,19.283,19.309,1159840,0
2011-10-03,19.208,19.475,18.384,18.394,1065870,0
2011-10-04,18.183,19.181,18.163,19.158,1352976,0
2011-10-05,19.171,19.799,18.994,19.702,1275354,0
2011-10-06,19.564,20.265,19.547,20.245,972212,0
2011-10-07,20.189,20.311,19.871,19.874,784473,0
2011-10-10,20.154,20.485,20.049,20.346,961483,0
2011-10-11,20.218,20.546,20.202,20.333,463129,0
2011-10-12,20.513,20.628,20.235,20.301,557938,0
2011-10-13,20.173,20.732,20.164,20.674,510173,0
2011-10-14,20.909,20.909,20.52,20.863,1072535,0
2011-10-17,20.729,20.794,20.154,20.205,460491,0
2011-10-18,20.274,20.745,19.949,20.592,949256,0
2011-10-19,20.579,20.925,20.311,20.378,791902,0
2011-10-20,20.462,20.667,20.167,20.647,265179,0
2011-10-21,20.86,21.083,20.696,21.038,242808,0
2011-10-24,20.929,21.612,20.929,21.586,634705,0
2011-10-25,21.416,21.416,20.883,20.903,430381,0
2011-10-26,21.187,21.297,20.497,21.051,374082,0
2011-10-27,21.688,22.053,21.368,21.875,2150714,0
2011-10-28,21.593,22.075,21.593,21.977,387407,0
2011-10-31,21.629,21.772,21.449,21.449,284048,0
2011-11-01,20.579,20.993,20.536,20.657,805340,0
2011-11-02,21.031,21.031,20.408,20.791,128630,0
2011-11-03,21.151,21.174,20.68,21.102,403179,0
2011-11-04,20.808,21.041,20.732,20.85,681736,0
2011-11-07,20.814,20.916,20.238,20.628,1001614,0
2011-11-08,20.621,20.621,20.084,20.449,743264,0
2011-11-09,20.072,20.258,19.79,19.794,716181,0
2011-11-10,20.042,20.098,19.508,19.693,587978,0
2011-11-11,19.867,20.167,19.831,20.12,454822,0
2011-11-14,19.945,20.179,19.912,20.072,283830,0
2011-11-15,19.978,20.173,19.822,20.081,279887,0
2011-11-16,19.884,20.218,19.772,19.822,568817,0
2011-11-17,19.742,19.942,19.462,19.525,370897,0
2011-11-18,19.571,19.598,19.306,19.354,552738,0
2011-11-21,19.525,19.939,19.465,19.851,1895419,0
2011-11-22,19.828,20.205,19.768,20.107,628081,0
2011-11-23,19.845,19.949,19.595,19.595,781707,0
2011-11-25,19.482,19.696,19.397,19.397,136501,0
2011-11-28,19.887,20.395,19.858,20.395,1055057,0
2011-11-29,20.422,20.494,20.228,20.314,338565,0
2011-11-30,20.808,21.204,20.768,21.174,650599,0
2011-12-01,21.083,21.401,21.024,21.311,319047,0
2011-12-02,21.505,21.505,21.151,21.187,397844,0
2011-12-05,21.466,21.524,21.138,21.24,346109,0
2011-12-06,21.281,21.281,20.983,21.108,1172281,0
2011-12-07,21.015,21.048,20.696,20.938,291485,0
2011-12-08,20.843,20.909,20.507,20.53,296659,0
2011-12-09,20.553,20.945,20.392,20.85,228177,0
2011-12-12,20.54,20.634,20.415,20.598,473520,0
2011-12-13,20.827,20.856,20.255,20.35,582943,0
2011-12-14,20.284,20.369,20.062,20.107,321146,0
2011-12-15,20.317,20.34,20.101,20.179,206486,0
2011-12-16,20.324,20.475,20.222,20.375,381824,0
2011-12-19,20.5,20.739,20.261,20.301,396284,0
2011-12-20,20.644,21.003,20.644,21.003,414440,0
2011-12-21,20.86,21.108,20.703,21.089,450377,0
2011-12-22,21.21,21.336,21.092,21.256,258184,0
2011-12-23,21.333,21.343,21.171,21.291,251785,0
2011-12-27,21.181,21.635,21.164,21.57,282767,0
2011-12-28,21.593,21.593,21.246,21.268,146068,0
2011-12-29,21.256,21.521,21.23,21.488,260369,0
2011-12-30,21.619,21.665,21.326,21.544,928989,0
2012-01-03,21.906,21.99,21.478,21.501,294988,0
2012-01-04,21.466,21.58,21.358,21.423,149130,0
