Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,34.322,34.35,34.244,34.282,286757,0
2017-08-07,34.282,34.332,34.263,34.312,274539,0
2017-08-08,34.282,34.485,34.212,34.272,274132,0
2017-08-09,34.183,34.242,34.123,34.242,334519,0
2017-08-10,34.123,34.123,33.785,33.805,279952,0
2017-08-11,33.815,33.904,33.785,33.815,267334,0
2017-08-14,34.004,34.133,33.974,34.053,259029,0
2017-08-15,34.093,34.093,33.985,34.014,281387,0
2017-08-16,34.073,34.153,34.012,34.043,314999,0
2017-08-17,33.934,34.002,33.546,33.566,276254,0
2017-08-18,33.467,33.665,33.417,33.457,259388,0
2017-08-21,33.457,33.536,33.396,33.476,233561,0
2017-08-22,33.566,33.833,33.566,33.785,305298,0
2017-08-23,33.715,33.805,33.715,33.725,217578,0
2017-08-24,33.805,33.815,33.661,33.685,256597,0
2017-08-25,33.795,33.885,33.784,33.795,242319,0
2017-08-28,33.874,33.884,33.715,33.805,282553,0
2017-08-29,33.636,33.825,33.566,33.805,278078,0
2017-08-30,33.805,33.934,33.755,33.904,249142,0
2017-08-31,34.004,34.093,33.98,34.053,214167,0
2017-09-01,34.103,34.232,34.103,34.163,234674,0
2017-09-05,34.123,34.123,33.815,33.964,228686,0
2017-09-06,34.053,34.143,34.043,34.073,344192,0
2017-09-07,34.133,34.137,33.974,34.033,244791,0
2017-09-08,33.964,34.055,33.954,33.994,245980,0
2017-09-11,34.193,34.38,34.193,34.352,217637,0
2017-09-12,34.451,34.551,34.44,34.551,247529,0
2017-09-13,34.491,34.61,34.491,34.61,298785,0
2017-09-14,34.541,34.61,34.504,34.58,261538,0
2017-09-15,34.57,34.678,34.57,34.66,264916,0
2017-09-18,34.73,34.8,34.695,34.77,267508,0
2017-09-19,34.78,34.83,34.77,34.8,239566,0
2017-09-20,34.84,34.89,34.74,34.84,232390,0
2017-09-21,34.83,34.84,34.77,34.8,308564,0
2017-09-22,34.76,34.87,34.75,34.84,225720,0
2017-09-25,34.84,34.9556,34.7944,34.94,325340,0
2017-09-26,34.97,34.99,34.92,34.93,314406,0
2017-09-27,35.02,35.099,34.879,35.03,207478,0
2017-09-28,35.01,35.1,35.0001,35.08,214910,0
2017-09-29,35.07,35.16,35.0518,35.15,333724,0
2017-10-02,35.16,35.33,35.138,35.33,254775,0
2017-10-03,35.37,35.41,35.3188,35.41,418178,0
2017-10-04,35.39,35.47,35.36,35.41,316825,0
2017-10-05,35.44,35.58,35.44,35.58,189271,0
2017-10-06,35.47,35.4916,35.4,35.44,247600,0
2017-10-09,35.51,35.51,35.33,35.36,239877,0
2017-10-10,35.49,35.5547,35.4443,35.49,213947,0
2017-10-11,35.47,35.51,35.4512,35.49,284708,0
2017-10-12,35.41,35.48,35.3893,35.43,227184,0
2017-10-13,35.49,35.5385,35.45,35.45,275652,0
2017-10-16,35.52,35.57,35.4541,35.5,226324,0
2017-10-17,35.52,35.5457,35.4643,35.5353,296362,0
2017-10-18,35.62,35.64,35.5644,35.6,256705,0
2017-10-19,35.48,35.63,35.43,35.63,229938,0
2017-10-20,35.74,35.84,35.7001,35.82,296166,0
2017-10-23,35.88,35.905,35.72,35.76,299647,0
2017-10-24,35.8332,35.84,35.77,35.79,312516,0
2017-10-25,35.76,35.76,35.4488,35.6175,247980,0
2017-10-26,35.72,35.77,35.68,35.68,242159,0
2017-10-27,35.66,35.76,35.56,35.74,288072,0
2017-10-30,35.66,35.7101,35.574,35.61,539037,0
2017-10-31,35.64,35.6848,35.57,35.63,510585,0
2017-11-01,35.79,35.88,35.68,35.74,261148,0
2017-11-02,35.72,35.77,35.59,35.74,264026,0
2017-11-03,35.77,35.83,35.716,35.78,226621,0
2017-11-06,35.79,35.9,35.78,35.86,269622,0
2017-11-07,35.8388,35.888,35.77,35.84,236415,0
2017-11-08,35.81,35.88,35.75,35.88,248500,0
2017-11-09,35.68,35.81,35.57,35.79,248153,0
2017-11-10,35.74,35.81,35.7215,35.79,246623,0
