Date,Open,High,Low,Close,Volume,OpenInt
2014-01-29,42.886,43.436,42.058,42.207,31349,0
2014-01-30,42.053,44.244,42.053,44.044,121808,0
2014-01-31,42.841,44.174,41.733,43.341,56248,0
2014-02-03,43.131,43.131,38.599,38.599,109912,0
2014-02-04,39.293,40.241,38.809,40.226,43722,0
2014-02-05,39.523,40.037,38.569,39.767,25357,0
2014-02-06,40.375,41.433,40.375,41.383,40207,0
2014-02-07,41.913,42.776,41.728,42.757,39429,0
2014-02-10,42.792,43.066,42.353,42.971,18802,0
2014-02-11,43.301,44.58,43.111,44.284,70896,0
2014-02-12,44.839,45.492,44.704,44.904,35276,0
2014-02-13,43.935,46.206,43.935,46.116,28745,0
2014-02-14,45.896,46.689,45.516,46.625,31949,0
2014-02-18,46.919,47.579,46.44,47.459,24686,0
2014-02-19,47.303,47.957,46.376,46.495,58429,0
2014-02-20,46.559,47.629,46.306,47.469,20443,0
2014-02-21,47.688,48.092,47.419,47.633,27082,0
2014-02-24,47.972,49.256,47.678,48.306,64330,0
2014-02-25,48.102,48.686,47.668,48.022,14521,0
2014-02-26,48.396,49.346,48.167,48.832,17249,0
2014-02-27,48.756,49.301,47.952,49.296,31049,0
2014-02-28,49.361,50.478,48.916,49.62,43188,0
2014-03-03,48.007,49.201,47.589,48.626,65666,0
2014-03-04,50.303,53.86,49.48,51.142,44990,0
2014-03-05,51.222,51.222,50.562,50.737,18460,0
2014-03-06,50.977,51.322,50.817,50.847,19000,0
2014-03-07,51.892,51.907,50.413,51.127,22073,0
2014-03-10,50.857,51.082,49.794,50.278,24509,0
2014-03-11,50.433,50.792,49.161,49.451,23047,0
2014-03-12,48.796,49.56,48.042,49.52,37077,0
2014-03-13,49.899,50.298,47.668,48.037,21874,0
2014-03-14,47.818,48.951,47.818,48.296,14667,0
2014-03-17,49.54,50.158,49.161,49.56,21486,0
2014-03-18,49.834,51.007,49.714,51.007,36601,0
2014-03-19,51.007,51.102,49.326,49.859,32657,0
2014-03-20,49.724,50.383,49.031,50.373,12930,0
2014-03-21,50.907,51.637,50.083,50.103,37730,0
2014-03-24,51.052,51.157,48.132,49.006,47255,0
2014-03-25,50.023,50.433,48.572,49.251,38630,0
2014-03-26,50.013,50.118,47.349,47.359,37263,0
2014-03-27,47.429,47.633,46.509,47.079,49674,0
2014-03-28,47.339,48.806,47.339,47.808,24355,0
2014-03-31,48.766,50.153,48.426,49.993,19829,0
2014-04-01,50.413,51.287,50.203,51.222,38020,0
2014-04-02,51.487,51.867,51.227,51.692,41207,0
2014-04-03,51.907,52.002,50.727,51.067,28959,0
2014-04-04,52.132,52.257,48.472,48.696,65434,0
2014-04-07,48.212,48.672,45.776,46.276,73601,0
2014-04-08,46.42,47.213,45.432,46.979,24908,0
2014-04-09,47.553,48.422,46.924,48.422,17659,0
2014-04-10,48.496,48.496,44.814,45.253,37435,0
2014-04-11,44.36,45.178,43.296,43.66,43344,0
2014-04-14,44.924,44.924,43.181,44.164,27893,0
2014-04-15,44.414,45.257,42.976,45.004,23741,0
2014-04-16,45.921,46.565,45.542,46.509,27561,0
2014-04-17,46.449,47.169,46.425,46.814,20399,0
2014-04-21,46.969,47.263,46.475,47.199,9699,0
2014-04-22,48.027,48.662,46.949,48.302,27333,0
2014-04-23,48.546,48.692,47.962,48.027,26616,0
2014-04-24,48.396,48.542,46.999,48.062,15229,0
2014-04-25,47.303,47.589,46.221,46.405,33257,0
2014-04-28,46.44,47.243,44.36,45.941,21854,0
2014-04-29,46.415,46.919,46.321,46.525,10693,0
2014-04-30,45.921,47.293,45.792,47.293,18098,0
2014-05-01,46.844,48.342,46.814,47.519,13104,0
2014-05-02,48.167,48.916,47.793,47.923,16774,0
2014-05-05,46.919,48.257,46.405,47.893,17145,0
2014-05-06,46.919,47.918,46.809,46.809,14879,0
2014-05-07,46.599,47.543,45.891,47.543,32809,0
2014-05-08,47.039,48.522,46.579,46.744,24940,0
2014-05-09,46.42,47.119,45.921,47.119,27789,0
2014-05-12,47.723,49.396,47.503,49.261,36703,0
2014-05-13,49.361,49.749,48.562,48.592,8050,0
2014-05-14,47.918,48.306,47.223,47.409,20727,0
2014-05-15,46.559,46.764,44.739,46.241,47361,0
2014-05-16,46.021,46.919,45.672,46.919,20729,0
2014-05-19,46.814,47.918,46.814,47.713,21574,0
2014-05-20,47.203,47.203,45.871,46.156,14066,0
2014-05-21,46.919,47.173,46.171,46.894,19961,0
2014-05-22,47.089,48.252,46.969,47.758,33631,0
2014-05-23,47.633,48.752,47.629,48.666,16545,0
2014-05-27,49.161,49.998,49.161,49.646,15613,0
2014-05-28,49.646,49.646,48.672,49.246,12358,0
2014-05-29,49.616,49.953,49.516,49.938,14537,0
2014-05-30,49.884,50.143,49.366,49.63,20289,0
2014-06-02,49.774,50.118,48.916,50.098,19917,0
2014-06-03,49.943,50.098,49.889,50.078,6621,0
2014-06-04,49.729,50.797,49.706,50.782,13938,0
2014-06-05,51.077,52.407,50.468,52.332,32057,0
2014-06-06,52.702,53.545,52.607,53.231,27423,0
2014-06-09,53.346,54.28,53.316,53.81,26362,0
2014-06-10,53.161,53.65,52.787,53.271,11420,0
2014-06-11,51.907,52.912,51.907,52.777,14088,0
2014-06-12,52.622,52.622,51.622,52.007,93149,0
2014-06-13,52.117,52.602,51.542,52.432,16495,0
2014-06-16,52.207,52.662,51.887,52.412,9683,0
2014-06-17,52.252,54.405,52.142,53.805,41947,0
2014-06-18,53.585,54.495,53.326,54.49,27739,0
2014-06-19,54.585,54.804,54.065,54.2,10742,0
2014-06-20,54.864,55.104,54.57,55.049,22783,0
2014-06-23,55.404,55.529,54.675,54.944,15329,0
2014-06-24,54.684,55.793,53.575,53.62,56094,0
2014-06-25,53.511,54.67,53.511,54.67,25273,0
2014-06-26,54.615,54.655,53.206,54.17,18364,0
2014-06-27,53.99,55.254,53.815,55.099,18416,0
2014-06-30,55.199,56.008,54.779,56.008,22465,0
2014-07-01,56.853,58.068,56.598,57.318,46210,0
2014-07-02,57.318,57.388,56.163,56.338,31853,0
2014-07-03,56.943,57.338,56.943,57.193,7952,0
2014-07-07,56.923,56.923,55.569,55.574,26926,0
2014-07-08,55.404,55.429,53.79,54.34,40659,0
2014-07-09,54.984,55.019,54.275,54.699,16595,0
2014-07-10,52.577,54.155,52.047,53.625,38986,0
2014-07-11,53.585,53.665,52.907,53.391,19332,0
2014-07-14,54.684,54.684,53.905,54.06,22493,0
2014-07-15,54.275,54.59,52.707,53.53,39557,0
2014-07-16,54.175,54.175,52.752,53.236,29471,0
2014-07-17,52.597,53.281,51.552,51.587,52138,0
2014-07-18,52.367,53.511,52.307,53.471,25679,0
2014-07-21,52.802,53.161,52.162,52.912,38998,0
2014-07-22,53.825,54.225,53.59,53.7,22469,0
2014-07-23,53.705,53.78,53.376,53.511,12078,0
2014-07-24,53.75,54.21,53.655,53.74,12152,0
2014-07-25,52.907,53.501,52.497,52.662,31429,0
2014-07-28,52.577,52.642,51.422,52.377,20595,0
2014-07-29,52.747,53.176,51.647,51.672,23397,0
2014-07-30,52.172,52.727,51.392,51.932,65886,0
2014-07-31,50.787,50.962,48.732,48.732,57660,0
2014-08-01,48.356,49.041,47.229,48.512,84977,0
2014-08-04,48.921,49.371,47.583,49.271,50091,0
2014-08-05,48.766,49.52,47.898,48.542,51860,0
2014-08-06,48.027,49.291,48.027,48.732,28671,0
2014-08-07,49.316,49.526,47.928,48.187,23889,0
2014-08-08,48.376,49.719,48.266,49.666,17531,0
2014-08-11,50.338,51.232,50.333,50.383,56436,0
2014-08-12,50.053,50.762,49.431,49.829,22403,0
2014-08-13,50.547,51.272,50.203,51.122,51626,0
2014-08-14,51.327,51.802,51.262,51.677,19877,0
2014-08-15,52.392,52.507,50.493,51.472,36925,0
2014-08-18,52.707,53.431,52.312,53.431,30852,0
2014-08-19,53.905,54.395,53.645,54.38,25139,0
2014-08-20,54.05,54.939,53.845,54.769,27251,0
2014-08-21,54.914,55.264,54.155,55.064,36503,0
2014-08-22,54.739,55.234,54.62,54.884,19258,0
2014-08-25,55.903,55.903,55.349,55.364,10189,0
2014-08-26,55.773,56.283,55.694,56.038,23243,0
2014-08-27,56.108,56.108,55.654,55.798,12370,0
2014-08-28,55.389,55.813,54.779,55.549,17301,0
2014-08-29,55.903,56.483,55.504,56.363,47481,0
2014-09-02,56.653,57.523,56.363,57.028,30066,0
2014-09-03,57.673,57.758,56.333,56.548,21598,0
2014-09-04,57.093,57.393,55.589,56.003,31229,0
2014-09-05,55.928,56.678,55.329,56.678,15075,0
2014-09-08,56.533,56.963,55.833,56.488,28029,0
2014-09-09,56.288,56.478,55.139,55.139,23737,0
2014-09-10,55.344,55.619,54.37,55.424,45680,0
2014-09-11,54.754,56.203,54.724,56.198,22647,0
2014-09-12,55.404,55.459,54.405,54.55,15271,0
2014-09-15,54.789,54.789,53.525,53.92,24385,0
2014-09-16,53.79,55.209,53.66,54.869,40901,0
2014-09-17,55.529,55.584,54.17,54.709,16947,0
2014-09-18,55.314,55.399,55.084,55.224,11797,0
2014-09-19,55.654,55.903,53.905,54.22,32745,0
2014-09-22,53.76,54,51.827,52.002,27417,0
2014-09-23,51.572,51.977,50.792,50.797,14899,0
2014-09-24,50.782,51.662,50.533,51.487,31697,0
2014-09-25,50.867,51.052,48.916,49.356,42347,0
2014-09-26,49.914,50.607,49.406,50.438,24597,0
2014-09-29,49.914,50.258,48.901,50.178,12018,0
2014-09-30,50.178,50.178,48.806,48.806,24085,0
2014-10-01,48.442,48.582,46.42,46.794,48548,0
2014-10-02,46.749,47.503,45.257,47.193,23065,0
2014-10-03,47.918,48.532,47.439,48.142,23209,0
2014-10-06,48.901,48.901,47.393,47.639,29874,0
2014-10-07,46.629,47.383,45.572,45.586,27525,0
2014-10-08,45.746,47.569,44.644,47.523,34551,0
2014-10-09,46.999,47.143,44.154,44.154,36427,0
2014-10-10,44.054,44.43,41.888,41.923,98875,0
2014-10-13,42.073,42.467,40.201,40.201,173345,0
2014-10-14,41.219,42.772,40.929,41.413,100840,0
2014-10-15,39.727,41.973,38.734,41.283,178239,0
2014-10-16,38.694,42.811,38.694,42.553,188175,0
2014-10-17,44.174,44.194,43.241,43.56,72663,0
2014-10-20,43.186,44.874,43.186,44.864,30530,0
2014-10-21,45.871,48.112,45.602,48.012,82717,0
2014-10-22,48.366,48.616,46.489,46.525,73886,0
2014-10-23,47.883,49.231,47.663,48.572,57958,0
2014-10-24,48.752,49.156,47.957,49.156,28637,0
2014-10-27,48.502,49.031,47.798,49.031,27210,0
2014-10-28,49.696,51.532,49.361,51.482,54662,0
2014-10-29,51.907,52.282,50.413,51.327,41045,0
2014-10-30,50.797,52.067,50.268,51.707,15281,0
2014-10-31,53.73,53.73,52.412,53.545,48342,0
2014-11-03,53.955,54.545,53.406,53.86,29673,0
2014-11-04,53.476,53.785,52.717,53.146,26494,0
2014-11-05,54.33,54.33,53.246,53.76,28319,0
2014-11-06,53.71,54.874,53.675,54.864,38804,0
2014-11-07,54.665,55.114,54.27,54.954,21966,0
2014-11-10,55.259,55.719,55.109,55.499,23177,0
2014-11-11,55.399,55.654,55.174,55.499,12462,0
2014-11-12,54.739,55.928,54.739,55.838,34929,0
2014-11-13,55.883,56.248,54.699,55.114,24920,0
2014-11-14,55.044,55.679,54.814,54.949,14252,0
2014-11-17,54.41,55.029,54.41,54.819,33529,0
2014-11-18,54.984,56.208,54.984,55.694,26744,0
2014-11-19,55.479,55.479,54.095,54.994,31187,0
2014-11-20,54.52,55.883,54.36,55.883,19386,0
2014-11-21,57.893,57.893,56.463,56.573,40063,0
2014-11-24,57.053,57.758,57.013,57.738,26192,0
2014-11-25,57.898,58.422,57.348,57.783,42415,0
2014-11-26,57.828,57.863,57.638,57.813,14092,0
2014-11-28,57.268,57.528,56.278,56.278,16003,0
2014-12-01,55.903,55.953,54.245,54.255,52410,0
2014-12-02,54.33,55.609,54.315,55.269,14258,0
2014-12-03,55.903,56.828,55.823,56.713,20881,0
2014-12-04,56.448,56.448,55.644,56.388,12666,0
2014-12-05,56.653,56.903,56.373,56.583,6376,0
2014-12-08,56.328,57.403,54.904,55.314,16770,0
2014-12-09,53.905,56.308,53.755,56.293,33155,0
2014-12-10,56.018,56.018,52.907,53.072,18336,0
2014-12-11,53.81,55.464,53.655,54.04,37279,0
2014-12-12,52.852,53.266,51.797,51.902,22155,0
2014-12-15,52.512,52.622,50.103,50.637,19851,0
2014-12-16,49.914,52.422,49.526,50.293,31517,0
2014-12-17,50.897,53.87,50.677,53.75,16660,0
2014-12-18,56.373,56.903,54.834,56.398,64698,0
2014-12-19,56.758,57.403,56.043,57.063,37842,0
2014-12-22,56.708,57.828,56.708,57.823,43728,0
2014-12-23,58.422,58.847,58.038,58.362,47431,0
2014-12-24,58.407,59.037,58.208,58.622,18962,0
2014-12-26,59.067,59.776,59.052,59.052,16329,0
2014-12-29,59.017,60.386,58.447,60.041,10579,0
2014-12-30,59.456,59.931,59.267,59.267,5616,0
2014-12-31,59.646,60.136,57.458,57.498,27230,0
2015-01-02,58.248,58.597,56.058,57.228,36459,0
2015-01-05,55.953,56.633,54.25,54.615,55705,0
2015-01-06,54.689,54.839,51.952,52.742,38402,0
2015-01-07,54.015,54.849,53.496,54.849,32252,0
2015-01-08,55.664,57.613,55.664,57.463,34111,0
2015-01-09,57.618,57.718,55.449,55.948,23767,0
2015-01-12,55.998,56.783,54.345,55.034,15411,0
2015-01-13,56.223,58.003,53.431,54.939,33697,0
2015-01-14,52.862,54.32,52.452,54.22,35699,0
2015-01-15,54.909,54.924,52.452,52.482,22399,0
2015-01-16,52.142,54.879,51.992,54.679,32681,0
2015-01-20,55.084,55.284,53.072,54.215,29051,0
2015-01-21,53.775,55.449,53.76,55.304,22685,0
2015-01-22,56.408,58.417,55.304,58.417,48076,0
2015-01-23,58.233,58.432,57.503,57.513,20585,0
2015-01-26,57.508,59.516,56.848,59.516,27547,0
2015-01-27,57.303,59.002,56.953,58.243,27120,0
2015-01-28,59.576,59.591,55.948,56.158,47117,0
2015-01-29,56.188,57.563,55.074,57.523,58987,0
2015-01-30,56.288,56.773,54.949,55.104,33943,0
2015-02-02,55.983,56.483,53.351,56.483,37910,0
2015-02-03,57.448,59.571,57.088,59.546,50708,0
2015-02-04,58.842,59.691,57.538,58.727,41647,0
2015-02-05,59.656,60.641,59.302,60.566,54913,0
2015-02-06,60.81,60.944,59.337,59.951,45708,0
2015-02-09,59.671,59.986,58.822,59.007,11574,0
2015-02-10,59.731,60.466,59.247,60.276,12920,0
2015-02-11,59.921,60.77,59.706,60.386,7458,0
2015-02-12,61.059,62.219,60.974,62.169,9351,0
2015-02-13,62.154,63.189,62.154,63.099,19477,0
2015-02-17,62.924,63.449,62.924,63.164,11304,0
2015-02-18,62.794,63.858,62.794,63.858,12924,0
2015-02-19,63.074,63.873,62.944,63.518,21051,0
2015-02-20,63.194,65.017,62.369,65.017,16197,0
2015-02-23,65.202,65.252,64.003,64.607,42876,0
2015-02-24,64.802,65.217,64.442,65.007,7202,0
2015-02-25,64.852,65.382,64.582,64.592,7874,0
2015-02-26,64.957,64.957,64.237,64.612,6661,0
2015-02-27,64.292,64.472,63.688,63.688,11610,0
2015-03-02,64.322,65.097,64.138,65.097,17815,0
2015-03-03,64.572,64.572,63.379,64.143,13812,0
2015-03-04,62.599,63.349,62.444,63.329,17215,0
2015-03-05,63.269,63.823,62.944,63.668,10609,0
2015-03-06,62.904,62.909,60.89,61.139,40837,0
2015-03-09,61.844,62.139,61.544,62.014,26624,0
2015-03-10,60.261,60.396,59.496,59.551,32631,0
2015-03-11,59.446,60.83,59.446,60.815,16613,0
2015-03-12,61.944,63.109,61.459,62.934,8208,0
2015-03-13,61.954,62.274,60.68,61.709,15613,0
2015-03-16,62.794,63.958,62.544,63.903,22221,0
2015-03-17,63.508,64.302,63.414,64.192,4204,0
2015-03-18,63.628,66.936,63.528,66.226,44038,0
2015-03-19,65.442,65.987,65.187,65.772,14813,0
2015-03-20,66.671,68.065,66.256,67.696,38634,0
2015-03-23,67.995,68.225,67.691,67.691,11010,0
2015-03-24,66.846,67.546,66.776,66.776,11811,0
2015-03-25,66.951,66.951,63.384,63.384,52238,0
2015-03-26,62.444,63.349,62.054,63.114,24818,0
2015-03-27,63.244,63.938,62.949,63.793,8406,0
2015-03-30,65.282,66.786,65.262,66.536,51038,0
2015-03-31,65.722,66.331,65.327,65.957,9319,0
2015-04-01,65.267,65.267,63.923,65.087,20215,0
2015-04-02,65.437,66.416,64.987,65.947,7005,0
2015-04-06,64.762,67.591,64.762,67.531,68650,0
2015-04-07,67.471,67.471,65.812,65.812,13236,0
2015-04-08,66.101,67.076,65.767,66.801,8806,0
2015-04-09,65.777,66.776,65.642,66.776,15469,0
2015-04-10,67.041,67.551,66.916,67.181,16011,0
2015-04-13,66.806,67.721,66.756,66.756,31623,0
2015-04-14,66.091,66.816,65.332,66.741,13810,0
2015-04-15,67.401,68.325,67.401,67.641,20867,0
2015-04-16,67.046,67.616,66.651,67.356,5706,0
2015-04-17,65.877,67.011,63.988,64.657,38028,0
2015-04-20,65.902,66.701,65.812,66.316,28593,0
2015-04-21,66.886,67.521,66.101,66.321,16467,0
2015-04-22,66.626,66.866,65.347,66.866,9951,0
2015-04-23,66.841,68.26,66.841,68.21,19214,0
2015-04-24,67.82,68.065,67.001,67.001,10201,0
2015-04-27,67.356,67.616,65.262,65.332,21416,0
2015-04-28,64.827,66.206,63.998,66.121,27773,0
2015-04-29,65.152,65.592,64.422,64.982,7406,0
2015-04-30,64.592,64.592,62.214,62.714,19615,0
2015-05-01,63.309,64.577,63.309,64.287,30622,0
2015-05-04,65.162,65.732,65.077,65.077,6805,0
2015-05-05,64.312,64.312,62.334,62.589,25619,0
2015-05-06,63.454,63.454,61.819,62.619,25547,0
2015-05-07,62.549,63.653,62.299,63.339,14797,0
2015-05-08,64.882,65.592,64.872,64.922,22617,0
2015-05-11,64.602,65.387,64.202,64.957,20015,0
2015-05-12,63.324,64.592,63.324,64.442,4274,0
2015-05-13,65.352,65.352,64.622,64.697,8630,0
2015-05-14,65.457,66.806,65.457,66.806,18614,0
2015-05-15,66.971,66.971,65.952,66.636,13726,0
2015-05-18,66.296,68.36,66.181,68.225,25297,0
2015-05-19,67.91,68.445,67.83,67.85,6350,0
2015-05-20,68.14,68.49,67.411,68.29,10551,0
2015-05-21,67.451,68.56,67.451,68.03,3002,0
2015-05-22,67.85,68.29,67.581,67.95,10307,0
2015-05-26,67.061,67.061,65.452,65.802,14535,0
2015-05-27,66.191,67.631,65.752,67.581,11208,0
2015-05-28,66.441,67.021,66.441,67.021,1161,0
2015-05-29,66.161,66.711,65.292,65.722,6104,0
2015-06-01,66.131,66.721,64.862,66.072,10304,0
2015-06-02,65.152,66.611,65.092,66.241,8753,0
2015-06-03,66.791,67.96,66.691,67.191,32424,0
2015-06-04,65.662,66.791,65.212,65.332,7906,0
2015-06-05,65.202,66.121,63.963,66.121,19214,0
2015-06-08,66.161,66.161,64.722,64.722,4604,0
2015-06-09,65.042,65.042,63.833,64.322,10194,0
2015-06-10,66.002,66.881,65.912,66.471,9748,0
2015-06-11,67.261,67.671,66.951,67.671,14246,0
2015-06-12,66.801,66.961,66.651,66.671,3002,0
2015-06-15,65.382,65.802,64.043,65.462,25019,0
2015-06-16,66.331,67.011,66.331,66.841,7606,0
2015-06-17,67.411,67.701,66.022,66.761,15411,0
2015-06-18,67.371,69.028,67.371,68.34,25219,0
2015-06-19,68.31,68.709,67.791,67.791,17813,0
2015-06-22,68.62,69.148,68.58,68.889,13210,0
2015-06-23,69.148,69.248,68.67,69.038,10763,0
2015-06-24,68.29,68.889,67.021,67.051,11709,0
2015-06-25,67.571,67.571,66.111,66.501,12710,0
2015-06-26,66.771,67.021,66.151,66.851,6705,0
2015-06-29,64.712,65.772,62.484,62.484,30422,0
2015-06-30,63.733,63.753,62.484,62.974,10231,0
2015-07-01,64.202,64.462,62.654,63.743,9607,0
2015-07-02,64.143,64.183,62.754,63.404,4104,0
2015-07-06,62.664,63.304,61.874,62.584,24818,0
2015-07-07,62.864,63.613,60.306,63.593,10207,0
2015-07-08,61.904,62.304,60.256,60.865,22517,0
2015-07-09,62.954,63.004,60.954,61.024,9107,0
2015-07-10,62.744,63.104,62.634,62.904,11910,0
2015-07-13,64.702,64.702,63.533,64.662,10407,0
2015-07-14,64.812,65.692,64.812,65.442,11518,0
2015-07-15,65.942,65.942,64.222,64.312,11573,0
2015-07-16,65.452,65.792,64.642,65.092,8206,0
2015-07-17,64.572,64.572,63.214,63.494,19615,0
2015-07-20,63.484,63.833,62.964,63.494,12810,0
2015-07-21,63.993,64.013,62.074,62.074,24017,0
2015-07-22,61.864,62.634,61.804,62.434,4204,0
2015-07-23,63.204,63.204,61.194,61.364,9907,0
2015-07-24,61.664,61.674,59.596,59.626,20515,0
2015-07-27,59.057,59.057,57.968,58.198,9907,0
2015-07-28,59.187,60.136,57.768,60.086,17413,0
2015-07-29,60.076,62.364,60.076,62.214,7506,0
2015-07-30,62.074,62.674,61.164,62.554,2702,0
2015-07-31,63.244,63.643,62.724,62.834,11508,0
2015-08-03,63.054,63.054,61.434,62.214,17779,0
2015-08-04,63.184,63.264,61.784,62.154,6605,0
2015-08-05,62.684,64.262,62.664,62.994,5204,0
2015-08-06,62.294,62.364,60.286,61.254,13112,0
2015-08-07,60.596,61.014,60.206,61.014,4704,0
2015-08-10,62.644,63.853,62.544,63.853,28721,0
2015-08-11,63.214,63.214,61.354,61.904,6144,0
2015-08-12,60.106,61.524,58.957,61.484,12010,0
2015-08-13,61.854,62.174,60.954,61.444,7306,0
2015-08-14,61.724,62.704,61.194,62.704,2301,0
2015-08-17,62.504,64.412,61.694,64.412,16812,0
2015-08-18,64.123,64.123,63.264,63.334,3002,0
2015-08-19,62.434,62.664,60.616,61.534,19715,0
2015-08-20,59.756,59.976,57.838,58.148,16411,0
2015-08-21,55.768,56.358,53.112,53.112,22417,0
2015-08-24,45.168,51.462,37.463,46.815,72651,0
2015-08-25,50.413,50.972,45.217,45.327,48936,0
2015-08-26,47.475,48.974,45.946,48.754,38228,0
2015-08-27,49.724,52.642,49.724,52.382,32124,0
2015-08-28,52.382,53.092,51.962,53.032,10708,0
2015-08-31,52.422,52.962,51.942,51.992,12610,0
2015-09-01,48.974,49.784,47.305,47.555,24617,0
2015-09-02,49.464,49.674,47.964,49.674,7806,0
2015-09-03,50.133,51.682,50.093,50.443,11809,0
2015-09-04,48.834,49.234,48.414,49.014,3402,0
2015-09-08,50.552,52.262,50.503,52.262,6104,0
2015-09-09,53.62,53.65,51.112,51.442,21716,0
2015-09-10,50.383,51.962,50.253,50.562,10225,0
2015-09-11,50.383,51.612,49.963,51.612,4404,0
2015-09-14,52.032,52.122,50.832,50.842,2702,0
2015-09-15,51.362,52.722,51.002,52.602,23217,0
2015-09-16,52.562,54.17,52.562,54.15,6104,0
2015-09-17,53.78,56.128,53.75,54.48,23975,0
2015-09-18,52.602,52.602,49.963,51.342,22717,0
2015-09-21,51.802,53.87,51.802,51.962,10607,0
2015-09-22,49.993,50.902,49.304,49.943,9207,0
2015-09-23,50.353,50.682,49.664,49.664,3273,0
2015-09-24,48.994,49.124,47.465,48.864,10665,0
2015-09-25,50.053,50.053,48.444,48.664,8306,0
2015-09-28,48.054,48.054,44.528,45.018,28908,0
2015-09-29,45.197,45.207,44.178,44.898,7406,0
2015-09-30,46.445,46.745,45.366,46.745,3402,0
2015-10-01,46.655,46.655,45.098,46.296,54540,0
2015-10-02,44.968,48.204,44.608,48.204,8806,0
2015-10-05,50.333,51.232,50.113,51.172,15296,0
2015-10-06,51.242,51.512,50.233,50.453,8606,0
2015-10-07,51.382,52.482,51.252,52.482,17381,0
2015-10-08,52.282,54.39,52.282,54.09,11408,0
2015-10-09,54.66,54.759,53.78,54.44,21516,0
2015-10-12,53.92,54.44,53.92,54.21,8676,0
2015-10-13,53.501,54.759,52.712,52.712,5204,0
2015-10-14,53.181,53.181,51.662,51.862,8806,0
2015-10-15,52.202,53.351,50.962,53.351,4404,0
2015-10-16,53.58,53.59,52.842,53.441,6705,0
2015-10-19,53.92,53.94,53.331,53.85,8571,0
2015-10-20,53.6,54.739,53.6,54,2702,0
2015-10-21,54.35,54.37,52.062,52.102,8706,0
2015-10-22,52.942,53.521,52.942,53.191,2301,0
2015-10-23,54.719,54.739,53.012,53.97,11910,0
2015-10-26,53.96,53.96,53.351,53.74,4204,0
2015-10-27,52.842,52.882,51.692,52.382,10708,0
2015-10-28,53.96,55.549,53.83,55.549,19915,0
2015-10-29,55.029,55.029,54.35,54.849,6505,0
2015-10-30,54.959,55.399,54.43,54.58,4204,0
2015-11-02,54.699,57.098,54.699,56.778,11006,0
2015-11-03,56.968,57.868,56.458,57.128,5716,0
2015-11-04,57.408,57.458,56.498,56.588,3754,0
2015-11-05,56.858,56.968,55.798,56.858,4604,0
2015-11-06,56.098,56.388,55.798,55.798,600,0
2015-11-09,56.028,56.028,54.21,55.499,8503,0
2015-11-10,54.909,54.969,54.699,54.699,2101,0
2015-11-11,56.058,56.168,55.119,55.219,2902,0
2015-11-12,53.431,53.6,51.572,51.572,28021,0
2015-11-13,51.222,51.562,49.904,50.223,7206,0
2015-11-16,50.423,52.092,50.233,52.052,6404,0
2015-11-17,52.352,52.892,51.492,51.692,5804,0
2015-11-18,52.052,54.18,52.052,54.18,13610,0
2015-11-19,53.95,53.99,53.72,53.99,5204,0
2015-11-20,54.779,55.259,54.62,54.689,9907,0
2015-11-23,55.229,55.878,55.159,55.209,19715,0
2015-11-24,54.33,56.098,54.19,56.078,6204,0
2015-11-25,56.298,56.888,56.298,56.728,6905,0
2015-11-27,56.318,57.268,56.318,57.268,1501,0
2015-11-30,57.748,57.748,56.358,56.378,7706,0
2015-12-01,57.188,57.758,56.958,57.758,15633,0
2015-12-02,57.698,57.698,55.559,55.788,26117,0
2015-12-03,55.908,55.908,52.532,52.922,18581,0
2015-12-04,53.131,54.959,53.131,54.779,5204,0
2015-12-07,54.56,54.869,52.752,53.022,3202,0
2015-12-08,52.012,52.532,51.692,52.192,4662,0
2015-12-09,51.812,53.261,49.784,50.183,8006,0
2015-12-10,50.862,50.982,50.373,50.702,13110,0
2015-12-11,49.384,49.524,47.964,48.424,22717,0
2015-12-14,48.274,49.114,46.975,47.475,18252,0
2015-12-15,49.044,49.084,48.484,49.084,6805,0
2015-12-16,49.804,51.002,49.034,50.632,7206,0
2015-12-17,50.932,50.932,48.964,48.964,23017,0
2015-12-18,48.344,48.364,46.755,47.055,29221,0
2015-12-21,47.745,48.114,46.695,47.675,8306,0
2015-12-22,48.243,49.103,47.783,49.093,23734,0
2015-12-23,49.913,51.022,49.893,50.962,9503,0
2015-12-24,50.512,51.242,50.512,51.082,5122,0
2015-12-28,50.302,50.882,49.513,50.882,16441,0
2015-12-29,51.662,52.292,51.432,52.002,14322,0
2015-12-30,51.902,51.912,50.692,50.692,19658,0
2015-12-31,50.402,50.862,49.613,49.992,12694,0
2016-01-04,47.063,47.223,45.792,47.223,46115,0
2016-01-05,47.603,47.683,46.653,47.233,107995,0
2016-01-06,45.374,46.124,44.885,45.234,10793,0
2016-01-07,43.075,43.735,41.747,41.785,32762,0
2016-01-08,42.395,42.497,39.906,39.956,99249,0
2016-01-11,40.545,40.905,38.787,39.666,31965,0
2016-01-12,40.696,40.985,38.827,40.236,28808,0
2016-01-13,40.965,40.985,36.667,36.987,26339,0
2016-01-14,37.457,38.797,35.967,38.217,14450,0
2016-01-15,35.687,36.702,34.483,36.637,24324,0
2016-01-19,37.597,37.597,35.568,35.987,8603,0
2016-01-20,34.458,36.137,31.912,35.328,17305,0
2016-01-21,35.558,36.854,34.998,35.458,9686,0
