Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,121.05,121.51,120.68,121.47,89044,0
2011-02-02,121.27,121.29,120.75,121.19,47673,0
2011-02-03,120.78,121.37,120.46,121.14,128685,0
2011-02-04,120.94,120.99,119.83,120.2,106225,0
2011-02-07,120.03,120.12,119.84,120.04,269942,0
2011-02-08,120.32,120.79,119.9,119.98,185143,0
2011-02-09,119.86,120.2,119.58,119.98,64717,0
2011-02-10,118.99,119,118.52,118.64,218725,0
2011-02-11,118.4,118.59,118.19,118.41,84730,0
2011-02-14,118.48,118.72,118.48,118.64,43610,0
2011-02-15,117.95,118.12,117.81,117.9,170243,0
2011-02-16,117.76,118.31,117.68,118.17,115341,0
2011-02-18,118.63,118.99,118.31,118.88,97546,0
2011-02-22,118.84,119.63,118.68,119.36,157076,0
2011-02-23,119.42,120,119.42,119.76,85408,0
2011-02-24,120.77,121.02,120.56,120.63,131522,0
2011-02-25,120.85,120.98,120.72,120.97,73918,0
2011-02-28,120.68,120.87,120.52,120.74,149648,0
2011-03-01,120.26,120.79,120.18,120.6,74516,0
2011-03-02,120.86,121.11,120.6,120.63,87265,0
2011-03-03,120.08,120.11,119.75,119.95,49133,0
2011-03-04,119.74,120.14,119.74,120,44647,0
2011-03-07,120.2,120.5,119.91,120.08,71213,0
2011-03-08,119.35,119.58,119.25,119.5,88529,0
2011-03-09,119.48,119.63,119.26,119.43,27195,0
2011-03-10,119.04,119.3,118.89,119.12,100231,0
2011-03-11,120.33,120.98,120.16,120.61,327970,0
2011-03-14,120.68,121.08,120.59,120.92,267292,0
2011-03-15,122.06,122.53,121.64,122.25,734611,0
2011-03-16,122.52,123.83,122.18,123.71,1598697,0
2011-03-17,125.57,125.73,124.47,125.16,1998689,0
2011-03-18,121.72,122.47,121.52,122.3,2292720,0
2011-03-21,121.81,122.04,121.51,121.86,447265,0
2011-03-22,121.99,122.13,121.85,122.1,273710,0
2011-03-23,121.93,122.28,121.9,122.12,130119,0
2011-03-24,121.97,122.23,121.96,121.98,171095,0
2011-03-25,121.76,121.79,121.21,121.24,208603,0
2011-03-28,120.94,121.01,120.82,120.88,118157,0
2011-03-29,119.91,120.06,119.77,119.85,753697,0
2011-03-30,118.96,119.32,118.87,119.15,165912,0
2011-03-31,119.36,119.37,118.74,118.76,211619,0
2011-04-01,117.18,117.54,116.6,117.45,531840,0
2011-04-04,117.75,117.77,117.49,117.55,106967,0
2011-04-05,116.76,116.95,116.38,116.4,224835,0
2011-04-06,115.79,115.93,115.54,115.61,202230,0
2011-04-07,115.94,116.74,115.84,116.28,330360,0
2011-04-08,115.98,116.62,115.9,116.39,172042,0
2011-04-11,116.69,116.84,116.47,116.67,123482,0
2011-04-12,117.33,118.22,117.15,117.93,336285,0
2011-04-13,117.6,118.15,117.43,117.86,102636,0
2011-04-14,118.7,118.85,118.29,118.31,285139,0
2011-04-15,118.71,118.91,118.6,118.82,80213,0
2011-04-18,119.5,120.13,119.37,119.39,459936,0
2011-04-19,119.75,119.87,119.57,119.65,116500,0
2011-04-20,119.76,120.03,119.58,119.86,104741,0
2011-04-21,120.64,120.95,120.61,120.7,124520,0
2011-04-25,120.54,120.89,120.3,120.85,83198,0
2011-04-26,120.84,121.11,120.5,121.09,96363,0
2011-04-27,120.01,120.38,119.24,120.35,222142,0
2011-04-28,121.24,121.28,120.83,121.09,153220,0
2011-04-29,121.18,121.81,121.11,121.7,73773,0
2011-05-02,121.34,121.83,121.33,121.52,155410,0
2011-05-03,122.28,122.28,121.8,121.92,88785,0
2011-05-04,121.95,122.72,121.95,122.57,138804,0
2011-05-05,123.66,123.66,122.85,123.2,293594,0
2011-05-06,122.46,123,122.37,122.5,206571,0
2011-05-09,122.41,123.1,122.22,123.04,110409,0
2011-05-10,122.42,122.48,122.08,122.11,168469,0
2011-05-11,121.49,122.33,121.46,121.83,201229,0
2011-05-12,122.01,122.33,121.94,122.07,132881,0
2011-05-13,122.44,122.52,122.07,122.13,91066,0
2011-05-16,122.24,122.32,121.99,122.24,49252,0
2011-05-17,121.41,121.43,121.01,121.32,134094,0
2011-05-18,121.3,121.43,120.82,120.88,159651,0
2011-05-19,120.08,121.18,120.05,121.07,196476,0
2011-05-20,120.81,121.04,120.64,120.83,79054,0
2011-05-23,120.64,120.71,120.34,120.34,200821,0
2011-05-24,120.16,120.61,120.08,120.49,138816,0
2011-05-25,120.37,120.54,120.24,120.42,87394,0
2011-05-26,121.43,121.52,121.18,121.31,112060,0
2011-05-27,121.57,122.27,121.41,122.07,170855,0
2011-05-31,120.98,121.58,120.89,121.05,174565,0
2011-06-01,121.99,122.33,121.85,122,159559,0
2011-06-02,122.14,122.31,121.84,121.96,109879,0
2011-06-03,123.08,123.08,122.37,123,175400,0
2011-06-06,123.03,123.28,122.98,123.15,57185,0
2011-06-07,123.07,123.43,122.94,123.35,121935,0
2011-06-08,123.55,123.72,123.39,123.48,83529,0
2011-06-09,123.17,123.25,122.73,122.94,152799,0
2011-06-10,123.12,123.21,122.81,122.81,151358,0
2011-06-13,122.79,123.17,122.77,123.06,99045,0
2011-06-14,122.46,122.67,122.45,122.63,75639,0
2011-06-15,122.23,122.44,121.74,121.78,162868,0
2011-06-16,122.02,122.42,122.02,122.34,201992,0
2011-06-17,123.03,123.31,122.96,123.28,100273,0
2011-06-20,123.11,123.19,122.86,122.88,114200,0
2011-06-21,123.08,123.22,123.04,123.07,131636,0
2011-06-22,123.16,123.32,122.78,122.85,331097,0
2011-06-23,122.32,122.75,122.28,122.45,237290,0
2011-06-24,122.88,123.03,122.61,122.61,68813,0
2011-06-27,121.9,122.08,121.84,121.98,118663,0
2011-06-28,122.05,122.27,121.39,121.62,186194,0
2011-06-29,122.29,122.34,121.91,122.04,243144,0
2011-06-30,122.69,122.69,122.02,122.53,124551,0
2011-07-01,122.1,122.13,121.57,122.08,199094,0
2011-07-05,121.73,121.78,121.56,121.71,201723,0
2011-07-06,121.97,122.13,121.81,121.88,188070,0
2011-07-07,121.35,121.5,121.32,121.44,205960,0
2011-07-08,122.25,122.45,122.24,122.38,64852,0
2011-07-11,122.64,123.14,122.58,122.84,146550,0
2011-07-12,123.75,124.39,123.71,124.25,173579,0
2011-07-13,124.51,125.04,124.43,124.9,237340,0
2011-07-14,124.88,124.88,124.44,124.63,217169,0
2011-07-15,124.53,124.87,124.53,124.77,129335,0
2011-07-18,124.72,124.8,124.63,124.77,236382,0
2011-07-19,124.87,125.14,124.41,124.5,217041,0
2011-07-20,124.97,125.3,124.93,125.24,159867,0
2011-07-21,125.39,125.9,125.31,125.75,157834,0
2011-07-22,125.75,125.96,125.67,125.77,103899,0
2011-07-25,126.13,126.25,125.8,125.94,129440,0
2011-07-26,126.38,126.7,126.23,126.59,85619,0
2011-07-27,126.7,126.8,126.18,126.47,119499,0
2011-07-28,126.74,126.88,126.62,126.86,160033,0
2011-07-29,127.9,128.25,127.62,128.15,348391,0
2011-08-01,128.56,129.26,127.64,127.87,1317274,0
2011-08-02,127.7,128.08,127.64,127.95,331251,0
2011-08-03,128.07,128.45,127.99,128.14,292148,0
2011-08-04,124.41,125.32,124.31,124.7,726768,0
2011-08-05,125.35,125.84,125.32,125.71,299346,0
2011-08-08,126.67,127.26,126.63,126.91,401490,0
2011-08-09,127.74,128.61,127.5,128.17,318231,0
2011-08-10,129.11,129.17,128.32,128.35,369438,0
2011-08-11,128.42,128.73,128.19,128.29,263217,0
2011-08-12,128.68,128.75,128.25,128.38,180222,0
2011-08-15,128.7,128.75,128.36,128.39,148593,0
2011-08-16,128.29,128.59,128.24,128.45,72572,0
2011-08-17,128.95,129.05,128.75,128.92,89907,0
2011-08-18,128.76,129.01,128.71,128.81,265525,0
2011-08-19,129.22,129.75,128.81,128.92,353809,0
2011-08-22,128.49,128.51,128.38,128.44,122541,0
2011-08-23,128.83,128.95,128.51,128.59,113207,0
2011-08-24,128.84,128.89,127.94,128.06,150221,0
2011-08-25,127.8,127.96,126.94,127.24,190293,0
2011-08-26,128.69,128.9,127.94,128.6,316825,0
2011-08-29,128.39,128.45,128.08,128.38,85774,0
2011-08-30,128.49,128.9,128.44,128.61,93467,0
2011-08-31,128.73,129.01,128.34,128.77,243319,0
2011-09-01,128.02,128.47,127.76,128.38,181619,0
2011-09-02,128.43,128.53,128.32,128.32,44158,0
2011-09-06,127.23,127.89,126.89,126.92,403586,0
2011-09-07,127.48,127.64,127.28,127.57,387266,0
2011-09-08,127.58,127.61,127.06,127.25,137222,0
2011-09-09,126.73,127.84,126.65,127.23,257762,0
2011-09-12,127.64,128.09,127.42,127.56,972035,0
2011-09-13,128.27,128.35,128.14,128.23,103202,0
2011-09-14,128.61,128.7,128.45,128.64,448729,0
2011-09-15,128.36,128.68,128.33,128.63,287019,0
2011-09-16,128.47,128.53,128.08,128.31,250921,0
2011-09-19,128.4,129.18,128.35,128.8,306846,0
2011-09-20,128.72,129.09,128.69,129.05,393435,0
2011-09-21,129.15,129.2,128.53,128.57,192293,0
2011-09-22,129.23,129.52,128.76,129.19,451977,0
2011-09-23,129.43,129.43,128.21,128.67,174626,0
2011-09-26,129.12,129.19,128.86,128.91,210244,0
2011-09-27,128.95,129.01,128.28,128.4,527081,0
2011-09-28,128.9,129.06,128.7,128.76,166984,0
2011-09-29,128.35,128.65,127.98,128.4,318077,0
2011-09-30,128.45,128.47,127.67,127.8,171710,0
2011-10-03,128.36,128.8,128.36,128.64,413436,0
2011-10-04,128.43,128.55,128.06,128.19,1553969,0
2011-10-05,128.35,128.51,127.91,128.42,2517825,0
2011-10-06,128.48,128.73,128.4,128.65,931219,0
2011-10-07,128.4,128.54,128.2,128.25,281549,0
2011-10-10,128.55,128.62,128.42,128.55,151934,0
2011-10-11,128.53,128.61,128.41,128.61,195012,0
2011-10-12,127.44,127.6,127.16,127.47,634413,0
2011-10-13,128.25,128.37,128.18,128.24,230201,0
2011-10-14,127.98,128.19,127.24,127.65,751652,0
2011-10-17,127.77,128.66,127.76,128.3,422559,0
2011-10-18,128.4,128.49,128.14,128.32,381029,0
2011-10-19,128.38,128.53,128.25,128.36,473230,0
2011-10-20,128.12,128.31,127.92,128.24,639838,0
2011-10-21,129.5,129.58,129.2,129.41,749260,0
2011-10-24,129.51,129.64,129.37,129.49,370523,0
2011-10-25,129.51,130.07,129.41,129.72,394575,0
2011-10-26,129.87,129.91,129.12,129.24,878050,0
2011-10-27,129.86,130.15,129.66,129.79,249161,0
2011-10-28,130.07,130.22,130.02,130.09,97923,0
2011-10-31,126.36,126.46,126.01,126.02,651137,0
2011-11-01,125.9,126.02,125.62,125.77,389945,0
2011-11-02,126.21,126.35,126.13,126.22,175076,0
2011-11-03,126.37,126.43,126.16,126.22,171587,0
2011-11-04,126.1,126.12,125.89,126.01,212595,0
2011-11-07,126.25,126.34,126.18,126.25,66851,0
2011-11-08,126.66,126.98,126.58,126.8,128748,0
2011-11-09,126.79,126.82,126.51,126.6,291228,0
2011-11-10,126.86,127.1,126.77,126.86,127227,0
2011-11-11,127.4,127.85,127.4,127.72,263658,0
2011-11-14,127.94,128.04,127.72,127.81,53813,0
2011-11-15,127.99,128.08,127.76,127.76,97195,0
2011-11-16,127.99,128.06,127.82,127.93,120687,0
2011-11-17,127.97,128.04,127.89,128.03,210132,0
2011-11-18,128.37,128.41,127.93,128.06,269893,0
2011-11-21,128.17,128.19,127.91,127.97,169780,0
2011-11-22,127.84,128,127.76,127.97,186332,0
2011-11-23,127.48,127.51,126.98,127.36,133021,0
2011-11-25,126.87,127.07,126.67,126.76,237066,0
2011-11-28,126.36,126.41,125.9,126.34,844369,0
2011-11-29,126.52,126.62,126.24,126.47,732613,0
2011-11-30,127.06,127.26,126.66,126.98,191064,0
2011-12-01,126.65,126.98,126.58,126.79,241305,0
2011-12-02,126.5,126.54,126.16,126.32,133814,0
2011-12-05,126.45,126.8,126.45,126.77,239695,0
2011-12-06,126.64,126.8,126.57,126.77,279317,0
2011-12-07,126.7,126.9,126.64,126.83,69395,0
2011-12-08,127.22,127.31,126.61,126.74,108094,0
2011-12-09,126.79,127.1,126.79,127.04,160530,0
2011-12-12,126.41,126.69,126.32,126.45,220878,0
2011-12-13,126.52,126.85,126.26,126.28,124714,0
2011-12-14,126.21,126.3,126.03,126.2,103168,0
2011-12-15,126.56,126.57,126.28,126.41,301861,0
2011-12-16,126.52,126.89,126.43,126.57,446327,0
2011-12-19,126.41,126.51,126.17,126.19,253104,0
2011-12-20,126.62,126.71,126.42,126.48,172298,0
2011-12-21,126.5,126.5,126.04,126.11,88551,0
2011-12-22,125.95,126.12,125.92,125.97,117583,0
2011-12-23,126.12,126.25,125.99,126.12,128555,0
2011-12-27,126.51,126.57,126.42,126.48,89160,0
2011-12-28,126.73,126.75,126.16,126.41,283103,0
2011-12-29,126.67,126.88,126.55,126.87,142987,0
2011-12-30,127.44,128.04,127.44,127.93,320019,0
2012-01-03,128.28,128.49,128.16,128.46,149900,0
2012-01-04,128.3,128.47,128.16,128.33,81011,0
2012-01-05,127.72,127.83,127.46,127.46,159073,0
2012-01-06,127.66,127.93,127.58,127.89,155961,0
2012-01-09,128.14,128.18,128.02,128.17,62348,0
2012-01-10,128.11,128.2,128.1,128.13,68518,0
2012-01-11,127.89,128.14,127.81,128.06,319189,0
2012-01-12,128.29,128.41,128.2,128.22,69526,0
2012-01-13,127.93,128.1,127.88,127.96,154458,0
2012-01-17,128.13,128.25,128.09,128.16,143539,0
2012-01-18,128.1,128.24,128.09,128.21,81746,0
2012-01-19,128.1,128.1,127.31,127.62,196856,0
2012-01-20,127.54,127.99,127.48,127.88,192831,0
2012-01-23,127.92,128.03,127.74,127.88,127339,0
2012-01-24,126.6,126.72,126.45,126.65,158588,0
2012-01-25,126.13,126.9,125.73,126.64,428082,0
2012-01-26,126.88,127.33,126.85,127.05,815202,0
2012-01-27,128.12,128.41,128.08,128.33,593786,0
2012-01-30,128.52,129.13,128.48,128.93,659296,0
2012-01-31,128.96,129.24,128.9,129.13,433735,0
2012-02-01,129.25,129.36,128.9,129.07,331070,0
2012-02-02,129.25,129.31,129.08,129.12,3104146,0
2012-02-03,128.36,128.64,128.25,128.56,324278,0
2012-02-06,128.47,128.61,128.38,128.5,91550,0
2012-02-07,128.18,128.26,127.89,128.18,273952,0
2012-02-08,128.07,128.14,127.68,127.79,170649,0
2012-02-09,127.43,127.43,126.64,126.72,378198,0
2012-02-10,126.71,126.91,126.64,126.79,721693,0
2012-02-13,126.82,127.17,126.77,126.86,146822,0
2012-02-14,126.01,126.03,125.34,125.5,651166,0
2012-02-15,125.67,125.87,125.42,125.57,230616,0
2012-02-16,124.72,124.97,124.64,124.71,477676,0
2012-02-17,124.15,124.15,123.77,123.77,376244,0
2012-02-21,123.44,123.57,123.32,123.43,207942,0
2012-02-22,122.64,122.7,122.41,122.56,462713,0
2012-02-23,122.6,123.21,122.54,123.13,420131,0
2012-02-24,122.06,122.07,121.49,121.49,674298,0
2012-02-27,122.67,122.74,122.14,122.17,416095,0
2012-02-28,122.34,122.44,121.91,122.25,161846,0
2012-02-29,122.52,122.52,121.02,121.03,393534,0
2012-03-01,121.22,121.53,121.02,121.29,205504,0
2012-03-02,120.56,120.72,120.19,120.31,415450,0
2012-03-05,120.73,120.97,120.7,120.77,208303,0
2012-03-06,121.46,122.08,121.46,121.67,900415,0
2012-03-07,121.72,121.74,121.14,121.23,404546,0
2012-03-08,120.69,120.98,120.48,120.58,327241,0
2012-03-09,119.61,119.69,119.07,119.37,438389,0
2012-03-12,119.74,119.77,119.56,119.64,115037,0
2012-03-13,118.92,119.04,118.43,118.54,368197,0
2012-03-14,117.71,117.74,117.38,117.46,693466,0
2012-03-15,118.12,118.27,117.81,117.85,793554,0
2012-03-16,117.54,118.23,117.54,117.99,532577,0
2012-03-19,117.94,118.23,117.75,118.05,623942,0
2012-03-20,117.53,118.05,117.4,117.49,487843,0
2012-03-21,117.22,117.98,117.13,117.97,332308,0
2012-03-22,118.57,119.48,118.38,119.15,542298,0
2012-03-23,119.33,120,119.14,119.36,247817,0
2012-03-26,119.03,122.53,118.63,118.78,115026,0
2012-03-27,118.26,118.43,117.96,118.3,225191,0
2012-03-28,118.41,118.97,118.28,118.76,320812,0
2012-03-29,119.87,120.01,119.26,119.32,509496,0
2012-03-30,119.65,119.78,118.63,118.78,587426,0
2012-04-02,119.59,120.1,119.35,119.83,544137,0
2012-04-03,119.51,119.85,118.53,118.74,524928,0
2012-04-04,119.39,119.46,118.98,119.32,466250,0
2012-04-05,119.61,119.68,119.33,119.33,172188,0
2012-04-09,120.93,121.08,120.44,120.52,515313,0
2012-04-10,121.33,121.94,121.22,121.92,479725,0
2012-04-11,121.68,121.76,121.25,121.56,130450,0
2012-04-12,121.56,121.8,121.42,121.61,152764,0
2012-04-13,121.34,121.57,121.22,121.4,134183,0
2012-04-16,121.87,122.46,121.87,122.27,182422,0
2012-04-17,121.88,121.94,121.53,121.59,132541,0
2012-04-18,120.93,121.1,120.86,121.05,194241,0
2012-04-19,120.61,120.82,120.54,120.56,511686,0
2012-04-20,120.38,120.62,120.37,120.59,216557,0
2012-04-23,121.3,121.32,121.17,121.2,189085,0
2012-04-24,121.23,121.36,120.89,120.96,175304,0
2012-04-25,120.95,121.04,120.39,120.88,249294,0
2012-04-26,121.72,121.79,121.37,121.45,224116,0
2012-04-27,122.06,122.36,122.04,122.35,145079,0
2012-04-30,122.72,123.31,122.72,123.16,135017,0
2012-05-01,123.21,123.34,122.45,122.67,214078,0
2012-05-02,122.7,122.72,122.56,122.67,46907,0
2012-05-03,122.18,122.66,122.15,122.66,175450,0
2012-05-04,122.93,123.18,122.9,123.15,89402,0
2012-05-07,123.08,123.13,122.98,123.04,79857,0
2012-05-08,123.14,123.31,123.14,123.16,73894,0
2012-05-09,123.57,123.62,123.32,123.48,105995,0
2012-05-10,123.1,123.1,122.91,122.97,71705,0
2012-05-11,123.09,123.13,122.94,123.04,99367,0
2012-05-14,123.24,123.38,123.1,123.11,60422,0
2012-05-15,122.9,122.9,122.39,122.52,179985,0
2012-05-16,122.23,122.59,122.16,122.44,72794,0
2012-05-17,122.61,124.22,122.57,124.07,256087,0
2012-05-18,123.9,124.42,123.9,124.31,147650,0
2012-05-21,123.96,124.03,123.8,123.97,64281,0
2012-05-22,123.07,123.09,122.65,122.93,228686,0
2012-05-23,123.78,124.09,123.6,123.68,144266,0
2012-05-24,123.67,123.81,123.45,123.46,78713,0
2012-05-25,123.5,123.59,123.37,123.39,75839,0
2012-05-29,123.65,123.93,123.56,123.63,182336,0
2012-05-30,124.39,124.62,124.27,124.29,169117,0
2012-05-31,125.1,125.67,125.07,125.43,420476,0
2012-06-01,125.79,125.92,125.45,125.74,442062,0
2012-06-04,125.74,125.8,125.36,125.41,109518,0
2012-06-05,125,125.09,124.75,124.84,195868,0
2012-06-06,124.26,124.47,123.99,123.99,313479,0
2012-06-07,123.31,123.72,123.2,123.5,343320,0
2012-06-08,123.76,123.86,123.46,123.85,175910,0
2012-06-11,123.61,123.82,123.57,123.72,135716,0
2012-06-12,123.56,123.85,123.51,123.68,68874,0
2012-06-13,123.78,123.94,123.72,123.84,114267,0
2012-06-14,123.98,124.01,123.83,123.85,45464,0
2012-06-15,124.91,125.05,124.76,124.91,317149,0
2012-06-18,124.52,124.6,124.17,124.23,276814,0
2012-06-19,124.33,124.54,124.27,124.49,64487,0
2012-06-20,123.93,123.95,123.32,123.64,269442,0
2012-06-21,122.6,122.76,122.34,122.4,379138,0
2012-06-22,122.29,122.34,121.98,122.23,181504,0
2012-06-25,123.43,123.73,123.33,123.46,340796,0
2012-06-26,123.64,123.8,123.6,123.73,127471,0
2012-06-27,123.39,123.39,123.08,123.29,257784,0
2012-06-28,123.83,124,123.69,123.69,181979,0
2012-06-29,123.45,123.54,122.89,122.94,193629,0
2012-07-02,123.22,123.92,123.19,123.59,185882,0
2012-07-03,123.09,123.19,122.94,123.04,72764,0
2012-07-05,122.69,123.02,122.68,123.02,160904,0
2012-07-06,123.47,123.6,123.28,123.43,49688,0
2012-07-09,123.45,123.5,123.3,123.49,322141,0
2012-07-10,123.81,123.81,123.62,123.75,36182,0
2012-07-11,124.05,124.06,123.23,123.34,92363,0
2012-07-12,123.96,124.03,123.83,123.92,20133,0
2012-07-13,123.93,124.34,123.93,123.95,60712,0
2012-07-16,124.77,124.85,124.59,124.61,46200,0
2012-07-17,124.19,124.42,124.15,124.22,55439,0
2012-07-18,124.37,124.73,124.37,124.67,42494,0
2012-07-19,124.95,125.11,124.88,124.99,64278,0
2012-07-20,125.03,125.23,125.01,125.21,323212,0
2012-07-23,125.54,125.6,125.23,125.34,98265,0
2012-07-24,125.61,125.76,125.59,125.65,48333,0
2012-07-25,125.66,125.77,125.57,125.68,20879,0
2012-07-26,125.67,125.68,125.47,125.6,112507,0
2012-07-27,125.36,125.36,124.86,125.14,99775,0
2012-07-30,125.65,125.73,125.46,125.62,116403,0
2012-07-31,125.62,125.84,125.49,125.74,209737,0
2012-08-01,125.58,125.82,125.14,125.15,165639,0
2012-08-02,125.51,125.64,125.49,125.61,65574,0
2012-08-03,124.75,125.08,124.75,125.04,96000,0
2012-08-06,125.44,125.67,125.41,125.59,109883,0
2012-08-07,125.08,125.08,124.76,124.92,76624,0
2012-08-08,125.22,125.35,125.1,125.19,395342,0
2012-08-09,124.84,125.02,124.67,124.96,161908,0
2012-08-10,125.58,125.63,125.48,125.5,46900,0
2012-08-13,125.41,125.46,125.32,125.35,45145,0
2012-08-14,124.5,124.81,124.46,124.76,93444,0
2012-08-15,124.75,124.87,124.41,124.51,96091,0
2012-08-16,124.03,124.14,123.74,123.84,125825,0
2012-08-17,123.66,123.66,123.43,123.46,175913,0
2012-08-20,123.57,123.81,123.55,123.7,253844,0
2012-08-21,123.76,123.98,123.62,123.97,182424,0
2012-08-22,123.96,125.47,123.93,125.08,1651141,0
2012-08-23,124.89,125.31,124.89,125.18,101072,0
2012-08-24,125.06,125.08,124.77,124.79,151138,0
2012-08-27,124.81,124.85,124.69,124.69,91433,0
2012-08-28,125.02,125.17,125,125.06,56009,0
2012-08-29,124.88,124.89,124.67,124.81,41397,0
2012-08-30,125.01,125.07,124.86,124.86,29567,0
2012-08-31,125.31,125.58,125.1,125.41,91502,0
2012-09-04,125.26,125.41,125.16,125.19,231803,0
2012-09-05,125.27,125.39,125.22,125.24,894516,0
2012-09-06,124.43,124.48,124.23,124.4,664975,0
2012-09-07,125.5,125.85,125.34,125.46,925268,0
2012-09-10,125.48,125.52,125.39,125.46,71124,0
2012-09-11,126.18,126.35,126.12,126.31,149359,0
2012-09-12,126.09,126.14,125.94,126.11,52393,0
2012-09-13,126.72,127.36,126.32,126.63,312522,0
2012-09-14,125.58,125.69,125.23,125.24,202678,0
2012-09-17,124.62,124.87,124.4,124.67,151700,0
2012-09-18,124.92,125,124.47,124.54,293691,0
2012-09-19,124.97,125.44,124.84,125.3,410547,0
2012-09-20,125.61,125.7,125.31,125.45,152276,0
2012-09-21,125.44,125.69,125.4,125.67,80742,0
2012-09-24,125.82,126.18,125.82,126.12,140762,0
2012-09-25,126.22,126.31,125.95,126.19,157986,0
2012-09-26,126.15,126.33,126.14,126.31,253980,0
2012-09-27,126.4,126.54,126.33,126.48,251472,0
2012-09-28,126.24,126.33,125.68,125.8,215686,0
2012-10-01,125.92,125.97,125.68,125.81,156428,0
2012-10-02,125.74,125.89,125.61,125.64,158980,0
2012-10-03,125.08,125.13,124.92,125.03,321509,0
2012-10-04,124.95,125.36,124.85,125.15,155616,0
2012-10-05,124.72,124.87,124.7,124.77,106899,0
2012-10-08,125.41,125.7,125.29,125.31,161857,0
2012-10-09,125.35,125.6,125.3,125.48,33072,0
2012-10-10,125.34,125.64,125.26,125.63,99608,0
2012-10-11,124.94,125.38,124.92,125.29,115955,0
2012-10-12,125.26,125.35,125.15,125.21,89877,0
2012-10-15,124.68,124.76,124.56,124.74,209348,0
2012-10-16,124.55,124.59,124.3,124.4,140315,0
2012-10-17,124.67,124.74,124.18,124.29,193256,0
2012-10-18,123.79,124.07,123.49,123.85,245204,0
2012-10-19,123.8,123.85,123.57,123.76,201136,0
2012-10-22,122.96,123.02,122.77,122.79,332917,0
2012-10-23,122.91,123.11,122.77,122.95,205117,0
2012-10-24,123.01,123.07,122.92,122.94,64916,0
2012-10-25,122.27,122.69,122.17,122.22,119611,0
2012-10-26,122.91,123.46,122.91,123.26,214477,0
2012-10-31,122.83,123.11,122.74,122.94,87345,0
2012-11-01,122.67,122.67,122.35,122.42,192921,0
2012-11-02,121.83,122.09,121.81,122,218415,0
2012-11-05,122.28,122.42,122.23,122.23,1631196,0
2012-11-06,122.28,122.33,121.99,122.14,98053,0
2012-11-07,122.78,123.03,122.66,122.71,90206,0
2012-11-08,122.86,123.71,122.76,123.65,190650,0
2012-11-09,123.71,123.76,123.4,123.49,218568,0
2012-11-12,123.61,123.65,123.45,123.48,177195,0
2012-11-13,123.6,123.66,123.39,123.63,105982,0
2012-11-14,122.21,122.48,122.2,122.31,1290324,0
2012-11-15,120.72,121.06,120.71,120.88,353112,0
2012-11-16,120.88,120.94,120.5,120.76,337900,0
2012-11-19,120.86,120.95,120.56,120.57,201593,0
2012-11-20,120.13,120.27,120.02,120.13,187751,0
2012-11-21,119.17,119.25,118.88,118.89,976524,0
2012-11-23,119.02,119.24,118.98,119.09,92076,0
2012-11-26,119.43,119.63,119.34,119.56,164661,0
2012-11-27,119.4,119.47,119.23,119.39,628658,0
2012-11-28,119.87,120.09,119.67,119.68,915902,0
2012-11-29,119.59,119.76,119.4,119.48,630024,0
2012-11-30,118.68,119.12,118.68,119.01,183570,0
2012-12-03,119.12,119.7,119.11,119.27,257575,0
2012-12-04,119.79,120.03,119.68,119.88,231033,0
2012-12-05,119.5,119.52,119,119.02,259867,0
2012-12-06,119.08,119.33,119,119.09,134416,0
2012-12-07,118.65,119.23,118.62,118.98,134940,0
2012-12-10,119.32,119.33,118.99,119.08,115375,0
2012-12-11,119.09,119.14,118.82,118.83,71086,0
2012-12-12,118.35,118.38,117.75,117.92,397616,0
2012-12-13,117.51,117.54,117.29,117.32,233355,0
2012-12-14,117.41,117.65,117.36,117.44,366173,0
2012-12-17,117.15,117.22,116.95,116.97,153187,0
2012-12-18,116.78,116.85,116.39,116.51,360783,0
2012-12-19,115.99,116.48,115.98,116.2,469798,0
2012-12-20,116.33,116.46,116.14,116.17,153378,0
2012-12-21,116.72,116.78,116.4,116.43,530090,0
2012-12-24,115.86,115.88,115.55,115.67,273412,0
2012-12-26,115,115,114.39,114.56,330311,0
2012-12-27,114.06,114.37,113.86,113.94,298527,0
2012-12-28,113.99,114.05,113.81,113.93,224117,0
2012-12-31,113.61,113.66,112.98,113.03,257857,0
2013-01-02,112.48,112.64,112.36,112.38,249896,0
2013-01-03,112.86,112.93,112.27,112.37,286465,0
2013-01-04,111.72,111.76,110.98,111.25,645062,0
2013-01-07,111.61,111.9,111.59,111.75,204010,0
2013-01-08,112.25,112.73,112.21,112.65,544734,0
2013-01-09,111.78,111.81,111.41,111.72,506717,0
2013-01-10,111.18,111.45,111,111.08,1293783,0
2013-01-11,109.96,110.33,109.66,109.92,657029,0
2013-01-14,109.88,110.07,109.58,109.58,407517,0
2013-01-15,110.53,110.88,110.25,110.37,528561,0
2013-01-16,111.17,111.21,110.58,110.93,453591,0
2013-01-17,109.73,109.85,108.75,109.13,948847,0
2013-01-18,109.06,109.23,108.82,108.88,779703,0
2013-01-22,110.33,110.75,110.28,110.49,948282,0
2013-01-23,110.78,110.87,110.5,110.53,784907,0
2013-01-24,109.13,109.16,108.61,108.66,587555,0
2013-01-25,107.72,108.01,107.58,107.82,480683,0
2013-01-28,107.85,108.17,107.85,107.97,232765,0
2013-01-29,108.04,108.36,107.94,108.05,176374,0
