Date,Open,High,Low,Close,Volume,OpenInt
2016-10-05,31.812,32.217,31.812,32.027,38053,0
2016-10-06,32.084,32.154,31.89,32.084,5690,0
2016-10-07,32.048,32.118,31.821,31.997,15923,0
2016-10-10,32.238,32.307,32.007,32.201,5905,0
2016-10-11,31.997,31.997,31.385,31.423,55234,0
2016-10-12,31.345,31.857,31.288,31.443,24048,0
2016-10-13,31.259,31.454,30.923,31.316,8818,0
2016-10-14,31.385,31.568,31.2,31.394,10234,0
2016-10-17,31.21,31.548,31.21,31.365,6493,0
2016-10-18,31.618,31.976,31.618,31.802,22425,0
2016-10-19,32.171,32.171,32.016,32.083,18043,0
2016-10-20,32.113,32.24,31.961,32.017,28948,0
2016-10-21,31.802,32.123,31.802,31.997,18914,0
2016-10-24,32.161,32.306,32.161,32.181,12763,0
2016-10-25,32.308,32.308,32.027,32.065,19906,0
2016-10-26,32.027,32.027,31.685,31.851,15200,0
2016-10-27,32.065,32.065,31.54,31.695,153370,0
2016-10-28,31.802,31.818,31.282,31.414,7978,0
2016-10-31,31.492,31.772,31.492,31.578,6211,0
2016-11-01,31.492,31.538,31.036,31.345,18037,0
2016-11-02,31.133,31.14,30.627,31.016,22907,0
2016-11-03,30.719,30.986,30.568,30.614,43403,0
2016-11-04,30.306,30.607,30.151,30.306,71279,0
2016-11-07,30.83,31.375,30.206,31.249,220301,0
2016-11-08,31.259,31.632,31.044,31.414,169034,0
2016-11-09,30.744,30.994,30.296,30.345,218636,0
2016-11-10,30.345,30.442,29.154,29.373,113361,0
2016-11-11,29.121,29.458,27.829,29.188,75321,0
2016-11-14,28.683,28.82,28.362,28.557,47784,0
2016-11-15,28.683,29.15,28.683,29.15,16414,0
2016-11-16,28.868,28.888,28.615,28.8,178680,0
2016-11-17,29.139,29.139,28.538,28.645,11733,0
2016-11-18,28.693,28.964,28.567,28.788,18756,0
2016-11-21,28.81,29.061,28.806,28.955,50036,0
2016-11-22,28.946,29.393,28.946,29.188,29265,0
2016-11-23,28.83,29.15,28.83,29.023,54002,0
2016-11-25,28.936,29.187,28.936,29.101,6608,0
2016-11-28,29.13,29.441,29.101,29.344,11613,0
2016-11-29,29.334,29.441,29.13,29.276,14548,0
2016-11-30,29.305,29.435,29.227,29.373,19128,0
2016-12-01,29.198,29.198,28.673,28.731,26413,0
2016-12-02,28.868,29.089,28.839,28.858,22527,0
2016-12-05,28.78,29.294,28.78,29.13,15992,0
2016-12-06,29.14,29.487,29.14,29.373,17789,0
2016-12-07,29.509,30.112,29.509,30.072,42716,0
2016-12-08,29.888,29.995,29.636,29.995,7786,0
2016-12-09,29.742,29.869,29.618,29.732,31791,0
2016-12-12,29.646,29.646,29.276,29.359,217432,0
2016-12-13,29.363,29.712,29.363,29.568,25273,0
2016-12-14,29.286,29.596,28.799,28.946,37151,0
2016-12-15,28.946,29.276,28.946,29.237,19828,0
2016-12-16,29.354,29.451,29.075,29.101,31836,0
2016-12-19,29.072,29.17,28.936,28.955,21395,0
2016-12-20,28.868,29.14,28.775,28.994,55640,0
2016-12-21,29.082,29.15,28.984,28.984,36888,0
2016-12-22,28.809,28.965,28.663,28.794,11245,0
2016-12-23,28.77,29.013,28.77,29.013,60637,0
2016-12-27,29.101,29.101,28.888,29.053,26209,0
2016-12-28,29.004,29.158,29.004,29.14,13884,0
2016-12-29,29.308,29.593,29.273,29.579,12136,0
2016-12-30,29.579,29.608,29.316,29.394,49234,0
2017-01-03,29.501,29.823,29.481,29.697,62208,0
2017-01-04,29.852,30.038,29.814,30.008,17085,0
2017-01-05,30.038,30.232,30.018,30.232,34685,0
2017-01-06,30.193,30.193,29.875,29.979,8888,0
2017-01-09,30.106,30.106,29.842,29.989,16161,0
2017-01-10,30.076,30.369,30.076,30.282,49301,0
2017-01-11,30.603,30.72,30.028,30.71,70830,0
2017-01-12,30.769,31.12,30.75,30.886,26269,0
2017-01-13,30.984,31.051,30.626,31.003,40919,0
2017-01-17,31.286,31.286,30.916,31.061,73344,0
2017-01-18,30.964,31.096,30.847,30.857,25476,0
2017-01-19,30.75,31.023,30.593,30.74,46103,0
2017-01-20,31.013,31.14,30.811,31.028,38467,0
2017-01-23,31.237,31.689,31.208,31.51,186010,0
2017-01-24,32.036,32.036,31.702,31.715,70034,0
2017-01-25,32.027,32.173,31.95,32.119,35609,0
2017-01-26,32.085,32.136,31.891,31.978,4808,0
2017-01-27,32.066,32.086,31.754,31.998,16274,0
2017-01-30,32.027,32.027,31.769,31.939,11113,0
2017-01-31,32.123,32.126,31.822,31.969,6191,0
2017-02-01,32.466,32.466,31.931,32.329,12315,0
2017-02-02,32.242,32.554,32.242,32.369,20293,0
2017-02-03,32.887,33.011,32.632,32.914,8707,0
2017-02-06,32.876,33.012,32.69,32.7,43594,0
2017-02-07,32.895,32.895,32.573,32.68,19536,0
2017-02-08,32.797,33.157,32.797,32.944,58228,0
2017-02-09,33.168,33.461,33.168,33.344,97370,0
2017-02-10,33.344,33.718,33.344,33.519,52201,0
2017-02-13,33.832,33.88,33.56,33.665,20766,0
2017-02-14,33.812,34.105,33.578,34.105,92612,0
2017-02-15,34.153,34.245,33.997,34.046,105143,0
2017-02-16,34.212,34.249,33.968,34.212,12564,0
2017-02-17,34.232,34.232,33.939,33.997,92334,0
2017-02-21,34.475,34.533,34.24,34.456,74850,0
2017-02-22,34.574,34.728,34.475,34.514,55419,0
2017-02-23,35.001,35.001,34.475,34.475,43797,0
2017-02-24,34.339,34.339,34.212,34.212,33370,0
2017-02-27,34.387,34.387,34.095,34.123,42987,0
2017-02-28,34.387,34.387,34.095,34.108,17671,0
2017-03-01,34.475,34.881,34.446,34.738,44065,0
2017-03-02,34.611,34.611,34.202,34.202,15983,0
2017-03-03,34.25,34.573,34.25,34.573,14135,0
2017-03-06,34.466,34.667,34.466,34.524,76891,0
2017-03-07,34.66,34.66,34.494,34.563,31895,0
2017-03-08,34.504,34.504,34.173,34.232,168108,0
2017-03-09,34.046,34.097,33.54,33.588,111203,0
2017-03-10,33.915,34.046,33.795,34.016,28738,0
2017-03-13,34.231,34.475,34.231,34.426,31543,0
2017-03-14,34.484,34.484,34.153,34.26,18632,0
2017-03-15,34.416,35.304,34.232,35.168,39896,0
2017-03-16,35.558,35.85,35.484,35.606,50494,0
2017-03-17,35.645,35.645,35.441,35.538,63634,0
2017-03-20,35.431,35.828,35.431,35.762,12744,0
2017-03-21,35.977,35.977,35.188,35.372,24539,0
2017-03-22,35.499,35.655,35.275,35.616,25083,0
2017-03-23,35.509,35.792,35.509,35.685,32659,0
2017-03-24,35.743,35.869,35.645,35.762,30759,0
2017-03-27,35.421,35.483,35.109,35.421,17428,0
2017-03-28,35.518,35.518,35.304,35.451,34875,0
2017-03-29,35.499,35.577,35.306,35.569,24696,0
2017-03-30,35.538,35.596,35.382,35.459,79953,0
2017-03-31,35.489,35.606,35.352,35.479,198946,0
2017-04-03,35.665,35.685,35.451,35.596,82961,0
2017-04-04,35.703,35.821,35.616,35.723,102208,0
2017-04-05,36.045,36.133,35.577,35.665,99288,0
2017-04-06,35.73,35.762,35.558,35.685,26963,0
2017-04-07,35.577,35.839,35.558,35.645,22980,0
2017-04-10,35.558,35.606,35.344,35.528,44663,0
2017-04-11,35.596,35.596,35.187,35.411,100245,0
2017-04-12,35.548,35.548,35.205,35.362,31557,0
2017-04-13,35.362,35.577,35.362,35.362,52092,0
2017-04-17,35.382,35.42,35.109,35.392,19599,0
2017-04-18,35.168,35.197,34.924,35.109,70316,0
2017-04-19,35.099,35.099,34.573,34.7,80892,0
2017-04-20,34.738,34.914,34.738,34.914,151208,0
2017-04-21,35.051,35.051,34.621,34.904,23480,0
2017-04-24,34.924,35.265,34.924,35.157,27707,0
2017-04-25,35.411,35.509,35.352,35.459,81363,0
2017-04-26,35.577,35.577,35.401,35.479,104643,0
2017-04-27,35.606,35.606,35.255,35.352,99558,0
2017-04-28,35.382,35.577,35.275,35.568,28910,0
2017-05-01,35.821,35.821,35.499,35.665,26255,0
2017-05-02,35.919,35.919,35.694,35.84,39961,0
2017-05-03,35.84,35.84,35.528,35.606,14861,0
2017-05-04,35.548,35.548,35.158,35.158,40836,0
2017-05-05,35.207,35.421,35.207,35.421,13010,0
2017-05-08,35.596,35.596,35.128,35.128,98408,0
2017-05-09,35.441,35.441,35.231,35.284,81011,0
2017-05-10,35.635,35.743,35.479,35.724,114680,0
2017-05-11,35.792,35.792,35.469,35.685,53815,0
2017-05-12,35.499,35.967,35.499,35.967,19823,0
2017-05-15,36.387,36.387,35.751,36.036,59008,0
2017-05-16,36.201,36.26,35.996,36.26,33967,0
2017-05-17,35.957,36.006,35.568,35.655,34466,0
2017-05-18,35.011,35.089,34.377,34.728,57639,0
2017-05-19,34.953,36.719,34.953,35.451,25150,0
2017-05-22,35.314,35.324,34.992,35.245,36179,0
2017-05-23,35.207,35.245,35.07,35.109,47407,0
2017-05-24,35.324,35.879,35.145,35.879,27983,0
2017-05-25,35.782,35.782,35.362,35.362,311178,0
2017-05-26,35.421,35.469,35.207,35.324,48005,0
2017-05-30,35.431,35.431,35.213,35.265,29640,0
2017-05-31,35.304,35.395,35.128,35.128,27036,0
2017-06-01,35.342,35.568,35.274,35.538,52483,0
2017-06-02,35.694,35.792,35.527,35.762,13536,0
2017-06-05,36.016,36.016,35.761,35.86,18854,0
2017-06-06,35.996,36.006,35.816,35.996,14303,0
2017-06-07,36.045,36.045,35.725,35.957,18857,0
2017-06-08,35.957,36.113,35.921,36.113,21211,0
2017-06-09,35.899,36.123,35.758,35.83,22054,0
2017-06-12,35.743,35.957,35.743,35.811,15096,0
2017-06-13,36.026,36.043,35.816,35.899,23163,0
2017-06-14,36.24,36.396,35.869,35.928,18728,0
2017-06-15,35.733,37.059,35.339,35.675,22995,0
2017-06-16,35.86,35.935,35.699,35.879,12032,0
2017-06-19,36.162,36.162,35.948,35.996,40533,0
2017-06-20,36.084,36.094,35.441,35.499,44238,0
2017-06-21,35.879,36.006,35.762,35.762,29063,0
2017-06-22,36.266,36.266,35.843,35.961,39479,0
2017-06-23,36.01,36.079,35.941,36.069,6734,0
2017-06-26,36.364,36.516,36.266,36.384,26351,0
2017-06-27,36.384,36.384,35.96,36.059,36066,0
2017-06-28,36.236,36.325,36.031,36.207,23615,0
2017-06-29,36.177,36.256,35.676,35.961,41743,0
2017-06-30,35.981,36.472,35.981,36.256,18625,0
2017-07-03,36.108,36.541,36.108,36.492,60376,0
2017-07-05,36.57,36.57,36.19,36.531,36977,0
2017-07-06,36.344,36.462,36.207,36.256,34348,0
2017-07-07,36.315,36.551,36.148,36.256,222578,0
2017-07-10,36.374,36.552,36.354,36.551,21267,0
2017-07-11,36.57,36.875,36.545,36.875,67851,0
2017-07-12,37.091,37.365,37.023,37.131,470925,0
2017-07-13,37.062,37.254,37.062,37.249,79227,0
2017-07-14,37.406,37.818,37.406,37.78,42080,0
2017-07-17,37.691,38.438,37.534,37.573,28232,0
2017-07-18,37.553,37.843,37.544,37.75,39913,0
2017-07-19,38.006,38.131,37.898,38.124,22673,0
2017-07-20,38.183,38.438,37.988,38.094,30784,0
2017-07-21,37.996,38.143,37.799,37.956,27398,0
2017-07-24,37.927,37.996,37.85,37.956,50929,0
2017-07-25,38.035,38.537,37.898,37.898,65537,0
2017-07-26,38.065,38.36,38.006,38.33,39592,0
2017-07-27,38.517,38.517,38.055,38.261,39622,0
2017-07-28,38.34,38.457,38.243,38.457,6192,0
2017-07-31,38.654,38.674,38.459,38.635,25817,0
2017-08-01,38.723,38.802,38.497,38.684,25355,0
2017-08-02,38.753,38.989,38.654,38.851,28344,0
2017-08-03,38.802,38.831,38.586,38.831,38809,0
2017-08-04,39.075,39.166,38.949,39.146,50580,0
2017-08-07,39.569,39.569,39.392,39.49,44040,0
2017-08-08,39.824,39.824,39.402,39.402,69705,0
2017-08-09,39.234,39.411,39.126,39.323,45702,0
2017-08-10,39.244,39.244,38.379,38.428,27077,0
2017-08-11,38.625,38.625,38.35,38.537,24788,0
2017-08-14,38.615,38.91,38.615,38.89,31932,0
2017-08-15,39.018,39.018,38.664,38.763,21099,0
2017-08-16,39.097,39.421,39.052,39.402,40422,0
2017-08-17,39.323,39.421,38.763,38.969,26586,0
2017-08-18,39.205,39.529,39.058,39.421,24413,0
2017-08-21,39.588,39.678,39.431,39.638,59407,0
2017-08-22,39.834,40.306,39.833,40.306,44578,0
2017-08-23,39.962,40.197,39.913,40.129,215416,0
2017-08-24,40.365,40.365,40.178,40.267,52388,0
2017-08-25,40.63,40.82,40.63,40.768,145004,0
2017-08-28,41.034,41.142,40.847,40.945,88937,0
2017-08-29,40.807,40.945,40.807,40.935,32040,0
2017-08-30,41.073,41.338,41.073,41.328,33044,0
2017-08-31,41.387,41.672,41.387,41.633,66313,0
2017-09-01,41.958,42.213,41.958,42.105,154420,0
2017-09-05,42.567,42.823,42.142,42.459,77992,0
2017-09-06,42.341,42.823,42.341,42.823,58667,0
2017-09-07,42.882,43.028,42.858,42.98,42209,0
2017-09-08,42.99,43.018,42.618,42.675,48246,0
2017-09-11,42.833,43.224,42.833,43.157,94795,0
2017-09-12,43.255,43.255,42.901,42.941,52384,0
2017-09-13,42.665,42.808,42.538,42.774,83506,0
2017-09-14,42.675,43.157,42.675,43.157,33147,0
2017-09-15,43.491,43.638,43.265,43.57,45384,0
2017-09-18,43.648,43.831,43.255,43.314,118776,0
2017-09-19,43.295,43.304,42.992,43.196,61713,0
2017-09-20,43.285,43.845,42.4,42.98,61853,0
2017-09-21,43.35,43.39,42.93,43.31,45867,0
2017-09-22,42.78,42.82,42.5,42.71,72494,0
2017-09-25,41.7,41.7,41.02,41.14,85277,0
2017-09-26,41.08,41.26,40.97,41.19,63538,0
2017-09-27,41.13,41.19,40.53,41.04,90087,0
2017-09-28,40.93,41.01,40.76,40.77,254783,0
2017-09-29,41.11,41.44,41.11,41.4,70156,0
2017-10-02,41.69,41.89,41.63,41.85,80555,0
2017-10-03,42.01,42.249,41.9556,42.2,169082,0
2017-10-04,42.25,42.37,42.14,42.29,34442,0
2017-10-05,42.6,42.78,42.51,42.63,45465,0
2017-10-06,42.38,42.38,42.21,42.369,33722,0
2017-10-09,42.13,42.16,41.91,42.16,31691,0
2017-10-10,42.4,42.53,42.25,42.5,61410,0
2017-10-11,42.43,42.5692,42.2738,42.41,36202,0
2017-10-12,42.92,42.92,42.543,42.65,48021,0
2017-10-13,43.05,43.0652,42.6785,42.6785,53240,0
2017-10-16,42.76,43.01,42.5,42.53,55022,0
2017-10-17,42.41,42.4728,42.06,42.29,59693,0
2017-10-18,42.57,42.685,42.35,42.41,66062,0
2017-10-19,42.18,42.2999,42.0535,42.21,40246,0
2017-10-20,42.37,42.465,42.2972,42.46,38661,0
2017-10-23,42.5,42.5,42.19,42.19,44630,0
2017-10-24,42.21,42.51,42.21,42.31,46798,0
2017-10-25,42.47,42.51,42.0919,42.29,31381,0
2017-10-26,42.44,42.58,42.15,42.15,30954,0
2017-10-27,42.04,42.269,41.741,42.1852,129030,0
2017-10-30,42.08,42.11,41.86,41.86,20482,0
2017-10-31,42.13,42.282,42.13,42.26,45402,0
2017-11-01,42.48,42.63,42.3,42.38,127840,0
2017-11-02,42.17,42.488,42.17,42.45,67112,0
2017-11-03,42.4,42.4,41.9066,42.12,65515,0
2017-11-06,42.23,42.4188,42.23,42.3805,69367,0
2017-11-07,42.32,42.32,41.88,42.02,44687,0
2017-11-08,42.51,42.51,42.14,42.29,47080,0
2017-11-09,42,42.0087,41.58,41.82,43841,0
2017-11-10,41.79,41.84,41.456,41.481,70177,0
