Date,Open,High,Low,Close,Volume,OpenInt
2010-11-05,23.422,23.642,23.422,23.516,5267,0
2010-11-08,23.487,23.575,23.365,23.575,2702,0
2010-11-09,23.594,23.594,23.106,23.106,3901,0
2010-11-10,23.03,23.268,23.03,23.268,387,0
2010-11-12,23.355,23.375,23.106,23.106,3861,0
2010-11-15,23.288,23.345,23.106,23.106,3156,0
2010-11-16,23.106,23.106,22.586,22.655,1995,0
2010-11-17,22.924,22.952,22.904,22.952,9526,0
2010-11-18,23.278,23.422,23.211,23.306,7253,0
2010-11-19,23.211,23.45,23.211,23.442,4777,0
2010-11-22,23.555,23.661,23.45,23.652,9039,0
2010-11-23,23.506,23.623,23.442,23.526,130870,0
2010-11-24,23.852,24.024,23.832,24.005,8827,0
2010-11-26,23.976,24.044,23.937,24.005,1848,0
2010-11-29,23.7,23.73,23.7,23.73,1027,0
2010-11-30,23.881,23.996,23.881,23.891,4762,0
2010-12-01,24.323,24.333,24.236,24.275,2894,0
2010-12-02,24.466,24.514,24.437,24.514,2582,0
2010-12-03,24.476,24.59,24.408,24.59,7471,0
2010-12-06,24.619,24.724,24.542,24.687,12809,0
2010-12-07,24.859,24.897,24.704,24.704,46651,0
2010-12-08,24.695,24.695,24.562,24.628,1847,0
2010-12-09,24.562,24.628,24.562,24.6,22526,0
2010-12-10,24.695,24.791,24.6,24.762,13725,0
2010-12-13,25.021,25.021,24.562,24.562,5636,0
2010-12-14,24.542,24.648,24.504,24.504,23500,0
2010-12-15,24.456,24.504,24.323,24.323,3113,0
2010-12-16,24.303,24.6,24.303,24.562,9684,0
2010-12-17,24.542,24.542,24.408,24.456,6077,0
2010-12-20,24.677,24.677,24.514,24.61,1536,0
2010-12-21,24.61,24.667,24.61,24.667,1670,0
2010-12-22,24.677,24.714,24.571,24.638,14969,0
2010-12-23,24.667,24.667,24.496,24.542,4466,0
2010-12-27,24.476,24.542,24.38,24.532,10868,0
2010-12-28,24.437,24.447,24.351,24.351,5041,0
2010-12-29,24.443,24.529,24.443,24.501,5223,0
2010-12-30,24.424,24.482,24.424,24.433,9566,0
2010-12-31,24.377,24.415,24.31,24.348,11098,0
2011-01-03,24.619,24.687,24.59,24.628,7053,0
2011-01-04,24.408,24.408,24.15,24.236,2802,0
2011-01-05,24.371,24.486,24.371,24.486,2639,0
2011-01-06,24.388,24.427,24.303,24.313,36495,0
2011-01-07,24.504,24.504,24.131,24.323,21521,0
2011-01-10,24.121,24.417,24.063,24.351,65020,0
2011-01-11,24.496,24.496,24.246,24.293,1821,0
2011-01-12,24.58,24.58,24.371,24.398,1450,0
2011-01-13,24.456,24.456,24.246,24.246,6694,0
2011-01-14,24.255,24.417,24.255,24.38,4630,0
2011-01-18,24.351,24.351,24.197,24.265,7388,0
2011-01-19,24.14,24.159,24.044,24.044,1067,0
2011-01-20,24.092,24.111,23.957,24.054,2777,0
2011-01-21,23.967,24.044,23.918,23.918,2247,0
2011-01-24,23.996,24.111,23.861,24.054,3782,0
2011-01-25,23.957,24.005,23.861,23.871,13178,0
2011-01-26,24.121,24.427,24.073,24.351,14278,0
2011-01-27,24.38,24.523,24.38,24.523,14510,0
2011-01-28,24.523,24.523,23.768,23.768,2671,0
2011-01-31,23.825,24.038,23.798,23.894,17319,0
2011-02-01,24.054,24.351,24.054,24.351,6149,0
2011-02-02,24.092,24.178,24.015,24.054,1205,0
2011-02-03,24.188,24.303,24.188,24.285,1032,0
2011-02-04,24.371,24.398,24.285,24.388,6863,0
2011-02-07,24.514,24.58,24.514,24.552,2267,0
2011-02-08,24.667,24.714,24.638,24.704,6581,0
2011-02-09,24.772,24.82,24.704,24.733,5631,0
2011-02-10,24.733,24.84,24.714,24.84,25741,0
2011-02-11,24.82,25.021,24.791,25.011,6166,0
2011-02-14,25.08,25.08,24.927,24.964,3278,0
2011-02-15,24.82,24.869,24.791,24.811,9940,0
2011-02-16,25.167,25.167,25.051,25.118,2263,0
2011-02-17,25.175,25.185,25.147,25.147,1629,0
2011-02-18,25.011,25.205,25.011,25.205,427,0
2011-02-22,24.84,24.84,24.532,24.532,3269,0
2011-02-23,24.351,24.388,24.169,24.169,1788,0
2011-02-24,24.159,24.236,23.957,24.207,170167,0
2011-02-25,24.388,24.648,24.388,24.648,2087,0
2011-02-28,24.721,24.759,24.549,24.674,2386,0
2011-03-01,24.38,24.523,24.197,24.197,1511,0
2011-03-03,24.638,24.743,24.638,24.743,2119,0
2011-03-04,24.427,24.571,24.427,24.571,11877,0
2011-03-07,24.714,24.714,24.207,24.285,1299,0
2011-03-08,24.619,24.619,24.552,24.619,988,0
2011-03-09,24.61,24.677,24.61,24.638,595,0
2011-03-10,24.437,24.437,24.351,24.361,1817,0
2011-03-11,24.351,24.648,24.293,24.648,1915,0
2011-03-14,24.188,24.275,24.178,24.275,1720,0
2011-03-15,23.413,24.236,23.154,24.15,6294,0
2011-03-16,24.101,24.207,23.909,23.957,10125,0
2011-03-17,24.193,24.193,23.895,23.895,1276,0
2011-03-18,23.937,23.937,23.937,23.937,102,0
2011-03-21,24.216,24.303,24.207,24.303,1108,0
2011-03-22,24.188,24.342,24.188,24.197,927,0
2011-03-23,23.986,24.388,23.957,24.371,35936,0
2011-03-24,24.657,24.704,24.638,24.704,2063,0
2011-03-25,24.704,24.992,24.704,24.992,2454,0
2011-03-28,24.657,24.667,24.628,24.638,1794,0
2011-03-29,24.619,24.687,24.619,24.687,596,0
2011-03-30,25.041,25.128,25.041,25.128,313,0
2011-03-31,24.994,25.121,24.994,25.112,1520,0
2011-04-01,25.328,25.386,25.224,25.224,17832,0
2011-04-04,25.215,25.233,25.185,25.195,4498,0
2011-04-05,25.52,25.52,25.435,25.435,865,0
2011-04-06,25.386,25.454,25.376,25.454,1305,0
2011-04-07,25.425,25.595,25.425,25.511,10046,0
2011-04-08,25.492,25.501,25.243,25.243,3066,0
2011-04-11,25.357,25.386,25.233,25.252,2321,0
2011-04-12,25.128,25.243,25.128,25.195,2326,0
2011-04-13,25.224,25.281,25.109,25.167,1648,0
2011-04-14,25.137,25.205,25.137,25.205,208,0
2011-04-15,25.538,25.538,25.538,25.538,274,0
2011-04-18,25.195,25.252,25.08,25.252,1050,0
2011-04-19,25.328,25.328,25.271,25.328,1674,0
2011-04-20,25.894,25.923,25.847,25.847,1335,0
2011-04-21,26.038,26.038,26.029,26.029,556,0
2011-04-25,26.019,26.046,26.019,26.046,967,0
2011-04-26,26.133,26.257,26.133,26.201,4939,0
2011-04-27,26.248,26.266,26.238,26.238,1103,0
2011-04-28,26.295,26.371,26.257,26.371,1494,0
2011-04-29,26.482,26.482,26.335,26.404,3011,0
2011-05-02,26.371,26.478,26.238,26.305,19877,0
2011-05-03,26.314,26.314,26.113,26.113,1836,0
2011-05-04,26.019,26.019,26.019,26.019,291,0
2011-05-05,26.019,26.029,25.961,26.029,1950,0
2011-05-06,26.238,26.286,26.152,26.152,1266,0
2011-05-09,26.046,26.201,26.046,26.152,1072,0
2011-05-10,26.419,26.593,26.419,26.593,968,0
2011-05-11,26.649,26.649,26.362,26.362,444,0
2011-05-12,26.631,26.696,26.631,26.696,521,0
2011-05-13,26.668,26.668,26.516,26.545,5451,0
2011-05-16,26.381,26.381,26.201,26.201,1835,0
2011-05-17,26.094,26.104,25.913,25.99,3963,0
2011-05-18,26.075,26.362,26.046,26.362,1938,0
2011-05-19,26.506,26.506,26.468,26.468,1355,0
2011-05-20,26.219,26.381,25.932,26.085,4460,0
2011-05-23,25.798,25.98,25.768,25.913,3263,0
2011-05-24,25.749,25.749,25.749,25.749,116,0
2011-05-25,25.511,25.681,25.464,25.681,1155,0
2011-05-26,25.768,25.768,25.768,25.768,208,0
2011-05-27,26.066,26.066,26.01,26.047,984,0
2011-05-31,26.074,26.181,26.037,26.142,2379,0
2011-06-01,26.181,26.181,25.932,25.932,809,0
2011-06-02,25.435,25.435,25.435,25.435,102,0
2011-06-03,25.308,25.308,25.308,25.308,211,0
2011-06-06,24.869,24.888,24.704,24.704,1841,0
2011-06-07,24.942,24.942,24.759,24.759,1466,0
2011-06-08,24.529,24.597,24.357,24.376,10026,0
2011-06-09,24.472,24.779,24.472,24.779,808,0
2011-06-10,24.136,24.136,24.136,24.136,515,0
2011-06-13,24.236,24.351,24.178,24.197,2263,0
2011-06-14,24.607,24.74,24.607,24.684,4712,0
2011-06-15,24.645,24.645,24.645,24.645,210,0
2011-06-16,24.367,24.367,24.136,24.136,1665,0
2011-06-17,24.529,24.529,24.367,24.367,1762,0
2011-06-21,25.068,25.307,25.068,25.307,6081,0
2011-06-22,25.241,25.346,25.241,25.346,989,0
2011-06-23,24.769,25,24.769,25,1043,0
2011-06-24,25.395,25.395,25.213,25.251,1885,0
2011-06-28,25.454,25.875,25.454,25.875,1558,0
2011-06-29,25.903,25.933,25.857,25.923,1028,0
2011-06-30,26.134,26.134,26.134,26.134,168,0
2011-07-01,26.124,26.585,26.124,26.585,1531,0
2011-07-05,26.718,26.814,26.718,26.814,257,0
2011-07-06,26.863,26.931,26.699,26.892,9237,0
2011-07-07,27.094,27.391,27.094,27.305,7333,0
2011-07-08,27.084,27.142,26.912,27.132,4397,0
2011-07-11,26.988,27.084,26.633,26.633,1250,0
2011-07-12,26.662,26.662,26.537,26.557,681,0
2011-07-13,26.805,26.805,26.795,26.795,217,0
2011-07-14,26.537,26.748,26.537,26.537,294,0
2011-07-15,26.46,26.518,26.44,26.518,3666,0
2011-07-18,26.518,26.518,26.277,26.277,1201,0
2011-07-19,26.708,26.738,26.699,26.699,542,0
2011-07-20,26.69,26.805,26.68,26.767,1260,0
2011-07-21,26.863,26.863,26.863,26.863,134,0
2011-07-22,26.97,27.026,26.814,26.97,1858,0
2011-07-25,26.728,26.728,26.68,26.68,779,0
2011-07-27,26.02,26.124,25.759,25.759,1821,0
2011-07-28,25.902,26.074,25.688,25.708,1594,0
2011-07-29,25.239,25.757,25.239,25.631,1363,0
2011-08-01,25.69,25.903,25.519,25.519,1231,0
2011-08-02,25.527,25.527,24.69,24.69,3736,0
2011-08-03,24.626,24.924,24.116,24.924,2410,0
2011-08-04,23.886,24.097,23.598,23.608,5026,0
2011-08-05,23.271,23.559,22.597,23.426,10966,0
2011-08-08,22.09,22.666,21.435,21.791,28917,0
2011-08-09,22.119,22.293,21.062,22.004,18896,0
2011-08-10,22.303,22.541,22.109,22.323,2385,0
2011-08-11,22.012,23.223,22.012,23.194,6312,0
2011-08-12,22.801,23.253,22.801,23.119,12119,0
2011-08-15,23.243,23.445,23.109,23.445,6922,0
2011-08-16,23.099,23.271,23.099,23.271,1048,0
2011-08-17,22.532,22.532,22.532,22.532,310,0
2011-08-18,21.435,21.695,21.435,21.638,2797,0
2011-08-19,21.629,21.629,21.217,21.217,904,0
2011-08-22,21.665,21.685,21.332,21.398,1026,0
2011-08-23,21.638,22.021,21.638,22.021,831,0
2011-08-25,22.369,22.408,22.119,22.119,8378,0
2011-08-26,22.398,22.811,22.129,22.791,1531,0
2011-08-29,23.51,23.569,23.51,23.51,2096,0
2011-08-30,23.685,23.913,23.675,23.913,1470,0
2011-08-31,23.894,24.184,23.894,23.894,1147,0
2011-09-01,23.818,23.818,23.453,23.453,831,0
2011-09-02,22.58,22.58,22.57,22.57,650,0
2011-09-06,22.161,22.46,21.874,22.46,928,0
2011-09-07,23.038,23.305,23.038,23.305,1844,0
2011-09-08,23.104,23.152,22.767,22.94,13521,0
2011-09-09,22.317,22.317,22.171,22.171,413,0
2011-09-12,22.265,22.265,21.967,22.06,548,0
2011-09-13,22.709,22.969,22.709,22.969,451,0
2011-09-14,23.239,23.623,23.239,23.623,267,0
2011-09-15,23.714,23.714,23.636,23.656,1309,0
2011-09-16,23.902,23.902,23.671,23.777,1244,0
2011-09-19,23.671,23.671,23.671,23.671,106,0
2011-09-20,23.843,24.036,23.516,23.516,14209,0
2011-09-21,23.335,23.449,23.067,23.067,1484,0
2011-09-22,22.055,22.055,21.738,21.942,2624,0
2011-09-23,22.354,22.354,22.23,22.327,1329,0
2011-09-26,22.113,22.641,22.113,22.574,2414,0
2011-09-27,23.506,23.633,23.384,23.614,2961,0
2011-09-28,23.171,23.171,23.067,23.067,2725,0
2011-09-29,22.298,22.298,22.268,22.298,784,0
2011-09-30,21.828,21.877,21.828,21.838,506,0
2011-10-03,21.268,21.268,20.681,20.691,15029,0
2011-10-04,20.333,21.287,20.257,21.287,111285,0
2011-10-05,21.565,21.884,21.517,21.884,5169,0
2011-10-06,22.317,22.545,22.317,22.545,2102,0
2011-10-07,22.661,22.709,22.337,22.584,2510,0
2011-10-10,22.845,23.162,22.845,23.133,1638,0
2011-10-11,23.124,23.124,23.124,23.124,519,0
2011-10-12,23.768,23.768,23.584,23.584,2285,0
2011-10-13,23.277,23.623,23.277,23.623,3978,0
2011-10-14,23.786,23.843,23.604,23.786,18558,0
2011-10-17,23.584,23.584,23.432,23.432,720,0
2011-10-18,23.432,23.768,23.162,23.768,1146,0
2011-10-19,23.75,23.862,23.75,23.75,1745,0
2011-10-20,23.458,23.506,23.449,23.486,3556,0
2011-10-21,23.91,24.075,23.91,23.919,4513,0
2011-10-24,24.516,24.939,24.401,24.844,4253,0
2011-10-25,24.864,24.864,24.556,24.613,4049,0
2011-10-26,24.411,24.516,23.968,24.45,3402,0
2011-10-27,25.249,25.403,24.922,25.403,5651,0
2011-10-28,25.181,25.211,24.883,25.007,2860,0
2011-10-31,24.772,25.043,24.752,24.801,14975,0
2011-11-01,24.325,24.43,24.055,24.181,1613,0
2011-11-02,24.364,24.364,24.364,24.364,102,0
2011-11-03,24.479,24.564,24.479,24.516,748,0
2011-11-04,24.271,24.348,24.271,24.348,623,0
2011-11-07,24.46,24.46,24.44,24.44,939,0
2011-11-08,24.248,24.499,24.026,24.499,921,0
2011-11-09,24.075,24.075,23.814,23.814,3515,0
2011-11-10,24.093,24.093,23.796,23.796,871,0
2011-11-11,24.181,24.411,24.161,24.382,799,0
2011-11-14,24.306,24.391,24.248,24.248,15922,0
2011-11-15,24.133,24.489,24.133,24.489,841,0
2011-11-16,24.268,24.44,24.268,24.335,105974,0
2011-11-17,23.958,23.968,23.506,23.506,64319,0
2011-11-18,23.506,23.584,23.506,23.584,310,0
2011-11-21,23.038,23.199,22.989,23.199,4887,0
2011-11-22,23.095,23.209,23.085,23.152,3609,0
2011-11-23,22.786,22.845,22.661,22.7,4988,0
2011-11-25,22.719,22.719,22.402,22.402,1156,0
2011-11-28,23.335,23.393,23.287,23.287,1600,0
2011-11-29,23.516,23.516,23.199,23.209,6508,0
2011-11-30,23.931,23.931,23.864,23.864,2148,0
2011-12-01,24.113,24.113,23.997,23.997,271,0
2011-12-02,24.329,24.329,24.252,24.252,1042,0
2011-12-05,24.661,24.747,24.661,24.747,579,0
2011-12-06,24.425,24.484,24.425,24.484,2005,0
2011-12-07,24.474,24.521,24.435,24.521,432,0
2011-12-08,24.415,24.415,24.339,24.339,350,0
2011-12-09,24.569,24.569,24.474,24.474,425,0
2011-12-12,24.113,24.286,24.113,24.286,9659,0
2011-12-13,24.3,24.3,24.232,24.232,1561,0
2011-12-14,23.634,23.653,23.374,23.516,5532,0
2011-12-15,23.565,23.777,23.516,23.525,19291,0
2011-12-16,23.931,23.931,23.653,23.673,713,0
2011-12-20,23.845,24.048,23.845,24.048,1064,0
2011-12-21,23.941,24.193,23.941,24.126,9225,0
2011-12-22,24.281,24.281,24.222,24.222,1563,0
2011-12-23,24.521,24.521,24.521,24.521,464,0
2011-12-27,24.704,24.743,24.704,24.743,336,0
2011-12-28,24.599,24.599,24.425,24.521,13379,0
2011-12-29,24.445,24.686,24.445,24.609,12285,0
2011-12-30,24.637,24.647,24.637,24.637,458,0
2012-01-03,24.966,24.966,24.415,24.435,5059,0
2012-01-04,24.395,24.541,24.31,24.541,1662,0
2012-01-05,24.831,24.86,24.792,24.86,10773,0
2012-01-06,24.801,25.053,24.801,24.889,1949,0
2012-01-09,24.975,24.975,24.975,24.975,419,0
2012-01-10,25.151,25.151,25.083,25.112,2557,0
2012-01-11,25.112,25.228,25.112,25.169,2978,0
2012-01-12,25.189,25.303,25.189,25.303,656,0
2012-01-13,25.179,25.323,25.131,25.323,10734,0
2012-01-17,25.48,25.517,25.47,25.47,27768,0
2012-01-18,25.431,25.66,25.431,25.66,2525,0
2012-01-19,25.747,25.777,25.747,25.777,614,0
2012-01-20,25.708,25.747,25.678,25.747,2059,0
2012-01-23,25.816,25.903,25.66,25.66,7547,0
2012-01-24,25.601,25.894,25.601,25.846,565,0
2012-01-25,26.066,26.066,26.066,26.066,206,0
2012-01-26,25.874,25.884,25.874,25.874,3299,0
2012-01-27,25.894,26.056,25.894,26.056,1075,0
2012-01-30,25.942,25.942,25.678,25.846,10657,0
2012-01-31,25.839,25.984,25.711,25.8,2857,0
2012-02-01,26.047,26.193,26.047,26.193,6370,0
2012-02-02,26.193,26.317,26.193,26.231,12248,0
2012-02-03,26.645,26.848,26.53,26.828,3461,0
2012-02-06,26.781,26.916,26.722,26.722,2451,0
2012-02-07,26.751,26.945,26.722,26.8,2558,0
2012-02-08,26.935,26.965,26.712,26.741,2561,0
2012-02-09,26.838,26.907,26.712,26.907,1296,0
2012-02-10,26.655,26.692,26.56,26.683,3157,0
2012-02-13,26.8,27.08,26.8,27.08,10704,0
2012-02-14,26.79,26.935,26.79,26.935,2175,0
2012-02-15,26.945,26.945,26.945,26.945,165,0
2012-02-16,27.099,27.099,27.099,27.099,102,0
2012-02-17,27.476,27.486,27.476,27.476,7950,0
2012-02-21,27.476,27.534,27.283,27.283,555,0
2012-02-22,27.331,27.331,27.06,27.09,13230,0
2012-02-23,27.331,27.427,27.283,27.312,5591,0
2012-02-27,27.186,27.505,27.166,27.496,2628,0
2012-02-28,27.476,27.476,27.341,27.341,1861,0
2012-02-29,27.457,27.534,27.389,27.534,3146,0
2012-03-01,27.476,27.795,27.476,27.681,540,0
2012-03-02,27.651,27.651,27.447,27.447,1289,0
2012-03-05,27.437,27.447,27.437,27.447,309,0
2012-03-06,27.196,27.196,26.993,27.022,4289,0
2012-03-07,27.283,27.417,27.255,27.417,1041,0
2012-03-09,28.064,28.064,27.949,27.949,1275,0
2012-03-12,28.054,28.054,27.862,27.919,3610,0
2012-03-13,28.044,28.307,28.034,28.307,4737,0
2012-03-14,28.434,28.434,28.229,28.277,3150,0
2012-03-15,28.249,28.365,28.249,28.365,886,0
2012-03-16,28.19,28.19,28.19,28.19,309,0
2012-03-19,28.17,28.444,28.17,28.444,7595,0
2012-03-20,28.239,28.414,28.239,28.414,559,0
2012-03-22,28.394,28.394,28.394,28.394,1566,0
2012-03-23,28.044,28.46,28.025,28.46,3445,0
2012-03-26,28.826,28.953,28.826,28.953,2319,0
2012-03-27,28.953,28.953,28.905,28.905,827,0
2012-03-28,28.74,28.75,28.424,28.568,8072,0
2012-03-29,28.424,28.559,28.424,28.509,38897,0
2012-03-30,28.436,28.733,28.436,28.571,3220,0
2012-04-02,28.626,28.817,28.626,28.808,1964,0
2012-04-03,28.914,29.078,28.914,28.924,2092,0
2012-04-04,28.682,28.682,28.434,28.568,2682,0
2012-04-05,28.598,28.731,28.588,28.635,1831,0
2012-04-09,28.219,28.277,28.219,28.268,1303,0
2012-04-10,28.355,28.355,27.35,27.35,53769,0
2012-04-11,27.9,27.9,27.891,27.891,533,0
2012-04-12,28.083,28.268,28.054,28.249,1658,0
2012-04-13,28.229,28.317,28.21,28.317,776,0
2012-04-16,28.017,28.317,28.017,28.249,4344,0
2012-04-17,28.414,28.608,28.414,28.608,1405,0
2012-04-18,28.568,28.578,28.568,28.578,755,0
2012-04-19,28.307,28.326,28.307,28.326,256,0
2012-04-20,28.424,28.5,28.424,28.5,761,0
2012-04-23,27.91,27.91,27.871,27.871,1685,0
2012-04-24,28.054,28.239,27.9,27.91,5116,0
2012-04-25,28.414,28.539,28.414,28.539,1978,0
2012-04-26,28.664,28.664,28.519,28.654,2728,0
2012-04-27,29.127,29.175,29.127,29.166,1151,0
2012-04-30,28.869,28.869,28.782,28.792,2193,0
2012-05-01,28.953,29.311,28.953,29.311,391,0
2012-05-02,28.711,29.36,28.711,29.36,1710,0
2012-05-03,29.088,29.088,28.895,28.895,578,0
2012-05-04,28.626,28.626,28.626,28.626,560,0
2012-05-07,28.49,28.568,28.452,28.47,1956,0
2012-05-08,27.824,27.824,27.805,27.824,3473,0
2012-05-09,27.862,28.044,27.862,28.017,3506,0
2012-05-10,28.17,28.19,27.998,28.141,1989,0
2012-05-11,27.91,28.297,27.91,28.219,3212,0
2012-05-14,27.7,27.881,27.7,27.786,4079,0
2012-05-15,27.671,27.891,27.671,27.766,2975,0
2012-05-16,27.843,27.843,27.613,27.661,851,0
2012-05-17,27.176,27.186,26.51,26.51,3456,0
2012-05-18,26.645,26.645,26.325,26.345,7446,0
2012-05-21,26.452,26.741,26.307,26.741,6924,0
2012-05-22,26.926,27.06,26.857,26.857,1519,0
2012-05-23,26.761,27.166,26.673,27.166,1052,0
2012-05-24,27.245,27.293,27.099,27.186,3418,0
2012-05-25,27.427,27.427,27.408,27.408,935,0
2012-05-29,27.603,27.631,27.603,27.631,329,0
2012-05-30,27.37,27.38,27.265,27.36,1367,0
2012-05-31,27.077,27.213,26.942,27.097,6062,0
2012-06-01,26.258,26.691,26.219,26.229,7342,0
2012-06-04,26.278,26.278,25.951,26.163,8364,0
2012-06-05,26.201,26.353,26.201,26.343,628,0
2012-06-06,26.664,26.906,26.664,26.906,1873,0
2012-06-07,27.079,27.166,26.857,26.934,1068,0
2012-06-11,26.955,26.955,26.955,26.955,827,0
2012-06-12,26.721,26.721,26.578,26.578,413,0
2012-06-13,26.876,26.876,26.605,26.605,386,0
2012-06-14,26.664,26.722,26.664,26.722,206,0
2012-06-15,26.672,26.672,26.672,26.672,455,0
2012-06-18,26.944,27.002,26.944,27.002,577,0
2012-06-19,27.35,27.476,27.35,27.476,1241,0
2012-06-20,27.398,27.398,27.398,27.398,516,0
2012-06-21,26.789,26.789,26.789,26.789,206,0
2012-06-22,26.837,26.837,26.837,26.837,515,0
2012-06-25,26.548,26.548,26.538,26.538,207,0
2012-06-26,26.721,26.731,26.721,26.731,399,0
2012-06-27,26.49,26.49,26.49,26.49,225,0
2012-06-28,26.558,26.558,26.363,26.393,1796,0
2012-06-29,26.594,27.126,26.594,27.087,3238,0
2012-07-02,27.322,27.36,27.099,27.341,114108,0
2012-07-03,27.564,27.652,27.302,27.516,38643,0
2012-07-05,27.747,28.018,27.632,27.95,128121,0
2012-07-06,27.806,27.825,27.506,27.711,51673,0
2012-07-09,27.737,27.863,27.506,27.671,59220,0
2012-07-10,27.613,27.652,27.427,27.427,3534,0
2012-07-11,27.35,27.36,27.002,27.166,4844,0
2012-07-12,26.944,27.147,26.944,27.147,6424,0
2012-07-13,27.389,27.457,27.205,27.447,6659,0
2012-07-16,27.331,27.476,27.312,27.417,6515,0
2012-07-17,27.398,27.544,27.398,27.506,2165,0
2012-07-18,27.524,27.67,27.524,27.573,5226,0
2012-07-19,27.911,27.911,27.554,27.681,18773,0
2012-07-20,27.408,27.486,27.283,27.312,26183,0
2012-07-23,26.77,26.983,26.77,26.916,2634,0
2012-07-24,26.594,26.981,26.458,26.458,3515,0
2012-07-25,26.644,26.799,26.568,26.568,2540,0
2012-07-26,27.002,27.002,26.807,27.002,3374,0
2012-07-27,27.408,27.594,27.38,27.525,1157,0
2012-07-30,27.437,27.574,27.35,27.389,3571,0
2012-07-31,27.387,27.407,27.273,27.291,1554,0
2012-08-02,26.964,26.964,26.75,26.886,1214,0
2012-08-03,27.506,27.525,27.466,27.466,841,0
2012-08-06,27.623,27.691,27.496,27.544,4374,0
2012-08-07,27.93,28.065,27.844,28.065,14582,0
2012-08-08,27.98,28.084,27.97,28.084,5402,0
2012-08-09,28.241,28.241,27.94,28.046,1530,0
2012-08-10,27.825,27.844,27.691,27.767,895,0
2012-08-13,27.564,27.747,27.564,27.623,1722,0
2012-08-14,27.97,27.98,27.834,27.834,1990,0
2012-08-15,27.613,27.96,27.613,27.96,2201,0
2012-08-16,27.911,28.241,27.911,28.172,18799,0
2012-08-17,28.436,28.541,28.406,28.482,4119,0
2012-08-20,28.26,28.337,28.191,28.337,3011,0
2012-08-21,28.327,28.502,28.318,28.318,3533,0
2012-08-22,28.309,28.482,28.309,28.472,1180,0
2012-08-23,28.241,28.347,28.142,28.142,3157,0
2012-08-24,27.97,28.367,27.97,28.347,2187,0
2012-08-27,28.337,28.337,28.337,28.337,143,0
2012-08-28,28.531,28.666,28.531,28.666,2240,0
2012-08-29,28.647,28.829,28.647,28.82,1267,0
2012-08-30,28.541,28.723,28.541,28.723,1340,0
2012-08-31,28.829,28.829,28.581,28.638,1887,0
2012-09-04,28.581,28.888,28.581,28.888,636,0
2012-09-05,28.879,28.966,28.724,28.772,4755,0
2012-09-06,28.928,29.345,28.928,29.345,584,0
2012-09-07,29.441,29.49,29.316,29.345,77877,0
2012-09-10,29.439,29.439,29.227,29.255,2187,0
2012-09-11,29.295,29.344,29.14,29.227,6566,0
2012-09-12,29.334,29.334,29.235,29.255,9202,0
2012-09-13,29.188,29.71,29.14,29.691,6447,0
2012-09-14,29.876,30.012,29.721,29.721,16259,0
2012-09-17,29.671,29.671,29.42,29.518,8580,0
2012-09-18,29.692,29.692,29.266,29.345,2251,0
2012-09-19,29.421,29.673,29.421,29.673,15195,0
2012-09-20,29.576,29.633,29.51,29.624,2731,0
2012-09-21,29.798,29.856,29.614,29.614,3203,0
2012-09-24,29.47,29.52,29.374,29.374,12896,0
2012-09-25,29.605,29.605,28.976,28.976,2318,0
2012-09-26,28.753,28.986,28.695,28.829,8887,0
2012-09-27,29.131,29.228,28.937,29.228,2417,0
2012-09-28,28.867,29.051,28.867,29.051,731,0
2012-10-01,29.276,29.335,29.276,29.286,6066,0
2012-10-02,29.015,29.101,28.986,29.072,15156,0
2012-10-03,29.121,29.286,29.053,29.246,1694,0
2012-10-04,29.316,29.537,29.316,29.537,8523,0
2012-10-05,30.032,30.032,29.576,29.576,2495,0
2012-10-08,29.576,29.576,29.441,29.451,825,0
2012-10-09,29.256,29.256,29.092,29.092,8722,0
2012-10-10,29.092,29.189,29.015,29.034,2296,0
2012-10-11,29.111,29.131,29.111,29.131,1110,0
2012-10-15,29.072,29.198,29.072,29.198,9592,0
2012-10-16,29.529,29.529,29.355,29.401,2638,0
2012-10-17,28.083,29.605,26.303,29.585,1923,0
2012-10-18,29.576,29.692,29.52,29.52,1121,0
2012-10-19,29.296,29.296,29.034,29.034,2054,0
2012-10-22,29.043,29.121,28.82,28.986,16630,0
2012-10-23,28.531,28.839,28.406,28.839,2543,0
2012-10-24,28.753,28.753,28.714,28.724,3616,0
2012-10-25,29.015,29.015,28.289,28.298,26490,0
2012-10-26,28.426,28.472,28.161,28.386,5673,0
2012-10-31,28.462,28.472,28.337,28.453,6571,0
2012-11-01,28.986,29.034,28.918,29.025,43566,0
2012-11-02,29.161,29.161,28.888,28.908,33373,0
2012-11-05,28.704,28.879,28.695,28.879,2488,0
2012-11-06,28.869,29.121,28.869,29.121,4979,0
2012-11-07,28.829,28.829,28.482,28.531,4009,0
2012-11-08,28.638,28.666,28.045,28.25,6896,0
2012-11-09,28.221,28.221,27.92,27.989,7352,0
2012-11-12,28.093,28.093,27.9,27.9,10651,0
2012-11-13,27.9,28.132,27.891,28.065,2944,0
2012-11-14,27.939,27.959,27.31,27.358,23373,0
2012-11-15,27.407,27.504,27.184,27.34,7458,0
2012-11-16,27.426,27.622,27.3,27.622,12184,0
2012-11-19,27.862,28.201,26.128,28.161,24581,0
2012-11-20,28.191,28.279,28.191,28.269,1214,0
2012-11-21,28.453,28.521,28.357,28.436,35356,0
2012-11-23,28.704,28.714,28.647,28.675,761,0
