Date,Open,High,Low,Close,Volume,OpenInt
2009-04-23,9.4134,9.4263,9.3701,9.4204,27712,0
2009-04-24,9.4204,9.523,9.4066,9.523,19803,0
2009-04-27,9.523,9.545,9.3498,9.545,33121,0
2009-04-28,9.539,9.59,9.4639,9.539,12053,0
2009-04-29,9.545,9.545,9.505,9.545,25166,0
2009-04-30,9.545,9.545,9.511,9.529,20400,0
2009-05-01,9.383,9.529,9.3342,9.4977,16978,0
2009-05-04,9.4977,9.545,9.4204,9.529,39551,0
2009-05-05,9.523,9.545,9.4977,9.517,50742,0
2009-05-06,9.4868,9.505,9.4204,9.4471,23479,0
2009-05-07,9.4728,9.505,9.4471,9.4798,33729,0
2009-05-08,9.453,9.4977,9.4471,9.4937,21652,0
2009-05-11,9.2273,9.4402,9.2273,9.4008,67161,0
2009-05-12,9.4402,9.4937,9.3889,9.4698,5194,0
2009-05-13,9.4698,9.4977,9.3578,9.4204,72855,0
2009-05-14,9.3643,9.453,9.3195,9.4066,18960,0
2009-05-15,9.453,9.4868,9.453,9.4569,11867,0
2009-05-18,9.4342,9.4977,9.3771,9.4698,49472,0
2009-05-19,9.94,9.94,9.4868,9.557,56475,0
2009-05-20,9.557,9.584,9.511,9.529,49940,0
2009-05-21,9.534,9.534,9.4402,9.4471,25980,0
2009-05-22,9.505,9.523,9.505,9.511,24237,0
2009-05-26,9.4698,9.577,9.4698,9.511,49827,0
2009-05-27,9.534,9.557,9.505,9.545,18441,0
2009-05-28,9.534,9.569,9.4977,9.545,38584,0
2009-05-29,9.577,9.632,9.545,9.632,36192,0
2009-06-01,9.65,9.735,9.65,9.723,54484,0
2009-06-02,9.646,9.764,9.59,9.705,40074,0
2009-06-03,9.751,9.757,9.577,9.577,48508,0
2009-06-04,9.624,9.646,9.569,9.639,49772,0
2009-06-05,9.646,9.705,9.646,9.677,36256,0
2009-06-08,9.677,9.73,9.55,9.657,58447,0
2009-06-09,9.73,9.73,9.677,9.723,27472,0
2009-06-10,9.757,9.85,9.757,9.782,47365,0
2009-06-11,9.795,9.808,9.775,9.808,8387,0
2009-06-12,9.889,9.889,9.827,9.862,29206,0
2009-06-15,9.884,9.889,9.842,9.862,12157,0
2009-06-16,9.877,9.999,9.87,9.928,33925,0
2009-06-17,9.924,9.924,9.764,9.788,13838,0
2009-06-18,9.769,9.889,9.745,9.877,11147,0
2009-06-19,9.856,9.94,9.764,9.898,36814,0
2009-06-22,9.801,9.839,9.705,9.705,37628,0
2009-06-23,9.646,9.842,9.646,9.745,18809,0
2009-06-24,9.717,9.999,9.717,9.911,18668,0
2009-06-25,9.842,9.995,9.705,9.958,34697,0
2009-06-26,9.884,9.889,9.782,9.877,23496,0
2009-06-29,9.965,9.978,9.917,9.958,29897,0
2009-06-30,9.94,10.06,9.884,10.037,32516,0
2009-07-01,10.041,10.055,9.946,10.026,14723,0
2009-07-02,10.037,10.037,9.972,10.026,2697,0
2009-07-06,9.972,10.012,9.972,10.012,2648,0
2009-07-07,10.006,10.131,9.904,9.978,31057,0
2009-07-08,10.055,10.055,9.85,9.877,15515,0
2009-07-09,9.917,9.917,9.889,9.889,6174,0
2009-07-10,9.978,10.006,9.856,9.856,4853,0
2009-07-13,9.877,9.999,9.877,9.94,16522,0
2009-07-14,9.889,9.94,9.889,9.94,3796,0
2009-07-15,10.019,10.032,9.972,10.006,20832,0
2009-07-16,9.983,9.983,9.978,9.978,8354,0
2009-07-17,9.972,10.096,9.972,10.082,51387,0
2009-07-20,10.089,10.089,9.958,9.983,22560,0
2009-07-21,10.019,10.032,9.946,9.952,18758,0
2009-07-22,9.946,10.019,9.911,9.999,36521,0
2009-07-23,9.999,10.173,9.978,10.152,56323,0
2009-07-24,10.135,10.166,10.135,10.152,9025,0
2009-07-27,10.182,10.182,10.089,10.146,15010,0
2009-07-28,10.166,10.335,10.166,10.335,47151,0
2009-07-29,10.335,10.335,10.187,10.302,10507,0
2009-07-30,10.327,10.335,10.284,10.335,20665,0
2009-07-31,10.457,10.613,10.382,10.382,15229,0
2009-08-03,10.52,10.52,10.249,10.307,23303,0
2009-08-04,10.284,10.362,10.284,10.331,11212,0
2009-08-05,10.255,10.437,10.255,10.284,28458,0
2009-08-06,10.34,10.426,10.295,10.331,10259,0
2009-08-07,10.356,10.388,10.284,10.284,5652,0
2009-08-10,10.284,10.393,10.284,10.393,11421,0
2009-08-11,10.388,10.5,10.388,10.451,26538,0
2009-08-12,10.457,10.457,10.346,10.369,12849,0
2009-08-13,10.418,10.769,10.356,10.369,8524,0
2009-08-14,10.533,10.533,10.321,10.377,33141,0
2009-08-17,10.48,10.48,10.263,10.277,47391,0
2009-08-18,10.302,10.307,10.29,10.307,77057,0
2009-08-19,10.27,10.377,10.263,10.356,12021,0
2009-08-20,10.362,10.487,10.346,10.451,27564,0
2009-08-21,10.475,10.475,10.321,10.433,31505,0
2009-08-24,10.475,10.513,10.388,10.388,40634,0
2009-08-25,10.451,10.451,10.314,10.331,46912,0
2009-08-26,10.382,10.426,10.331,10.331,32534,0
2009-08-27,10.405,10.437,10.393,10.412,112819,0
2009-08-28,10.426,10.47,10.426,10.47,31957,0
2009-08-31,10.475,10.475,10.377,10.418,24099,0
2009-09-01,10.388,10.418,10.369,10.393,11897,0
2009-09-02,10.405,10.405,10.335,10.369,27825,0
2009-09-03,10.346,10.426,10.346,10.393,42928,0
2009-09-04,10.405,10.405,10.362,10.369,27990,0
2009-09-08,10.382,10.451,10.382,10.451,7138,0
2009-09-09,10.444,10.475,10.437,10.463,14103,0
2009-09-10,10.457,10.457,10.433,10.457,20418,0
2009-09-11,10.495,10.5,10.475,10.5,23358,0
2009-09-14,10.48,10.495,10.475,10.495,10772,0
2009-09-15,10.495,10.495,10.47,10.487,22957,0
2009-09-16,10.5,10.5,10.487,10.5,31815,0
2009-09-17,10.513,10.533,10.5,10.52,8897,0
2009-09-18,10.54,10.54,10.5,10.506,21583,0
2009-09-21,10.506,10.527,10.437,10.495,54527,0
2009-09-22,10.5,10.54,10.5,10.527,16357,0
2009-09-23,10.513,10.52,10.48,10.48,109364,0
2009-09-24,10.513,10.52,10.437,10.475,23473,0
2009-09-25,10.48,10.557,10.48,10.557,45877,0
2009-09-28,10.564,10.769,10.535,10.654,36595,0
2009-09-29,10.606,10.701,10.606,10.701,25741,0
2009-09-30,10.682,10.743,10.636,10.669,31364,0
2009-10-01,10.654,10.675,10.636,10.647,31854,0
2009-10-02,10.669,10.696,10.669,10.675,7940,0
2009-10-05,10.675,10.754,10.675,10.726,50748,0
2009-10-06,10.696,10.769,10.618,10.618,28386,0
2009-10-07,10.63,10.747,10.63,10.731,10215,0
2009-10-08,10.769,10.769,10.726,10.726,21862,0
2009-10-09,10.759,10.774,10.696,10.696,10622,0
2009-10-12,10.675,10.675,10.463,10.583,60063,0
2009-10-13,10.669,10.669,10.506,10.606,18195,0
2009-10-14,10.618,10.714,10.606,10.643,101101,0
2009-10-15,10.669,10.669,10.535,10.578,64998,0
2009-10-16,10.5,10.682,10.5,10.564,42219,0
2009-10-19,10.55,10.688,10.55,10.636,14361,0
2009-10-20,10.675,10.726,10.583,10.688,103129,0
2009-10-21,10.726,10.764,10.643,10.764,101739,0
2009-10-22,10.759,10.831,10.675,10.701,131002,0
2009-10-23,10.714,10.794,10.709,10.754,63493,0
2009-10-26,10.701,10.794,10.701,10.719,96429,0
2009-10-27,10.726,10.781,10.696,10.769,25587,0
2009-10-28,10.754,10.754,10.719,10.726,6347,0
2009-10-29,10.759,10.781,10.57,10.714,34778,0
2009-10-30,10.696,10.798,10.675,10.726,52844,0
2009-11-02,10.63,10.636,10.463,10.52,25697,0
2009-11-03,10.495,10.52,10.463,10.48,27637,0
2009-11-04,10.52,10.59,10.47,10.48,55355,0
2009-11-05,10.495,10.54,10.377,10.487,43325,0
2009-11-06,10.47,10.5,10.426,10.48,44490,0
2009-11-09,10.5,10.688,10.444,10.59,118869,0
2009-11-10,10.564,10.59,10.19,10.398,421694,0
2009-11-11,10.369,10.487,10.346,10.457,147817,0
2009-11-12,10.47,10.47,10.377,10.444,105446,0
2009-11-13,10.426,10.669,10.362,10.5,290525,0
2009-11-16,10.475,10.57,10.398,10.47,96574,0
2009-11-17,10.487,10.5,10.426,10.495,54500,0
2009-11-18,10.48,10.583,10.369,10.418,214950,0
2009-11-19,10.405,10.418,10.388,10.412,10470,0
2009-11-20,10.418,10.418,10.327,10.393,51717,0
2009-11-23,10.362,10.527,10.362,10.52,50106,0
2009-11-24,10.513,10.613,10.457,10.545,45713,0
2009-11-25,10.623,10.647,10.513,10.647,117093,0
2009-11-27,10.583,10.613,10.533,10.59,3764,0
2009-11-30,10.564,10.682,10.564,10.662,30650,0
2009-12-01,10.654,10.654,10.54,10.545,14073,0
2009-12-02,10.643,10.643,10.583,10.613,12765,0
2009-12-03,10.595,10.654,10.506,10.54,60304,0
2009-12-04,10.54,10.557,10.433,10.533,24128,0
2009-12-07,10.533,10.643,10.52,10.613,13888,0
2009-12-08,10.6,10.623,10.451,10.623,19726,0
2009-12-09,10.606,10.643,10.527,10.578,47585,0
2009-12-10,10.643,10.696,10.606,10.654,22882,0
2009-12-11,10.63,10.737,10.595,10.737,25982,0
2009-12-14,10.726,10.877,10.726,10.877,33059,0
2009-12-15,10.901,10.901,10.842,10.863,16501,0
2009-12-16,10.886,10.908,10.774,10.842,38588,0
2009-12-17,10.842,10.856,10.781,10.823,30692,0
2009-12-18,10.842,10.883,10.804,10.842,30354,0
2009-12-21,10.842,10.842,10.794,10.798,9626,0
2009-12-22,10.798,10.942,10.794,10.919,24795,0
2009-12-23,10.931,10.982,10.837,10.948,16396,0
2009-12-24,10.952,11,10.942,10.969,12407,0
2009-12-28,10.969,11.019,10.969,11.007,39587,0
2009-12-29,11.039,11.039,10.863,11.025,33111,0
2009-12-30,11.025,11.025,11.013,11.013,6272,0
2009-12-31,11,11,10.993,10.993,4536,0
2010-01-04,11.019,11.066,10.993,11.066,24739,0
2010-01-05,11.059,11.061,11,11.061,10093,0
2010-01-06,11.061,11.092,10.993,11.045,14096,0
2010-01-07,11.019,11.059,11,11.052,9352,0
2010-01-08,11.031,11.045,10.993,11,23364,0
2010-01-11,11.025,11.025,10.914,10.982,59272,0
2010-01-12,10.948,11.225,10.936,11.066,38179,0
2010-01-13,11.072,11.072,11,11,15424,0
2010-01-14,11,11.08,11,11.031,12283,0
2010-01-15,11.052,11.154,11.045,11.154,50733,0
2010-01-19,11.132,11.154,11.126,11.147,10504,0
2010-01-20,11.143,11.154,11.143,11.147,8419,0
2010-01-21,11.147,11.154,11.126,11.154,16403,0
2010-01-22,11.147,11.154,11.147,11.154,44182,0
2010-01-25,11.154,11.213,11.126,11.213,62190,0
2010-01-26,11.196,11.196,11.154,11.154,11751,0
2010-01-27,11.165,11.165,11.132,11.143,14398,0
2010-01-28,11.172,11.232,11.132,11.213,22994,0
2010-01-29,11.225,11.24,11.218,11.225,21581,0
2010-02-01,11.24,11.24,11.208,11.232,17506,0
2010-02-02,11.154,11.232,11.154,11.232,21997,0
2010-02-03,11.213,11.232,11.165,11.232,15085,0
2010-02-04,11.213,11.213,11.118,11.147,22497,0
2010-02-05,11.111,11.147,11.019,11.098,28446,0
2010-02-08,11.154,11.154,11.098,11.098,3796,0
2010-02-09,11.059,11.165,11.059,11.098,12761,0
2010-02-10,11.111,11.138,10.969,11.066,30787,0
2010-02-11,11.087,11.147,11.066,11.147,14433,0
2010-02-12,11.087,11.132,11.072,11.092,34834,0
2010-02-16,11.143,11.176,11.072,11.126,10661,0
2010-02-17,11.111,11.182,11.105,11.126,18448,0
2010-02-18,11.147,11.203,11.098,11.147,22581,0
2010-02-19,11.126,11.176,11.126,11.176,9568,0
2010-02-22,11.172,11.266,11.072,11.165,61598,0
2010-02-23,11.154,11.203,11.154,11.176,12356,0
2010-02-24,11.172,11.176,11.118,11.154,23598,0
2010-02-25,11.176,11.176,11.061,11.126,24135,0
2010-02-26,11.111,11.154,11.087,11.143,30134,0
2010-03-01,11.052,11.147,11.019,11.118,37791,0
2010-03-02,11.08,11.092,11.059,11.087,24416,0
2010-03-03,11.087,11.087,11.061,11.08,20678,0
2010-03-04,11.092,11.126,11.059,11.08,58220,0
2010-03-05,11.072,11.092,11.059,11.059,5383,0
2010-03-08,11.072,11.072,11.045,11.052,26457,0
2010-03-09,11.066,11.066,10.936,11.019,45914,0
2010-03-10,10.942,11,10.936,10.964,35780,0
2010-03-11,10.919,10.993,10.919,10.936,21102,0
2010-03-12,10.942,10.964,10.886,10.959,29282,0
2010-03-15,10.952,11.019,10.924,10.969,52501,0
2010-03-16,10.975,11.045,10.924,11.007,37374,0
2010-03-17,11.025,11.061,10.982,11.031,39185,0
2010-03-18,11.061,11.072,11.007,11.019,47959,0
2010-03-19,11.007,11.013,10.936,10.942,38555,0
2010-03-22,10.936,11.013,10.936,11.007,16149,0
2010-03-23,10.959,11.087,10.959,11.072,79460,0
2010-03-24,11.111,11.111,11.045,11.072,164482,0
2010-03-25,11.092,11.143,11.061,11.138,56436,0
2010-03-26,11.132,11.172,11.105,11.105,116899,0
2010-03-29,11.138,11.182,11.092,11.132,16272,0
2010-03-30,11.031,11.092,10.975,11.045,120316,0
2010-03-31,11.061,11.098,11.059,11.087,52274,0
2010-04-01,10.975,11.061,10.959,10.993,127510,0
2010-04-05,11.007,11.019,10.975,11.013,44426,0
2010-04-06,11.052,11.052,11.013,11.025,12134,0
2010-04-07,11.039,11.061,10.975,11.031,268931,0
2010-04-08,11.052,11.066,10.982,11.039,84481,0
2010-04-09,11.019,11.08,10.987,11.066,94500,0
2010-04-12,11.092,11.092,11.019,11.031,55883,0
2010-04-13,11.039,11.052,10.987,11.007,64018,0
2010-04-14,11.025,11.087,10.993,11.072,30490,0
2010-04-15,11.087,11.087,11.039,11.08,37727,0
2010-04-16,11.08,11.08,11,11.052,95959,0
2010-04-19,11.031,11.066,11.007,11.019,12237,0
2010-04-20,11.031,11.066,11.031,11.059,48662,0
2010-04-21,11.072,11.072,11.031,11.072,52776,0
2010-04-22,11.066,11.072,11.013,11.045,76359,0
2010-04-23,11.065,11.132,11.029,11.117,54066,0
2010-04-26,11.087,11.147,11.087,11.147,17447,0
2010-04-27,11.092,11.154,11.092,11.105,26966,0
2010-04-28,11.105,11.138,11.092,11.092,48742,0
2010-04-29,11.159,11.213,11.143,11.213,34664,0
2010-04-30,11.213,11.213,11.176,11.176,19221,0
2010-05-03,11.126,11.203,11.105,11.203,43231,0
2010-05-04,11.19,11.203,11.066,11.132,49402,0
2010-05-05,11.105,11.159,11.092,11.098,79762,0
2010-05-06,11.105,11.105,10.63,10.781,62127,0
2010-05-07,10.818,10.964,10.794,10.919,45129,0
2010-05-10,10.952,11.138,10.952,11.138,47331,0
2010-05-11,10.975,11.143,10.975,11.111,18806,0
2010-05-12,11.111,11.154,11.052,11.143,30071,0
2010-05-13,11.105,11.126,11.066,11.105,28671,0
2010-05-14,11.118,11.118,11.066,11.066,4777,0
2010-05-17,11.118,11.159,11.039,11.087,12800,0
2010-05-18,11.061,11.159,11.039,11.105,43402,0
2010-05-19,11.045,11.087,10.942,11.013,30514,0
2010-05-20,10.942,10.964,10.856,10.931,61689,0
2010-05-21,10.914,11.039,10.886,11.013,33935,0
2010-05-24,11.031,11.092,10.948,11.031,10412,0
2010-05-25,10.837,10.948,10.831,10.936,43114,0
2010-05-26,10.987,11.025,10.759,10.901,29392,0
2010-05-27,10.931,10.964,10.894,10.952,17389,0
2010-05-28,10.959,11.007,10.959,10.993,21651,0
2010-06-01,10.87,10.993,10.849,10.987,51591,0
2010-06-02,10.993,10.993,10.948,10.952,8898,0
2010-06-03,10.952,10.952,10.924,10.924,12175,0
2010-06-04,10.883,10.914,10.87,10.914,12009,0
2010-06-07,10.901,10.924,10.886,10.914,23800,0
2010-06-08,10.901,10.901,10.856,10.894,17809,0
2010-06-09,10.883,11.013,10.883,10.964,37938,0
2010-06-10,11.059,11.059,10.969,11,14104,0
2010-06-11,11,11,10.987,10.987,2308,0
2010-06-14,10.987,10.987,10.982,10.982,11395,0
2010-06-15,10.975,11.019,10.959,11,51153,0
2010-06-16,10.987,11.045,10.987,11.019,16313,0
2010-06-17,11,11.019,10.901,11.019,22381,0
2010-06-18,10.993,11.013,10.948,11.013,47498,0
2010-06-21,11.013,11.031,10.982,11.031,24693,0
2010-06-22,11.025,11.031,10.982,10.982,13290,0
2010-06-23,10.952,10.982,10.952,10.982,6434,0
2010-06-24,10.975,10.975,10.942,10.942,9141,0
2010-06-25,10.942,11,10.942,10.959,19192,0
2010-06-28,10.975,11.066,10.975,11.066,6145,0
2010-06-29,11.066,11.066,11.013,11.045,27931,0
2010-06-30,11.064,11.079,11.042,11.042,67554,0
2010-07-01,10.901,10.982,10.901,10.982,7583,0
2010-07-02,11.019,11.08,10.987,11.072,30156,0
2010-07-06,11.066,11.072,10.969,11.007,32854,0
2010-07-07,10.948,11.025,10.948,11.025,19136,0
2010-07-08,11,11,10.987,10.987,14214,0
2010-07-09,11,11.025,10.987,11,13446,0
2010-07-12,10.993,11.045,10.987,11.039,25636,0
2010-07-13,11.092,11.655,11.092,11.474,272989,0
2010-07-14,11.424,11.691,11.424,11.612,112334,0
2010-07-15,11.631,11.631,11.56,11.598,23250,0
2010-07-16,11.591,11.594,11.554,11.581,35433,0
2010-07-19,11.591,11.631,11.537,11.612,22576,0
2010-07-20,11.56,11.678,11.474,11.594,29634,0
2010-07-21,11.594,11.66,11.496,11.594,88697,0
2010-07-22,11.591,11.591,11.537,11.542,43391,0
2010-07-23,11.532,11.591,11.461,11.585,61390,0
2010-07-26,11.585,11.768,11.585,11.749,30348,0
2010-07-27,11.778,11.796,11.691,11.796,17351,0
2010-07-28,11.811,11.831,11.801,11.831,13327,0
2010-07-29,11.824,11.831,11.801,11.811,18951,0
2010-07-30,11.811,11.913,11.811,11.887,22052,0
2010-08-02,11.818,11.913,11.796,11.842,22459,0
2010-08-03,11.807,11.807,11.66,11.726,59351,0
2010-08-04,11.703,11.732,11.66,11.726,24736,0
2010-08-05,11.743,11.755,11.645,11.645,14392,0
2010-08-06,11.617,11.768,11.617,11.703,37747,0
2010-08-09,11.703,11.726,11.547,11.685,43385,0
2010-08-10,11.673,12.054,11.673,12.054,124294,0
2010-08-11,11.966,12.179,11.966,12.13,82841,0
2010-08-12,12.167,12.207,12.154,12.202,60896,0
2010-08-13,12.207,12.408,12.187,12.384,65474,0
2010-08-16,12.384,12.384,12.092,12.1,74965,0
2010-08-17,12.111,12.268,12.111,12.19,37439,0
2010-08-18,12.237,12.474,12.212,12.361,51927,0
2010-08-19,12.403,12.586,12.403,12.474,20542,0
2010-08-20,12.46,12.46,12.118,12.147,69117,0
2010-08-23,12.196,12.316,12.087,12.124,74757,0
2010-08-24,12.243,12.243,12.001,12.202,91688,0
2010-08-25,12.202,12.366,12.187,12.207,46452,0
2010-08-26,12.212,12.256,12.124,12.13,56437,0
2010-08-27,12.187,12.187,12.107,12.13,41848,0
2010-08-30,12.187,12.28,12.111,12.111,49325,0
2010-08-31,12.128,12.245,12.104,12.202,33772,0
2010-09-01,12.174,12.304,12.167,12.179,24079,0
2010-09-02,12.298,12.298,12.136,12.174,46646,0
2010-09-03,12.159,12.243,12.159,12.231,28085,0
2010-09-07,12.187,12.366,12.187,12.243,74359,0
2010-09-08,12.366,12.614,12.309,12.536,91866,0
2010-09-09,12.644,12.684,12.547,12.627,119109,0
2010-09-10,12.705,12.815,12.627,12.644,87237,0
2010-09-13,12.729,12.781,12.634,12.773,54072,0
2010-09-14,12.824,13.014,12.781,12.948,103831,0
2010-09-15,13.004,13.004,12.799,12.879,170384,0
2010-09-16,12.861,12.861,12.699,12.724,61319,0
2010-09-17,12.741,12.741,12.491,12.61,83638,0
2010-09-20,12.729,12.874,12.671,12.671,241273,0
2010-09-21,12.678,12.948,12.678,12.898,200516,0
2010-09-22,12.941,13.114,12.861,13.08,152451,0
2010-09-23,13.109,13.255,13.068,13.255,92028,0
2010-09-24,13.336,13.336,13.141,13.167,94930,0
2010-09-27,13.141,13.153,13.062,13.128,54891,0
2010-09-28,13.12,13.12,13.062,13.073,75765,0
2010-09-29,13.147,13.16,13.062,13.091,140849,0
2010-09-30,13.217,13.235,13.031,13.186,104443,0
2010-10-01,13.141,13.147,13.068,13.098,83046,0
2010-10-04,13.045,13.098,12.741,12.741,84145,0
2010-10-05,12.678,12.836,12.174,12.291,234797,0
2010-10-06,12.231,12.231,11.984,12.081,324761,0
2010-10-07,12.154,12.174,11.913,12.092,116336,0
2010-10-08,12.1,12.154,12.001,12.124,116002,0
2010-10-11,12.124,12.348,12.124,12.285,146208,0
2010-10-12,12.341,12.474,12.22,12.474,88550,0
2010-10-13,12.486,12.591,12.413,12.413,116412,0
2010-10-14,12.408,12.479,12.28,12.39,130205,0
2010-10-15,12.437,12.596,12.341,12.361,116087,0
2010-10-18,12.316,12.361,12.124,12.174,193176,0
2010-10-19,12.111,12.225,12.111,12.207,87500,0
2010-10-20,12.202,12.207,12.179,12.207,78980,0
2010-10-21,12.207,12.207,11.961,12.041,268497,0
2010-10-22,12.107,12.107,12.038,12.041,77617,0
2010-10-25,12.038,12.291,12.038,12.285,73630,0
2010-10-26,12.304,12.304,12.231,12.261,102274,0
2010-10-27,12.309,12.338,12.243,12.28,110710,0
2010-10-28,12.331,12.413,12.285,12.39,62265,0
2010-10-29,12.358,12.57,12.308,12.55,87078,0
2010-11-01,12.427,12.591,12.427,12.503,120705,0
2010-11-02,12.491,12.491,12.092,12.141,257647,0
2010-11-03,12.348,12.348,12.118,12.212,76687,0
2010-11-04,12.261,12.274,12.154,12.167,137892,0
2010-11-05,12.159,12.256,12.124,12.196,191861,0
2010-11-08,12.159,12.159,12.041,12.061,146787,0
2010-11-09,12.018,12.118,11.972,11.997,42116,0
2010-11-10,11.978,12.124,11.947,12.124,53139,0
2010-11-11,12.023,12.054,11.943,12.048,37529,0
2010-11-12,12.013,12.013,11.542,11.573,197779,0
2010-11-15,11.532,11.532,11.132,11.366,351067,0
2010-11-16,11.312,11.474,11.266,11.379,122398,0
2010-11-17,11.43,11.66,11.417,11.645,95736,0
2010-11-18,11.639,11.872,11.604,11.818,76162,0
2010-11-19,11.913,11.955,11.88,11.955,41973,0
2010-11-22,11.919,11.919,11.738,11.738,65161,0
2010-11-23,11.732,11.801,11.625,11.796,29280,0
2010-11-24,11.726,11.792,11.703,11.732,32804,0
2010-11-26,11.711,11.842,11.698,11.842,11263,0
2010-11-29,11.792,11.947,11.792,11.852,25915,0
2010-11-30,11.862,11.997,11.837,11.977,64543,0
2010-12-01,11.913,11.926,11.77,11.926,48566,0
2010-12-02,11.88,11.905,11.703,11.905,70530,0
2010-12-03,11.818,11.872,11.645,11.703,70433,0
2010-12-06,11.625,11.655,11.496,11.554,98978,0
2010-12-07,11.518,11.581,11.488,11.554,80510,0
2010-12-08,11.594,11.594,11.448,11.454,73499,0
2010-12-09,11.448,11.496,11.24,11.338,103508,0
2010-12-10,11.3,11.388,11.3,11.319,41132,0
2010-12-13,11.306,11.372,11.306,11.351,55932,0
2010-12-14,11.351,11.385,11.258,11.344,68652,0
2010-12-15,11.344,11.366,11.306,11.355,49162,0
2010-12-16,11.343,11.52,11.331,11.489,35352,0
2010-12-17,11.454,11.554,11.388,11.547,27473,0
2010-12-20,11.547,11.732,11.532,11.732,32256,0
2010-12-21,11.801,11.801,11.743,11.786,44978,0
2010-12-22,11.842,11.867,11.792,11.847,50044,0
2010-12-23,11.913,11.913,11.818,11.872,25148,0
2010-12-27,11.872,12.013,11.811,12.013,51431,0
2010-12-28,12.013,12.013,11.972,11.997,28386,0
2010-12-29,11.887,11.887,11.658,11.703,20262,0
2010-12-30,11.703,11.799,11.663,11.793,29020,0
2010-12-31,11.731,11.774,11.686,11.763,16398,0
2011-01-03,11.738,11.755,11.554,11.617,35475,0
2011-01-04,11.585,11.66,11.524,11.645,32804,0
2011-01-05,11.594,11.631,11.542,11.566,29301,0
2011-01-06,11.554,11.678,11.554,11.598,25956,0
2011-01-07,11.604,11.703,11.604,11.673,16051,0
2011-01-10,11.673,11.792,11.649,11.749,18594,0
2011-01-11,11.749,11.749,11.711,11.749,16011,0
2011-01-12,11.685,11.719,11.585,11.612,63085,0
2011-01-13,11.591,11.591,11.392,11.467,79942,0
2011-01-14,11.467,11.512,11.388,11.417,47194,0
2011-01-18,11.454,11.547,11.379,11.488,106091,0
2011-01-19,11.631,11.631,11.532,11.594,56980,0
2011-01-20,11.594,11.831,11.518,11.831,95079,0
2011-01-21,11.811,11.872,11.732,11.859,29896,0
2011-01-24,11.872,11.984,11.77,11.934,38002,0
2011-01-25,11.984,11.984,11.88,11.893,24901,0
2011-01-26,11.88,11.88,11.778,11.786,19059,0
2011-01-27,11.796,11.905,11.738,11.824,31475,0
2011-01-28,11.796,11.972,11.796,11.872,30736,0
2011-01-31,11.9,12.025,11.9,11.975,26592,0
2011-02-01,11.898,11.926,11.835,11.835,34960,0
2011-02-02,11.818,11.847,11.719,11.755,13972,0
2011-02-03,11.732,11.738,11.649,11.738,22826,0
2011-02-04,11.698,11.698,11.639,11.639,20673,0
2011-02-07,11.591,11.625,11.581,11.594,29827,0
2011-02-08,11.585,11.612,11.581,11.585,16828,0
2011-02-09,11.604,11.639,11.581,11.617,15584,0
2011-02-10,11.666,11.749,11.666,11.726,13309,0
2011-02-11,11.726,11.807,11.711,11.792,37032,0
2011-02-14,11.811,11.847,11.761,11.761,62444,0
2011-02-15,11.768,11.872,11.698,11.872,39573,0
2011-02-16,11.88,11.905,11.835,11.88,34816,0
2011-02-18,11.859,11.94,11.859,11.94,23800,0
2011-02-22,11.943,11.961,11.898,11.905,30955,0
2011-02-23,11.905,12.023,11.905,12.023,26692,0
2011-02-24,11.997,12.054,11.94,12.054,21854,0
2011-02-25,12.074,12.174,11.984,12.167,74435,0
2011-02-28,12.186,12.22,12.094,12.144,29065,0
2011-03-01,12.171,12.218,12.152,12.164,14595,0
2011-03-02,12.157,12.225,12.157,12.206,14895,0
2011-03-03,12.2,12.28,12.2,12.28,23416,0
2011-03-04,12.282,12.362,12.282,12.333,21004,0
2011-03-07,12.286,12.47,12.286,12.47,45917,0
2011-03-08,12.463,12.463,12.311,12.318,23542,0
2011-03-09,12.357,12.362,12.08,12.174,19871,0
2011-03-10,12.171,12.211,12.096,12.096,23363,0
2011-03-11,12.039,12.144,12.039,12.115,10164,0
2011-03-14,12.202,12.385,12.086,12.207,24919,0
2011-03-15,12.099,12.179,12.001,12.067,27555,0
2011-03-16,12.047,12.136,12.022,12.099,15487,0
2011-03-17,12.07,12.104,12.07,12.07,10835,0
2011-03-18,12.089,12.134,12.083,12.127,13229,0
2011-03-21,12.218,12.375,12.051,12.375,38100,0
2011-03-22,12.343,12.38,12.285,12.298,10759,0
2011-03-23,12.286,12.318,12.232,12.311,4459,0
2011-03-24,12.267,12.349,12.267,12.31,12319,0
2011-03-25,12.316,12.397,12.316,12.397,40425,0
2011-03-28,12.392,12.41,12.349,12.392,17274,0
2011-03-29,12.392,12.452,12.385,12.421,10563,0
2011-03-30,12.397,12.458,12.385,12.458,13022,0
2011-03-31,12.466,12.466,12.434,12.434,24299,0
2011-04-01,12.463,12.483,12.463,12.471,4465,0
2011-04-04,12.501,12.533,12.392,12.405,24176,0
2011-04-05,12.395,12.408,12.378,12.401,12672,0
2011-04-06,12.38,12.415,12.324,12.324,16240,0
2011-04-07,12.306,12.334,12.232,12.256,26424,0
2011-04-08,12.263,12.352,12.263,12.352,5898,0
2011-04-11,12.285,12.421,12.285,12.291,18627,0
2011-04-12,12.283,12.404,12.283,12.373,12912,0
2011-04-13,12.368,12.368,12.298,12.298,1271,0
