Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,48.973,49.203,48.814,48.814,323702,0
2012-08-01,49.423,49.423,48.862,48.944,181500,0
2012-08-02,48.493,48.714,48.049,48.354,156499,0
2012-08-03,49.203,49.515,49.036,49.414,287424,0
2012-08-06,49.524,49.81,49.478,49.608,83464,0
2012-08-07,49.792,50.104,49.746,49.864,213984,0
2012-08-08,49.718,50.031,49.635,49.81,383772,0
2012-08-09,50.096,50.418,50.079,50.143,167608,0
2012-08-10,49.929,50.345,49.864,50.345,311032,0
2012-08-13,49.913,50.096,49.709,49.929,190938,0
2012-08-14,50.363,50.363,50.04,50.16,131048,0
2012-08-15,50.069,50.114,49.881,50.005,139342,0
2012-08-16,50.069,50.325,49.864,50.16,227921,0
2012-08-17,50.124,50.152,49.894,50.022,195654,0
2012-08-20,49.848,50.096,49.754,50.059,162520,0
2012-08-21,50.3,50.418,49.913,50.022,546826,0
2012-08-22,49.746,50.013,49.589,49.938,262930,0
2012-08-23,49.913,50.013,49.589,49.69,211774,0
2012-08-24,49.672,49.81,49.322,49.709,188894,0
2012-08-27,49.506,49.506,49.148,49.258,143703,0
2012-08-28,49.138,49.239,48.973,49.092,185322,0
2012-08-29,49.156,49.239,48.944,49.073,193366,0
2012-08-30,48.668,48.714,48.448,48.501,800886,0
2012-08-31,48.926,49.138,48.613,48.926,320352,0
2012-09-04,48.705,48.872,48.457,48.64,217859,0
2012-09-05,48.335,48.335,48.097,48.282,369214,0
2012-09-06,48.41,49.165,48.373,49.082,292611,0
2012-09-07,49.718,50.05,49.663,50.04,344749,0
2012-09-10,49.82,49.957,49.571,49.58,137672,0
2012-09-11,49.92,50.215,49.864,50.143,93999,0
2012-09-12,50.383,50.604,50.337,50.556,186319,0
2012-09-13,50.309,51.81,50.309,51.626,502637,0
2012-09-14,52.419,52.861,52.234,52.401,531067,0
2012-09-17,52.272,52.308,51.892,52.022,378233,0
2012-09-18,51.727,52.095,51.727,51.921,139981,0
2012-09-19,52.151,52.242,51.921,52.151,408541,0
2012-09-20,51.561,51.837,51.413,51.764,198363,0
2012-09-21,52.133,52.225,51.901,51.901,72903,0
2012-09-24,51.616,52.003,51.616,51.921,108107,0
2012-09-25,51.837,52.068,51.22,51.22,219701,0
2012-09-26,51.119,51.192,50.804,50.99,161707,0
2012-09-27,51.745,52.095,51.569,51.977,184434,0
2012-09-28,51.94,52.003,51.709,51.837,201326,0
2012-10-01,52.085,52.695,52.084,52.328,496395,0
2012-10-02,52.482,52.629,52.115,52.325,265630,0
2012-10-03,52.575,52.575,52.085,52.325,332297,0
2012-10-04,52.537,52.751,52.401,52.722,291109,0
2012-10-05,53.025,53.174,52.638,52.767,368481,0
2012-10-08,52.076,52.29,52.059,52.216,257757,0
2012-10-09,52.095,52.234,51.654,51.754,198214,0
2012-10-10,51.792,51.792,51.322,51.423,221183,0
2012-10-11,51.967,52.076,51.802,51.847,328561,0
2012-10-12,51.671,51.911,51.561,51.644,182028,0
2012-10-15,51.874,52.105,51.671,52.039,90865,0
2012-10-16,52.298,52.583,52.216,52.527,310285,0
2012-10-17,52.464,52.989,52.325,52.879,286471,0
2012-10-18,52.785,52.981,52.557,52.732,264668,0
2012-10-19,52.234,52.308,51.718,51.773,214834,0
2012-10-22,52.401,52.603,52.124,52.427,298280,0
2012-10-23,51.644,51.726,51.23,51.479,390032,0
2012-10-24,52.225,52.225,51.782,51.901,565576,0
2012-10-25,52.427,52.547,52.133,52.427,537924,0
2012-10-26,51.994,52.059,51.654,51.958,537046,0
2012-10-31,52.333,52.333,51.773,51.874,299583,0
2012-11-01,52.519,52.907,52.371,52.812,578812,0
2012-11-02,53.063,53.063,52.381,52.464,194487,0
2012-11-05,52.593,52.832,52.325,52.785,245923,0
2012-11-06,52.861,53.265,52.805,53.174,166990,0
2012-11-07,52.667,52.777,52.031,52.29,324279,0
2012-11-08,52.234,52.537,51.718,51.754,287757,0
2012-11-09,51.745,52.352,51.727,52.076,363749,0
2012-11-12,52.169,52.41,52.115,52.272,307057,0
2012-11-13,51.469,51.958,51.469,51.68,295637,0
2012-11-14,51.81,51.948,51.137,51.257,425734,0
2012-11-15,51.248,51.432,51.028,51.303,173139,0
2012-11-16,51.184,51.294,50.78,51.22,310834,0
2012-11-19,51.782,52.141,51.735,52.141,134843,0
2012-11-20,51.773,51.911,51.534,51.911,101990,0
2012-11-21,51.847,52.105,51.773,51.984,122628,0
2012-11-23,52.648,53.024,52.648,52.942,164031,0
2012-11-26,52.861,52.932,52.603,52.932,191177,0
2012-11-27,52.812,52.961,52.638,52.685,233005,0
2012-11-28,52.419,53.083,52.29,53.083,189867,0
2012-11-29,53.247,53.569,53.22,53.487,178406,0
2012-11-30,53.772,53.772,53.458,53.624,210383,0
2012-12-03,53.588,53.725,53.358,53.377,525981,0
2012-12-04,53.524,53.707,53.432,53.458,490801,0
2012-12-05,54.057,54.434,53.965,54.133,457806,0
2012-12-06,54.114,54.418,54.031,54.399,174324,0
2012-12-07,54.584,54.638,54.372,54.603,534116,0
2012-12-10,54.362,54.888,54.352,54.759,199725,0
2012-12-11,54.87,55.09,54.73,54.971,402484,0
2012-12-12,55.21,55.387,54.981,55.081,296296,0
2012-12-13,55.109,55.153,54.759,54.879,279790,0
2012-12-14,55.144,55.265,54.988,55.135,312047,0
2012-12-17,54.988,55.173,54.847,55.118,395985,0
2012-12-18,54.612,54.896,54.325,54.85,737688,0
2012-12-19,54.951,54.961,54.695,54.705,525367,0
2012-12-20,54.749,54.971,54.584,54.971,462218,0
2012-12-21,54.168,54.352,54.003,54.335,323031,0
2012-12-24,54.454,54.454,54.16,54.352,307790,0
2012-12-26,54.759,54.805,54.49,54.5,522105,0
2012-12-27,54.739,54.739,54.27,54.638,224312,0
2012-12-28,54.584,55.081,54.584,54.924,2877826,0
2012-12-31,55.153,55.763,54.85,55.763,791270,0
2013-01-02,56.61,57.071,56.519,56.905,564510,0
2013-01-03,56.501,56.812,56.417,56.471,452371,0
2013-01-04,56.26,56.51,56.16,56.471,321596,0
2013-01-07,56.094,56.094,55.872,56.03,271188,0
2013-01-08,55.827,55.836,55.393,55.561,237782,0
2013-01-09,55.937,56.058,55.81,55.984,600492,0
2013-01-10,56.37,56.491,56.121,56.417,312981,0
2013-01-11,56.04,56.065,55.796,56.03,286459,0
2013-01-14,56.252,56.269,55.891,56.16,302714,0
2013-01-15,55.947,56.04,55.818,56.03,411367,0
2013-01-16,55.81,56.02,55.67,55.92,351757,0
2013-01-17,56.103,56.481,56.049,56.26,1305289,0
2013-01-18,56.324,56.38,56.103,56.26,1112715,0
2013-01-22,56.38,56.38,56.131,56.306,921928,0
2013-01-23,55.974,56.103,55.881,56.058,756965,0
2013-01-24,56.03,56.131,55.791,55.891,678929,0
2013-01-25,55.652,55.652,55.201,55.514,702449,0
2013-01-28,55.393,55.393,55.054,55.191,1033137,0
2013-01-29,55.504,55.929,55.504,55.8,759323,0
2013-01-30,55.845,55.993,55.754,55.864,622086,0
2013-01-31,55.827,55.836,55.647,55.716,2246151,0
2013-02-01,55.965,56.111,55.745,56.02,1235496,0
2013-02-04,55.716,55.735,55.144,55.239,805507,0
2013-02-05,55.486,55.495,55.275,55.329,658513,0
2013-02-06,55.153,55.403,54.942,55.375,1140012,0
2013-02-07,55.21,55.21,54.647,54.759,1564521,0
2013-02-08,55.135,55.477,55.081,55.403,358786,0
2013-02-11,55.375,55.504,55.163,55.412,735711,0
2013-02-12,55.504,55.745,55.294,55.561,562782,0
2013-02-13,55.956,56.02,55.818,55.901,337629,0
2013-02-14,55.845,56.003,55.689,55.965,282383,0
2013-02-15,56.121,56.121,55.78,55.864,425340,0
2013-02-19,55.891,56.019,55.763,55.92,574892,0
2013-02-20,56.252,56.252,55.633,55.662,1800682,0
2013-02-21,55.153,55.273,54.832,55.09,884030,0
2013-02-22,55.385,55.412,55.072,55.239,403221,0
2013-02-25,55.652,55.699,54.464,54.509,603986,0
2013-02-26,54.823,54.87,54.482,54.703,291007,0
2013-02-27,54.85,55.596,54.85,55.45,376129,0
2013-02-28,55.615,55.735,55.375,55.393,440368,0
2013-03-01,55.173,55.486,55.034,55.403,792062,0
2013-03-04,54.896,54.971,54.63,54.971,493211,0
2013-03-05,55.339,55.514,55.255,55.43,1313395,0
2013-03-06,55.689,55.689,55.412,55.58,592409,0
2013-03-07,55.551,55.652,55.469,55.643,673068,0
2013-03-08,55.947,56.003,55.67,55.937,592100,0
2013-03-11,55.652,55.763,55.532,55.643,679192,0
2013-03-12,55.412,55.412,54.942,55.054,2039569,0
2013-03-13,54.896,54.896,54.529,54.529,371071,0
2013-03-14,54.647,54.942,54.647,54.879,328852,0
2013-03-15,54.362,54.389,54.133,54.27,167067,0
2013-03-18,53.864,53.864,53.533,53.598,910562,0
2013-03-19,53.653,53.663,53.016,53.321,463232,0
2013-03-20,53.799,53.873,53.606,53.763,1565666,0
2013-03-21,53.487,53.598,53.229,53.283,967278,0
2013-03-22,53.377,53.552,53.331,53.543,332008,0
2013-03-25,53.772,53.956,53.331,53.524,673482,0
2013-03-26,53.994,54.362,53.994,54.343,486114,0
2013-03-27,54.223,54.454,54.031,54.435,618192,0
2013-03-28,54.204,54.472,54.15,54.435,600982,0
2013-04-01,54.335,54.435,53.819,53.939,381988,0
2013-04-02,54.362,54.372,54.114,54.188,430202,0
2013-04-03,54.076,54.142,53.56,53.699,564482,0
2013-04-04,53.386,53.533,53.117,53.468,724383,0
2013-04-05,52.333,53.016,52.234,52.971,411987,0
2013-04-08,52.556,52.795,52.362,52.767,416934,0
2013-04-09,52.767,53.377,52.704,53.156,540418,0
2013-04-10,53.422,53.882,53.422,53.725,380728,0
2013-04-11,53.691,53.956,53.663,53.753,312896,0
2013-04-12,53.331,53.331,52.704,53.054,422143,0
2013-04-15,52.785,52.889,52.124,52.169,743917,0
2013-04-16,53.211,53.35,52.998,53.292,285668,0
2013-04-17,52.925,52.925,52.362,52.685,554982,0
2013-04-18,53.164,53.164,52.675,52.805,296019,0
2013-04-19,53.552,53.791,53.477,53.744,432630,0
2013-04-22,53.839,54.012,53.663,53.984,244361,0
2013-04-23,53.791,54.078,53.681,53.948,382524,0
2013-04-24,54.022,54.427,53.974,54.298,268271,0
2013-04-25,54.593,54.914,54.537,54.777,550066,0
2013-04-26,54.545,54.612,54.29,54.464,338655,0
2013-04-29,54.84,55.144,54.703,54.988,440193,0
2013-04-30,55.255,55.707,55.034,55.67,644797,0
2013-05-01,55.43,55.542,54.971,55.044,301908,0
2013-05-02,55.229,55.44,55.1,55.421,347055,0
2013-05-03,55.486,55.92,55.459,55.68,464479,0
2013-05-06,55.68,55.929,55.633,55.881,381135,0
2013-05-07,56.205,56.39,56.075,56.306,489757,0
2013-05-08,56.572,56.712,56.481,56.712,272521,0
2013-05-09,56.519,56.633,56.205,56.408,454971,0
2013-05-10,55.974,56.141,55.854,56.121,313985,0
2013-05-13,55.596,55.68,55.477,55.504,244555,0
2013-05-14,55.81,55.974,55.67,55.864,402692,0
2013-05-15,55.818,55.974,55.699,55.937,403080,0
2013-05-16,55.845,56.085,55.762,55.827,650871,0
2013-05-17,56.003,56.111,55.891,56.075,153115,0
2013-05-20,56.36,56.462,56.223,56.462,357127,0
2013-05-21,56.185,56.471,56.02,56.37,508783,0
2013-05-22,56.111,56.637,55.495,55.662,443025,0
2013-05-23,54.795,55.064,54.418,55.044,496648,0
2013-05-24,54.574,54.684,54.389,54.537,2491805,0
2013-05-28,55.294,55.393,54.961,55.054,371085,0
2013-05-29,54.693,54.785,54.427,54.49,1259350,0
2013-05-30,54.545,54.823,54.427,54.554,428829,0
2013-05-31,54.309,54.346,53.573,53.573,629117,0
2013-06-03,53.839,54.509,53.717,54.444,381820,0
2013-06-04,54.188,54.298,53.698,53.873,575744,0
2013-06-05,53.533,53.672,52.962,52.989,540215,0
2013-06-06,52.981,53.394,52.767,53.377,475546,0
2013-06-07,52.971,53.239,52.722,52.971,818929,0
2013-06-10,52.751,52.751,52.29,52.371,240008,0
2013-06-11,51.423,51.797,51.257,51.497,410874,0
2013-06-12,51.635,51.792,51.099,51.303,693095,0
2013-06-13,51.044,52.115,50.99,52.049,981560,0
2013-06-14,51.654,51.901,51.248,51.359,305383,0
2013-06-17,51.958,52.234,51.754,51.948,287784,0
2013-06-18,51.967,51.984,51.754,51.967,3971139,0
2013-06-19,51.671,51.709,50.621,50.668,561432,0
2013-06-20,49.589,49.7,48.022,48.363,1480813,0
2013-06-21,49.183,49.36,48.419,49.173,521100,0
2013-06-24,48.142,48.438,47.547,48.059,711432,0
2013-06-25,48.797,49.138,48.567,49.082,508207,0
2013-06-26,49.506,49.938,49.423,49.848,714429,0
2013-06-27,50.28,50.783,50.28,50.653,409920,0
2013-06-28,50.68,51.039,50.475,50.951,735523,0
2013-07-01,51.333,51.378,50.912,51.007,489871,0
2013-07-02,50.932,51.23,50.28,50.542,491721,0
2013-07-03,49.87,50.355,49.777,50.086,322243,0
2013-07-05,50.234,50.42,49.685,50.02,321953,0
2013-07-08,49.88,50.233,49.767,49.955,417567,0
2013-07-09,50.475,50.598,50.207,50.504,336531,0
2013-07-10,50.588,50.81,50.31,50.392,291543,0
2013-07-11,52.226,52.81,52.02,52.773,833018,0
2013-07-12,52.206,52.206,51.87,52.04,398254,0
2013-07-15,52.16,52.513,52.16,52.373,457653,0
2013-07-16,52.234,52.485,52.151,52.458,304722,0
2013-07-17,52.81,52.839,52.513,52.634,585616,0
2013-07-18,52.421,52.421,52.04,52.094,296076,0
2013-07-19,51.974,52.048,51.825,51.974,378196,0
2013-07-22,51.966,52.421,51.966,52.364,244288,0
2013-07-23,53.063,53.23,52.791,53.024,886884,0
2013-07-24,53.183,53.183,52.458,52.709,344311,0
2013-07-25,52.738,53.015,52.56,53.015,310202,0
2013-07-26,52.699,53.063,52.467,53.034,99325,0
2013-07-29,52.521,52.56,52.309,52.393,700065,0
2013-07-30,52.625,52.634,52.243,52.318,243160,0
2013-07-31,52.16,52.513,51.788,51.992,474257,0
2013-08-01,52.551,52.924,52.485,52.819,1886119,0
2013-08-02,52.634,52.931,52.504,52.81,357899,0
2013-08-05,52.607,52.699,52.262,52.458,292209,0
2013-08-06,52.094,52.123,51.713,51.88,516593,0
2013-08-07,51.361,51.464,51.127,51.155,717948,0
2013-08-08,51.769,52.067,51.386,51.946,359121,0
2013-08-09,51.908,52.084,51.825,51.844,193381,0
2013-08-12,52.169,52.467,52.02,52.403,380428,0
2013-08-13,53.006,53.118,52.728,52.96,309471,0
2013-08-14,53.175,53.192,53.034,53.107,144524,0
2013-08-15,52.504,52.607,52.16,52.449,586981,0
2013-08-16,52.738,52.748,52.281,52.318,695666,0
2013-08-19,52.01,52.048,51.499,51.538,263064,0
2013-08-20,51.127,51.304,50.96,51.081,389256,0
2013-08-21,50.411,50.552,49.87,50.03,621128,0
2013-08-22,50.568,51.258,50.401,50.708,274668,0
2013-08-23,50.849,51.063,50.717,50.968,370587,0
2013-08-26,51.23,51.23,50.625,50.708,603142,0
2013-08-27,49.973,50.037,49.582,49.648,513044,0
2013-08-28,49.621,50.207,49.48,49.861,786865,0
2013-08-29,50.42,50.849,50.392,50.475,617171,0
2013-08-30,51.089,51.089,50.607,50.84,560734,0
2013-09-03,51.704,51.834,51.295,51.361,1099308,0
2013-09-04,51.769,52.309,51.769,52.253,739279,0
2013-09-05,52.243,52.773,52.243,52.653,252717,0
2013-09-06,53.053,53.395,52.643,53.137,170246,0
2013-09-09,53.527,54.359,53.527,54.291,770590,0
2013-09-10,54.653,54.868,54.504,54.699,4680827,0
2013-09-11,54.411,54.766,54.309,54.699,479867,0
2013-09-12,54.494,54.579,53.997,54.039,1042599,0
2013-09-13,53.992,54.438,53.992,54.401,1467406,0
2013-09-16,55.239,55.36,55.044,55.118,1404589,0
2013-09-17,55.164,55.174,54.868,54.97,349566,0
2013-09-18,54.913,57.118,54.731,56.923,4126447,0
2013-09-19,56.765,56.82,56.308,56.746,2179143,0
2013-09-20,56.514,56.514,55.6,55.61,610391,0
2013-09-23,55.528,55.843,55.477,55.695,597902,0
2013-09-24,55.434,55.576,55.154,55.303,326898,0
2013-09-25,55.323,55.323,54.811,54.903,1125235,0
2013-09-26,55.211,55.313,54.931,55.247,685184,0
2013-09-27,55.014,55.014,54.635,54.792,315079,0
2013-09-30,54.133,54.262,53.862,54.214,364200,0
2013-10-01,54.598,55.136,54.513,55.136,380538,0
2013-10-02,54.886,55.277,54.746,55.267,373657,0
2013-10-03,55.713,55.807,54.903,55.257,379894,0
2013-10-04,55.508,55.928,55.379,55.852,215315,0
2013-10-07,55.239,55.629,55.09,55.332,2209165,0
2013-10-08,55.677,55.732,55.014,55.044,358483,0
2013-10-09,55.332,55.639,55.044,55.454,337175,0
2013-10-10,55.974,56.56,55.885,56.524,793381,0
2013-10-11,56.402,56.756,56.299,56.728,317007,0
2013-10-14,56.384,57.025,56.235,56.951,439352,0
2013-10-15,56.791,56.829,56.206,56.206,508243,0
2013-10-16,56.514,56.791,56.374,56.746,371723,0
2013-10-17,56.457,56.998,56.448,56.931,484166,0
2013-10-18,57.09,57.322,57.042,57.185,907056,0
2013-10-21,57.194,57.194,56.791,56.886,1763972,0
2013-10-22,57.072,57.564,57.072,57.165,1302427,0
2013-10-23,56.263,56.346,55.936,55.965,643709,0
2013-10-24,56.112,56.142,55.787,55.817,1106247,0
2013-10-25,55.742,56.049,55.722,56.011,450253,0
2013-10-28,55.984,56.16,55.899,56.04,337038,0
2013-10-29,56.16,56.384,56.16,56.337,387095,0
2013-10-30,56.81,56.839,56.122,56.384,340334,0
2013-10-31,56.634,56.634,56.011,56.011,397667,0
2013-11-01,56.216,56.402,55.928,56.263,177907,0
2013-11-04,56.206,56.327,56.094,56.263,279841,0
2013-11-05,55.797,55.797,55.424,55.6,1989871,0
2013-11-06,55.936,55.955,55.685,55.722,211553,0
2013-11-07,55.77,55.77,54.782,54.858,1024012,0
2013-11-08,54.607,54.894,54.458,54.886,370542,0
2013-11-11,54.776,54.987,54.726,54.746,233053,0
2013-11-12,54.811,54.811,54.262,54.523,1026701,0
2013-11-13,53.937,54.485,53.787,54.429,292068,0
2013-11-14,54.272,54.98,54.234,54.894,759678,0
2013-11-15,55.537,56.364,55.518,56.086,489217,0
2013-11-18,56.931,57.203,56.719,56.765,265086,0
2013-11-19,56.774,56.914,56.578,56.597,370169,0
2013-11-20,56.457,56.643,55.919,55.974,740220,0
2013-11-21,55.787,55.834,55.576,55.797,360974,0
2013-11-22,55.787,56.122,55.685,56.049,214983,0
2013-11-25,56.049,56.058,55.406,55.481,720119,0
2013-11-26,55.889,55.984,55.576,55.852,481048,0
2013-11-27,56.066,56.486,56.03,56.393,227356,0
2013-11-29,56.56,56.97,56.56,56.868,1115888,0
2013-12-02,56.979,56.979,55.946,55.946,928878,0
2013-12-03,56.196,56.254,55.715,56.094,448011,0
2013-12-04,55.685,56.186,55.546,55.992,673036,0
2013-12-05,56.011,56.03,55.668,55.742,625954,0
2013-12-06,56.281,56.69,56.254,56.597,567369,0
2013-12-09,56.652,56.97,56.541,56.97,1384396,0
2013-12-10,56.29,56.737,56.29,56.728,683571,0
2013-12-11,56.29,56.29,55.463,55.546,610474,0
2013-12-12,55.369,55.424,55.039,55.09,1378483,0
2013-12-13,55.267,55.424,55.09,55.296,485415,0
2013-12-16,55.576,55.899,55.489,55.639,541084,0
2013-12-17,55.489,55.537,55.201,55.211,754843,0
2013-12-18,55.479,56.493,54.879,56.156,561176,0
2013-12-19,55.178,55.292,54.737,55.084,1487907,0
2013-12-20,55.338,55.355,55.047,55.094,666326,0
2013-12-23,55.243,55.488,55.187,55.309,828178,0
2013-12-24,55.365,55.713,55.365,55.695,299016,0
2013-12-26,55.564,55.564,55.262,55.262,422097,0
2013-12-27,55.952,56.018,55.821,55.821,683641,0
2013-12-30,56.028,56.225,55.962,56.186,365297,0
2013-12-31,56.216,56.676,56.216,56.628,425045,0
2014-01-02,55.549,55.633,54.694,54.798,1445554,0
2014-01-03,54.91,54.91,54.413,54.487,668554,0
2014-01-06,54.318,54.45,54.046,54.123,1189295,0
2014-01-07,54.366,54.45,54.16,54.375,533478,0
2014-01-08,54.375,54.657,54.243,54.384,1128058,0
2014-01-09,54.243,54.469,53.793,54.188,1018894,0
2014-01-10,54.328,54.948,54.328,54.844,378930,0
2014-01-13,54.825,54.874,54.214,54.366,476909,0
2014-01-14,54.771,54.938,54.403,54.864,226848,0
2014-01-15,54.892,54.919,54.704,54.874,591507,0
2014-01-16,54.722,54.9,54.611,54.722,1129813,0
2014-01-17,54.883,54.9,54.516,54.629,801526,0
2014-01-21,55.022,55.032,54.301,54.487,662116,0
2014-01-22,54.808,55.089,54.647,55.08,362208,0
2014-01-23,54.205,54.301,53.492,53.802,1061174,0
2014-01-24,53.248,53.362,52.553,52.582,493205,0
2014-01-27,52.516,52.675,51.981,52.355,1166397,0
2014-01-28,52.675,52.903,52.573,52.704,2646332,0
2014-01-29,52.226,52.507,51.925,52.159,1102390,0
2014-01-30,52.752,52.903,52.497,52.601,1695495,0
2014-01-31,52.056,52.675,51.963,52.516,363488,0
2014-02-03,52.273,52.365,51.296,51.407,791510,0
2014-02-04,51.935,52.405,51.867,52.083,1068384,0
2014-02-05,51.83,51.972,51.397,51.709,504288,0
2014-02-06,52.103,52.667,52.038,52.667,863033,0
2014-02-07,52.797,53.051,52.667,52.864,1171437,0
2014-02-10,52.544,52.628,52.168,52.365,1100213,0
2014-02-11,52.893,53.681,52.893,53.596,937179,0
2014-02-12,53.97,54.196,53.708,53.755,909411,0
2014-02-13,53.155,53.783,53.116,53.643,459105,0
2014-02-14,53.961,54.469,53.961,54.292,835887,0
2014-02-18,54.132,54.356,53.98,54,691851,0
2014-02-19,53.961,54.282,53.822,54.009,485893,0
2014-02-20,53.726,54.093,53.549,54.028,396466,0
2014-02-21,54.113,54.375,54.037,54.205,3152041,0
2014-02-24,54,54.515,53.925,54.15,654015,0
2014-02-25,53.896,54.055,53.606,53.717,595472,0
2014-02-26,54.141,54.234,53.812,53.886,166716,0
2014-02-27,54.507,54.9,54.45,54.817,160565,0
2014-02-28,54.892,55.005,54.318,54.602,569120,0
2014-03-03,53.944,54.168,53.745,54.113,927662,0
2014-03-04,54.684,54.892,54.562,54.684,548009,0
2014-03-05,54.46,54.665,54.375,54.657,699378,0
2014-03-06,55.07,55.492,55.052,55.333,1500959,0
2014-03-07,54.957,55.135,54.469,54.808,752503,0
2014-03-10,54.328,54.45,54.065,54.431,548685,0
2014-03-11,54.647,54.722,53.934,54.009,495643,0
2014-03-12,53.586,54.046,53.511,53.97,1363512,0
2014-03-13,53.953,54.055,52.921,53.136,491481,0
2014-03-14,53.267,53.672,53.202,53.267,521920,0
2014-03-17,53.708,54,53.708,53.822,318937,0
2014-03-18,53.915,54.301,53.896,54.196,258122,0
2014-03-19,53.944,53.97,52.995,53.257,412646,0
2014-03-20,52.553,53.061,52.451,53.004,537605,0
2014-03-21,53.549,53.906,53.278,53.381,481531,0
2014-03-24,53.886,53.975,53.586,53.851,319361,0
2014-03-25,54.234,54.44,54.065,54.272,466399,0
2014-03-26,54.694,54.741,54.301,54.301,445812,0
2014-03-27,54.338,54.825,54.338,54.761,587281,0
2014-03-28,55.022,55.623,54.817,55.297,262242,0
2014-03-31,55.708,55.765,55.446,55.483,301093,0
2014-04-01,56.074,56.186,55.941,56.178,404394,0
2014-04-02,56.131,56.347,56.106,56.281,574784,0
2014-04-03,56.038,56.186,55.717,56.131,767790,0
2014-04-04,56.534,56.994,55.981,56.009,343283,0
2014-04-07,56.009,56.245,55.747,55.896,505901,0
2014-04-08,56.656,56.996,56.591,56.733,321026,0
2014-04-09,57.184,57.473,56.751,57.247,334051,0
2014-04-10,57.54,57.672,56.967,57.089,1772609,0
2014-04-11,56.806,57.032,56.666,56.967,420328,0
2014-04-14,57.154,57.266,56.882,57.125,444460,0
2014-04-15,56.816,56.816,55.943,56.571,400458,0
2014-04-16,56.882,57.08,56.666,57.032,370982,0
2014-04-17,57.032,57.343,56.967,57.154,159457,0
2014-04-21,56.778,57.05,56.778,56.891,433428,0
2014-04-22,56.901,57.032,56.714,56.714,1483425,0
2014-04-23,56.432,56.563,56.136,56.355,692332,0
2014-04-24,56.478,56.478,56.102,56.459,191683,0
2014-04-25,55.849,55.849,55.501,55.813,1223893,0
2014-04-28,55.765,55.981,55.521,55.868,389908,0
2014-04-29,56.263,56.45,56.028,56.3,286970,0
2014-04-30,55.971,56.009,55.717,55.981,272472,0
2014-05-01,55.886,56.254,55.876,56.151,198290,0
2014-05-02,56.048,56.328,55.962,56.196,294096,0
2014-05-05,55.896,56.028,55.69,56.028,150935,0
2014-05-06,55.839,56.267,55.839,56.028,187783,0
2014-05-07,55.813,55.952,55.569,55.943,255690,0
2014-05-08,55.831,56.102,55.747,55.813,209092,0
2014-05-09,55.858,56.074,55.793,55.943,117295,0
2014-05-12,56.534,56.864,56.534,56.845,288789,0
2014-05-13,56.911,57.164,56.845,57.05,215268,0
2014-05-14,57.483,57.483,57.117,57.286,233191,0
2014-05-15,57.305,57.323,56.928,57.117,573048,0
2014-05-16,57.473,58.017,57.473,57.999,323096,0
2014-05-19,57.681,58.008,57.681,57.953,452642,0
2014-05-20,57.614,57.784,57.427,57.54,118804,0
2014-05-21,57.943,58.008,57.822,57.989,1196590,0
2014-05-22,58.272,58.347,58.178,58.309,256326,0
2014-05-23,58.405,58.46,58.347,58.357,360079,0
2014-05-27,58.195,58.205,57.831,57.981,406216,0
2014-05-28,58.195,58.431,58.171,58.365,904900,0
2014-05-29,58.357,58.46,58.301,58.395,944338,0
2014-05-30,58.215,58.272,57.962,58.027,361126,0
2014-06-02,58.421,58.421,58.235,58.292,758994,0
2014-06-03,58.272,58.761,58.272,58.665,469093,0
2014-06-04,58.292,58.413,58.142,58.385,413821,0
2014-06-05,58.553,58.864,58.5,58.844,512594,0
2014-06-06,58.921,59.032,58.844,58.911,229743,0
2014-06-09,58.836,59.125,58.817,59.098,333015,0
2014-06-10,59.416,59.416,59.192,59.399,337395,0
2014-06-11,59.08,59.164,58.956,59.09,255993,0
2014-06-12,59.324,59.324,58.733,58.817,185421,0
2014-06-13,58.844,58.929,58.655,58.911,351243,0
2014-06-16,58.694,58.921,58.684,58.817,671353,0
2014-06-17,58.817,58.921,58.761,58.891,884566,0
2014-06-18,58.743,59.248,58.538,59.222,1023853,0
2014-06-19,59.061,59.125,58.891,59.032,960241,0
2014-06-20,58.778,58.778,58.601,58.694,236301,0
2014-06-23,58.553,58.582,58.413,58.516,153722,0
2014-06-24,58.844,59.042,58.496,58.534,472123,0
2014-06-25,58.666,58.876,58.592,58.789,241590,0
2014-06-26,59.386,59.386,58.989,59.169,461945,0
2014-06-27,58.998,59.33,58.989,59.291,1642098,0
2014-06-30,59.33,59.622,59.291,59.34,167486,0
2014-07-01,59.632,59.86,59.604,59.841,743833,0
2014-07-02,59.501,60.457,59.501,60.418,498023,0
2014-07-03,60.218,60.682,60.218,60.655,562343,0
2014-07-07,60.484,60.692,60.474,60.655,205721,0
2014-07-08,60.447,60.578,60.191,60.323,571305,0
2014-07-09,60.286,60.466,60.086,60.447,261287,0
2014-07-10,59.765,60.21,59.501,60.21,341246,0
2014-07-11,60.021,60.124,59.906,60.077,218406,0
2014-07-14,60.276,60.438,60.276,60.38,427793,0
2014-07-15,60.503,60.551,60.144,60.413,227136,0
2014-07-16,60.692,60.692,60.457,60.457,299079,0
2014-07-17,60.153,60.457,59.698,59.736,396291,0
2014-07-18,60.388,60.494,60.296,60.428,275770,0
2014-07-21,60.304,60.674,60.153,60.578,124875,0
2014-07-22,61.309,61.44,61.279,61.317,845552,0
2014-07-23,61.563,61.601,61.393,61.43,225762,0
