Date,Open,High,Low,Close,Volume,OpenInt
2011-03-04,179.52,182.72,179.48,181,2625,0
2011-03-07,182.8,186.68,178.76,184.28,488,0
2011-03-08,180.2,180.2,178.2,178.96,569,0
2011-03-09,179.16,180.4,179.16,180.04,775,0
2011-03-10,187.2,187.84,184.96,187.72,1489,0
2011-03-11,189.04,190.88,182.76,183.44,2016,0
2011-03-14,189.84,189.92,186.76,186.76,1210,0
2011-03-15,199.88,199.88,188.96,190.92,1741,0
2011-03-16,192.08,199.8,190.2,197.64,3319,0
2011-03-17,190.72,193.4,188.68,192.08,1705,0
2011-03-18,185.6,189.68,185.6,189.04,3686,0
2011-03-21,182.84,184.36,180.48,181.04,1697,0
2011-03-22,182.72,184,182.72,184,550,0
2011-03-23,185.52,185.72,181.92,182.56,541,0
2011-03-24,181,182.6,179.08,179.08,1590,0
2011-03-25,178.52,178.52,176.4,177.4,375,0
2011-03-28,175.48,178.08,175.48,178.08,1570,0
2011-03-29,179.56,179.56,175.4,175.4,250,0
2011-03-30,173.08,173.36,172.4,173.28,445,0
2011-03-31,171.72,172.24,171.72,172.16,319,0
2011-04-01,169.48,169.56,167.76,169.08,1000,0
2011-04-04,168.88,169.12,167.76,168.4,1823,0
2011-04-05,168.04,169.68,168.04,169.36,425,0
2011-04-06,167.2,170.12,167.2,168.92,2673,0
2011-04-07,168.44,170.4,168.44,170.32,500,0
2011-04-08,169.08,174.56,169.08,173.16,3538,0
2011-04-11,172.28,174.92,172.28,173.96,769,0
2011-04-12,176.04,177.96,175.92,177,1427,0
2011-04-13,173.88,177.96,173.84,176.92,939,0
2011-04-14,179.2,180.48,176.72,177,684,0
2011-04-15,175.28,175.36,175.24,175.36,200,0
2011-04-18,177.8,182.76,177.8,180.12,2492,0
2011-04-19,177.6,178.4,176.92,176.92,881,0
2011-04-20,171.4,171.76,170.44,171.64,1775,0
2011-04-21,169.6,170.72,168.64,170.32,529,0
2011-04-25,170.24,171.96,170.24,171.28,2700,0
2011-04-26,167.2,167.24,165.08,165.96,1140,0
2011-04-27,167.24,167.24,163.36,164.08,1104,0
2011-04-28,162.92,164,162.64,163.28,341,0
2011-04-29,162.52,162.52,162.12,162.24,338,0
2011-05-02,159.68,162.6,159.68,162.48,838,0
2011-05-03,162.76,165.24,162.76,164.44,300,0
2011-05-04,165.44,169.92,164.48,168.8,2725,0
2011-05-05,170.88,172.28,167.44,170.68,4247,0
2011-05-06,164.72,168.44,164.28,168.4,3655,0
2011-05-09,166.36,166.52,166,166.52,980,0
2011-05-10,164.36,164.36,162.8,163.32,1725,0
2011-05-11,164.2,167.84,164.08,166.72,6427,0
2011-05-12,168.8,169,165.84,166.2,2519,0
2011-05-13,166.44,170.16,166.44,169.76,950,0
2011-05-16,171.52,171.96,169.08,171.68,1800,0
2011-05-17,174,177.4,173.2,175.76,7869,0
2011-05-18,176.4,176.64,170.8,171.32,5205,0
2011-05-19,168.8,170,167.36,169.4,2085,0
2011-05-20,170.32,173.04,169.96,172.32,681,0
2011-05-23,178.88,179.48,176.48,177.68,2850,0
2011-05-24,177.4,180.04,176.52,180.04,1375,0
2011-05-25,182.12,182.12,175.92,176.88,3328,0
2011-05-26,177,179.04,174.72,175.28,2625,0
2011-05-27,173.2,173.2,172.84,173.12,325,0
2011-05-31,169.28,172.24,169.28,169.56,1550,0
2011-06-01,172.36,179.52,172.32,179.52,706,0
2011-06-02,179.64,181.12,178.12,178.88,1741,0
2011-06-03,184.64,184.64,181.72,183.88,2883,0
2011-06-06,185.2,187.32,183.64,186.72,3581,0
2011-06-07,185.44,186.6,183.44,186.32,5842,0
2011-06-08,187.76,189.76,187.32,189.16,4455,0
2011-06-09,188.4,188.56,185.48,186.48,2386,0
2011-06-10,187.56,192.4,187.56,192.16,5043,0
2011-06-13,192.12,194.12,190,192.4,4706,0
2011-06-14,189.68,189.68,177.24,177.24,7422,0
2011-06-15,187,191.64,186.84,191.32,4530,0
2011-06-16,192.16,194,188.04,190.88,5206,0
2011-06-17,185.68,189.84,185.68,189.44,2883,0
2011-06-20,190.68,190.68,186.08,186.96,2570,0
2011-06-21,183.52,184,179.64,180.24,3098,0
2011-06-22,180.72,182.2,178.72,182.12,1510,0
2011-06-23,187.56,189.44,182.8,182.8,7462,0
2011-06-24,185.92,186.92,185.52,186.88,1088,0
2011-06-27,187.52,188.28,182.48,183.64,3183,0
2011-06-28,181.96,183.32,178.52,178.52,815,0
2011-06-29,176.52,178.88,175.64,176.4,3311,0
2011-06-30,172.88,172.88,170.48,170.84,831,0
2011-07-01,170.8,170.8,164.4,164.68,1767,0
2011-07-05,165.84,166.96,165.52,166.16,613,0
2011-07-06,166.72,166.76,164.16,164.44,1310,0
2011-07-07,161.16,161.88,160,160.96,1908,0
2011-07-08,164.64,167,164.64,164.76,2425,0
2011-07-11,169.64,171.84,169.64,171.44,3948,0
2011-07-12,172.84,174.88,171.64,174.68,3403,0
2011-07-13,173.32,173.88,169.32,173.32,1256,0
2011-07-14,170.76,177.88,170.76,177.24,1150,0
2011-07-15,175.8,179.92,175.8,177.4,877,0
2011-07-18,180.92,183.12,180.92,181.64,1725,0
2011-07-19,176.84,178.92,175.28,175.64,3668,0
2011-07-20,173.64,175.8,173.4,174.88,1360,0
2011-07-21,171.76,171.76,169.52,170,1013,0
2011-07-22,170.52,173.56,170.52,172.44,940,0
2011-07-25,176.48,176.48,171.12,173.32,1525,0
2011-07-26,173.92,179.68,173.92,179.12,3653,0
2011-07-27,181.36,189.44,181.36,188.92,5764,0
2011-07-28,188.4,192.6,187.44,192.32,2871,0
2011-07-29,197.12,198.48,191.04,194.4,7539,0
2011-08-01,187.76,200.52,187.76,196.96,7547,0
2011-08-02,200.96,210.6,200.16,210.6,10518,0
2011-08-03,210.16,215.96,207.16,207.2,8297,0
2011-08-04,213.44,229.76,213.44,229.48,12271,0
2011-08-05,222.6,241.08,218.08,230.2,24559,0
2011-08-08,245.72,264,240,264,15834,0
2011-08-09,250.96,272,238.32,238.32,12602,0
2011-08-10,246.52,261.72,244,260.8,4937,0
2011-08-11,255.12,256.88,228.28,236.24,7528,0
2011-08-12,228.36,239.44,225.52,227.8,1971,0
2011-08-15,223.16,224.84,220,220,1609,0
2011-08-16,225.52,228.56,220.88,225.4,5630,0
2011-08-17,222.28,229.4,219.96,227.88,1548,0
2011-08-18,243.16,256.52,242.48,254.6,6425,0
2011-08-19,264.12,264.12,246.04,261.96,5873,0
2011-08-22,247.72,261.64,247.72,261.08,3604,0
2011-08-23,260.08,260.08,241.6,241.88,1655,0
2011-08-24,241.2,242.36,231,231.24,3248,0
2011-08-25,226.48,240.36,226.44,240.36,1988,0
2011-08-26,245.52,248,227.68,230.16,1279,0
2011-08-29,224.44,224.44,213.92,213.92,3163,0
2011-08-30,215.32,217.36,207.68,209.52,3877,0
2011-08-31,207.04,211.36,201.44,207.44,4561,0
2011-09-01,208.32,214.16,205.44,213.76,779,0
2011-09-02,224.48,230.48,223.04,228.28,2334,0
2011-09-06,245.12,245.12,233.08,233.08,5174,0
2011-09-07,223.56,226.68,218,219.32,5619,0
2011-09-08,220.8,224.72,217.6,224.04,1275,0
2011-09-09,233,239.96,227.96,237.8,2629,0
2011-09-12,245.52,247.04,236.44,236.48,4680,0
2011-09-13,236.52,236.52,225.04,226.56,1756,0
2011-09-14,224.44,230.56,212,218.12,6386,0
2011-09-15,212,215.08,209.68,210.4,2396,0
2011-09-16,209.76,213.84,206.84,208.64,3707,0
2011-09-19,216.44,219.28,211.32,211.96,2252,0
2011-09-20,211.44,216.36,210.28,216.36,2398,0
2011-09-21,217.52,233.8,217.52,233.8,5134,0
2011-09-22,249,256.48,245.24,251.64,8563,0
2011-09-23,255.88,255.88,244.12,246.72,2733,0
2011-09-26,239.12,250.32,233.44,233.44,6293,0
2011-09-27,222,228.2,216.76,225.6,6011,0
2011-09-28,223.68,237.76,222,237.32,8267,0
2011-09-29,225,240,225,231.16,7853,0
2011-09-30,239.56,245.64,235.52,245.56,5307,0
2011-10-03,246.88,261.76,243.12,261.76,6224,0
2011-10-04,269.92,274.12,244,244.24,14217,0
2011-10-05,241.4,245.84,232.84,233.8,4636,0
2011-10-06,234.92,237.56,222.72,222.72,3010,0
2011-10-07,219.76,229.4,219.36,226.72,5025,0
2011-10-10,216.96,219.76,210,210,3763,0
2011-10-11,213.16,213.24,206.8,207.76,2287,0
2011-10-12,205.8,205.8,198.72,201.52,3971,0
2011-10-13,204.12,209.4,204.12,205.16,1610,0
2011-10-14,199.12,202.04,196.84,198.4,3488,0
2011-10-17,203.56,208.96,203.56,208.68,2265,0
2011-10-18,209.36,211.08,193.48,197.52,5132,0
2011-10-19,198.48,203.12,196.36,202.64,3005,0
2011-10-20,200.24,205.52,198.72,200.32,2875,0
2011-10-21,197.16,197.16,191.6,191.96,3051,0
2011-10-24,191.28,191.28,182.76,183.8,4953,0
2011-10-25,185.56,193.08,185.56,191.72,1498,0
2011-10-26,192.48,192.48,187.72,188.04,1075,0
2011-10-27,174.28,176.96,168,170.52,7120,0
2011-10-28,171.72,172.12,170.28,170.92,844,0
2011-10-31,177.32,179.36,174.68,179,1869,0
2011-11-01,193.72,193.96,187.24,191.96,3384,0
2011-11-02,185.96,187.08,182.52,184.36,1522,0
2011-11-03,178.04,181.52,173.44,174.28,2100,0
2011-11-04,178.16,180.6,176.44,177,1738,0
2011-11-07,179.8,182.12,175.8,176.04,875,0
2011-11-08,175.4,178.24,171.32,172.04,3135,0
2011-11-09,180.88,186.44,180.88,185.8,2366,0
2011-11-10,179.28,183.2,179.28,182.04,808,0
2011-11-11,176.24,176.24,172.24,172.6,2620,0
2011-11-14,175.04,177.16,174.04,176.08,1012,0
2011-11-15,177.64,177.84,171,172.44,1077,0
2011-11-16,175.52,178.4,171.88,178.28,2159,0
2011-11-17,179.76,186.88,178.08,185,2763,0
2011-11-18,183.52,185,181.8,183.64,3931,0
2011-11-21,190.56,195.4,190.4,191.72,3144,0
2011-11-22,192.76,195.52,191.92,194.96,3481,0
2011-11-23,199.48,203.8,199.48,203.8,1931,0
2011-11-25,206.2,206.2,200.08,205.04,693,0
2011-11-28,191.76,193.96,188.96,191.24,3154,0
2011-11-29,191.04,191.12,187.96,190.72,445,0
2011-11-30,180.96,180.96,171.08,171.24,6917,0
2011-12-01,171.2,172.72,169.6,171.72,1125,0
2011-12-02,167.92,172.12,167.12,171.72,3172,0
2011-12-05,166.4,170.2,165.16,168.48,625,0
2011-12-06,168.32,169.4,165.96,167.8,2006,0
2011-12-07,172.28,172.28,167.4,168.4,987,0
2011-12-08,172.68,177.92,170.24,177.48,2011,0
2011-12-09,176.2,176.2,167.48,168.28,2692,0
2011-12-12,172.84,177.12,172.84,174.64,1571,0
2011-12-13,172.48,180.64,170.6,179.32,1343,0
2011-12-14,180.28,185.12,180.08,183.64,4306,0
2011-12-15,180.24,182,178.68,181.6,1754,0
2011-12-16,177.8,181.4,176.64,179.44,733,0
2011-12-19,176.76,184.52,176.76,184.2,1910,0
2011-12-20,177.08,177.2,170.24,170.92,2828,0
2011-12-21,173,174.6,170.2,170.8,988,0
2011-12-22,167.4,168.88,166.44,167.24,2239,0
2011-12-23,166.52,166.76,164.4,164.4,825,0
2011-12-27,165.76,165.76,164,164.32,2259,0
2011-12-28,166.56,170.04,166.56,169.76,654,0
2011-12-29,166.8,166.8,164.68,164.88,528,0
2011-12-30,164.36,166.32,164.36,166.24,469,0
2012-01-03,158.56,160.64,157.8,160.64,1400,0
2012-01-04,161.68,162.52,158.88,159.24,788,0
2012-01-05,162.24,163.36,158.68,158.84,680,0
2012-01-06,159.96,159.96,157.76,159.04,830,0
2012-01-09,158.92,158.92,156.28,156.6,625,0
2012-01-10,153.84,153.84,151.6,152.2,2861,0
2012-01-11,153.92,153.92,150.52,151,1200,0
2012-01-12,149.48,151.72,148.16,148.4,1403,0
2012-01-13,149.64,152.8,149.64,150.76,1732,0
2012-01-17,147.6,149.52,146.96,149.32,938,0
2012-01-18,150.16,150.76,145.52,145.68,990,0
2012-01-19,144,144.6,142.64,142.72,1470,0
2012-01-20,143.44,144.88,143.44,144.88,60,0
2012-01-23,144.08,144.44,142.76,144.4,433,0
2012-01-24,147.2,147.2,143.8,143.96,4008,0
2012-01-25,145.76,146.08,140.32,140.68,1766,0
2012-01-26,139.2,141.36,138.96,141.2,1128,0
2012-01-27,142.12,142.12,140.88,141.56,873,0
2012-01-30,144.48,144.48,142.36,142.56,185,0
2012-01-31,140.28,143.88,140.24,143.48,486,0
2012-02-01,141,141.6,137.8,139.28,2398,0
2012-02-02,139.48,139.72,139.08,139.72,1475,0
2012-02-03,135.88,136.24,134.28,134.6,1915,0
2012-02-06,134.84,135.24,134.84,135.24,575,0
2012-02-07,136.84,137.4,134.96,135.2,475,0
2012-02-08,134.68,136.32,134.4,135.04,1231,0
2012-02-09,135.6,135.6,134.16,134.4,425,0
2012-02-10,137.48,137.72,137.4,137.72,175,0
2012-02-13,133.84,136.56,133.84,134.04,753,0
2012-02-14,134.68,135.56,134.68,135.56,225,0
2012-02-15,135.44,138.68,135.32,138.44,2474,0
2012-02-16,137.8,137.8,134.64,135.12,1163,0
2012-02-17,133.36,134.24,133.24,134.2,1569,0
2012-02-21,132.92,133.72,132.56,132.56,1125,0
2012-02-22,133.68,133.92,133.36,133.92,250,0
2012-02-23,134.64,134.64,132.52,132.6,300,0
2012-02-24,131.68,132.84,131.68,132.84,537,0
2012-02-27,131.96,132.44,131.96,132.24,106,0
2012-02-28,132.8,133.04,132.8,133.04,63,0
2012-02-29,132.64,134.84,130.92,134.32,788,0
2012-03-01,133,133.2,133,133.2,200,0
2012-03-02,135.48,135.48,135.16,135.48,494,0
2012-03-05,136.28,137.44,135.56,137.16,7205,0
2012-03-06,140.76,143.08,140.76,142.52,3605,0
2012-03-07,141.52,141.52,139.48,139.48,2075,0
2012-03-08,136.96,138.24,134.76,135.32,2200,0
2012-03-09,136.04,136.04,133.52,134.28,446,0
2012-03-12,134.28,135.08,133.04,134.2,1633,0
2012-03-13,132.2,133.12,128.84,128.84,1006,0
2012-03-14,128.56,129.76,128.36,129.76,2650,0
2012-03-15,128.44,128.48,126.16,126.16,595,0
2012-03-16,125.8,126.72,125.8,126.36,822,0
2012-03-19,126.84,127,125.36,125.36,1070,0
2012-03-20,128.56,129.48,128.24,128.64,1245,0
2012-03-21,128,128.68,128,128.68,156,0
2012-03-22,130.16,133.64,130.16,131.68,1960,0
2012-03-23,131.2,132.4,130.8,130.96,463,0
2012-03-26,128.44,128.44,127.2,127.2,363,0
2012-03-27,126.04,127,126.04,127,187,0
2012-03-28,128.52,131.56,128.08,130.32,1415,0
2012-03-29,132.64,132.64,129.48,129.48,1016,0
2012-03-30,127.88,129.16,127.88,128.84,893,0
2012-04-02,129.12,130.04,126.24,127.28,1315,0
2012-04-03,128.56,128.68,127.6,128.68,170,0
2012-04-04,131.24,132,130.88,130.88,588,0
2012-04-05,131.4,131.4,131.4,131.4,43,0
2012-04-09,136.8,136.88,135.56,135.64,3060,0
2012-04-10,137.44,141.68,136.76,141.52,1398,0
2012-04-11,139.48,139.48,137,138.28,3865,0
2012-04-12,136,136,132.48,132.68,1261,0
2012-04-13,135.2,136,135.2,136,212,0
2012-04-16,136.28,136.32,133.56,134.52,1523,0
2012-04-17,133.72,133.72,130.4,130.76,775,0
2012-04-18,132,132.16,131.2,132.04,2062,0
2012-04-19,131.28,136,131.28,134.72,3673,0
2012-04-20,132.04,132.6,131.36,132.6,913,0
2012-04-23,137.04,137.88,135.76,136.12,1350,0
2012-04-24,134.76,134.76,133.12,133.16,300,0
2012-04-25,130.8,131.24,129.76,131.24,1450,0
2012-04-26,131.04,131.6,128.84,129.6,450,0
2012-04-27,128.68,129.12,127.2,127.2,475,0
2012-04-30,129.92,130.52,129.92,130.52,800,0
2012-05-01,130.8,132.28,127.72,128.96,1206,0
2012-05-02,130.76,130.76,129.12,129.12,1478,0
2012-05-03,129.16,131.52,128.96,131.52,465,0
2012-05-04,134.76,136.08,134.6,136.08,532,0
2012-05-07,137.4,137.4,135,135.96,2792,0
2012-05-08,138.2,140.12,137.2,137.24,1155,0
2012-05-09,140,141.68,138.68,139.32,1497,0
2012-05-10,136.84,139.56,136.84,138.44,1657,0
2012-05-11,139.16,140.16,139.16,139.92,275,0
2012-05-14,143.56,143.92,141.24,143.28,1360,0
2012-05-15,143.76,144.8,142.56,144.6,1437,0
2012-05-16,142.96,145.08,141.36,144.84,1672,0
2012-05-17,146.08,151.92,146.08,151.76,5960,0
2012-05-18,150.32,154.6,149.8,154.6,1770,0
2012-05-21,152,152,147,147,610,0
2012-05-22,145.6,147.24,144.08,146.16,1359,0
2012-05-23,147.92,150.8,144.88,144.88,888,0
2012-05-24,144.24,146.68,143.64,144.68,2657,0
2012-05-25,144.68,146.08,143.96,145.92,1562,0
2012-05-29,142.52,143.2,140.84,141.88,1364,0
2012-05-30,144.88,147,144.88,146.76,1150,0
2012-05-31,146.44,150.96,146.44,148.36,1890,0
2012-06-01,155.48,156.8,152.84,156.6,3545,0
2012-06-04,157.8,161.92,157.8,159.04,4050,0
2012-06-05,158,160.32,157.32,157.8,2916,0
2012-06-06,155.56,155.56,149,149.28,2130,0
2012-06-07,149,149,143.8,145.2,1727,0
2012-06-08,148.28,149.72,145.52,145.68,2363,0
2012-06-11,144.2,149.36,144.2,149.36,2258,0
2012-06-12,148.84,148.84,145.32,145.32,914,0
2012-06-13,146.76,149.04,146.76,148.24,239,0
2012-06-14,147.88,148.96,145.68,146.96,850,0
2012-06-15,144.36,144.4,143.08,143.08,538,0
2012-06-18,143.68,150.84,140.96,142.08,1459,0
2012-06-19,138.72,140,136.52,138.44,608,0
2012-06-20,139.08,140.88,138.72,140.48,1000,0
2012-06-21,142.08,146.2,139.24,146.2,3338,0
2012-06-22,146.04,146.04,143.92,143.92,895,0
2012-06-25,149.16,150.72,148.6,149.6,2072,0
2012-06-26,149.52,151.12,148.52,148.92,1978,0
2012-06-27,146.24,146.8,145.76,146.32,1963,0
2012-06-28,150.2,150.2,145.96,145.96,1200,0
2012-06-29,138.88,151.84,135.6,136.52,3919,0
2012-07-02,142.8,142.84,136,138.24,951,0
2012-07-03,137.92,137.92,134.92,134.92,978,0
2012-07-05,133,135.44,133,133.4,2000,0
2012-07-06,137.92,139.8,137.92,138.64,2778,0
2012-07-09,139.28,140.6,139,139.24,1088,0
2012-07-10,137.32,144.84,137.04,143.24,4875,0
2012-07-11,144.72,146.52,142.76,145.04,4018,0
2012-07-12,149.64,149.64,145.32,146.12,8615,0
2012-07-13,146.4,146.4,141.2,141.36,4381,0
2012-07-16,143.12,144.84,142.68,143.08,1175,0
2012-07-17,141.92,145.52,141.08,141.92,1358,0
2012-07-18,140.88,140.88,136.28,137.24,3490,0
2012-07-19,137.6,137.6,135.4,135.92,2410,0
2012-07-20,138.52,139.12,136.96,139.12,3756,0
2012-07-23,145.12,145.12,140.08,140.4,3771,0
2012-07-24,142.48,146.24,142.4,144,1890,0
2012-07-25,141.56,144.68,141.24,144.08,2553,0
2012-07-26,138,141.16,137.96,138.84,4093,0
2012-07-27,136.44,137.16,131.28,132.88,4536,0
2012-07-30,133.6,133.6,131.52,133,1258,0
2012-07-31,134.16,134.16,132.64,134.16,475,0
2012-08-01,131.72,136.32,125.6,136.32,1104,0
2012-08-02,138.36,140.96,137.12,138,2025,0
2012-08-03,131.4,132.16,130.8,132.12,6186,0
2012-08-06,130.6,131.32,129.72,131.28,1708,0
2012-08-07,128.56,128.56,127.52,128.28,949,0
2012-08-08,129.4,129.4,128.4,128.6,188,0
2012-08-09,128.44,128.52,127.52,128.48,758,0
2012-08-10,128.52,129.16,127.72,127.72,285,0
2012-08-14,127.6,128,127.6,128,50,0
2012-08-15,128.48,128.48,126.96,126.96,1295,0
2012-08-16,125.4,125.4,124.72,124.8,681,0
2012-08-17,124.72,124.72,123.88,123.88,775,0
2012-08-20,124.88,124.88,124.64,124.64,65,0
2012-08-21,123.88,125.32,123.88,125.28,500,0
2012-08-22,125.6,125.68,125.2,125.2,275,0
2012-08-23,126.76,128,126.6,128,1239,0
2012-08-24,128.24,128.24,127.8,127.8,125,0
2012-08-27,126.28,126.28,126.28,126.28,25,0
2012-08-28,128.16,128.16,128.16,128.16,25,0
2012-08-29,128.2,128.76,126.92,127.72,265,0
2012-08-30,130.12,130.12,130.12,130.12,25,0
2012-08-31,127.8,128.16,127.8,128.16,288,0
2012-09-04,131.12,131.24,129.2,129.88,263,0
2012-09-05,130.48,131.04,130.04,131,550,0
2012-09-06,127.12,127.12,124.6,124.6,131,0
2012-09-07,123.96,123.96,122.04,122.08,455,0
2012-09-10,122.4,123.68,122.4,123.44,1125,0
2012-09-11,122.2,122.36,122,122.36,175,0
2012-09-12,121.36,121.68,121.36,121.68,325,0
2012-09-13,122.4,122.4,117.76,119.04,1322,0
2012-09-14,119.96,119.96,115.64,117.24,1731,0
2012-09-17,118.48,118.84,117.92,118.84,300,0
2012-09-18,120.72,120.72,119.28,119.44,330,0
2012-09-19,117.52,117.64,117.4,117.64,263,0
2012-09-20,120.64,120.64,119.96,120.04,704,0
2012-09-21,118.36,119.2,118.08,118.76,373,0
2012-09-24,121.56,121.6,119.8,120.28,3216,0
2012-09-25,120.16,123.76,120.16,123.76,1680,0
2012-09-26,124.08,126.32,123.56,125.24,2638,0
2012-09-27,123.44,124.84,122.28,122.28,2585,0
2012-09-28,122.56,124,122.36,122.56,522,0
2012-10-01,121.44,122.48,119.92,122.48,1243,0
2012-10-02,123.04,123.04,122,122.16,369,0
2012-10-03,122.04,122.68,122,122.68,415,0
2012-10-04,119.8,122.68,119.32,119.52,2121,0
2012-10-05,117.96,118.76,117.28,118.76,825,0
2012-10-08,122.84,122.84,119.28,119.28,775,0
2012-10-09,117.2,122.16,117.2,122.16,2600,0
2012-10-10,123.4,124.72,122.84,124.4,925,0
2012-10-11,124.4,124.4,121.96,123.48,2938,0
2012-10-12,122.64,123.96,121.64,123.88,656,0
2012-10-15,123.24,123.76,122.76,122.76,1194,0
2012-10-16,119.08,119.08,118.76,118.76,125,0
2012-10-17,118.52,119.04,117.08,117.16,395,0
2012-10-18,117.04,117.04,116.96,116.96,225,0
2012-10-19,119.48,121.68,119.4,121.44,2000,0
2012-10-22,121.52,123,121.52,123,562,0
2012-10-23,125.04,125.6,123.6,124,1372,0
2012-10-24,124.36,125.48,122.16,125.36,1092,0
2012-10-25,122.72,125.84,122.72,124.36,905,0
2012-10-26,124.8,124.8,123.92,123.92,2425,0
2012-10-31,120.52,123.28,120.52,122.64,781,0
2012-11-01,120.8,120.8,118.24,118.68,2255,0
2012-11-02,116.24,120.28,116.24,120.28,1225,0
2012-11-05,120,120,118.96,118.96,200,0
2012-11-06,116.16,117.68,115.52,116.48,1650,0
2012-11-07,119.92,121.72,119.92,121.6,2720,0
2012-11-08,121.76,124.28,121.48,123.72,1756,0
2012-11-09,126.76,126.76,121.6,123.88,2459,0
2012-11-12,124.52,124.52,123.48,123.48,461,0
2012-11-13,127.12,138,122,122,2250,0
2012-11-14,125.68,130.16,125.68,129.8,1044,0
2012-11-15,131.68,131.68,128.52,129.76,4265,0
2012-11-16,130.4,131.08,128.04,128.96,2425,0
2012-11-19,122.96,125.8,119.64,123.72,1561,0
2012-11-20,123.92,125,123.04,123.36,402,0
2012-11-21,124.04,124.04,122.6,123,400,0
2012-11-23,121.48,121.48,119.72,119.72,358,0
2012-11-26,120,120,119.52,119.52,344,0
2012-11-27,119.72,119.76,118.64,119.76,4704,0
2012-11-28,122.08,122.8,117.88,117.88,8245,0
2012-11-29,116.64,117.04,116.28,116.64,1125,0
2012-11-30,116.64,116.64,116.2,116.44,375,0
2012-12-03,114,118.76,114,118.76,1156,0
2012-12-04,118.24,118.24,118.08,118.08,50,0
2012-12-05,118,119.04,115.56,116.6,2170,0
2012-12-06,117.72,117.72,116.04,116.08,400,0
2012-12-07,114,116.24,114,115.44,225,0
2012-12-10,114,114,113.6,113.76,2960,0
2012-12-11,113.6,113.6,111.84,113,613,0
2012-12-12,111.68,112.6,110.6,112.6,788,0
2012-12-14,113.16,113.16,113.08,113.08,550,0
2012-12-17,112.84,112.84,111.16,112.72,530,0
2012-12-18,110.4,110.92,108.84,108.84,1310,0
2012-12-19,108.8,110.04,108.48,110.04,503,0
2012-12-20,109.72,109.72,109.72,109.72,75,0
2012-12-21,115.52,120.44,110.24,110.8,1888,0
2012-12-26,110.8,111.92,110.8,111.88,4075,0
2012-12-27,113.4,114.48,112.16,112.16,736,0
2012-12-28,115.92,115.92,112.68,113.56,400,0
2012-12-31,113.44,114,110.52,110.52,1063,0
2013-01-02,103.48,106.32,98.32,104.08,803,0
2013-01-03,104.4,104.4,103.52,103.52,344,0
2013-01-04,104.8,104.92,103.12,103.28,588,0
2013-01-07,103.88,104.44,103.88,104.44,250,0
2013-01-08,105.92,105.92,105.56,105.56,275,0
2013-01-09,104.08,104.08,103.56,103.72,454,0
2013-01-10,102.4,102.76,102.36,102.72,225,0
2013-01-11,102.4,103.4,102.4,103.4,1726,0
2013-01-15,102.72,102.72,102.16,102.16,387,0
2013-01-16,103.04,103.04,103.04,103.04,96,0
2013-01-17,101.96,101.96,100.36,100.36,456,0
2013-01-18,99.68,99.68,99.4,99.4,50,0
2013-01-22,98.64,98.72,98.32,98.36,575,0
2013-01-23,98,98,98,98,50,0
2013-01-24,97.56,97.56,97.16,97.16,186,0
2013-01-25,96.68,96.68,95.88,96.04,465,0
2013-01-28,97,97,96.16,96.16,400,0
2013-01-29,96,96,96,96,50,0
2013-01-30,96.52,97.2,96.24,97.2,260,0
2013-01-31,97.2,98,97.2,97.52,163,0
2013-02-01,95.64,95.76,95.64,95.64,56,0
2013-02-04,97.48,97.48,97.48,97.48,25,0
2013-02-05,96.2,96.2,96.2,96.2,125,0
2013-02-06,96.12,96.12,95.48,95.48,50,0
2013-02-07,95.92,95.92,95.64,95.64,159,0
2013-02-08,95,95.6,93.6,94.4,2470,0
2013-02-11,94.12,94.56,94.12,94.56,1025,0
2013-02-12,94,94.04,93.44,94.04,1426,0
2013-02-14,92.12,92.12,92.12,92.12,250,0
2013-02-15,92,92.04,91.6,92.04,1039,0
2013-02-19,91.24,91.24,90.76,90.76,125,0
2013-02-20,91.44,91.76,91.44,91.76,456,0
2013-02-21,93.56,95.48,93.56,94.96,1373,0
2013-02-22,93.36,93.36,93.04,93.04,371,0
2013-02-25,95.12,96,94.92,95.56,683,0
2013-02-26,96.32,96.32,96.24,96.24,870,0
2013-02-27,93.4,93.4,93.16,93.16,946,0
2013-02-28,91.2,91.2,91.2,91.2,50,0
2013-03-01,92.68,92.96,92.68,92.96,275,0
2013-03-04,93.04,93.04,92.96,92.96,300,0
2013-03-05,92.28,92.28,89.6,90.2,1223,0
2013-03-06,89.28,89.96,89.16,89.96,75,0
2013-03-07,89.68,89.68,89.4,89.6,183,0
2013-03-08,87.72,88.76,87.72,88.04,550,0
2013-03-11,87.88,87.88,87.88,87.88,250,0
2013-03-13,87.84,87.84,87.56,87.56,75,0
2013-03-14,86.36,86.4,86.36,86.4,75,0
2013-03-15,85.28,86.96,85.28,86.84,925,0
2013-03-18,88.04,88.04,87.44,87.44,925,0
2013-03-19,87.72,88.4,87.72,88.12,1018,0
2013-03-20,86.76,87.16,86.56,86.88,3498,0
2013-03-21,87.4,88.56,87.4,88.56,325,0
2013-03-22,89.28,89.28,87.52,87.92,726,0
2013-03-25,87.76,89.44,87.76,89,379,0
2013-03-26,88.16,88.16,88.16,88.16,38,0
2013-03-27,88.88,89.76,88.8,88.8,475,0
2013-03-28,88,88,86.64,86.64,1026,0
2013-04-02,88.12,89.4,87.24,89.4,238,0
2013-04-03,90.24,91.04,90.24,91.04,388,0
