Date,Open,High,Low,Close,Volume,OpenInt
2010-06-15,75.648,76.272,75.525,76.272,222427,0
2010-06-16,75.895,76.396,75.824,76.075,187593,0
2010-06-17,76.352,76.503,75.833,76.46,334428,0
2010-06-18,76.589,76.748,76.528,76.648,174428,0
2010-06-21,77.85,77.878,77.149,77.29,318594,0
2010-06-22,77.487,77.592,76.87,76.88,324217,0
2010-06-23,76.809,77.399,76.344,76.968,455439,0
2010-06-24,76.536,76.96,76.263,76.344,272405,0
2010-06-25,76.528,77.228,76.118,77.176,508690,0
2010-06-28,76.994,77.228,76.79,76.907,260177,0
2010-06-29,75.551,75.551,74.69,74.9,773336,0
2010-06-30,74.438,74.834,74.163,74.2,457769,0
2010-07-01,73.942,74.301,73.429,74.179,382152,0
2010-07-02,74.531,74.699,73.959,74.143,165077,0
2010-07-06,75.093,75.321,74.63,74.891,221335,0
2010-07-07,74.927,76.245,74.927,76.182,146911,0
2010-07-08,77.168,77.38,76.528,77.132,256610,0
2010-07-09,77.092,77.246,76.96,77.246,225967,0
2010-07-12,76.933,77.083,76.818,77.056,156358,0
2010-07-13,77.308,77.758,77.184,77.478,621593,0
2010-07-14,77.574,78.121,77.389,77.774,627986,0
2010-07-15,77.574,77.959,76.889,77.869,431717,0
2010-07-16,77.117,77.149,76.503,76.629,464162,0
2010-07-19,76.487,76.8,76.282,76.693,206180,0
2010-07-20,76.977,77.878,76.924,77.843,411823,0
2010-07-21,77.807,77.923,77.237,77.38,369755,0
2010-07-22,78.358,78.923,78.358,78.752,300709,0
2010-07-23,78.626,79.098,78.519,79.081,603678,0
2010-07-26,79.228,79.672,79.088,79.628,412660,0
2010-07-27,79.768,79.85,79.378,79.559,472624,0
2010-07-28,78.634,78.86,78.563,78.661,722858,0
2010-07-29,79.6,79.741,79.202,79.444,441282,0
2010-07-30,79.453,80.013,79.403,79.859,499612,0
2010-08-02,80.129,80.459,80.101,80.281,778529,0
2010-08-03,80.195,80.501,79.903,80.272,216858,0
2010-08-04,80.598,80.792,80.344,80.713,352950,0
2010-08-05,80.35,80.551,80.247,80.517,212365,0
2010-08-06,80.722,81.162,80.441,80.889,614816,0
2010-08-09,80.871,80.889,80.579,80.687,175634,0
2010-08-10,80.013,80.687,79.777,80.378,537656,0
2010-08-11,79.515,79.524,79.072,79.123,482964,0
2010-08-12,78.643,79.027,78.626,78.914,243489,0
2010-08-13,78.965,79.211,78.626,78.626,135429,0
2010-08-16,78.652,79.22,78.528,79.072,127643,0
2010-08-17,79.559,79.985,79.428,79.741,161307,0
2010-08-18,79.524,79.524,79.123,79.202,148432,0
2010-08-19,79.238,79.316,78.485,78.689,666529,0
2010-08-20,78.296,78.715,78.129,78.643,422837,0
2010-08-23,78.957,79.185,78.572,78.599,514734,0
2010-08-24,77.85,78.224,77.557,77.95,494974,0
2010-08-25,77.495,77.941,77.336,77.834,501491,0
2010-08-26,78.416,78.618,78.113,78.287,185371,0
2010-08-27,78.546,79.385,78.191,79.308,338389,0
2010-08-30,79.027,79.158,78.68,78.697,110275,0
2010-08-31,78.398,78.68,78.311,78.527,621963,0
2010-09-01,79.708,80.04,79.628,79.985,860314,0
2010-09-02,79.985,80.255,79.939,80.231,144528,0
2010-09-03,80.598,80.731,80.423,80.652,235764,0
2010-09-07,80.468,80.511,80.16,80.177,293889,0
2010-09-08,80.661,80.935,80.661,80.704,143440,0
2010-09-09,81.567,81.626,81.251,81.328,332354,0
2010-09-10,81.469,81.617,81.345,81.592,173496,0
2010-09-13,82.223,82.436,82.143,82.417,173899,0
2010-09-14,82.311,83.296,82.25,82.968,267519,0
2010-09-15,82.515,82.968,82.393,82.665,178766,0
2010-09-16,82.568,82.781,82.214,82.542,266585,0
2010-09-17,82.984,83.021,82.498,82.507,202946,0
2010-09-20,83.228,83.676,83.192,83.428,214842,0
2010-09-21,83.643,84.284,83.323,84.061,137571,0
2010-09-22,84.453,84.621,83.852,84.196,199887,0
2010-09-23,83.703,84.177,83.609,83.747,185827,0
2010-09-24,84.487,84.778,84.398,84.648,210917,0
2010-09-27,84.707,85.045,84.567,84.846,210392,0
2010-09-28,84.88,85.435,84.612,85.349,172307,0
2010-09-29,85.594,85.727,85.341,85.419,274052,0
2010-09-30,85.756,85.784,84.948,85.306,240442,0
2010-10-01,85.577,85.78,85.225,85.602,201976,0
2010-10-04,85.295,85.385,84.976,85.161,141158,0
2010-10-05,84.897,85.577,84.872,85.443,258697,0
2010-10-06,85.798,86.164,85.7,85.974,158079,0
2010-10-07,86.947,86.966,86.137,86.341,215345,0
2010-10-08,86.413,86.913,86.243,86.762,158615,0
2010-10-11,86.726,86.957,86.597,86.664,205611,0
2010-10-12,86.605,86.975,86.243,86.832,268967,0
2010-10-13,86.913,87.494,86.885,87.194,152492,0
2010-10-14,87.433,87.751,87.238,87.573,257871,0
2010-10-15,87.733,87.733,86.885,87.144,295150,0
2010-10-18,87.065,87.625,86.939,87.582,132477,0
2010-10-19,85.77,85.991,85.143,85.295,386376,0
2010-10-20,86.024,87.135,86.018,86.913,211640,0
2010-10-21,86.858,87.144,85.911,86.217,141065,0
2010-10-22,86.561,86.674,86.217,86.466,66241,0
2010-10-25,87.715,87.931,87.299,87.299,145795,0
2010-10-26,86.778,87.048,86.552,86.778,123559,0
2010-10-27,85.761,85.78,85.106,85.638,286524,0
2010-10-28,86.395,86.561,86.128,86.332,203669,0
2010-10-29,86.17,86.612,86.087,86.443,163046,0
2010-11-01,86.957,87.127,86.518,86.716,211439,0
2010-11-02,88.002,88.096,87.809,87.862,183691,0
2010-11-03,87.751,88.314,87.065,88.296,560809,0
2010-11-04,89.137,89.456,89.111,89.437,399058,0
2010-11-05,89.491,89.553,89.209,89.322,122763,0
2010-11-08,88.899,89.295,88.732,89.209,144845,0
2010-11-09,89.456,89.553,88.028,88.323,365247,0
2010-11-10,88.278,88.627,87.862,88.601,247209,0
2010-11-11,88.213,88.24,87.705,87.931,184118,0
2010-11-12,87.39,87.528,86.674,86.885,166294,0
2010-11-15,87.065,87.362,86.631,86.631,215471,0
2010-11-16,86.341,86.448,85.683,86.06,248448,0
2010-11-17,86.217,86.597,86.11,86.191,106785,0
2010-11-18,86.975,87.282,86.957,87.099,197868,0
2010-11-19,86.726,86.939,86.525,86.922,166120,0
2010-11-22,87.099,87.238,86.613,87.202,120358,0
2010-11-23,86.307,86.475,85.619,85.752,225981,0
2010-11-24,86.605,86.858,86.509,86.552,102507,0
2010-11-26,85.143,85.305,84.941,84.941,180365,0
2010-11-29,84.698,85.036,84.398,84.992,251014,0
2010-11-30,84.464,84.92,84.445,84.606,140392,0
2010-12-01,84.76,85.305,84.593,85.206,204628,0
2010-12-02,85.063,86.042,85.045,85.886,243125,0
2010-12-03,86.762,87.46,86.726,87.317,226782,0
2010-12-06,86.867,87.211,86.796,87.127,96657,0
2010-12-07,87.52,87.528,86.57,86.597,200654,0
2010-12-08,86.351,86.543,85.867,86.226,298831,0
2010-12-09,86.858,86.903,86.404,86.699,289306,0
2010-12-10,86.894,86.931,86.64,86.787,169357,0
2010-12-13,87.46,87.906,87.362,87.616,151955,0
2010-12-14,87.843,88.333,87.742,87.949,206070,0
2010-12-15,87.048,87.597,86.726,86.805,234503,0
2010-12-16,87.1,87.145,86.656,87.145,219269,0
2010-12-17,86.984,87.185,86.743,87.118,167439,0
2010-12-20,87.597,87.696,87.423,87.625,141658,0
2010-12-21,87.922,87.993,87.783,87.843,107619,0
2010-12-22,88.141,88.25,88.036,88.24,113848,0
2010-12-23,88.314,88.819,88.314,88.627,885582,0
2010-12-27,88.462,88.672,88.386,88.558,153129,0
2010-12-28,89.41,89.465,88.998,89.051,185569,0
2010-12-29,89.511,89.838,89.401,89.813,142263,0
2010-12-30,89.564,89.779,89.321,89.732,163292,0
2010-12-31,89.841,90.513,89.841,90.279,184963,0
2011-01-03,89.657,89.824,89.428,89.428,155811,0
2011-01-04,88.793,88.802,88.24,88.471,378271,0
2011-01-05,87.696,88.114,87.661,87.949,694761,0
2011-01-06,87.843,87.862,87.423,87.469,127557,0
2011-01-07,87.76,87.949,87.362,87.742,88352,0
2011-01-10,87.246,87.751,87.109,87.687,134711,0
2011-01-11,86.841,87.021,86.622,86.939,195103,0
2011-01-12,87.353,87.742,87.211,87.643,87967,0
2011-01-13,88.15,88.223,87.678,87.76,197384,0
2011-01-14,87.178,87.317,87.038,87.178,176885,0
2011-01-18,87.871,88.096,87.783,87.922,179886,0
2011-01-19,88.575,88.618,88.019,88.168,433486,0
2011-01-20,87.194,87.228,86.674,87.056,646462,0
2011-01-21,87.308,87.406,87.135,87.274,81185,0
2011-01-24,87.423,88.359,87.399,88.061,126823,0
2011-01-25,87.433,87.967,87.22,87.906,120762,0
2011-01-26,87.931,88.08,87.606,87.984,67769,0
2011-01-27,87.643,87.678,87.299,87.511,307092,0
2011-01-28,87.871,88.055,87.423,87.606,138095,0
2011-01-31,87.79,88.133,87.757,87.935,166852,0
2011-02-01,88.636,89.259,88.505,88.953,239170,0
2011-02-02,88.618,88.742,88.471,88.699,85278,0
2011-02-03,89.137,89.419,88.723,89.392,91490,0
2011-02-04,89.675,89.726,88.989,89.234,83068,0
2011-02-07,89.191,89.401,89.155,89.173,77226,0
2011-02-08,89.314,89.64,89.225,89.366,109710,0
2011-02-09,89.042,89.251,88.819,89.058,149558,0
2011-02-10,88.413,88.646,88.141,88.452,107577,0
2011-02-11,87.922,88.35,87.88,88.213,78144,0
2011-02-14,88.24,88.444,88.195,88.377,66910,0
2011-02-15,88.087,88.123,87.606,87.643,146453,0
2011-02-16,87.915,88.558,87.834,88.435,487722,0
2011-02-18,89.163,89.517,89.067,89.437,114420,0
2011-02-22,88.403,88.488,87.871,87.993,231922,0
2011-02-23,88.132,88.413,88.01,88.314,80740,0
2011-02-24,89.163,89.278,88.828,89.051,117244,0
2011-02-25,89.392,89.763,89.392,89.763,85408,0
2011-02-28,89.751,89.909,89.697,89.838,114472,0
2011-03-01,89.861,89.87,89.314,89.392,221260,0
2011-03-02,89.466,89.834,89.466,89.694,111836,0
2011-03-03,89.677,89.694,89.383,89.642,87682,0
2011-03-04,89.284,89.508,89.171,89.472,65524,0
2011-03-07,89.807,89.964,89.082,89.249,99041,0
2011-03-08,88.87,89.294,88.756,89.144,131890,0
2011-03-09,89.303,89.409,89.101,89.206,52416,0
2011-03-10,88.553,88.57,88.225,88.253,181434,0
2011-03-11,88.493,89.717,88.493,89.656,255843,0
2011-03-14,88.996,89.303,88.774,89.249,107595,0
2011-03-15,87.091,87.777,86.876,87.548,598863,0
2011-03-16,87.548,87.627,86.278,86.761,403886,0
2011-03-17,86.983,87.258,86.564,86.712,281598,0
2011-03-18,87.723,88.178,87.571,88.178,677765,0
2011-03-21,88.897,88.932,88.703,88.853,146158,0
2011-03-22,89.48,89.525,89.216,89.391,139892,0
2011-03-23,89.144,89.791,89.092,89.656,151979,0
2011-03-24,89.964,90.457,89.901,90.386,176351,0
2011-03-25,90.567,91.059,90.461,90.711,200068,0
2011-03-28,90.866,91.088,90.722,90.732,138365,0
2011-03-29,90.36,91.088,90.284,91.088,133918,0
2011-03-30,91.215,91.456,91.161,91.368,128226,0
2011-03-31,91.469,91.819,91.469,91.558,490574,0
2011-04-01,91.648,91.976,91.375,91.933,204594,0
2011-04-04,91.676,91.791,91.519,91.765,102105,0
2011-04-05,91.278,91.768,91.242,91.467,148394,0
2011-04-06,92.029,92.543,91.985,92.497,165455,0
2011-04-07,92.887,93.043,92.258,92.654,215413,0
2011-04-08,93.42,93.484,93.176,93.321,183640,0
2011-04-11,93.41,93.511,92.898,92.958,165226,0
2011-04-12,93.175,93.22,92.557,92.627,158875,0
2011-04-13,93.054,93.365,92.847,93.142,201571,0
2011-04-14,93.105,93.538,93.054,93.502,178912,0
2011-04-15,93.474,93.785,93.419,93.645,195599,0
2011-04-18,93.375,93.375,92.722,93.248,394451,0
2011-04-19,93.133,93.384,93.045,93.275,240308,0
2011-04-20,94.523,94.864,94.496,94.801,276911,0
2011-04-21,95.373,95.466,95.22,95.383,1264068,0
2011-04-25,95.353,95.353,94.837,95.169,399128,0
2011-04-26,95.426,95.763,95.313,95.674,177479,0
2011-04-27,96.053,96.573,95.705,96.503,279161,0
2011-04-28,96.784,97.054,96.457,97.054,280653,0
2011-04-29,97.166,97.498,96.995,97.359,234673,0
2011-05-02,97.398,97.793,97.128,97.166,437609,0
2011-05-03,96.622,97.073,96.259,96.477,535856,0
2011-05-04,96.485,96.494,95.343,95.353,351061,0
2011-05-05,94.752,94.99,93.604,93.81,557085,0
2011-05-06,95.551,95.904,94.762,95.025,401812,0
2011-05-09,95.383,95.934,95.184,95.894,272515,0
2011-05-10,95.811,96.419,95.753,96.332,144397,0
2011-05-11,96.083,96.083,94.805,95.071,492416,0
2011-05-12,94.743,95.104,94.32,94.841,366082,0
2011-05-13,94.762,94.786,93.538,93.928,363677,0
2011-05-16,93.98,94.628,93.928,94.137,328034,0
2011-05-17,93.838,94.489,93.447,94.463,208400,0
2011-05-18,94.198,94.582,94.039,94.517,234107,0
2011-05-19,94.673,95.007,94.285,94.953,315267,0
2011-05-20,94.945,95.343,94.426,94.972,534104,0
2011-05-23,93.519,93.795,93.292,93.538,277607,0
2011-05-24,94.023,94.163,93.804,93.98,105455,0
2011-05-25,93.374,93.918,93.339,93.767,176915,0
2011-05-26,94.363,94.778,94.119,94.725,186273,0
2011-05-27,95.124,95.436,95.088,95.247,137715,0
2011-05-31,95.157,95.183,94.87,95.121,198705,0
2011-06-01,95.666,95.695,94.48,94.562,338173,0
2011-06-02,94.935,95.247,94.48,95.167,194625,0
2011-06-03,94.742,95.988,94.733,95.532,412671,0
2011-06-06,95.83,95.858,95.313,95.353,192602,0
2011-06-07,95.523,95.744,95.398,95.456,133768,0
2011-06-08,94.778,95.009,94.599,94.654,199353,0
2011-06-09,94.435,94.972,94.361,94.805,296287,0
2011-06-10,94.471,94.488,93.923,94.098,165622,0
2011-06-13,94.268,94.868,93.986,94.553,137354,0
2011-06-14,94.945,95.58,94.92,95.313,149255,0
2011-06-15,95.114,95.274,93.977,94.205,463448,0
2011-06-16,93.957,94.301,93.741,94.08,470173,0
2011-06-17,94.716,94.841,94.497,94.752,220146,0
2011-06-20,94.197,94.534,94.144,94.352,250111,0
2011-06-21,94.544,94.805,94.407,94.69,290149,0
2011-06-22,94.534,95.098,94.38,94.398,118001,0
2011-06-23,93.593,94.053,93.365,94.044,310279,0
2011-06-24,94.291,94.343,93.682,93.77,153608,0
2011-06-27,92.973,93.356,92.814,93.257,209139,0
2011-06-28,93.639,94.196,93.603,94.169,132310,0
2011-06-29,94.893,95.436,94.796,95.408,211298,0
2011-06-30,95.904,96.063,95.617,95.858,262100,0
2011-07-01,95.57,96.342,95.373,96.269,278035,0
2011-07-05,95.59,95.695,95.353,95.513,325141,0
2011-07-06,95.436,95.561,95.294,95.466,136091,0
2011-07-07,96.093,96.313,96.083,96.239,152535,0
2011-07-08,95.924,96.152,95.684,96.13,235417,0
2011-07-11,95.494,95.657,95.026,95.125,137452,0
2011-07-12,94.866,95.133,94.642,94.705,153828,0
2011-07-13,95.504,96.371,95.436,96.015,281377,0
2011-07-14,96.221,96.429,95.637,95.724,138946,0
2011-07-15,95.353,95.485,94.989,95.257,187539,0
2011-07-18,94.878,94.963,94.452,94.805,185814,0
2011-07-19,95.504,96.063,95.494,95.953,166811,0
2011-07-20,96.103,96.191,95.924,96.083,163233,0
2011-07-21,96.4,97.138,96.303,96.955,235044,0
2011-07-22,97.123,97.225,97.026,97.123,209886,0
2011-07-25,97.073,97.359,97.005,97.093,130522,0
2011-07-26,98.006,98.228,97.861,98.143,277031,0
2011-07-27,99.082,99.082,98.509,98.621,493467,0
2011-07-28,98.754,98.819,98.313,98.36,216041,0
2011-07-29,98.169,98.721,98.093,98.43,441598,0
2011-08-01,98.952,98.952,97.871,98.263,360030,0
2011-08-02,97.225,97.369,96.754,96.784,416796,0
2011-08-03,96.38,96.4,95.705,96.351,484306,0
2011-08-04,95.015,95.104,93.85,93.912,952342,0
2011-08-05,94.208,94.313,93.001,93.846,833258,0
2011-08-08,92.615,92.983,91.516,91.623,1942022,0
2011-08-09,91.253,93.123,90.227,93.123,1549096,0
2011-08-10,92.168,92.269,91.189,91.371,691528,0
2011-08-11,91.835,92.928,91.683,92.725,759050,0
2011-08-12,92.715,92.955,92.446,92.867,285160,0
2011-08-15,93.764,94.322,93.764,94.27,251248,0
2011-08-16,93.792,94.263,93.533,94.031,216649,0
2011-08-17,94.884,95.142,94.439,94.713,449899,0
2011-08-18,93.738,93.755,92.964,93.332,860343,0
2011-08-19,93.645,94.08,93.269,93.444,486655,0
2011-08-22,93.962,93.998,93.487,93.506,140609,0
2011-08-23,94.031,94.615,93.811,94.494,585041,0
2011-08-24,94.244,94.531,93.908,94.103,104476,0
2011-08-25,94.2,94.357,93.667,93.746,166653,0
2011-08-26,94.301,95.176,94.061,95.07,174979,0
2011-08-29,95.532,95.811,95.373,95.772,239243,0
2011-08-30,95.82,96.371,95.695,96.249,162773,0
2011-08-31,96.043,96.361,95.934,96.073,148084,0
2011-09-01,96.361,96.803,96.342,96.543,379558,0
2011-09-02,95.811,96.053,95.551,95.811,145977,0
2011-09-06,94.686,94.909,94.275,94.575,194203,0
2011-09-07,95.466,95.83,95.343,95.83,134280,0
2011-09-08,95.705,95.914,95.089,95.168,154807,0
2011-09-09,94.363,94.382,93.797,94.089,305888,0
2011-09-12,93.045,93.454,92.303,93.106,426673,0
2011-09-13,92.985,93.251,92.651,92.948,230724,0
2011-09-14,92.349,92.669,91.662,92.412,275015,0
2011-09-15,92.905,93.097,92.562,92.948,209325,0
2011-09-16,93.348,93.651,93.264,93.385,496405,0
2011-09-19,91.923,92.358,91.574,92.075,288592,0
2011-09-20,92.48,92.878,92.268,92.303,193079,0
2011-09-21,92.141,92.471,90.53,90.563,573709,0
2011-09-22,88.333,88.492,86.744,87.968,1738283,0
2011-09-23,88.115,88.721,87.724,88.055,3053637,0
2011-09-26,88.109,88.464,87.249,88.455,462967,0
2011-09-27,89.57,89.945,89.183,89.343,374884,0
2011-09-28,89.379,89.544,88.155,88.238,330820,0
2011-09-29,88.84,89.03,87.547,88.238,333810,0
2011-09-30,87.493,88.095,87.243,87.272,325293,0
2011-10-03,86.818,87.271,86.054,86.25,494131,0
2011-10-04,85.213,86.088,84.689,86.088,829031,0
2011-10-05,86.524,87.194,86.252,87.134,226864,0
2011-10-06,87.143,88.169,86.978,88.069,220228,0
2011-10-07,88.82,89.191,87.901,88.264,297039,0
2011-10-10,89.77,90.427,89.742,90.196,346066,0
2011-10-11,89.714,90.301,89.58,90.232,190350,0
2011-10-12,91.475,92.15,91.246,91.708,398244,0
2011-10-13,91.743,92.225,91.292,92.196,327408,0
2011-10-14,93.047,93.449,92.93,93.449,298324,0
2011-10-17,92.847,92.847,91.977,92.004,289094,0
2011-10-18,91.924,93.311,91.564,92.847,1042934,0
2011-10-19,93.129,93.283,92.206,92.36,409684,0
2011-10-20,92.626,92.899,91.896,92.626,1177580,0
2011-10-21,93.374,93.73,93.2,93.551,907140,0
2011-10-24,94.042,94.961,93.983,94.758,601938,0
2011-10-25,94.495,94.79,94.044,94.295,439202,0
2011-10-26,94.196,94.275,93.393,94.107,393582,0
2011-10-27,96.754,97.276,96.371,96.975,741911,0
2011-10-28,96.513,97.083,96.503,96.955,393136,0
2011-10-31,95.674,96.015,95.313,95.393,206743,0
2011-11-01,93.169,93.983,93.053,93.429,691027,0
2011-11-02,94.002,94.188,93.153,93.623,171969,0
2011-11-03,93.911,94.486,93.188,94.303,171393,0
2011-11-04,93.935,94.24,93.441,94.04,86301,0
2011-11-07,93.812,94.108,93.514,93.939,389474,0
2011-11-08,93.685,94.224,93.421,94.206,316556,0
2011-11-09,92.566,92.566,91.884,91.984,552320,0
2011-11-10,92.313,92.331,91.421,91.911,380417,0
2011-11-11,92.532,93.355,92.496,93.2,183207,0
2011-11-14,92.696,92.743,92.098,92.392,241772,0
2011-11-15,92.154,92.443,91.784,92.265,191258,0
2011-11-16,91.71,92.145,91.393,91.429,236326,0
2011-11-17,91.375,91.476,90.425,90.586,540348,0
2011-11-18,91.304,91.349,90.704,90.814,242117,0
2011-11-21,89.682,89.692,88.996,89.449,420459,0
2011-11-22,89.275,89.503,89.005,89.247,202527,0
2011-11-23,88.207,88.216,87.683,87.926,440181,0
2011-11-25,88.053,88.691,88.016,88.016,266503,0
2011-11-28,90.377,90.451,89.557,89.835,1071767,0
2011-11-29,90.686,91.089,90.612,90.961,194360,0
2011-11-30,93.109,93.438,92.883,93.306,431956,0
2011-12-01,92.74,93.16,92.647,92.748,311533,0
2011-12-02,93.345,93.345,92.693,92.702,259778,0
2011-12-05,93.429,93.576,93.088,93.337,314741,0
2011-12-06,92.807,93.214,92.726,93.042,211798,0
2011-12-07,93.081,93.599,92.985,93.376,802232,0
2011-12-08,93.162,93.227,92.157,92.277,230580,0
2011-12-09,92.037,92.91,91.976,92.831,186115,0
2011-12-12,91.73,91.73,91.331,91.576,252194,0
2011-12-13,91.93,92.368,90.695,90.961,316495,0
2011-12-14,90.358,90.513,89.832,90.044,367561,0
2011-12-15,90.739,90.758,90.107,90.144,191654,0
2011-12-16,90.698,90.893,90.407,90.67,983690,0
2011-12-19,90.476,90.585,89.86,89.895,394254,0
2011-12-20,91.469,91.793,91.45,91.64,286626,0
2011-12-21,91.739,91.829,91.421,91.8,412513,0
2011-12-22,91.911,92.35,91.911,92.214,186950,0
2011-12-23,92.35,92.519,92.213,92.387,99519,0
2011-12-27,92.368,92.61,92.35,92.438,79628,0
2011-12-28,92.693,92.693,91.666,91.819,217143,0
2011-12-29,91.713,92.35,91.694,92.331,209766,0
2011-12-30,92.682,93.491,92.645,93.146,171804,0
2012-01-03,94.076,94.578,94.076,94.466,285500,0
2012-01-04,94.067,94.475,93.88,94.466,234535,0
2012-01-05,93.589,93.636,93.218,93.534,228640,0
2012-01-06,93.422,93.422,92.92,93.172,146563,0
2012-01-09,93.292,93.469,92.911,93.366,511232,0
2012-01-10,94.212,94.249,93.889,93.889,150759,0
2012-01-11,93.695,94.013,93.55,93.951,240920,0
2012-01-12,94.382,94.409,93.85,94.291,169194,0
2012-01-13,93.843,93.998,93.292,93.988,100878,0
2012-01-17,94.756,94.876,94.449,94.523,242037,0
2012-01-18,94.597,95.134,94.531,95.124,274814,0
2012-01-19,95.005,95.079,94.826,95.051,174632,0
2012-01-20,95.456,95.695,95.373,95.627,190173,0
2012-01-23,96.23,96.477,95.953,96.162,263629,0
2012-01-24,95.313,95.684,95.257,95.627,389533,0
2012-01-25,95.59,96.936,95.333,96.813,421084,0
2012-01-26,97.388,97.547,96.883,96.945,1012450,0
2012-01-27,96.906,97.398,96.906,97.35,424290,0
2012-01-30,96.303,96.803,96.201,96.754,200814,0
2012-01-31,97.447,97.469,96.731,96.985,370298,0
2012-02-01,97.832,98.083,97.666,97.724,331899,0
2012-02-02,97.996,98.169,97.686,97.812,214643,0
2012-02-03,98.064,98.64,98.016,98.48,337974,0
2012-02-06,97.871,98.199,97.803,98.073,140679,0
2012-02-07,98.673,98.819,98.549,98.702,255042,0
2012-02-08,98.929,98.982,98.419,98.63,121804,0
2012-02-09,98.829,98.889,98.549,98.583,122829,0
2012-02-10,97.547,97.676,97.407,97.447,153133,0
2012-02-13,98.283,98.323,98.073,98.143,152223,0
2012-02-14,97.871,97.978,97.225,97.706,102143,0
2012-02-15,98.34,98.34,97.676,97.763,174123,0
2012-02-16,97.92,98.48,97.842,98.35,212777,0
2012-02-17,98.38,98.38,97.812,98.036,195864,0
2012-02-21,97.706,97.901,97.517,97.618,179105,0
2012-02-22,97.246,97.517,97.073,97.359,217179,0
2012-02-23,97.822,98.026,97.6,97.968,91556,0
2012-02-24,98.113,98.293,97.832,97.842,600841,0
2012-02-27,97.832,98.692,97.706,98.41,744860,0
2012-02-28,98.43,98.64,98.238,98.549,438146,0
2012-02-29,99.244,99.412,98.113,98.228,297422,0
2012-03-01,98.64,99.011,98.603,98.849,313300,0
2012-03-02,98.573,98.593,98.273,98.303,792223,0
2012-03-05,97.891,97.987,97.646,97.763,285529,0
2012-03-06,96.803,96.906,96.457,96.744,316106,0
2012-03-07,96.622,97.073,96.523,96.965,198125,0
2012-03-08,97.315,97.803,97.113,97.547,186837,0
2012-03-09,97.147,97.388,96.883,96.926,155589,0
2012-03-12,96.303,96.332,96.033,96.323,236433,0
2012-03-13,96.293,96.794,96.13,96.584,319882,0
2012-03-14,95.998,96.033,95.647,95.83,281900,0
2012-03-15,96.439,96.803,96.269,96.622,130560,0
2012-03-16,97.045,97.185,97.005,97.064,198954,0
2012-03-19,96.965,97.6,96.883,97.335,287065,0
2012-03-20,96.211,96.323,95.963,96.162,416440,0
2012-03-21,95.914,95.973,95.647,95.885,210054,0
2012-03-22,95.11,95.353,94.892,95.284,265326,0
2012-03-23,95.383,96.13,95.236,96.13,129653,0
2012-03-26,96.603,96.813,96.467,96.721,118519,0
2012-03-27,96.467,96.494,96.033,96.063,113686,0
2012-03-28,95.418,95.456,95.11,95.446,223598,0
2012-03-29,95.002,95.363,94.647,95.304,142810,0
2012-03-30,95.363,95.363,95.051,95.107,156860,0
2012-04-02,95.294,95.943,95.294,95.782,743851,0
2012-04-03,95.353,95.436,94.652,94.899,253596,0
2012-04-04,94.349,94.509,94.225,94.27,182950,0
2012-04-05,94.538,94.873,94.519,94.605,354115,0
2012-04-09,94.575,94.988,94.575,94.897,121469,0
2012-04-10,94.603,94.678,94.252,94.269,117283,0
2012-04-11,94.843,95.006,94.65,94.705,495599,0
2012-04-12,95.647,96.103,95.607,95.998,296268,0
2012-04-13,95.763,95.782,95.304,95.383,196439,0
2012-04-16,95.373,95.475,95.125,95.294,91563,0
2012-04-17,95.494,95.848,95.383,95.657,93064,0
2012-04-18,95.313,95.561,95.188,95.245,208956,0
2012-04-19,95.144,95.284,94.95,95.125,256565,0
2012-04-20,95.343,95.59,95.333,95.426,187371,0
2012-04-23,94.705,94.997,94.603,94.997,478510,0
2012-04-24,94.825,95.042,94.642,94.778,66186,0
2012-04-25,95.257,95.398,95.006,95.353,138326,0
2012-04-26,95.523,95.772,95.494,95.744,73363,0
2012-04-27,96.201,96.494,96.073,96.38,177444,0
2012-04-30,95.998,96.063,95.877,95.998,108310,0
2012-05-01,95.218,95.383,95.117,95.209,298636,0
2012-05-02,95,95.22,94.78,95.22,173085,0
2012-05-03,94.722,94.76,94.394,94.544,329795,0
2012-05-04,94.068,94.125,93.841,93.869,210696,0
2012-05-07,93.971,94.188,93.822,94.033,421524,0
2012-05-08,93.378,93.425,93.01,93.227,227541,0
2012-05-09,92.559,92.974,92.404,92.772,268877,0
2012-05-10,93.485,93.505,93.021,93.03,286294,0
2012-05-11,92.448,92.945,92.439,92.53,484159,0
2012-05-14,92.041,92.248,91.867,91.923,400601,0
2012-05-15,91.932,92.117,91.529,91.582,460862,0
2012-05-16,91.748,91.977,91.362,91.38,539270,0
2012-05-17,91.655,91.848,91.342,91.388,270847,0
2012-05-18,91.149,91.149,86.552,90.549,500089,0
2012-05-21,90.659,91.545,90.612,91.511,233186,0
2012-05-22,91.277,91.425,90.363,90.602,263557,0
2012-05-23,90.156,90.203,89.455,90.203,534271,0
2012-05-24,90.402,90.439,89.73,90.119,169741,0
2012-05-25,90.188,90.434,90.123,90.123,156975,0
2012-05-29,91.022,91.259,90.531,90.911,389294,0
2012-05-30,90.036,90.045,89.676,89.73,260038,0
2012-05-31,89.97,90.288,89.459,90.037,421097,0
2012-06-01,89.541,89.833,89.179,89.503,233440,0
2012-06-04,89.935,90.057,89.586,89.888,275270,0
2012-06-05,89.993,90.2,89.8,90.031,305606,0
