Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,54.695,55.17,53.787,54.152,352165,0
2009-02-12,53.709,53.773,52.532,53.693,537987,0
2009-02-13,53.543,54.234,53.453,53.566,304828,0
2009-02-17,52.381,52.381,51.077,51.077,500457,0
2009-02-18,51.151,51.509,50.075,50.352,632861,0
2009-02-19,50.736,51.142,50.344,50.521,267807,0
2009-02-20,50.069,50.21,48.35,49.235,505629,0
2009-02-23,49.534,49.782,47.779,47.977,98963,0
2009-02-24,48.222,50.825,48.222,49.448,98650,0
2009-02-25,49.235,49.654,48.795,49.138,148351,0
2009-02-26,49.497,49.711,48.185,48.39,176602,0
2009-02-27,47.867,48.526,46.873,47.637,391257,0
2009-03-02,46.898,47.477,45.721,45.824,881927,0
2009-03-03,46.117,46.371,44.073,44.131,232539,0
2009-03-04,44.519,45.586,44.305,45.013,140958,0
2009-03-05,44.14,44.14,42.9,43.366,363909,0
2009-03-06,43.661,44.768,42.517,43.604,306294,0
2009-03-09,43.049,43.588,42.247,42.597,146991,0
2009-03-10,43.342,44.029,42.834,43.525,152908,0
2009-03-11,43.931,43.931,43.233,43.313,182290,0
2009-03-12,43.135,44.178,42.994,43.98,84720,0
2009-03-13,44.495,44.821,44.098,44.648,103061,0
2009-03-16,44.948,46.499,44.948,45.841,258390,0
2009-03-17,45.925,46.611,45.298,46.596,84450,0
2009-03-18,46.284,48.222,45.841,47.867,150159,0
2009-03-19,48.002,48.756,47.77,48.627,280765,0
2009-03-20,48.716,49.329,48.02,48.02,190066,0
2009-03-23,48.877,50.14,48.756,50.14,162958,0
2009-03-24,50.043,50.043,49.004,49.098,106136,0
2009-03-25,48.812,49.377,47.763,48.492,92178,0
2009-03-26,48.708,49.329,48.137,49.288,161400,0
2009-03-27,49.083,49.083,48.297,48.517,57081,0
2009-03-30,47.564,47.961,47.087,47.586,75249,0
2009-03-31,47.801,48.988,47.801,48.374,85210,0
2009-04-01,47.287,48.702,47.287,48.263,119380,0
2009-04-02,49.176,49.637,48.399,49.098,196557,0
2009-04-03,49.176,49.504,48.844,49.448,223927,0
2009-04-06,49.184,49.488,48.693,48.931,68780,0
2009-04-07,48.313,49.074,48.071,48.517,117159,0
2009-04-08,48.645,49.288,48.433,49.21,133666,0
2009-04-09,50.051,50.322,48.828,49.36,173892,0
2009-04-13,48.995,49.138,48.39,48.764,124385,0
2009-04-14,48.399,48.517,47.944,48.033,229162,0
2009-04-15,47.985,48.795,47.985,48.662,206784,0
2009-04-16,49.265,49.265,48.517,48.956,143502,0
2009-04-17,48.828,49.258,48.773,49.041,114302,0
2009-04-20,48.399,48.853,48.239,48.263,207546,0
2009-04-21,47.944,48.756,47.944,48.492,118695,0
2009-04-22,48.248,48.59,47.793,47.977,246770,0
2009-04-23,48.335,48.335,47.659,48.002,163973,0
2009-04-24,48.056,48.335,47.571,47.843,224852,0
2009-04-27,47.253,48.693,47.253,48.32,91956,0
2009-04-28,48.112,48.877,48.02,48.415,127777,0
2009-04-29,48.78,49.201,48.543,48.877,92010,0
2009-04-30,49.51,49.608,48.447,48.939,273398,0
2009-05-01,48.764,49.94,48.764,49.94,140712,0
2009-05-04,50.075,50.791,49.877,50.757,122875,0
2009-05-05,50.864,50.884,50.186,50.736,160697,0
2009-05-06,51.262,51.262,50.331,50.57,116865,0
2009-05-07,50.95,51.126,50.681,50.927,92673,0
2009-05-08,51.07,52.684,50.87,51.824,194839,0
2009-05-11,51.101,51.976,51.101,51.567,194873,0
2009-05-12,51.458,51.865,51.285,51.713,160383,0
2009-05-13,51.299,51.418,50.234,50.361,105624,0
2009-05-14,50.234,50.681,49.74,50.194,110239,0
2009-05-15,49.924,49.94,48.749,49.092,90434,0
2009-05-18,49.385,49.56,48.708,49.218,72654,0
2009-05-19,49.265,50.37,49.235,50.051,99578,0
2009-05-20,50.243,50.386,49.345,49.36,144348,0
2009-05-21,48.905,49.065,48.534,48.844,275791,0
2009-05-22,48.812,49.526,48.78,49.13,147091,0
2009-05-26,49.013,50.465,48.636,50.45,173519,0
2009-05-27,50.488,50.488,49.51,49.584,61024,0
2009-05-28,49.774,50.8,49.679,50.577,103599,0
2009-05-29,50.689,51.151,50.203,50.984,139594,0
2009-06-01,51.449,52.89,51.254,52.667,179868,0
2009-06-02,52.73,52.866,52.176,52.183,173478,0
2009-06-03,52.198,52.205,50.697,51.262,141192,0
2009-06-04,51.427,51.786,51.389,51.679,214836,0
2009-06-05,52.063,52.405,51.348,51.88,371051,0
2009-06-08,51.679,51.942,50.966,51.576,212210,0
2009-06-09,51.688,51.793,51.187,51.29,168906,0
2009-06-10,51.576,52.176,51.442,52.078,230652,0
2009-06-11,52.279,53.693,52.279,53.114,290571,0
2009-06-12,52.953,54.026,52.453,53.78,336224,0
2009-06-15,53.486,53.486,52.213,52.635,218782,0
2009-06-16,52.874,53.024,52.086,52.389,188211,0
2009-06-17,52.294,52.739,52.009,52.318,220553,0
2009-06-18,52.363,53.582,52.363,53.422,180479,0
2009-06-19,53.627,53.915,52.747,52.834,138582,0
2009-06-22,52.602,53.158,52.453,52.714,205423,0
2009-06-23,52.721,52.739,51.951,52.19,229032,0
2009-06-24,51.816,52.333,51.645,51.984,197385,0
2009-06-25,51.942,53.097,51.567,52.946,156340,0
2009-06-26,52.897,52.986,52.461,52.707,106636,0
2009-06-29,52.756,53.501,52.627,53.453,58960,0
2009-06-30,53.543,53.543,52.565,53.106,147025,0
2009-07-01,53.453,54.074,53.453,53.932,121011,0
2009-07-02,53.653,53.653,52.301,52.397,146686,0
2009-07-06,52,52.684,51.824,52.565,101305,0
2009-07-07,52.532,52.593,51.397,51.434,73705,0
2009-07-08,51.704,52.063,50.87,51.306,143083,0
2009-07-09,51.539,51.848,50.877,51.473,60002,0
2009-07-10,51.482,51.482,50.831,51.285,50412,0
2009-07-13,51.473,52.07,50.893,52.022,57207,0
2009-07-14,52.142,52.557,51.84,52.54,42149,0
2009-07-15,52.651,53.61,52.651,53.55,59142,0
2009-07-16,53.445,53.829,52.928,53.653,124220,0
2009-07-17,53.653,53.693,52.995,53.351,54512,0
2009-07-20,53.462,53.755,53.081,53.755,70319,0
2009-07-21,54.001,54.361,53.814,54.295,109978,0
2009-07-22,54.21,54.446,53.89,54.123,63493,0
2009-07-23,54.131,55.664,54.131,55.425,79611,0
2009-07-24,55.418,56.339,55.41,56.282,77906,0
2009-07-27,56.087,56.291,55.95,56.291,35832,0
2009-07-28,56.102,56.132,55.09,55.489,36513,0
2009-07-29,55.321,55.514,54.599,55.227,18747,0
2009-07-30,55.752,56.373,55.522,55.99,56140,0
2009-07-31,55.917,56.11,55.369,55.472,39926,0
2009-08-03,55.798,56.053,55.403,55.968,81589,0
2009-08-04,55.761,55.798,55.266,55.346,57991,0
2009-08-05,55.456,55.632,54.662,54.925,26424,0
2009-08-06,55.012,55.147,54.646,54.845,157388,0
2009-08-07,55.514,55.761,55.012,55.575,71722,0
2009-08-10,55.403,55.776,55.003,55.776,31522,0
2009-08-11,55.632,55.686,55.305,55.625,21994,0
2009-08-12,55.498,56.291,55.321,55.959,57022,0
2009-08-13,55.902,55.902,55.44,55.83,63905,0
2009-08-14,55.839,55.997,55.25,55.806,23280,0
2009-08-17,55.187,55.259,54.959,55.035,54027,0
2009-08-18,55.156,55.29,54.765,55.156,16460,0
2009-08-19,54.838,55.678,54.838,55.632,73043,0
2009-08-20,55.531,55.932,55.472,55.91,60480,0
2009-08-21,56.196,56.999,56.132,56.927,79231,0
2009-08-24,57.095,57.216,56.752,57.008,105941,0
2009-08-25,57.158,57.259,56.745,56.745,92626,0
2009-08-26,56.584,56.944,56.339,56.76,60444,0
2009-08-27,56.711,56.752,56.316,56.593,61844,0
2009-08-28,56.809,56.809,56.269,56.618,28327,0
2009-08-31,56.291,56.324,55.798,55.926,78881,0
2009-09-01,55.855,56.339,55.355,55.456,73381,0
2009-09-02,55.394,55.394,54.876,54.985,49569,0
2009-09-03,55.115,55.194,54.717,55.156,58293,0
2009-09-04,55.17,55.44,54.964,55.394,88271,0
2009-09-08,55.599,55.702,55.337,55.599,26017,0
2009-09-09,55.591,55.815,55.489,55.599,26919,0
2009-09-10,55.329,55.761,55.243,55.719,37255,0
2009-09-11,55.625,55.863,55.48,55.498,155583,0
2009-09-14,55.41,56.364,55.394,56.298,266028,0
2009-09-15,56.364,56.837,56.078,56.823,73977,0
2009-09-16,56.959,57.715,56.575,57.61,90147,0
2009-09-17,57.65,57.786,57.259,57.342,243584,0
2009-09-18,57.683,57.683,57.364,57.489,76011,0
2009-09-21,57.158,57.395,56.802,57.268,81984,0
2009-09-22,57.03,57.03,56.507,56.642,48827,0
2009-09-23,56.76,57.191,56.298,56.307,57480,0
2009-09-24,56.539,56.633,56.078,56.188,68856,0
2009-09-25,56.236,56.316,55.968,55.997,35570,0
2009-09-28,56.148,56.831,56.036,56.491,33031,0
2009-09-29,56.752,56.787,56.282,56.728,94554,0
2009-09-30,56.769,56.769,55.917,56.181,49629,0
2009-10-01,56.155,56.212,55.156,55.194,114481,0
2009-10-02,54.845,54.925,54.446,54.695,134833,0
2009-10-05,54.9,55.456,54.385,55.418,66354,0
2009-10-06,55.641,55.976,55.369,55.798,34006,0
2009-10-07,55.583,55.839,55.433,55.719,103932,0
2009-10-08,56.061,56.069,55.71,55.879,59279,0
2009-10-09,56.003,56.324,56.003,56.212,19511,0
2009-10-12,56.364,56.769,56.364,56.575,68353,0
2009-10-13,56.482,56.514,56.132,56.253,69510,0
2009-10-14,56.53,56.703,56.172,56.474,77634,0
2009-10-15,56.394,56.983,56.364,56.975,49146,0
2009-10-16,56.737,57.268,56.466,57.062,70338,0
2009-10-19,57.055,57.96,56.88,57.804,36905,0
2009-10-20,57.804,57.85,56.983,57.191,47560,0
2009-10-21,57.199,57.905,57.141,57.174,115056,0
2009-10-22,57.062,57.356,56.778,57.334,128266,0
2009-10-23,57.301,57.42,56.205,56.418,146122,0
2009-10-26,56.426,57.158,55.464,55.672,472566,0
2009-10-27,55.641,56.123,55.337,55.472,217293,0
2009-10-28,55.369,55.632,54.845,54.9,261155,0
2009-10-29,55.123,55.447,54.79,55.425,72004,0
2009-10-30,55.25,55.385,54.201,54.343,212517,0
2009-11-02,54.377,54.867,53.723,54.176,96935,0
2009-11-03,53.987,54.329,53.873,54.123,81706,0
2009-11-04,54.131,55.202,54.131,54.48,66200,0
2009-11-05,54.893,55.433,54.805,55.403,27953,0
2009-11-06,55.29,55.599,55.012,55.236,31634,0
2009-11-09,55.625,56.236,55.575,56.228,22482,0
2009-11-10,56.22,56.562,56.003,56.444,32964,0
2009-11-11,56.728,56.76,56.245,56.316,34321,0
2009-11-12,56.418,56.499,55.522,55.551,44417,0
2009-11-13,55.591,56.245,55.425,56.044,27840,0
2009-11-16,56.355,56.889,56.355,56.787,32086,0
2009-11-17,56.72,56.802,56.474,56.651,28699,0
2009-11-18,56.458,56.752,56.346,56.418,27085,0
2009-11-19,56.245,56.339,55.456,55.664,69953,0
2009-11-20,55.531,55.83,55.505,55.783,41802,0
2009-11-23,56.282,56.816,56.282,56.514,85075,0
2009-11-24,56.444,56.72,56.261,56.711,50498,0
2009-11-25,56.745,57.371,56.676,57.246,40833,0
2009-11-27,56.332,56.889,55.879,56.409,39646,0
2009-11-30,56.642,56.794,56.332,56.787,53553,0
2009-12-01,57.125,57.753,57.125,57.7,82437,0
2009-12-02,57.753,58.461,57.753,58.391,86560,0
2009-12-03,58.646,58.992,58.325,58.461,84596,0
2009-12-04,59.146,59.297,57.722,58.359,87520,0
2009-12-07,58.505,59.111,58.461,58.82,66257,0
2009-12-08,58.698,58.882,58.088,58.684,166185,0
2009-12-09,58.866,58.866,58.377,58.804,112407,0
2009-12-10,59.273,59.599,58.992,59.48,154933,0
2009-12-11,59.819,60.463,59.591,60.449,150309,0
2009-12-14,60.911,60.964,60.472,60.751,344516,0
2009-12-15,60.687,60.687,60.282,60.608,128970,0
2009-12-16,60.964,60.964,60.33,60.434,157026,0
2009-12-17,60.06,60.409,59.828,60.122,112775,0
2009-12-18,60.64,60.648,59.948,60.338,70458,0
2009-12-21,60.591,60.917,60.361,60.616,81790,0
2009-12-22,60.879,60.879,60.203,60.264,83830,0
2009-12-23,60.044,60.044,59.574,59.801,117895,0
2009-12-24,59.948,60.299,59.907,60.203,24710,0
2009-12-28,60.249,60.409,60.083,60.306,56173,0
2009-12-29,60.418,60.528,60.315,60.338,53343,0
2009-12-30,60.249,60.442,60.18,60.306,58615,0
2009-12-31,60.367,60.472,59.446,59.446,100649,0
2010-01-04,59.893,60.052,59.487,59.659,200992,0
2010-01-05,59.548,59.726,58.732,59.044,122693,0
2010-01-06,58.947,59.496,58.947,59.352,68501,0
2010-01-07,59.264,59.264,58.967,59.128,99599,0
2010-01-08,59.009,59.087,58.757,59.08,58611,0
2010-01-11,59.238,59.675,59.238,59.675,92511,0
2010-01-12,59.472,59.795,59.216,59.369,191796,0
2010-01-13,59.519,60.052,59.36,60.018,111690,0
2010-01-14,59.939,59.982,59.565,59.845,57517,0
2010-01-15,59.43,59.653,58.875,59.487,199212,0
2010-01-19,59.487,60.219,59.375,60.211,138454,0
2010-01-20,59.828,59.828,59.087,59.615,81366,0
2010-01-21,59.472,60.01,58.58,58.788,154752,0
2010-01-22,58.563,58.698,57.574,57.61,83980,0
2010-01-25,58.081,58.144,57.507,57.945,91569,0
2010-01-26,57.777,58.309,57.61,58.096,90991,0
2010-01-27,57.923,57.945,56.983,57.76,94760,0
2010-01-28,57.864,57.945,56.959,57.252,72530,0
2010-01-29,57.342,57.565,56.787,56.787,117168,0
2010-02-01,56.823,57.237,56.546,57.237,63725,0
2010-02-02,57.087,57.715,56.778,57.715,65668,0
2010-02-03,57.395,57.581,57.11,57.325,45765,0
2010-02-04,56.92,57.03,55.821,55.846,133636,0
2010-02-05,55.776,55.806,54.822,55.625,216968,0
2010-02-08,55.632,55.821,55.084,55.084,90590,0
2010-02-09,55.575,56.132,55.355,55.583,76545,0
2010-02-10,55.641,55.641,54.916,55.403,84174,0
2010-02-11,55.472,55.815,54.822,55.783,91202,0
2010-02-12,55.385,55.591,55.084,55.583,103236,0
2010-02-16,55.776,56.602,55.752,56.568,65502,0
2010-02-17,56.872,56.872,56.346,56.466,72640,0
2010-02-18,56.236,56.872,56.228,56.809,135388,0
2010-02-19,56.642,57.692,56.618,57.556,73813,0
2010-02-22,57.896,57.896,57.229,57.268,58120,0
2010-02-23,57.046,57.301,56.737,56.809,138224,0
2010-02-24,57.182,57.182,56.339,56.889,132811,0
2010-02-25,56.274,56.802,55.941,56.745,184268,0
2010-02-26,56.76,56.855,56.298,56.381,87397,0
2010-03-01,56.507,57.174,56.507,57.046,95088,0
2010-03-02,57.216,57.581,57.216,57.309,43826,0
2010-03-03,57.461,57.668,57.174,57.301,59496,0
2010-03-04,57.395,57.395,56.983,57.325,57649,0
2010-03-05,57.547,57.994,57.478,57.914,68672,0
2010-03-08,57.872,58.063,57.872,58.016,33859,0
2010-03-09,57.88,57.994,57.768,57.841,88216,0
2010-03-10,57.768,58.048,57.692,57.985,67849,0
2010-03-11,57.945,58.151,57.722,58.135,150867,0
2010-03-12,58.318,58.406,57.745,57.819,88398,0
2010-03-15,57.786,58.033,57.659,57.994,52754,0
2010-03-16,58.182,58.646,57.938,58.622,56784,0
2010-03-17,58.675,58.907,58.596,58.804,59130,0
2010-03-18,58.858,58.907,58.411,58.563,87472,0
2010-03-19,58.698,58.81,58.081,58.453,46137,0
2010-03-22,58.518,58.518,57.953,58.151,48066,0
2010-03-23,58.232,58.42,58.008,58.368,79268,0
2010-03-24,58.24,58.248,57.826,57.85,70372,0
2010-03-25,57.516,57.516,56.837,56.872,139495,0
2010-03-26,56.983,57.237,56.794,57.016,61442,0
2010-03-29,57.252,57.722,57.229,57.683,44153,0
2010-03-30,57.786,57.968,57.618,57.65,56140,0
2010-03-31,57.565,57.768,57.237,57.484,56703,0
2010-04-01,57.795,58.272,57.795,58.112,59605,0
2010-04-05,58.293,58.563,58.135,58.526,54582,0
2010-04-06,58.42,59.074,58.398,59.018,31036,0
2010-04-07,58.898,58.933,58.309,58.518,65515,0
2010-04-08,58.225,58.264,57.976,58.173,40662,0
2010-04-09,58.293,58.505,57.753,58.496,27482,0
2010-04-12,58.788,58.898,58.596,58.748,49911,0
2010-04-13,58.496,58.646,58.191,58.54,35672,0
2010-04-14,58.548,58.605,58.278,58.605,32111,0
2010-04-15,58.406,58.622,58.278,58.563,61036,0
2010-04-16,58.436,58.54,57.777,57.96,108963,0
2010-04-19,57.753,58.063,57.618,58.024,123516,0
2010-04-20,58.556,58.691,58.255,58.691,79258,0
2010-04-21,58.614,58.834,58.563,58.739,55571,0
2010-04-22,58.629,59.018,58.334,58.992,110347,0
2010-04-23,59.058,59.466,58.64,59.431,69668,0
2010-04-26,59.43,59.607,59.246,59.281,40783,0
2010-04-27,59.137,59.415,58.248,58.255,104591,0
2010-04-28,58.334,58.933,58.309,58.739,99291,0
2010-04-29,59.128,59.337,58.858,58.963,143910,0
2010-04-30,59.154,59.726,59.044,59.08,80027,0
2010-05-03,59.391,60.052,59.186,59.924,53511,0
2010-05-04,59.534,59.534,58.638,58.89,165271,0
2010-05-05,58.301,59.08,58.191,58.351,122507,0
2010-05-06,58.182,60.6,52.397,56.711,172531,0
2010-05-07,56.307,57.149,55.514,56.261,322119,0
2010-05-10,57.055,58.368,57.055,58.166,248668,0
2010-05-11,58.072,60.632,57.259,58.285,145930,0
2010-05-12,58.411,59.009,58.151,58.933,109106,0
2010-05-13,58.804,59.344,58.533,58.668,82766,0
2010-05-14,58.343,58.653,57.841,58.096,146474,0
2010-05-17,58.334,58.436,57.293,58.225,155018,0
2010-05-18,58.614,58.698,57.498,57.61,212184,0
2010-05-19,57.229,57.556,56.568,56.999,224174,0
2010-05-20,56.188,56.188,55.076,55.076,225196,0
2010-05-21,54.279,55.29,53.956,55.282,225761,0
2010-05-24,55.273,55.686,54.814,54.814,143626,0
2010-05-25,53.471,54.496,53.055,54.496,343725,0
2010-05-26,54.933,55.218,54.385,54.544,167173,0
2010-05-27,55.505,55.625,54.985,55.617,78889,0
2010-05-28,55.531,56.181,55.505,55.649,166536,0
2010-06-01,55.027,55.575,54.415,54.423,237915,0
2010-06-02,54.431,55.48,54.369,55.48,47379,0
2010-06-03,55.871,56.163,55.641,56.132,65147,0
2010-06-04,55.664,55.664,54.234,54.439,104220,0
2010-06-07,54.48,55.377,54.48,54.566,179471,0
2010-06-08,54.67,55.363,54.401,55.355,76721,0
2010-06-09,55.821,55.821,54.845,55.027,51780,0
2010-06-10,55.783,56.466,55.761,56.444,55610,0
2010-06-11,55.798,56.491,55.798,56.491,73336,0
2010-06-14,56.897,57.174,56.687,56.687,50405,0
2010-06-15,57.259,57.888,57.103,57.888,49542,0
2010-06-16,57.411,58.453,57.411,58.225,69703,0
2010-06-17,58.334,58.691,57.88,58.646,218210,0
2010-06-18,58.675,58.858,58.478,58.748,125885,0
2010-06-21,59.255,59.615,58.072,58.301,57032,0
2010-06-22,58.325,58.343,56.897,56.959,70990,0
2010-06-23,56.872,56.897,56.14,56.355,198681,0
2010-06-24,55.664,56.274,55.505,55.505,47594,0
2010-06-25,55.71,55.932,55.209,55.855,71671,0
2010-06-28,56.102,56.435,55.551,56.205,23118,0
2010-06-29,55.735,55.735,54.822,55.021,39820,0
2010-06-30,55.031,55.527,54.491,54.635,38475,0
2010-07-01,54.526,54.726,54.001,54.454,55204,0
2010-07-02,54.566,54.765,54.343,54.462,41166,0
2010-07-06,54.773,55.329,54.599,55.012,30968,0
2010-07-07,55.003,56.752,55.003,56.711,20764,0
2010-07-08,57.268,57.277,56.752,57.237,97113,0
2010-07-09,57.149,57.659,56.999,57.595,29979,0
2010-07-12,57.402,57.795,57.402,57.753,27920,0
2010-07-13,58.207,58.272,57.715,58.048,46608,0
2010-07-14,57.857,58.024,57.411,57.96,36086,0
2010-07-15,58.225,58.42,57.565,58.343,132014,0
2010-07-16,58.024,58.096,57.182,57.216,24005,0
2010-07-19,57.277,58.225,57.277,58.081,19825,0
2010-07-20,57.547,58.629,57.38,58.629,368977,0
2010-07-21,58.975,59.027,57.53,57.804,68850,0
2010-07-22,58.588,59,58.368,58.851,27527,0
2010-07-23,58.82,58.992,58.42,58.898,44126,0
2010-07-26,59.162,59.43,58.967,59.415,79766,0
2010-07-27,59.789,60.306,59.496,60.241,120562,0
2010-07-28,60.211,60.315,59.692,59.795,51393,0
2010-07-29,60.188,60.188,58.732,58.907,26662,0
2010-07-30,58.505,58.804,58.24,58.614,45288,0
2010-08-02,59.648,59.717,59.171,59.709,188362,0
2010-08-03,59.304,59.982,59.304,59.512,36368,0
2010-08-04,59.648,59.734,59.194,59.659,185749,0
2010-08-05,59.496,59.781,59.216,59.781,44562,0
2010-08-06,59.565,59.836,59.009,59.828,25470,0
2010-08-09,60.052,60.409,59.948,60.106,39584,0
2010-08-10,59.641,60.575,59.43,60.264,48126,0
2010-08-11,59.615,59.692,59.027,59.061,69615,0
2010-08-12,58.668,59.061,58.225,58.89,75532,0
2010-08-13,58.992,59.534,58.992,59.186,30389,0
2010-08-16,58.82,59.255,58.54,59.162,32310,0
2010-08-17,59.375,60.091,59.375,59.795,58416,0
2010-08-18,59.734,59.907,59.044,59.48,37914,0
2010-08-19,59.344,59.344,58.343,58.563,22056,0
2010-08-20,58.444,58.732,58.096,58.653,26577,0
2010-08-23,59.194,59.472,58.882,58.933,44651,0
2010-08-24,58.436,59.369,58.406,59.027,72128,0
2010-08-25,58.764,59.128,58.384,59,109708,0
2010-08-26,59.472,59.472,58.622,58.81,52243,0
2010-08-27,59.238,59.898,58.605,59.845,68822,0
2010-08-30,59.836,59.836,59,59.018,217504,0
2010-08-31,58.83,59.44,58.461,59.208,67159,0
2010-09-01,59.781,60.6,59.565,60.575,97100,0
2010-09-02,60.616,60.632,60.13,60.488,20786,0
2010-09-03,60.854,60.861,60.393,60.854,35940,0
2010-09-07,60.821,60.949,60.449,60.463,48193,0
2010-09-08,60.425,60.783,60.163,60.249,45132,0
2010-09-09,60.837,60.903,60.568,60.734,30864,0
2010-09-10,60.777,60.777,60.315,60.481,118189,0
2010-09-13,61.014,61.014,60.687,60.854,43158,0
2010-09-14,60.79,60.94,60.442,60.726,57761,0
2010-09-15,60.663,60.663,60.188,60.418,48788,0
2010-09-16,60.361,60.361,59.955,60.091,28707,0
2010-09-17,60.512,60.512,59.854,60.026,45927,0
2010-09-20,60.455,60.879,60.035,60.829,52800,0
2010-09-21,60.924,60.958,60.463,60.504,91285,0
2010-09-22,60.409,61.108,60.409,60.854,52032,0
2010-09-23,60.249,60.306,59.607,59.675,55887,0
2010-09-24,60.282,60.726,60.219,60.632,33457,0
2010-09-27,60.544,60.964,60.537,60.734,218081,0
2010-09-28,60.687,61.006,60.322,60.917,56077,0
2010-09-29,60.958,60.958,60.33,60.711,28627,0
2010-09-30,60.958,61.174,60.458,60.579,138415,0
2010-10-01,60.879,61.1,60.671,61.035,55093,0
2010-10-04,61.044,61.324,60.504,60.768,39588,0
2010-10-05,61.146,61.529,61.131,61.467,66881,0
2010-10-06,61.341,61.482,61.021,61.221,26878,0
2010-10-07,61.452,61.538,61.1,61.3,15789,0
2010-10-08,61.362,61.616,61.164,61.538,13676,0
2010-10-11,61.8,61.8,61.452,61.562,85845,0
2010-10-12,61.401,61.452,61.1,61.324,23676,0
2010-10-13,61.656,61.744,61.401,61.586,61972,0
2010-10-14,61.736,61.736,61.213,61.444,42293,0
2010-10-15,61.928,61.928,61.368,61.664,38587,0
2010-10-18,61.648,62.198,61.641,62.198,41385,0
2010-10-19,61.648,62.198,61.521,61.72,37680,0
2010-10-20,61.949,62.521,61.949,62.212,35839,0
2010-10-21,62.452,62.539,61.625,61.92,66509,0
2010-10-22,61.888,62.061,61.362,61.616,23748,0
2010-10-25,61.784,61.991,61.401,61.467,28715,0
2010-10-26,61.316,61.512,61.125,61.376,63786,0
2010-10-27,60.99,61.189,60.56,61.155,26633,0
2010-10-28,61.496,61.546,61.146,61.368,25725,0
2010-10-29,61.32,61.604,61.074,61.549,48000,0
2010-11-01,61.625,61.854,60.79,60.998,31532,0
2010-11-02,61.608,61.808,61.504,61.76,30172,0
2010-11-03,61.87,61.92,61.093,61.562,69682,0
2010-11-04,62.032,62.341,61.983,62.333,41529,0
2010-11-05,62.349,62.374,62.068,62.365,32850,0
2010-11-08,62.157,62.269,61.706,61.983,19623,0
2010-11-09,62.22,62.333,61.6,61.76,23105,0
2010-11-10,61.546,61.793,61.155,61.512,336549,0
2010-11-11,61.349,61.546,61.291,61.538,21643,0
2010-11-12,61.229,61.324,60.805,61.028,23087,0
2010-11-15,61.341,61.616,61.251,61.274,19235,0
2010-11-16,61.117,61.117,60.203,60.488,34624,0
2010-11-17,60.544,60.663,60.361,60.472,27532,0
2010-11-18,61.069,61.069,60.663,60.829,22727,0
2010-11-19,60.821,60.837,60.264,60.663,26015,0
2010-11-22,60.361,60.911,60.203,60.861,95377,0
2010-11-23,60.249,60.361,59.982,60.264,43938,0
2010-11-24,60.418,60.623,60.401,60.608,58982,0
2010-11-26,60.249,60.679,60.146,60.322,26730,0
2010-11-29,59.879,60.188,59.527,60.106,49194,0
2010-11-30,59.706,60.242,59.706,59.996,41524,0
2010-12-01,60.805,60.837,60.434,60.687,58784,0
2010-12-02,60.687,60.958,60.52,60.949,83547,0
2010-12-03,60.742,61.146,60.616,61.108,26398,0
2010-12-06,61.086,61.139,60.87,60.896,81072,0
2010-12-07,61.139,61.308,60.497,60.568,116214,0
2010-12-08,60.821,60.821,60.241,60.376,53911,0
2010-12-09,60.553,60.632,60.338,60.544,42397,0
2010-12-10,60.742,60.888,60.703,60.837,35379,0
2010-12-13,60.949,61.229,60.949,61.117,39876,0
2010-12-14,61.291,61.489,61.125,61.251,138869,0
2010-12-15,61.006,61.341,60.759,60.777,45886,0
2010-12-16,60.783,61.291,60.616,61.283,32825,0
2010-12-17,61.341,61.496,61.021,61.467,57444,0
2010-12-20,61.681,61.824,61.46,61.706,31323,0
2010-12-21,61.672,61.848,61.641,61.744,53297,0
2010-12-22,61.316,61.529,61.069,61.41,30328,0
2010-12-23,61.324,61.586,61.324,61.428,42759,0
2010-12-27,61.235,61.608,61.181,61.444,49248,0
2010-12-28,61.504,61.6,61.243,61.571,34839,0
2010-12-29,61.802,61.802,61.364,61.499,21889,0
2010-12-30,61.412,61.631,61.316,61.37,18661,0
2010-12-31,61.356,61.581,61.273,61.282,32950,0
2011-01-03,61.554,61.76,61.401,61.625,99584,0
2011-01-04,61.69,61.983,61.332,61.913,93071,0
2011-01-05,61.736,61.784,61.504,61.616,48514,0
2011-01-06,61.641,61.641,61.221,61.616,68345,0
2011-01-07,61.554,61.879,61.341,61.862,49554,0
2011-01-10,61.444,61.656,61.189,61.608,41628,0
2011-01-11,61.698,61.808,61.554,61.736,22402,0
2011-01-12,61.92,62.316,61.888,62.016,23745,0
2011-01-13,61.957,62.093,61.744,61.941,93095,0
2011-01-14,61.8,62.269,61.8,62.262,17462,0
2011-01-18,62.118,62.469,62.118,62.461,49050,0
2011-01-19,62.521,62.626,62.19,62.309,27196,0
2011-01-20,62.135,62.8,62.135,62.571,77747,0
2011-01-21,62.73,62.785,62.485,62.596,51876,0
2011-01-24,62.53,63.137,62.53,62.96,37037,0
2011-01-25,62.983,62.983,62.641,62.864,56844,0
2011-01-26,62.897,63.017,62.579,62.785,49204,0
2011-01-27,62.667,63.048,62.605,62.937,48631,0
2011-01-28,63.009,63.026,62.085,62.085,37954,0
2011-01-31,62.271,62.435,62.23,62.23,273877,0
2011-02-01,62.521,62.983,62.402,62.919,49131,0
2011-02-02,62.897,62.897,62.612,62.667,23560,0
