Date,Open,High,Low,Close,Volume,OpenInt
2012-06-13,32.518,32.591,32.178,32.269,11893,0
2012-06-14,32.226,32.617,32.226,32.58,17597,0
2012-06-15,32.756,33.06,32.746,33.06,10392,0
2012-06-18,32.823,33.107,32.823,33.107,1286,0
2012-06-19,33.484,33.797,33.484,33.722,9526,0
2012-06-20,33.953,33.953,33.658,33.769,11423,0
2012-06-21,33.584,33.584,33.025,33.025,8985,0
2012-06-22,33.355,33.372,33.06,33.299,5548,0
2012-06-25,32.664,32.756,32.536,32.591,12391,0
2012-06-26,32.545,32.914,32.518,32.857,4679,0
2012-06-27,32.988,33.245,32.93,33.236,35150,0
2012-06-28,32.959,33.236,32.847,33.236,16200,0
2012-06-29,34.055,34.496,33.99,34.487,18127,0
2012-07-02,34.58,34.625,34.311,34.515,4492,0
2012-07-03,34.727,35.103,34.698,35.011,20913,0
2012-07-05,34.735,34.909,34.689,34.782,6163,0
2012-07-06,34.367,34.496,34.266,34.367,15413,0
2012-07-09,34.266,34.358,34.239,34.302,11282,0
2012-07-10,34.671,34.707,34.284,34.302,4077,0
2012-07-11,34.423,34.541,34.201,34.541,5226,0
2012-07-12,34.249,34.349,34.249,34.311,1379,0
2012-07-13,34.459,34.817,34.459,34.763,14146,0
2012-07-16,34.791,34.939,34.791,34.891,2501,0
2012-07-17,34.845,35.205,34.779,35.118,4637,0
2012-07-18,35.011,35.277,35.011,35.186,9405,0
2012-07-19,35.278,35.278,35.167,35.278,1738,0
2012-07-20,34.633,34.763,34.58,34.763,6382,0
2012-07-23,34.174,34.302,33.925,34.22,55828,0
2012-07-24,34.156,34.156,33.716,33.753,7402,0
2012-07-25,33.905,33.99,33.824,33.953,3777,0
2012-07-26,34.249,34.487,34.249,34.487,8974,0
2012-07-27,34.753,35.186,34.698,35.066,18446,0
2012-07-30,35.103,35.131,34.956,35.113,13563,0
2012-07-31,34.973,35.02,34.763,34.773,4644,0
2012-08-01,34.707,34.707,34.423,34.459,9289,0
2012-08-02,33.935,34.222,33.935,34.064,5960,0
2012-08-03,34.471,34.939,34.471,34.902,6303,0
2012-08-06,35.039,35.174,35.039,35.057,20806,0
2012-08-07,35.095,35.259,35.016,35.095,14687,0
2012-08-08,34.891,35.186,34.891,35.075,15846,0
2012-08-09,35.167,35.186,34.966,35.042,13410,0
2012-08-10,35.011,35.236,34.939,35.151,7853,0
2012-08-13,35.205,35.276,35.066,35.273,11768,0
2012-08-14,35.307,35.521,35.307,35.339,12141,0
2012-08-15,35.389,35.389,35.241,35.361,13366,0
2012-08-16,35.574,35.976,35.434,35.942,124727,0
2012-08-17,35.986,35.986,35.766,35.923,15570,0
2012-08-20,35.886,35.913,35.654,35.899,15304,0
2012-08-21,36.088,36.216,35.942,35.976,21344,0
2012-08-22,35.847,35.986,35.627,35.986,35545,0
2012-08-23,35.959,35.959,35.701,35.701,65029,0
2012-08-24,35.555,35.923,35.51,35.903,17150,0
2012-08-27,35.95,35.968,35.721,35.776,20750,0
2012-08-28,35.812,35.85,35.684,35.731,5189,0
2012-08-29,35.895,35.895,35.588,35.779,20589,0
2012-08-30,35.627,35.627,35.362,35.51,10500,0
2012-08-31,35.812,35.812,35.48,35.711,23059,0
2012-09-04,35.674,35.71,35.333,35.674,19620,0
2012-09-05,35.609,35.655,35.536,35.621,8164,0
2012-09-06,35.867,36.271,35.867,36.271,38589,0
2012-09-07,36.465,36.659,36.465,36.585,17825,0
2012-09-10,36.484,36.639,36.456,36.502,9690,0
2012-09-11,36.372,36.649,36.362,36.649,12880,0
2012-09-12,36.731,36.907,36.731,36.87,7568,0
2012-09-13,36.842,37.799,36.842,37.724,10147,0
2012-09-14,37.845,38.701,37.845,38.377,37766,0
2012-09-17,38.397,38.397,37.882,37.955,34018,0
2012-09-18,37.874,37.932,37.653,37.668,19452,0
2012-09-19,37.809,37.882,37.624,37.772,50303,0
2012-09-20,37.541,37.772,37.355,37.697,23940,0
2012-09-21,38.058,38.333,37.955,37.955,24364,0
2012-09-24,38.195,38.195,37.919,38.012,18822,0
2012-09-25,38.214,38.232,37.827,37.827,28406,0
2012-09-26,37.753,37.753,37.309,37.309,22545,0
2012-09-27,37.653,37.79,37.367,37.761,47386,0
2012-09-28,37.441,37.614,37.266,37.302,28219,0
2012-10-01,37.349,37.531,37.1,37.203,21734,0
2012-10-02,37.257,37.275,37.091,37.136,7932,0
2012-10-03,37.136,37.136,36.706,36.943,11958,0
2012-10-04,37.082,37.211,37.021,37.136,19871,0
2012-10-05,37.478,37.615,37.309,37.339,7903,0
2012-10-08,37.218,37.238,37.036,37.222,8269,0
2012-10-09,37.164,37.164,36.851,36.888,15660,0
2012-10-10,36.934,36.934,36.669,36.714,6801,0
2012-10-11,37.072,37.126,36.982,37.017,4748,0
2012-10-12,37.136,37.218,36.883,36.982,9545,0
2012-10-15,37.154,37.395,37.017,37.395,11554,0
2012-10-16,37.671,37.965,37.671,37.965,43068,0
2012-10-17,38.223,38.47,38.154,38.407,21505,0
2012-10-18,38.397,38.681,38.397,38.568,15487,0
2012-10-19,38.47,38.499,38.076,38.195,35576,0
2012-10-22,38.223,38.342,38.17,38.295,70317,0
2012-10-23,37.753,38.067,37.734,37.955,20802,0
2012-10-24,38.214,38.241,37.818,37.828,9736,0
2012-10-25,37.941,37.941,37.557,37.653,11668,0
2012-10-26,37.606,37.644,37.319,37.57,41016,0
2012-10-31,37.945,38.067,37.624,37.965,51544,0
2012-11-01,38.076,38.47,37.936,38.377,43606,0
2012-11-02,38.445,38.749,38.14,38.304,74082,0
2012-11-05,38.436,38.436,38.05,38.232,35632,0
2012-11-06,38.342,38.452,38.186,38.445,30462,0
2012-11-07,38.241,38.241,37.855,38.048,54782,0
2012-11-08,38.058,38.148,37.673,37.673,33129,0
2012-11-09,37.441,37.828,37.329,37.512,48346,0
2012-11-12,37.531,37.644,37.412,37.606,15358,0
2012-11-13,37.431,37.799,37.358,37.598,34407,0
2012-11-14,37.688,37.688,36.806,36.856,25858,0
2012-11-15,36.898,36.898,36.651,36.76,140968,0
2012-11-16,36.917,36.943,36.437,36.87,52819,0
2012-11-19,37.512,37.753,37.319,37.734,49369,0
2012-11-20,37.818,37.818,37.598,37.762,43902,0
2012-11-21,37.845,37.945,37.653,37.888,26332,0
2012-11-23,38.259,38.562,38.259,38.499,7276,0
2012-11-26,38.545,38.594,38.339,38.594,57929,0
2012-11-27,38.509,38.571,38.314,38.314,16589,0
2012-11-28,38.186,38.571,37.955,38.527,20842,0
2012-11-29,38.959,39.134,38.812,39.115,117735,0
2012-11-30,39.299,39.337,38.977,39.318,39235,0
2012-12-03,39.714,39.714,39.272,39.347,52219,0
2012-12-04,39.576,39.686,39.438,39.521,43521,0
2012-12-05,39.603,39.603,39.188,39.454,56264,0
2012-12-06,39.381,39.63,39.381,39.63,13381,0
2012-12-07,39.899,39.924,39.686,39.906,25475,0
2012-12-10,39.924,40.007,39.832,39.98,27550,0
2012-12-11,40.1,40.199,40.026,40.1,30469,0
2012-12-12,40.312,40.458,40.081,40.237,61333,0
2012-12-13,40.284,40.284,39.81,39.963,25966,0
2012-12-14,39.976,40.073,39.832,39.859,42890,0
2012-12-17,40.063,40.146,39.87,40.127,42103,0
2012-12-18,40.505,40.863,40.256,40.809,68594,0
2012-12-19,41.058,41.13,40.872,40.872,35632,0
2012-12-20,41.029,41.506,40.872,41.498,87428,0
2012-12-21,40.936,41.114,40.891,41.102,24963,0
2012-12-24,41.083,41.3,41.083,41.295,12901,0
2012-12-26,41.416,41.416,41.13,41.25,9255,0
2012-12-27,41.535,41.552,40.995,41.396,53881,0
2012-12-28,41.233,41.269,40.945,41.001,38403,0
2012-12-31,40.973,41.717,40.891,41.627,66297,0
2013-01-02,42.391,42.989,42.372,42.989,163657,0
2013-01-03,42.656,42.944,42.607,42.675,115005,0
2013-01-04,42.823,42.944,42.611,42.934,46636,0
2013-01-07,42.823,42.823,42.546,42.64,57874,0
2013-01-08,42.456,42.531,42.231,42.498,57642,0
2013-01-09,42.621,42.823,42.565,42.649,78977,0
2013-01-10,42.944,42.944,42.57,42.777,29826,0
2013-01-11,42.878,42.878,42.63,42.868,37324,0
2013-01-14,43.071,43.071,42.852,43.071,37508,0
2013-01-15,43.018,43.018,42.796,42.979,55143,0
2013-01-16,42.796,42.833,42.546,42.786,28497,0
2013-01-17,43.119,43.475,43.119,43.33,67455,0
2013-01-18,43.357,43.392,43.083,43.312,40060,0
2013-01-22,43.494,43.614,43.245,43.614,148489,0
2013-01-23,43.66,43.745,43.588,43.65,57274,0
2013-01-24,43.726,43.891,43.559,43.716,76935,0
2013-01-25,44.027,44.027,43.473,43.835,110436,0
2013-01-28,43.891,43.901,43.245,43.293,49610,0
2013-01-29,43.347,43.79,43.314,43.79,42792,0
2013-01-30,43.669,43.726,43.155,43.237,87509,0
2013-01-31,43.081,43.244,43.071,43.201,31440,0
2013-02-01,43.394,43.569,43.394,43.504,75716,0
2013-02-04,43.237,43.33,43.026,43.181,78683,0
2013-02-05,43.237,43.487,43.165,43.468,49402,0
2013-02-06,43.174,43.367,43.093,43.347,46198,0
2013-02-07,43.302,43.419,42.91,43.145,29799,0
2013-02-08,42.934,43.118,42.919,43.109,65957,0
2013-02-11,43.181,43.237,42.979,43.034,33600,0
2013-02-12,42.925,43.201,42.833,43.119,40879,0
2013-02-13,43.264,43.504,43.264,43.367,52988,0
2013-02-14,43.245,43.337,43.018,43.292,45702,0
2013-02-15,43.337,43.524,43.32,43.524,22549,0
2013-02-19,43.817,43.871,43.706,43.853,71405,0
2013-02-20,44.019,44.084,43.145,43.217,33736,0
2013-02-21,42.878,43.038,42.64,42.878,64193,0
2013-02-22,43.227,43.642,43.227,43.641,36606,0
2013-02-25,43.799,43.937,42.556,42.556,94517,0
2013-02-26,42.944,43.292,42.831,43.283,46889,0
2013-02-27,43.468,44.286,43.468,44.231,42918,0
2013-02-28,44.414,44.566,44.231,44.24,213087,0
2013-03-01,44.314,44.516,44.072,44.516,240206,0
2013-03-04,44.324,44.719,44.324,44.628,33116,0
2013-03-05,44.939,45.088,44.8,44.849,39953,0
2013-03-06,44.894,44.894,44.58,44.7,45046,0
2013-03-07,44.775,44.885,44.718,44.8,37277,0
2013-03-08,44.957,45.021,44.829,44.987,45936,0
2013-03-11,45.088,45.114,44.885,45.114,36560,0
2013-03-12,45.234,45.234,44.842,44.886,19680,0
2013-03-13,44.865,44.885,44.673,44.849,23474,0
2013-03-14,44.829,45.104,44.829,45.069,59535,0
2013-03-15,45.012,45.141,44.865,45.141,16654,0
2013-03-18,44.746,45.031,44.709,44.825,31973,0
2013-03-19,45.051,45.088,44.645,44.926,30389,0
2013-03-20,45.088,45.465,45.088,45.39,22329,0
2013-03-21,45.298,45.362,45.061,45.088,36492,0
2013-03-22,45.206,45.372,45.088,45.263,42831,0
2013-03-25,45.537,45.639,44.857,45.031,54041,0
2013-03-26,45.39,45.518,45.253,45.436,26552,0
2013-03-27,45.096,45.63,45.096,45.528,30283,0
2013-03-28,45.695,45.989,45.446,45.924,65908,0
2013-04-01,45.878,45.901,45.362,45.492,37520,0
2013-04-02,45.621,45.729,45.436,45.518,39012,0
2013-04-03,45.372,45.4,44.653,44.743,48411,0
2013-04-04,44.829,45.114,44.7,45.114,52954,0
2013-04-05,44.295,44.63,43.937,44.599,51762,0
2013-04-08,44.506,45.051,44.273,44.746,15281,0
2013-04-09,44.865,45.107,44.718,44.991,25664,0
2013-04-10,45.141,45.621,45.088,45.492,43125,0
2013-04-11,45.455,45.592,45.317,45.344,37653,0
2013-04-12,44.987,45.215,44.883,45.088,24360,0
2013-04-15,44.692,44.692,43.126,43.227,181352,0
2013-04-16,43.504,44.268,43.504,44.268,41511,0
2013-04-17,44.037,44.037,43.009,43.386,40728,0
2013-04-18,43.155,43.219,42.852,43.034,59076,0
2013-04-19,43.337,43.826,43.33,43.735,29404,0
2013-04-22,43.75,43.909,43.402,43.835,28542,0
2013-04-23,44.33,44.628,44.149,44.561,25068,0
2013-04-24,44.58,45.234,44.58,45.161,42324,0
2013-04-25,45.436,45.575,45.235,45.436,29447,0
2013-04-26,45.639,45.695,45.088,45.096,35963,0
2013-04-29,45.344,45.344,45.021,45.162,41063,0
2013-04-30,45.096,45.179,44.82,45.179,42496,0
2013-05-01,45.096,45.298,44.775,44.829,24961,0
2013-05-02,44.857,44.948,44.636,44.7,48097,0
2013-05-03,44.977,45.325,44.977,45.234,49862,0
2013-05-06,45.418,45.418,45.106,45.355,37781,0
2013-05-07,45.63,45.768,45.492,45.721,36159,0
2013-05-08,45.905,46.081,45.813,46.035,32443,0
2013-05-09,46.054,46.145,45.768,45.823,23822,0
2013-05-10,45.915,45.915,45.621,45.739,36390,0
2013-05-13,45.729,45.748,45.428,45.713,24984,0
2013-05-14,45.758,45.989,45.729,45.989,27444,0
2013-05-15,45.924,46.292,45.824,46.219,50224,0
2013-05-16,46.21,46.276,45.983,46.08,46555,0
2013-05-17,46.256,46.339,46.108,46.339,24395,0
2013-05-20,46.466,46.493,46.264,46.347,59951,0
2013-05-21,46.403,46.403,46.136,46.238,25975,0
2013-05-22,46.238,46.586,45.373,45.433,62226,0
2013-05-23,45.088,45.362,44.645,45.308,35797,0
2013-05-24,44.967,45.104,44.808,44.996,43100,0
2013-05-28,45.187,45.627,44.849,44.939,49472,0
2013-05-29,44.792,44.792,43.919,44.047,50098,0
2013-05-30,44.027,44.16,43.881,43.891,42185,0
2013-05-31,43.597,43.632,43.159,43.159,55974,0
2013-06-03,43.293,43.485,43.018,43.431,83219,0
2013-06-04,43.448,43.526,42.878,42.916,73929,0
2013-06-05,42.64,42.751,42.17,42.243,168582,0
2013-06-06,42.105,42.695,42.078,42.695,73274,0
2013-06-07,42.868,43.174,42.775,43.165,23700,0
2013-06-10,43.191,43.219,42.796,43.165,61304,0
2013-06-11,42.887,43.161,42.878,42.979,14031,0
2013-06-12,42.858,42.925,41.912,41.995,48043,0
2013-06-13,41.995,42.916,41.995,42.833,40215,0
2013-06-14,42.777,43.174,42.539,42.554,20282,0
2013-06-17,42.887,43.401,42.887,43.262,34040,0
2013-06-18,43.386,43.577,43.367,43.394,20550,0
2013-06-19,43.245,43.394,42.399,42.438,62589,0
2013-06-20,42.326,42.326,41.25,41.406,144845,0
2013-06-21,41.627,41.82,41.01,41.627,69249,0
2013-06-24,40.927,41.25,40.356,40.79,82449,0
2013-06-25,41.286,41.611,41.072,41.473,9734,0
2013-06-26,41.621,41.892,41.546,41.779,49948,0
2013-06-27,41.994,42.385,41.928,42.282,47601,0
2013-06-28,42.013,42.367,41.974,42.153,29355,0
2013-07-01,42.311,42.665,42.311,42.442,32221,0
2013-07-02,42.442,42.656,42.172,42.403,17041,0
2013-07-03,42.153,42.236,41.9,42.189,13009,0
2013-07-05,42.273,42.516,41.976,42.422,45798,0
2013-07-08,42.608,42.729,42.468,42.608,22496,0
2013-07-09,42.813,43.084,42.786,42.985,41144,0
2013-07-10,42.683,43.011,42.683,42.842,24577,0
2013-07-11,43.532,44.377,43.512,44.257,141320,0
2013-07-12,43.894,44.267,43.894,44.192,74050,0
2013-07-15,44.08,44.293,44.042,44.293,21123,0
2013-07-16,44.498,44.498,44.126,44.377,34964,0
2013-07-17,44.424,44.665,44.413,44.419,28675,0
2013-07-18,44.387,44.964,44.387,44.899,28552,0
2013-07-19,44.75,44.863,44.603,44.863,15613,0
2013-07-22,44.76,45.001,44.76,44.881,22469,0
2013-07-23,44.918,45.122,44.909,45.039,36370,0
2013-07-24,45.087,45.16,44.592,44.751,24363,0
2013-07-25,44.712,45.15,44.694,45.15,9875,0
2013-07-26,44.909,45.112,44.63,45.112,26781,0
2013-07-29,44.834,44.898,44.655,44.805,16356,0
2013-07-30,44.954,45.16,44.788,44.964,44370,0
2013-07-31,44.796,45.289,44.75,45.112,33366,0
2013-08-01,45.449,45.615,45.327,45.577,32234,0
2013-08-02,45.197,45.496,45.197,45.42,14409,0
2013-08-05,45.299,45.299,45.037,45.131,6423,0
2013-08-06,45.131,45.254,44.881,44.881,22694,0
2013-08-07,44.695,44.871,44.561,44.63,31753,0
2013-08-08,44.77,45.131,44.77,45.112,29769,0
2013-08-09,45.131,45.43,45.122,45.346,7643,0
2013-08-12,44.927,45.145,44.927,45.039,31305,0
2013-08-13,44.964,45.003,44.758,44.844,23205,0
2013-08-14,44.815,45.15,44.815,44.891,19841,0
2013-08-15,44.547,44.547,43.986,44.17,30244,0
2013-08-16,43.996,44.406,43.996,44.192,226902,0
2013-08-19,44.322,44.434,44.006,44.06,10689,0
2013-08-20,44.016,44.369,43.885,44.303,12593,0
2013-08-21,43.996,44.182,43.605,43.95,45626,0
2013-08-22,44.042,44.21,43.763,43.986,27116,0
2013-08-23,44.126,44.341,43.904,44.341,30874,0
2013-08-26,44.414,44.647,44.414,44.453,20571,0
2013-08-27,43.904,44.068,43.597,43.632,22276,0
2013-08-28,43.549,43.819,43.483,43.632,17144,0
2013-08-29,43.549,44.173,43.549,44.062,37013,0
2013-08-30,43.837,43.874,43.457,43.457,14551,0
2013-09-03,44.117,44.219,43.614,43.828,52717,0
2013-09-04,43.819,44.331,43.819,44.331,11514,0
2013-09-05,44.517,44.712,44.2,44.63,29859,0
2013-09-06,44.863,45.244,44.796,45.09,13218,0
2013-09-09,45.17,45.755,45.17,45.726,21459,0
2013-09-10,46.276,46.325,46.036,46.248,58955,0
2013-09-11,46.241,46.482,46.081,46.482,12977,0
2013-09-12,46.257,46.335,46.183,46.193,10168,0
2013-09-13,46.109,46.453,46.109,46.335,35115,0
2013-09-16,46.93,47.198,46.762,46.984,37900,0
2013-09-17,47.106,47.106,46.817,46.89,20490,0
2013-09-18,46.827,47.925,46.643,47.925,41274,0
2013-09-19,47.701,47.885,47.664,47.821,20230,0
2013-09-20,47.684,47.684,47.004,47.087,14527,0
2013-09-23,46.882,46.993,46.865,46.93,16396,0
2013-09-24,46.994,47.188,46.79,46.93,26957,0
2013-09-25,46.975,47.004,46.613,46.724,26848,0
2013-09-26,46.705,47.115,46.705,47.023,17398,0
2013-09-27,46.808,46.958,46.705,46.89,25301,0
2013-09-30,46.257,46.687,45.998,45.998,17827,0
2013-10-01,46.529,47.163,46.529,47.032,40920,0
2013-10-02,46.855,47.059,46.762,46.882,7519,0
2013-10-03,46.715,46.724,46.081,46.315,16648,0
2013-10-04,46.408,46.436,46.081,46.36,29426,0
2013-10-07,45.765,46.09,45.626,45.904,9882,0
2013-10-08,46.008,46.008,45.478,45.486,12280,0
2013-10-09,45.532,45.726,45.449,45.682,19384,0
2013-10-10,46.276,46.659,46.276,46.632,10631,0
2013-10-11,46.491,47.125,46.491,47.125,18472,0
2013-10-14,46.762,47.553,46.762,47.414,8055,0
2013-10-15,47.664,47.739,47.497,47.497,9343,0
2013-10-16,47.787,48.158,47.646,48.158,8698,0
2013-10-17,48.054,48.764,48.054,48.698,54772,0
2013-10-18,48.8,48.923,48.727,48.764,16862,0
2013-10-21,48.986,48.986,48.605,48.848,5538,0
2013-10-22,48.932,49.117,48.707,48.986,23304,0
2013-10-23,48.605,48.605,48.289,48.392,16800,0
2013-10-24,48.661,48.829,48.624,48.698,8378,0
2013-10-25,48.568,48.568,48.104,48.196,34152,0
2013-10-28,48.028,48.269,47.869,47.973,13960,0
2013-10-29,47.888,47.973,47.489,47.655,23413,0
2013-10-30,47.805,47.915,47.592,47.759,12243,0
2013-10-31,47.72,47.72,47.489,47.713,8047,0
2013-11-01,47.572,47.821,47.489,47.582,44892,0
2013-11-04,47.955,48.074,47.778,48.074,32219,0
2013-11-05,47.813,47.813,47.087,47.144,39199,0
2013-11-06,47.404,47.404,47.163,47.322,19331,0
2013-11-07,47.283,47.302,46.594,46.603,20297,0
2013-11-08,46.603,47.181,46.398,47.163,26957,0
2013-11-11,47.273,47.273,47.144,47.218,15679,0
2013-11-12,47.087,47.087,46.642,46.724,36300,0
2013-11-13,46.446,47.023,46.37,47.023,14713,0
2013-11-14,47.173,47.173,46.89,47.106,60465,0
2013-11-15,47.43,47.43,47.049,47.254,10739,0
2013-11-18,47.263,47.44,47.115,47.208,62721,0
2013-11-19,47.032,47.338,46.873,46.967,10631,0
2013-11-20,47.218,47.218,46.622,46.677,15679,0
2013-11-21,46.697,47.273,46.697,47.273,30070,0
2013-11-22,47.414,47.43,47.059,47.357,18579,0
2013-11-25,47.077,47.245,47.032,47.032,13747,0
2013-11-26,47.134,47.359,46.995,47.302,14475,0
2013-11-27,47.46,47.85,47.46,47.85,18472,0
2013-11-29,47.925,47.972,47.601,47.673,31206,0
2013-12-02,47.749,47.869,47.524,47.534,39092,0
2013-12-03,47.198,47.357,47.059,47.198,22522,0
2013-12-04,46.92,47.077,46.687,47.059,12673,0
2013-12-05,47.014,47.014,46.808,46.845,94724,0
2013-12-06,47.236,47.582,47.181,47.563,25187,0
2013-12-09,47.601,47.71,47.489,47.572,12691,0
2013-12-10,47.626,47.726,47.357,47.613,16001,0
2013-12-11,47.322,47.322,46.724,46.724,579833,0
2013-12-12,46.574,46.78,46.482,46.642,20190,0
2013-12-13,46.642,47.087,46.642,47.087,14547,0
2013-12-16,47.347,47.496,47.188,47.312,17917,0
2013-12-17,47.446,47.521,47.157,47.426,14095,0
2013-12-18,47.383,48.524,47.383,48.365,12920,0
2013-12-19,48.449,48.561,48.149,48.496,61394,0
2013-12-20,48.514,48.73,48.438,48.581,52209,0
2013-12-23,48.702,49.067,48.702,48.888,18585,0
2013-12-24,49.001,49.132,48.805,49.132,30924,0
2013-12-26,49.226,49.451,48.982,49.002,8686,0
2013-12-27,49.545,49.545,49.198,49.198,25196,0
2013-12-30,49.265,49.515,49.265,49.424,8435,0
2013-12-31,49.283,49.545,49.283,49.525,16229,0
2014-01-02,49.077,49.105,48.581,48.73,11482,0
2014-01-03,48.795,49.001,48.534,48.767,17193,0
2014-01-06,48.749,48.749,48.487,48.58,32352,0
2014-01-07,48.571,48.824,48.429,48.655,15211,0
2014-01-08,48.777,48.777,48.412,48.692,18801,0
2014-01-09,48.589,48.596,48.135,48.589,17148,0
2014-01-10,48.618,48.852,48.618,48.844,10998,0
2014-01-13,48.954,48.963,48.384,48.487,50890,0
2014-01-14,48.711,48.918,48.458,48.908,23275,0
2014-01-15,48.954,49.442,48.908,49.442,12920,0
2014-01-16,49.442,49.6,49.424,49.59,17510,0
2014-01-17,49.535,49.535,49.274,49.333,10029,0
2014-01-21,49.292,49.535,49.292,49.442,22422,0
2014-01-22,49.62,49.64,49.404,49.499,10571,0
2014-01-23,49.507,49.507,48.973,49.16,13774,0
2014-01-24,48.468,48.468,47.859,47.972,24129,0
2014-01-27,47.766,48.149,47.589,48.028,19112,0
2014-01-28,48.121,48.28,47.99,48.224,20821,0
2014-01-29,47.795,48.439,47.709,48.104,19112,0
2014-01-30,48.243,48.27,47.962,48.179,25947,0
2014-01-31,47.475,48.005,47.109,47.812,14338,0
2014-02-03,47.579,47.579,46.359,46.388,34107,0
2014-02-04,46.371,46.821,46.257,46.633,24571,0
2014-02-05,46.764,46.81,46.378,46.707,13532,0
2014-02-06,47.007,47.893,46.992,47.853,16972,0
2014-02-07,48.233,48.345,47.812,48.264,21945,0
2014-02-10,48.224,48.439,48.205,48.403,10474,0
2014-02-11,48.58,49.001,48.458,48.954,28369,0
2014-02-12,49.058,49.404,49.039,49.218,27709,0
2014-02-13,48.937,49.55,48.918,49.421,23677,0
2014-02-14,49.58,49.74,49.329,49.685,81187,0
2014-02-18,49.64,49.845,49.63,49.779,27856,0
2014-02-19,49.855,50.097,49.705,49.714,13949,0
2014-02-20,49.525,50.007,49.329,49.958,13639,0
2014-02-21,49.883,50.182,49.883,50.014,25062,0
2014-02-24,50.097,50.322,49.891,50.153,14685,0
2014-02-25,49.975,49.985,49.61,49.695,26357,0
2014-02-26,49.891,50.001,49.503,49.779,13301,0
2014-02-27,49.63,49.965,49.59,49.947,16314,0
2014-02-28,50.08,50.341,49.836,50.233,13778,0
2014-03-03,49.64,49.658,49.179,49.489,17975,0
2014-03-04,49.956,50.303,49.956,50.285,49093,0
2014-03-05,50.089,50.406,50.089,50.397,17609,0
2014-03-06,50.575,50.875,50.471,50.825,53151,0
2014-03-07,50.622,50.791,50.014,50.07,12385,0
2014-03-10,49.873,49.873,49.515,49.574,12741,0
2014-03-11,49.788,49.788,49.077,49.256,13495,0
2014-03-12,48.758,48.982,48.598,48.795,13851,0
2014-03-13,49.223,49.223,48.139,48.351,15426,0
2014-03-14,47.897,48.28,47.869,48.002,22749,0
2014-03-17,48.205,48.429,47.991,48.084,16476,0
2014-03-18,48.188,48.232,47.87,48.215,14907,0
2014-03-19,48.394,48.524,47.623,47.882,99070,0
2014-03-20,47.57,47.849,47.203,47.811,16507,0
2014-03-21,48.064,48.149,47.57,47.589,16363,0
2014-03-24,47.718,47.821,47.091,47.475,27856,0
2014-03-25,47.906,48.054,47.682,47.972,16077,0
2014-03-26,48.233,48.478,47.598,47.643,25091,0
2014-03-27,47.541,47.589,47.157,47.493,13302,0
2014-03-28,47.531,48.179,47.531,47.934,18449,0
2014-03-31,48.29,48.58,48.084,48.514,33211,0
2014-04-01,48.692,48.692,48.202,48.58,13339,0
2014-04-02,48.504,49.031,48.504,48.908,25846,0
2014-04-03,48.844,48.962,48.711,48.852,9745,0
2014-04-04,49.151,49.329,48.561,48.657,35031,0
2014-04-07,48.429,48.692,48.019,48.205,44485,0
2014-04-08,48.121,48.121,47.812,47.943,11943,0
2014-04-09,47.787,48.215,47.776,48.083,64426,0
2014-04-10,47.785,47.785,46.96,47.043,22674,0
2014-04-11,46.66,46.829,46.285,46.286,61013,0
2014-04-14,46.231,46.359,46.014,46.285,16840,0
2014-04-15,46.08,46.305,45.424,45.957,47034,0
2014-04-16,46.285,46.726,46.285,46.707,18792,0
2014-04-17,46.698,47.043,46.521,47.043,11083,0
2014-04-21,47.053,47.157,46.772,47.156,43939,0
2014-04-22,47.109,47.343,46.847,47.177,12878,0
2014-04-23,47.317,47.427,47.081,47.258,13036,0
2014-04-24,46.952,47.278,46.857,47.138,11925,0
2014-04-25,47.138,47.155,46.933,47.081,20258,0
2014-04-28,46.923,47.268,46.782,47.034,166451,0
2014-04-29,47.307,47.426,47.072,47.144,36623,0
2014-04-30,47.119,47.396,47.081,47.355,9969,0
2014-05-01,47.343,47.5,47.072,47.466,21081,0
2014-05-02,47.521,47.839,47.521,47.727,41101,0
2014-05-05,47.485,48.009,47.485,47.887,16176,0
2014-05-06,47.887,48.047,47.795,47.795,14302,0
2014-05-07,47.975,48.054,47.723,48.054,9912,0
2014-05-08,48.468,48.646,48.036,48.156,12405,0
2014-05-09,48.094,48.295,47.972,48.149,13098,0
2014-05-12,48.309,48.824,48.309,48.702,21672,0
2014-05-13,48.824,48.824,48.59,48.702,17515,0
2014-05-14,48.702,48.702,48.318,48.355,43836,0
2014-05-15,48.553,48.553,47.607,47.859,25880,0
2014-05-16,47.795,47.924,47.493,47.839,21647,0
2014-05-19,47.785,48.233,47.757,48.188,28173,0
2014-05-20,47.954,48.018,47.466,47.607,21119,0
2014-05-21,47.596,47.821,47.596,47.806,19566,0
2014-05-22,47.876,48.188,47.795,47.942,17080,0
2014-05-23,48.094,48.571,48.009,48.504,7971,0
2014-05-27,48.674,48.927,48.655,48.927,15775,0
2014-05-28,48.683,48.861,48.468,48.844,7421,0
2014-05-29,48.888,49.049,48.852,48.992,106419,0
2014-05-30,48.992,48.992,48.712,48.898,108737,0
2014-06-02,48.945,49.179,48.814,48.963,47047,0
2014-06-03,48.911,49.086,48.899,48.945,30468,0
2014-06-04,48.785,49.069,48.702,49.021,33512,0
2014-06-05,49.011,49.499,48.927,49.38,13732,0
2014-06-06,49.499,49.864,49.499,49.695,9616,0
2014-06-09,49.826,50.162,49.797,50.022,9129,0
