Date,Open,High,Low,Close,Volume,OpenInt
2011-05-27,10.877,10.955,10.87,10.941,45570,0
2011-05-31,11.016,11.063,10.978,11.063,34290,0
2011-06-01,11.03,11.03,10.831,10.86,209590,0
2011-06-02,10.899,10.933,10.831,10.914,36747,0
2011-06-03,10.844,10.988,10.844,10.961,58566,0
2011-06-06,10.926,10.933,10.775,10.775,80029,0
2011-06-07,10.96,10.993,10.904,10.912,16945,0
2011-06-08,10.863,10.881,10.791,10.814,45154,0
2011-06-09,10.834,10.925,10.834,10.89,31107,0
2011-06-10,10.77,10.821,10.638,10.653,35082,0
2011-06-13,10.687,10.736,10.631,10.687,56981,0
2011-06-14,10.802,10.865,10.796,10.837,40166,0
2011-06-15,10.68,10.694,10.509,10.516,50764,0
2011-06-16,10.527,10.561,10.442,10.478,39564,0
2011-06-17,10.598,10.695,10.598,10.638,12143,0
2011-06-20,10.544,10.646,10.544,10.631,27091,0
2011-06-21,10.707,10.791,10.707,10.77,104636,0
2011-06-22,10.737,10.785,10.7,10.715,20488,0
2011-06-23,10.514,10.598,10.442,10.598,27807,0
2011-06-24,10.555,10.561,10.428,10.467,28782,0
2011-06-27,10.428,10.542,10.428,10.514,26414,0
2011-06-28,10.542,10.606,10.542,10.606,31737,0
2011-06-29,10.688,10.757,10.659,10.743,29590,0
2011-06-30,10.803,10.889,10.788,10.873,46059,0
2011-07-01,10.897,11.002,10.868,11.002,27510,0
2011-07-05,10.918,10.939,10.868,10.897,16559,0
2011-07-06,10.828,10.863,10.764,10.821,28483,0
2011-07-07,10.939,10.96,10.897,10.939,68675,0
2011-07-08,10.834,10.856,10.777,10.821,57036,0
2011-07-11,10.598,10.624,10.527,10.555,72183,0
2011-07-12,10.492,10.542,10.467,10.472,68583,0
2011-07-13,10.567,10.674,10.567,10.598,43837,0
2011-07-14,10.667,10.667,10.499,10.547,119560,0
2011-07-15,10.527,10.527,10.472,10.499,58061,0
2011-07-18,10.359,10.373,10.247,10.29,80527,0
2011-07-19,10.428,10.492,10.389,10.478,25783,0
2011-07-20,10.492,10.527,10.435,10.527,10905,0
2011-07-21,10.631,10.737,10.631,10.722,107744,0
2011-07-22,10.722,10.752,10.688,10.73,14190,0
2011-07-25,10.667,10.695,10.646,10.667,22284,0
2011-07-26,10.683,10.74,10.647,10.669,65512,0
2011-07-27,10.631,10.631,10.467,10.527,32167,0
2011-07-28,10.535,10.583,10.459,10.459,22410,0
2011-07-29,10.456,10.547,10.378,10.498,64480,0
2011-08-01,10.611,10.611,10.284,10.435,30797,0
2011-08-02,10.356,10.363,10.107,10.107,86713,0
2011-08-03,10.208,10.222,10.046,10.222,38499,0
2011-08-04,10.012,10.012,9.627,9.635,129485,0
2011-08-05,9.852,9.852,9.4138,9.703,75048,0
2011-08-08,9.3981,9.4316,8.888,8.9298,274735,0
2011-08-09,9.1663,9.3335,8.8479,9.3335,136066,0
2011-08-10,9.2105,9.2802,9.0287,9.0631,58108,0
2011-08-11,9.1191,9.606,9.1191,9.511,119801,0
2011-08-12,9.601,9.644,9.552,9.587,37318,0
2011-08-15,9.726,9.865,9.726,9.83,49382,0
2011-08-16,9.627,9.762,9.601,9.726,47903,0
2011-08-17,9.822,9.884,9.732,9.787,70798,0
2011-08-18,9.511,9.511,9.3492,9.4614,114950,0
2011-08-19,9.3404,9.496,9.2993,9.315,44169,0
2011-08-22,9.611,9.611,9.4138,9.4187,23280,0
2011-08-23,9.496,9.703,9.4881,9.696,21507,0
2011-08-24,9.696,9.794,9.657,9.787,191416,0
2011-08-25,9.619,9.619,9.53,9.587,11385,0
2011-08-26,9.4792,9.696,9.4465,9.696,12132,0
2011-08-29,9.852,9.983,9.852,9.983,5780,0
2011-08-30,9.872,9.996,9.859,9.962,19851,0
2011-08-31,10.046,10.074,9.939,9.989,18898,0
2011-09-01,9.976,10.025,9.884,9.884,38559,0
2011-09-02,9.745,9.794,9.694,9.724,37514,0
2011-09-06,9.4021,9.501,9.3228,9.501,249228,0
2011-09-07,9.556,9.747,9.556,9.727,22044,0
2011-09-08,9.585,9.703,9.535,9.578,49061,0
2011-09-09,9.4267,9.4435,9.2588,9.3169,49718,0
2011-09-12,9.1413,9.2433,9.0631,9.2375,33876,0
2011-09-13,9.2433,9.315,9.2239,9.315,41845,0
2011-09-14,9.3218,9.4792,9.2306,9.4396,61227,0
2011-09-15,9.537,9.558,9.4396,9.545,41803,0
2011-09-16,9.578,9.585,9.509,9.535,39741,0
2011-09-19,9.3062,9.4138,9.2501,9.3815,46598,0
2011-09-20,9.4237,9.4881,9.3492,9.3766,21058,0
2011-09-21,9.3335,9.3335,9.1191,9.1191,7816,0
2011-09-22,8.8758,8.9243,8.7154,8.797,82883,0
2011-09-23,8.7566,8.9055,8.7566,8.8898,69016,0
2011-09-26,8.9559,9.0887,8.7428,9.0555,38383,0
2011-09-27,9.1961,9.3512,9.1653,9.1653,122428,0
2011-09-28,9.2182,9.2239,9.0192,9.026,20981,0
2011-09-29,9.1961,9.2501,9.0469,9.1537,17464,0
2011-09-30,9.0137,9.12,8.9633,8.9633,20957,0
2011-10-03,8.9055,8.9735,8.6644,8.7073,57858,0
2011-10-04,8.6019,8.7492,8.4522,8.7492,97794,0
2011-10-05,8.7714,8.9884,8.7714,8.9884,20436,0
2011-10-06,8.9735,9.2027,8.9735,9.1884,21802,0
2011-10-07,9.2027,9.2588,9.0735,9.1403,35035,0
2011-10-10,9.3003,9.4584,9.3003,9.4267,36121,0
2011-10-11,9.3668,9.4168,9.359,9.3933,24353,0
2011-10-12,9.556,9.606,9.514,9.563,32011,0
2011-10-13,9.509,9.542,9.3855,9.542,72555,0
2011-10-14,9.643,9.643,9.578,9.619,33724,0
2011-10-17,9.4653,9.514,9.4168,9.4168,8479,0
2011-10-18,9.4505,9.635,9.3512,9.619,15830,0
2011-10-19,9.635,9.635,9.4584,9.4584,23068,0
2011-10-20,9.4931,9.514,9.3717,9.509,32228,0
2011-10-21,9.669,9.669,9.578,9.643,8537,0
2011-10-24,9.677,9.881,9.677,9.825,238110,0
2011-10-25,9.719,9.783,9.643,9.677,20335,0
2011-10-26,9.783,9.833,9.664,9.825,18723,0
2011-10-27,10.038,10.256,10.038,10.145,25667,0
2011-10-28,10.094,10.107,10.073,10.073,19134,0
2011-10-31,9.877,9.926,9.789,9.797,36118,0
2011-11-01,9.4356,9.578,9.4168,9.4505,61616,0
2011-11-02,9.556,9.619,9.519,9.578,9054,0
2011-11-03,9.69,9.825,9.684,9.803,12334,0
2011-11-04,9.597,9.724,9.597,9.694,49034,0
2011-11-07,9.747,9.77,9.643,9.763,19836,0
2011-11-08,9.783,9.875,9.727,9.856,14474,0
2011-11-09,9.542,9.55,9.3668,9.3855,58635,0
2011-11-10,9.4931,9.593,9.4584,9.542,15863,0
2011-11-11,9.657,9.776,9.643,9.719,26290,0
2011-11-14,9.619,9.619,9.519,9.556,7661,0
2011-11-15,9.585,9.611,9.501,9.585,28514,0
2011-11-16,9.4931,9.57,9.4267,9.4267,44626,0
2011-11-17,9.4168,9.509,9.2812,9.2938,69159,0
2011-11-18,9.4267,9.4653,9.3717,9.4021,50073,0
2011-11-21,9.2027,9.2182,9.0887,9.1537,52438,0
2011-11-22,9.1537,9.1884,9.1029,9.1537,24458,0
2011-11-23,8.9969,9.0555,8.8898,8.9121,285580,0
2011-11-25,8.8776,8.9205,8.8349,8.9205,5481,0
2011-11-28,9.2027,9.2306,9.0962,9.1029,24669,0
2011-11-29,9.2182,9.2375,9.1604,9.2105,49465,0
2011-11-30,9.623,9.663,9.546,9.663,29969,0
2011-12-01,9.585,9.6,9.519,9.542,22620,0
2011-12-02,9.65,9.664,9.535,9.55,16422,0
2011-12-05,9.697,9.733,9.501,9.606,243436,0
2011-12-06,9.567,9.622,9.522,9.573,1006245,0
2011-12-07,9.511,9.622,9.511,9.608,37587,0
2011-12-08,9.4871,9.4871,9.3522,9.4031,43098,0
2011-12-09,9.505,9.573,9.4871,9.573,17664,0
2011-12-12,9.4099,9.4099,9.2812,9.3169,67949,0
2011-12-13,9.3786,9.4267,9.2027,9.2375,31465,0
2011-12-14,9.2375,9.2375,9.1105,9.1403,51992,0
2011-12-15,9.3082,9.3082,9.2105,9.2105,33190,0
2011-12-16,9.2744,9.3091,9.2375,9.2744,17270,0
2011-12-19,9.3228,9.3307,9.1604,9.1653,25648,0
2011-12-20,9.359,9.501,9.3512,9.4841,56428,0
2011-12-21,9.4356,9.4703,9.3855,9.4435,36080,0
2011-12-22,9.511,9.538,9.4683,9.531,56034,0
2011-12-23,9.531,9.573,9.522,9.567,31447,0
2011-12-27,9.546,9.597,9.522,9.589,16786,0
2011-12-28,9.505,9.567,9.4109,9.4376,57172,0
2011-12-29,9.4683,9.56,9.4604,9.531,37100,0
2011-12-30,9.509,9.546,9.4752,9.4752,45037,0
2012-01-03,9.745,9.745,9.647,9.667,64393,0
2012-01-04,9.622,9.673,9.56,9.615,24303,0
2012-01-05,9.516,9.553,9.4683,9.538,30365,0
2012-01-06,9.538,9.553,9.4604,9.4871,35358,0
2012-01-09,9.553,9.573,9.4792,9.553,31324,0
2012-01-10,9.631,9.681,9.622,9.631,48282,0
2012-01-11,9.631,9.647,9.567,9.639,30977,0
2012-01-12,9.654,9.681,9.615,9.673,35926,0
2012-01-13,9.546,9.603,9.505,9.603,63282,0
2012-01-17,9.673,9.724,9.615,9.661,65806,0
2012-01-18,9.688,9.817,9.673,9.802,67922,0
2012-01-19,9.817,9.855,9.781,9.839,12419,0
2012-01-20,9.787,9.832,9.787,9.832,22611,0
2012-01-23,9.823,9.894,9.787,9.81,55325,0
2012-01-24,9.717,9.802,9.717,9.802,30399,0
2012-01-25,9.732,9.939,9.688,9.939,37166,0
2012-01-26,9.953,9.973,9.874,9.91,68081,0
2012-01-27,9.903,9.959,9.903,9.953,35688,0
2012-01-30,9.794,9.86,9.761,9.86,46551,0
2012-01-31,9.957,9.957,9.852,9.895,45894,0
2012-02-01,10.017,10.103,10.01,10.046,46067,0
2012-02-02,10.017,10.096,10.017,10.082,36848,0
2012-02-03,10.146,10.244,10.139,10.244,62597,0
2012-02-06,10.146,10.204,10.125,10.173,65459,0
2012-02-07,10.118,10.204,10.103,10.197,33121,0
2012-02-08,10.282,10.282,10.118,10.168,148774,0
2012-02-09,10.204,10.225,10.109,10.139,62330,0
2012-02-10,9.967,10.032,9.939,9.973,98520,0
2012-02-13,10.082,10.109,10.046,10.074,79880,0
2012-02-14,9.989,9.995,9.903,9.953,15985,0
2012-02-15,9.903,9.931,9.855,9.874,37657,0
2012-02-16,9.781,9.959,9.781,9.947,101276,0
2012-02-17,10.074,10.087,10.003,10.053,47435,0
2012-02-21,10.103,10.103,10.017,10.024,28823,0
2012-02-22,10.074,10.082,10.039,10.046,26796,0
2012-02-23,10.017,10.067,9.967,10.053,32199,0
2012-02-24,10.173,10.225,10.139,10.197,26729,0
2012-02-27,10.152,10.232,10.125,10.211,51800,0
2012-02-28,10.18,10.259,10.173,10.259,32967,0
2012-02-29,10.334,10.334,10.17,10.185,49825,0
2012-03-01,10.238,10.274,10.219,10.244,13343,0
2012-03-02,10.186,10.201,10.144,10.179,10341,0
2012-03-05,10.125,10.132,10.082,10.125,19141,0
2012-03-06,9.863,9.89,9.703,9.733,149372,0
2012-03-07,9.804,9.877,9.789,9.863,27572,0
2012-03-08,9.97,9.97,9.877,9.963,68528,0
2012-03-09,9.935,9.985,9.914,9.963,59340,0
2012-03-12,9.931,9.953,9.894,9.947,36883,0
2012-03-13,10.017,10.132,9.989,10.132,71930,0
2012-03-14,10.16,10.168,10.082,10.103,44978,0
2012-03-15,10.132,10.18,10.087,10.18,31515,0
2012-03-16,10.186,10.195,10.158,10.195,21624,0
2012-03-19,10.152,10.238,10.152,10.232,34571,0
2012-03-20,10.109,10.146,10.074,10.139,34426,0
2012-03-21,10.067,10.103,10.024,10.087,50264,0
2012-03-22,9.953,9.995,9.939,9.967,47494,0
2012-03-23,9.999,10.057,9.985,10.057,19902,0
2012-03-26,10.137,10.21,10.106,10.21,44735,0
2012-03-27,10.151,10.151,10.093,10.093,29834,0
2012-03-28,10.029,10.063,9.935,9.963,43764,0
2012-03-29,9.921,9.951,9.87,9.951,20743,0
2012-03-30,10.042,10.056,9.98,10.018,22259,0
2012-04-02,9.957,10.093,9.951,10.071,22001,0
2012-04-03,10.043,10.08,9.943,9.978,42249,0
2012-04-04,9.826,9.826,9.741,9.776,42399,0
2012-04-05,9.682,9.747,9.675,9.689,23338,0
2012-04-09,9.567,9.667,9.546,9.641,25686,0
2012-04-10,9.609,9.632,9.4376,9.4524,64344,0
2012-04-11,9.574,9.604,9.531,9.539,83430,0
2012-04-12,9.604,9.675,9.604,9.667,19700,0
2012-04-13,9.641,9.641,9.496,9.496,75879,0
2012-04-16,9.582,9.582,9.4792,9.531,90636,0
2012-04-17,9.648,9.726,9.623,9.675,147007,0
2012-04-18,9.604,9.616,9.582,9.598,27134,0
2012-04-19,9.531,9.539,9.4287,9.4673,94186,0
2012-04-20,9.56,9.609,9.554,9.567,40081,0
2012-04-23,9.3717,9.4376,9.3668,9.4287,56476,0
2012-04-24,9.523,9.554,9.505,9.516,19888,0
2012-04-25,9.655,9.689,9.632,9.682,37163,0
2012-04-26,9.554,9.648,9.554,9.632,27667,0
2012-04-27,9.689,9.726,9.667,9.711,32146,0
2012-04-30,9.654,9.661,9.629,9.661,12388,0
2012-05-01,9.689,9.733,9.689,9.726,6602,0
2012-05-02,9.546,9.567,9.511,9.56,13576,0
2012-05-03,9.56,9.56,9.4723,9.4871,20290,0
2012-05-04,9.4723,9.4723,9.3512,9.359,17719,0
2012-05-07,9.3355,9.4237,9.3297,9.4237,46697,0
2012-05-08,9.359,9.3855,9.3003,9.3668,21848,0
2012-05-09,9.1855,9.3003,9.1778,9.2802,17860,0
2012-05-10,9.3433,9.4099,9.3355,9.3433,36934,0
2012-05-11,9.2879,9.3717,9.2879,9.316,21579,0
2012-05-14,9.1566,9.2,9.1442,9.1566,30699,0
2012-05-15,9.0991,9.1276,9.0213,9.0213,20200,0
2012-05-16,9.0574,9.1276,9.0062,9.0062,7474,0
2012-05-17,8.9633,8.9633,8.8036,8.8098,320888,0
2012-05-18,8.8036,8.8247,8.7183,8.7391,18530,0
2012-05-21,8.7391,8.9326,8.7391,8.9252,34027,0
2012-05-22,8.9252,8.9978,8.9112,8.9112,15579,0
2012-05-23,8.8036,8.8247,8.68,8.8098,41770,0
2012-05-24,8.8247,8.8321,8.7237,8.775,31907,0
2012-05-25,8.7898,8.8479,8.7898,8.8036,46284,0
2012-05-29,8.8972,8.9047,8.8174,8.889,29350,0
2012-05-30,8.7833,8.7898,8.7099,8.7099,62888,0
2012-05-31,8.7364,8.7602,8.6531,8.7217,33938,0
2012-06-01,8.6091,8.6306,8.5367,8.5585,292224,0
2012-06-04,8.6163,8.6163,8.5367,8.5658,8927,0
2012-06-05,8.547,8.6009,8.5121,8.6009,12213,0
2012-06-06,8.6981,8.8394,8.6899,8.8321,20992,0
2012-06-07,8.8238,8.8543,8.7935,8.7935,6319,0
2012-06-08,8.7273,8.8394,8.7273,8.8321,17631,0
2012-06-11,8.8833,8.8833,8.7026,8.7026,18259,0
2012-06-12,8.7953,8.8535,8.7237,8.8535,40220,0
2012-06-13,8.8098,8.8321,8.7464,8.7612,50843,0
2012-06-14,8.7684,8.8618,8.7684,8.8535,40481,0
2012-06-15,8.9224,8.9672,8.8917,8.9672,19809,0
2012-06-18,8.889,8.9633,8.889,8.9195,7339,0
2012-06-19,9.0839,9.1931,9.0839,9.1276,41757,0
2012-06-20,9.1778,9.2355,9.0991,9.1855,48715,0
2012-06-21,9.1403,9.1403,8.929,8.929,19857,0
2012-06-22,9.0346,9.0346,8.9875,9.0346,16234,0
2012-06-25,8.8713,8.8992,8.7806,8.8016,24170,0
2012-06-26,8.8238,8.8713,8.7806,8.8543,18603,0
2012-06-27,8.8479,8.9735,8.8394,8.9447,32762,0
2012-06-28,8.8992,9.0268,8.8479,8.9522,17705,0
2012-06-29,9.2461,9.287,9.2105,9.2461,191139,0
2012-07-02,9.2666,9.2744,9.1835,9.2666,26880,0
2012-07-03,9.2821,9.3648,9.2821,9.3482,22256,0
2012-07-05,9.2491,9.2744,9.2143,9.2355,22026,0
2012-07-06,9.1537,9.1614,9.0934,9.1537,33065,0
2012-07-09,9.1614,9.1614,9.0934,9.1537,19686,0
2012-07-10,9.1537,9.1537,9.0934,9.1315,18161,0
2012-07-11,9.1614,9.1614,9.0706,9.0706,5244,0
2012-07-12,9.0203,9.0346,8.9735,9.0268,28188,0
2012-07-13,9.1315,9.1749,9.1315,9.1537,6830,0
2012-07-16,9.1237,9.1835,9.0706,9.1403,12570,0
2012-07-17,9.1011,9.1921,9.0574,9.1537,12773,0
2012-07-18,9.0498,9.1701,9.0498,9.1423,28446,0
2012-07-19,9.0934,9.1403,9.0641,9.1011,64268,0
2012-07-20,8.9672,8.9672,8.8992,8.9075,17607,0
2012-07-23,8.7135,8.7658,8.6306,8.7658,33134,0
2012-07-24,8.6753,8.6753,8.5297,8.5999,28306,0
2012-07-25,8.6153,8.6816,8.6082,8.6531,11409,0
2012-07-26,8.7935,8.8776,8.7935,8.8543,23664,0
2012-07-27,8.8543,9.0346,8.8543,9.0203,40102,0
2012-07-30,9.0203,9.0498,9.0127,9.0203,8369,0
2012-07-31,8.9792,9.0412,8.9512,8.9866,19532,0
2012-08-01,9.0641,9.0783,8.9959,9.0203,21370,0
2012-08-02,8.8917,8.8992,8.7658,8.8394,18074,0
2012-08-03,9.0783,9.1403,9.0783,9.1171,14654,0
2012-08-06,9.1921,9.2433,9.1921,9.1991,26020,0
2012-08-07,9.2666,9.3267,9.2666,9.2666,22612,0
2012-08-08,9.1835,9.2957,9.1835,9.2666,21588,0
2012-08-09,9.2278,9.2744,9.2057,9.2666,33365,0
2012-08-10,9.2057,9.2889,9.2057,9.2889,7039,0
2012-08-13,9.2355,9.2355,9.1749,9.1921,17809,0
2012-08-14,9.2666,9.3022,9.2355,9.2491,41881,0
2012-08-15,9.2433,9.2666,9.2143,9.2491,75367,0
2012-08-16,9.3482,9.4683,9.311,9.4445,17675,0
2012-08-17,9.4683,9.4683,9.4168,9.4227,11359,0
2012-08-20,9.4614,9.4683,9.4021,9.4534,18594,0
2012-08-21,9.535,9.551,9.4534,9.499,48699,0
2012-08-22,9.4287,9.499,9.4227,9.4742,47047,0
2012-08-23,9.4287,9.4534,9.3933,9.4099,148792,0
2012-08-24,9.356,9.4227,9.3482,9.4227,13650,0
2012-08-27,9.508,9.558,9.508,9.508,12851,0
2012-08-28,9.4901,9.527,9.4901,9.508,28705,0
2012-08-29,9.4742,9.4901,9.4445,9.4812,30904,0
2012-08-30,9.4534,9.4534,9.3335,9.3786,31044,0
2012-08-31,9.4921,9.538,9.4544,9.509,16631,0
2012-09-04,9.521,9.538,9.4752,9.515,41076,0
2012-09-05,9.521,9.521,9.4703,9.4921,4955,0
2012-09-06,9.56,9.704,9.56,9.697,28182,0
2012-09-07,9.752,9.845,9.752,9.845,11253,0
2012-09-10,9.788,9.851,9.768,9.788,38426,0
2012-09-11,9.884,9.94,9.857,9.94,37035,0
2012-09-12,10.006,10.03,9.976,10.006,26049,0
2012-09-13,9.94,10.148,9.761,10.127,31926,0
2012-09-14,10.202,10.286,10.163,10.21,38460,0
2012-09-17,10.155,10.178,10.096,10.096,14176,0
2012-09-18,9.98,10.035,9.957,9.98,38611,0
2012-09-19,9.965,10.035,9.925,10.011,46938,0
2012-09-20,9.912,9.989,9.912,9.98,22341,0
2012-09-21,10.049,10.049,10.011,10.011,15337,0
2012-09-24,9.957,10.003,9.904,9.98,46519,0
2012-09-25,9.989,10.042,9.887,9.895,34773,0
2012-09-26,9.804,9.828,9.76,9.782,71786,0
2012-09-27,9.866,9.952,9.804,9.935,53944,0
2012-09-28,9.842,9.842,9.748,9.801,52623,0
2012-10-01,9.852,9.895,9.796,9.804,23617,0
2012-10-02,9.88,9.925,9.859,9.895,49821,0
2012-10-03,9.852,9.852,9.774,9.774,17155,0
2012-10-04,9.828,9.859,9.796,9.859,17880,0
2012-10-05,9.935,9.965,9.845,9.866,74667,0
2012-10-08,9.819,9.845,9.812,9.828,10525,0
2012-10-09,9.804,9.819,9.73,9.743,45248,0
2012-10-10,9.737,9.768,9.667,9.683,10051,0
2012-10-11,9.812,9.812,9.713,9.713,22339,0
2012-10-12,9.743,9.782,9.611,9.73,89222,0
2012-10-15,9.768,9.768,9.675,9.768,24950,0
2012-10-16,9.812,9.904,9.812,9.904,24952,0
2012-10-17,9.989,10.042,9.943,10.018,34640,0
2012-10-18,10.003,10.042,9.971,10.011,23176,0
2012-10-19,10.011,10.011,9.859,9.873,44967,0
2012-10-22,9.912,9.925,9.859,9.925,24043,0
2012-10-23,9.76,9.774,9.675,9.752,64042,0
2012-10-24,9.752,9.752,9.704,9.72,23657,0
2012-10-25,9.768,9.782,9.675,9.713,25008,0
2012-10-26,9.72,9.73,9.654,9.713,51877,0
2012-10-31,9.73,9.76,9.675,9.72,51058,0
2012-11-01,9.752,9.788,9.752,9.788,30955,0
2012-11-02,9.73,9.73,9.62,9.638,87957,0
2012-11-05,9.606,9.606,9.569,9.6,68783,0
2012-11-06,9.606,9.654,9.6,9.606,55103,0
2012-11-07,9.53,9.538,9.4296,9.4921,36907,0
2012-11-08,9.3835,9.4703,9.3776,9.4011,39410,0
2012-11-09,9.3541,9.4178,9.3179,9.3541,15422,0
2012-11-12,9.3923,9.4386,9.3923,9.4296,13511,0
2012-11-13,9.3325,9.3923,9.3325,9.3463,22052,0
2012-11-14,9.3708,9.3776,9.1499,9.1499,130676,0
2012-11-15,9.1951,9.2316,9.1557,9.2105,26690,0
2012-11-16,9.1623,9.2259,9.1423,9.2259,44559,0
2012-11-19,9.3463,9.3923,9.3247,9.3923,37011,0
2012-11-20,9.3835,9.4178,9.3375,9.4178,217095,0
2012-11-21,9.4386,9.4455,9.4011,9.4386,18972,0
2012-11-23,9.501,9.592,9.501,9.584,8494,0
2012-11-26,9.584,9.606,9.538,9.606,17568,0
2012-11-27,9.53,9.576,9.515,9.515,20945,0
2012-11-28,9.4703,9.629,9.4623,9.629,18726,0
2012-11-29,9.689,9.704,9.646,9.697,75777,0
2012-11-30,9.726,9.726,9.67,9.701,31401,0
2012-12-03,9.752,9.76,9.667,9.697,22344,0
2012-12-04,9.697,9.697,9.654,9.675,34093,0
2012-12-05,9.704,9.788,9.689,9.752,46550,0
2012-12-06,9.737,9.737,9.689,9.72,41211,0
2012-12-07,9.72,9.743,9.689,9.743,32704,0
2012-12-10,9.704,9.76,9.704,9.737,20799,0
2012-12-11,9.819,9.845,9.782,9.812,64431,0
2012-12-12,9.92,9.965,9.873,9.912,33822,0
2012-12-13,9.925,9.957,9.887,9.925,16852,0
2012-12-14,9.957,9.971,9.904,9.935,51762,0
2012-12-17,9.952,9.98,9.935,9.965,63078,0
2012-12-18,9.995,10.103,9.989,10.095,21651,0
2012-12-19,10.109,10.109,10.063,10.063,35241,0
2012-12-20,10.095,10.103,10.026,10.103,56441,0
2012-12-21,9.935,10.103,9.935,10.063,83473,0
2012-12-24,10.075,10.106,9.974,9.996,31819,0
2012-12-26,10.075,10.121,9.974,10.014,51635,0
2012-12-27,10.083,10.083,9.99,10.052,52425,0
2012-12-28,9.99,10.005,9.953,9.958,27737,0
2012-12-31,10.012,10.136,9.849,10.136,115899,0
2013-01-02,10.243,10.275,10.222,10.259,37278,0
2013-01-03,10.275,10.328,10.243,10.268,99313,0
2013-01-04,10.283,10.408,10.283,10.392,58313,0
2013-01-07,10.368,10.399,10.352,10.399,57365,0
2013-01-08,10.408,10.408,10.336,10.375,102914,0
2013-01-09,10.416,10.444,10.399,10.421,33237,0
2013-01-10,10.453,10.538,10.444,10.515,80029,0
2013-01-11,10.515,10.522,10.483,10.515,51391,0
2013-01-14,10.538,10.538,10.444,10.47,28883,0
2013-01-15,10.416,10.453,10.368,10.435,37135,0
2013-01-16,10.416,10.421,10.343,10.416,43661,0
2013-01-17,10.538,10.567,10.476,10.53,81782,0
2013-01-18,10.491,10.552,10.428,10.491,80274,0
2013-01-22,10.491,10.522,10.444,10.515,56709,0
2013-01-23,10.476,10.483,10.428,10.476,148134,0
2013-01-24,10.499,10.507,10.435,10.483,36805,0
2013-01-25,10.507,10.507,10.462,10.476,48858,0
2013-01-28,10.428,10.483,10.416,10.453,49320,0
2013-01-29,10.491,10.522,10.476,10.522,40937,0
2013-01-30,10.522,10.53,10.476,10.499,37694,0
2013-01-31,10.524,10.524,10.464,10.493,26470,0
2013-02-01,10.584,10.609,10.538,10.567,115799,0
2013-02-04,10.47,10.476,10.368,10.399,53591,0
2013-02-05,10.352,10.399,10.328,10.399,27812,0
2013-02-06,10.322,10.375,10.322,10.375,42851,0
2013-02-07,10.343,10.368,10.259,10.307,45558,0
2013-02-08,10.328,10.336,10.299,10.336,47972,0
2013-02-11,10.392,10.392,10.336,10.384,130732,0
2013-02-12,10.416,10.421,10.375,10.399,17866,0
2013-02-13,10.483,10.515,10.47,10.515,28884,0
2013-02-14,10.453,10.476,10.435,10.476,28490,0
2013-02-15,10.515,10.515,10.421,10.435,265193,0
2013-02-19,10.491,10.515,10.462,10.499,276873,0
2013-02-20,10.491,10.491,10.316,10.328,210266,0
2013-02-21,10.268,10.268,10.145,10.145,60945,0
2013-02-22,10.236,10.322,10.236,10.322,56379,0
2013-02-25,10.399,10.399,10.098,10.098,587745,0
2013-02-26,10.151,10.215,10.113,10.174,52521,0
2013-02-27,10.174,10.283,10.137,10.275,39791,0
2013-02-28,10.248,10.297,10.218,10.233,31742,0
2013-03-01,10.144,10.251,10.144,10.236,26777,0
2013-03-04,10.222,10.275,10.181,10.243,42916,0
2013-03-05,10.329,10.377,10.317,10.329,120484,0
2013-03-06,10.377,10.417,10.353,10.401,44643,0
2013-03-07,10.417,10.477,10.417,10.464,26982,0
2013-03-08,10.472,10.493,10.445,10.493,40344,0
2013-03-11,10.499,10.522,10.462,10.522,37593,0
2013-03-12,10.53,10.538,10.462,10.491,51013,0
2013-03-13,10.483,10.483,10.416,10.453,37721,0
2013-03-14,10.491,10.56,10.491,10.552,37000,0
2013-03-15,10.587,10.595,10.555,10.595,22223,0
2013-03-18,10.499,10.53,10.444,10.476,35593,0
2013-03-19,10.53,10.53,10.384,10.428,89069,0
2013-03-20,10.472,10.493,10.436,10.477,56370,0
2013-03-21,10.472,10.485,10.422,10.464,36471,0
2013-03-22,10.509,10.524,10.455,10.516,23295,0
2013-03-25,10.555,10.561,10.422,10.455,31858,0
2013-03-26,10.485,10.524,10.472,10.516,36992,0
2013-03-27,10.429,10.509,10.422,10.477,44577,0
2013-03-28,10.516,10.533,10.472,10.524,45976,0
2013-04-01,10.533,10.555,10.477,10.509,117784,0
2013-04-02,10.555,10.604,10.533,10.54,118768,0
2013-04-03,10.533,10.547,10.417,10.422,74501,0
2013-04-04,10.369,10.429,10.353,10.429,47701,0
2013-04-05,10.299,10.393,10.275,10.385,67131,0
2013-04-08,10.417,10.445,10.369,10.445,33975,0
2013-04-09,10.509,10.595,10.485,10.569,34025,0
2013-04-10,10.68,10.68,10.611,10.664,41213,0
2013-04-11,10.688,10.726,10.664,10.702,62771,0
2013-04-12,10.688,10.696,10.64,10.688,31597,0
2013-04-15,10.578,10.578,10.353,10.369,58983,0
2013-04-16,10.472,10.54,10.455,10.533,45256,0
2013-04-17,10.472,10.472,10.322,10.36,39977,0
2013-04-18,10.401,10.401,10.291,10.329,49533,0
2013-04-19,10.393,10.393,10.322,10.377,69540,0
2013-04-22,10.422,10.477,10.337,10.464,79367,0
2013-04-23,10.464,10.493,10.455,10.493,75733,0
