Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,17.076,17.339,16.908,17.243,251017,0
2009-01-29,16.908,17.051,16.62,16.764,247229,0
2009-01-30,17.051,17.051,16.549,16.812,171855,0
2009-02-02,16.74,16.836,16.404,16.572,478165,0
2009-02-03,16.836,17.148,16.692,17.004,580066,0
2009-02-04,16.836,17.051,16.716,16.764,256712,0
2009-02-05,16.787,17.148,16.764,17.076,275743,0
2009-02-06,17.555,17.891,17.292,17.603,272806,0
2009-02-09,17.627,17.723,17.388,17.507,333166,0
2009-02-10,17.507,17.603,17.028,17.292,494885,0
2009-02-11,17.148,17.388,17.028,17.172,195163,0
2009-02-12,16.812,17.243,16.787,17.124,372695,0
2009-02-13,17.243,17.58,17.243,17.315,140821,0
2009-02-17,16.884,17.172,16.74,16.859,379687,0
2009-02-18,16.716,17.028,16.716,17.028,213969,0
2009-02-19,17.268,17.339,16.908,16.908,114473,0
2009-02-20,16.499,16.884,16.476,16.764,271129,0
2009-02-23,16.692,16.884,16.404,16.428,185855,0
2009-02-24,16.692,17.364,16.692,17.315,498504,0
2009-02-25,17.364,17.364,16.836,16.955,403495,0
2009-02-26,17.172,17.172,16.764,16.955,337330,0
2009-02-27,16.381,16.955,16.381,16.764,249521,0
2009-03-02,16.211,16.524,16.069,16.093,305843,0
2009-03-03,16.093,16.836,16.044,16.308,1190880,0
2009-03-04,16.404,16.764,16.357,16.572,925107,0
2009-03-05,16.284,16.381,15.9,15.997,381241,0
2009-03-06,15.876,16.428,15.853,16.404,491648,0
2009-03-09,15.876,16.211,15.853,15.972,358134,0
2009-03-10,16.188,16.645,16.188,16.549,661287,0
2009-03-11,16.14,16.308,16.069,16.188,246866,0
2009-03-12,15.876,16.236,15.829,16.211,182479,0
2009-03-13,15.997,16.116,15.733,15.924,463335,0
2009-03-16,16.116,16.261,15.9,15.9,478442,0
2009-03-17,15.924,16.188,15.9,16.116,573567,0
2009-03-18,16.069,16.404,15.972,16.236,321993,0
2009-03-19,16.549,16.572,16.284,16.284,202597,0
2009-03-20,16.476,16.645,16.188,16.261,374358,0
2009-03-23,16.692,17.364,16.596,17.315,483331,0
2009-03-24,17.1,17.219,16.859,16.979,427776,0
2009-03-25,17.148,17.268,16.812,17.076,357209,0
2009-03-26,17.219,17.484,17.1,17.46,255200,0
2009-03-27,17.219,17.531,17.028,17.172,312646,0
2009-03-30,16.787,16.787,16.572,16.596,178455,0
2009-03-31,16.955,16.979,16.716,16.764,173821,0
2009-04-01,17.004,17.364,16.979,17.364,512047,0
2009-04-02,17.723,18.132,17.723,18.035,378395,0
2009-04-03,18.132,18.132,17.676,17.987,1233583,0
2009-04-06,18.251,18.251,17.963,18.132,852955,0
2009-04-07,18.059,18.132,17.916,18.01,468762,0
2009-04-08,17.652,17.916,17.627,17.843,290141,0
2009-04-09,18.132,18.251,18.01,18.227,270694,0
2009-04-13,18.179,18.562,18.179,18.37,334471,0
2009-04-14,18.658,18.802,18.37,18.538,702939,0
2009-04-15,18.37,18.682,18.299,18.61,189801,0
2009-04-16,18.515,18.922,18.467,18.826,462118,0
2009-04-17,18.875,18.875,18.61,18.779,284057,0
2009-04-20,18.467,18.562,18.179,18.179,397830,0
2009-04-21,18.251,18.779,18.01,18.779,410674,0
2009-04-22,18.658,18.922,18.538,18.538,206044,0
2009-04-23,18.802,19.161,18.682,19.089,236860,0
2009-04-24,19.762,19.786,19.33,19.594,387542,0
2009-04-27,19.161,19.377,18.994,19.065,366134,0
2009-04-28,18.802,18.898,18.491,18.802,288407,0
2009-04-29,18.85,19.353,18.826,19.234,208926,0
2009-04-30,19.594,19.69,19.33,19.498,344393,0
2009-05-01,19.474,19.714,19.402,19.69,269955,0
2009-05-04,19.954,21.081,19.954,20.505,515416,0
2009-05-05,20.29,20.361,20.146,20.265,430270,0
2009-05-06,20.409,20.745,20.386,20.672,663793,0
2009-05-07,20.817,20.817,20.074,20.217,1711243,0
2009-05-08,20.409,20.649,20.29,20.577,595020,0
2009-05-11,20.481,20.481,20.146,20.217,349906,0
2009-05-12,20.314,20.433,20.074,20.361,319482,0
2009-05-13,20.025,20.025,19.786,19.954,430339,0
2009-05-14,19.954,20.098,19.737,19.978,423116,0
2009-05-15,20.05,20.122,19.737,19.858,356720,0
2009-05-18,19.954,20.409,19.858,20.361,462369,0
2009-05-19,20.481,20.481,20.05,20.169,395172,0
2009-05-20,20.505,20.817,20.456,20.529,388634,0
2009-05-21,20.456,20.505,20.29,20.409,233068,0
2009-05-22,20.913,21.105,20.865,21.008,458946,0
2009-05-26,20.793,21.464,20.721,21.441,460629,0
2009-05-27,21.032,21.272,20.672,20.697,430675,0
2009-05-28,20.745,21.081,20.745,21.032,340153,0
2009-05-29,21.081,21.417,20.985,21.153,844497,0
2009-06-01,21.656,21.728,21.488,21.584,533137,0
2009-06-02,21.633,21.705,21.369,21.608,513778,0
2009-06-03,21.224,21.321,20.889,21.057,466766,0
2009-06-04,21.441,21.776,21.296,21.656,1796356,0
2009-06-05,21.896,21.896,21.608,21.68,633039,0
2009-06-08,21.369,21.728,21.369,21.512,514880,0
2009-06-09,21.345,21.656,21.296,21.441,374278,0
2009-06-10,21.824,21.921,21.488,21.584,239043,0
2009-06-11,21.728,21.969,21.656,21.776,642950,0
2009-06-12,21.848,21.992,21.656,21.944,302049,0
2009-06-15,21.824,21.848,21.464,21.512,482944,0
2009-06-16,21.441,21.584,21.2,21.2,452357,0
2009-06-17,21.105,21.369,21.057,21.248,716543,0
2009-06-18,20.865,21.272,20.553,21.129,285368,0
2009-06-19,21.105,21.272,21.105,21.153,165812,0
2009-06-22,20.602,21.032,20.481,20.529,261522,0
2009-06-23,20.361,20.481,20.265,20.361,221291,0
2009-06-24,20.721,21.008,20.626,20.865,520162,0
2009-06-25,20.96,21.321,20.913,21.296,263713,0
2009-06-26,21.008,21.248,21.008,21.129,216941,0
2009-06-29,21.081,21.417,21.081,21.345,586757,0
2009-06-30,21.224,21.369,21.178,21.345,932967,0
2009-07-01,21.512,21.656,21.369,21.536,1100211,0
2009-07-02,21.272,21.441,21.272,21.321,208366,0
2009-07-06,21.129,21.272,20.985,21.2,1353299,0
2009-07-07,21.057,21.153,20.84,20.84,458957,0
2009-07-08,20.84,20.936,20.626,20.84,371703,0
2009-07-09,20.913,21.008,20.769,20.889,703132,0
2009-07-10,20.865,20.889,20.242,20.817,296057,0
2009-07-13,20.626,20.96,20.553,20.913,177417,0
2009-07-14,21.008,21.272,21.008,21.105,317059,0
2009-07-15,21.824,21.992,21.608,21.896,1126161,0
2009-07-16,21.944,22.064,21.776,22.064,432757,0
2009-07-17,22.111,22.136,21.992,22.111,326135,0
2009-07-20,22.496,22.688,22.496,22.664,443129,0
2009-07-21,22.688,22.688,22.473,22.568,999711,0
2009-07-22,22.591,22.807,22.52,22.736,190027,0
2009-07-23,22.903,23.383,22.832,23.263,657380,0
2009-07-24,23.263,23.263,22.976,23.143,289286,0
2009-07-27,23.239,23.239,23,23.143,410856,0
2009-07-28,23.503,23.503,23.119,23.216,498866,0
2009-07-29,23.239,23.239,22.951,23,385342,0
2009-07-30,23.143,23.359,23.119,23.216,313299,0
2009-07-31,23.479,23.576,23.359,23.406,282566,0
2009-08-03,23.551,24.079,23.527,24.031,1361076,0
2009-08-04,24.031,24.222,23.886,23.958,1603856,0
2009-08-05,23.935,24.007,23.718,23.886,883875,0
2009-08-06,24.174,24.174,23.767,23.958,2016158,0
2009-08-07,24.15,24.343,24.031,24.222,505863,0
2009-08-10,24.127,24.127,23.886,23.886,898608,0
2009-08-11,23.863,23.863,23.551,23.622,557916,0
2009-08-12,23.622,23.863,23.527,23.767,764590,0
2009-08-13,23.863,23.935,23.622,23.863,454352,0
2009-08-14,23.863,23.886,23.383,23.622,1276642,0
2009-08-17,22.976,23.191,22.879,23.095,535755,0
2009-08-18,23.167,23.216,23.047,23.191,838457,0
2009-08-19,22.807,23.263,22.712,23.119,621717,0
2009-08-20,23.167,23.334,23.047,23.311,149070,0
2009-08-21,23.503,23.647,23.383,23.551,253911,0
2009-08-24,23.767,23.767,23.576,23.599,263740,0
2009-08-25,23.551,23.622,23.43,23.43,249015,0
2009-08-26,23.576,23.576,23.288,23.359,411047,0
2009-08-27,23.288,23.527,23.239,23.527,349206,0
2009-08-28,23.527,23.576,23.359,23.43,244774,0
2009-08-31,23.167,23.263,23.047,23.216,510738,0
2009-09-01,23.239,23.383,22.928,23.095,656465,0
2009-09-02,23.024,23.239,22.976,23.071,1074679,0
2009-09-03,23.263,23.383,23.167,23.334,1728043,0
2009-09-04,23.311,23.599,23.311,23.599,872855,0
2009-09-08,23.983,24.127,23.935,24.079,649446,0
2009-09-09,24.174,24.174,23.958,24.15,692723,0
2009-09-10,24.054,24.198,23.983,24.174,451113,0
2009-09-11,24.174,24.295,24.103,24.198,226753,0
2009-09-14,24.103,24.246,23.983,24.174,348119,0
2009-09-15,24.15,24.319,24.054,24.222,462352,0
2009-09-16,24.414,24.702,24.343,24.702,620672,0
2009-09-17,24.727,24.727,24.486,24.583,372429,0
2009-09-18,24.796,24.796,24.558,24.631,164706,0
2009-09-21,24.558,24.654,24.391,24.558,199079,0
2009-09-22,24.727,24.942,24.702,24.917,366185,0
2009-09-23,24.871,24.871,24.51,24.51,367695,0
2009-09-24,24.678,24.847,24.343,24.462,383383,0
2009-09-25,24.367,24.606,24.367,24.534,336389,0
2009-09-28,24.295,24.631,24.295,24.606,408479,0
2009-09-29,24.414,24.583,24.222,24.367,237133,0
2009-09-30,24.391,24.462,24.031,24.319,548362,0
2009-10-01,24.438,24.51,24.198,24.246,912757,0
2009-10-02,24.103,24.367,24.103,24.222,356719,0
2009-10-05,24.678,24.967,24.558,24.796,561598,0
2009-10-06,24.75,25.133,24.75,24.989,550574,0
2009-10-07,24.893,25.11,24.871,25.063,526615,0
2009-10-08,25.349,25.614,25.349,25.468,498643,0
2009-10-09,25.376,25.563,25.376,25.519,418318,0
2009-10-12,25.59,25.59,25.397,25.519,415851,0
2009-10-13,25.495,25.59,25.445,25.519,493689,0
2009-10-14,25.899,26.116,25.804,26.071,610204,0
2009-10-15,25.975,26.116,25.975,26.095,412803,0
2009-10-16,26.235,26.286,26.045,26.141,517150,0
2009-10-19,26.262,26.404,26.188,26.311,456526,0
2009-10-20,26.525,26.549,26.213,26.336,493636,0
2009-10-21,26.166,26.352,25.951,26.02,446068,0
2009-10-22,25.951,26.286,25.875,26.235,639581,0
2009-10-23,26.286,26.352,25.996,26.116,339016,0
2009-10-26,26.141,26.188,25.755,25.875,658023,0
2009-10-27,25.687,25.975,25.687,25.899,444492,0
2009-10-28,25.563,25.687,25.23,25.277,524577,0
2009-10-29,25.277,25.853,25.25,25.732,870678,0
2009-10-30,25.637,25.637,25.086,25.159,479308,0
2009-11-02,25.23,25.637,25.159,25.519,639534,0
2009-11-03,25.23,25.614,25.23,25.59,1211652,0
2009-11-04,25.951,26.045,25.614,25.687,496833,0
2009-11-05,25.875,26.116,25.804,25.996,674608,0
2009-11-06,25.755,26.045,25.71,25.875,309241,0
2009-11-09,26.379,26.549,26.311,26.476,531402,0
2009-11-10,26.404,26.57,26.286,26.453,344053,0
2009-11-11,26.476,26.476,26.213,26.352,246069,0
2009-11-12,26.476,26.503,26.071,26.071,394960,0
2009-11-13,26.352,26.453,26.166,26.379,178187,0
2009-11-16,26.645,26.858,26.525,26.788,390739,0
2009-11-17,26.72,26.741,26.525,26.645,307596,0
2009-11-18,26.621,26.667,26.429,26.57,186605,0
2009-11-19,26.311,26.453,25.975,26.141,486925,0
2009-11-20,26.213,26.336,26.188,26.286,231858,0
2009-11-23,26.476,26.645,26.379,26.379,415032,0
2009-11-24,26.352,26.429,26.213,26.379,232748,0
2009-11-25,26.379,26.549,26.336,26.429,372916,0
2009-11-27,25.899,26.141,25.804,26.02,284136,0
2009-11-30,25.781,26.116,25.687,26.045,2035553,0
2009-12-01,26.262,26.352,26.141,26.262,412180,0
2009-12-02,26.262,26.525,26.166,26.286,435185,0
2009-12-03,26.352,26.429,26.141,26.352,408858,0
2009-12-04,26.311,26.596,26.116,26.213,703695,0
2009-12-07,26.095,26.141,25.975,25.996,612076,0
2009-12-08,25.832,25.875,25.662,25.781,1057785,0
2009-12-09,25.853,25.853,25.542,25.732,1836211,0
2009-12-10,25.875,25.899,25.755,25.899,395923,0
2009-12-11,25.853,25.924,25.71,25.804,328481,0
2009-12-14,25.899,25.996,25.853,25.975,226164,0
2009-12-15,25.732,26.071,25.732,25.996,823329,0
2009-12-16,26.045,26.045,25.832,25.875,357105,0
2009-12-17,25.687,25.832,25.542,25.614,719806,0
2009-12-18,25.732,25.732,25.495,25.637,366815,0
2009-12-21,25.495,25.71,25.495,25.637,214947,0
2009-12-22,25.326,25.376,25.133,25.25,705738,0
2009-12-23,25.182,25.326,25.182,25.277,259171,0
2009-12-24,25.495,25.519,25.326,25.468,137488,0
2009-12-28,25.468,25.614,25.468,25.614,288981,0
2009-12-29,25.662,25.687,25.542,25.637,207190,0
2009-12-30,25.445,25.59,25.422,25.59,195161,0
2009-12-31,25.468,25.59,25.445,25.468,485271,0
2010-01-04,25.899,26.262,25.832,26.235,518800,0
2010-01-05,26.404,26.667,26.336,26.57,2448069,0
2010-01-06,26.692,26.692,26.57,26.621,921552,0
2010-01-07,26.667,26.692,26.549,26.645,687756,0
2010-01-08,26.621,26.667,26.503,26.621,583425,0
2010-01-11,26.908,27.002,26.766,26.788,848938,0
2010-01-12,26.741,26.812,26.503,26.692,1077906,0
2010-01-13,26.692,26.812,26.621,26.812,890861,0
2010-01-14,26.766,27.026,26.766,26.908,1105996,0
2010-01-15,26.858,26.982,26.621,26.621,502002,0
2010-01-19,26.812,27.149,26.812,26.936,390531,0
2010-01-20,26.596,26.72,26.476,26.549,555213,0
2010-01-21,26.645,26.692,26.262,26.336,688458,0
2010-01-22,26.095,26.213,25.853,25.924,698106,0
2010-01-25,26.116,26.166,25.996,26.095,370789,0
2010-01-26,25.804,25.899,25.662,25.755,377981,0
2010-01-27,25.277,25.495,25.159,25.422,1466122,0
2010-01-28,25.376,25.614,25.159,25.25,861033,0
2010-01-29,25.495,25.614,25.182,25.302,1083686,0
2010-02-01,25.326,25.468,25.25,25.468,396957,0
2010-02-02,25.376,25.59,25.376,25.495,447188,0
2010-02-03,25.637,25.637,25.445,25.445,982936,0
2010-02-04,25.25,25.376,24.75,24.823,2574808,0
2010-02-05,24.678,24.823,24.414,24.702,1441754,0
2010-02-08,24.678,24.727,24.438,24.51,866285,0
2010-02-09,24.678,24.989,24.606,24.847,729041,0
2010-02-10,24.823,25.063,24.796,24.917,707060,0
2010-02-11,24.917,25.159,24.796,25.086,691389,0
2010-02-12,25.039,25.063,24.796,24.989,528433,0
2010-02-16,25.086,25.445,25.086,25.349,824440,0
2010-02-17,25.614,25.614,25.468,25.542,575916,0
2010-02-18,25.422,25.59,25.397,25.563,370747,0
2010-02-19,25.397,25.495,25.302,25.422,555166,0
2010-02-22,25.687,25.71,25.468,25.542,378766,0
2010-02-23,25.563,25.563,25.277,25.302,516532,0
2010-02-24,25.59,25.71,25.519,25.662,479053,0
2010-02-25,25.277,25.563,25.23,25.542,679565,0
2010-02-26,25.542,25.71,25.495,25.637,417021,0
2010-03-01,25.804,26.095,25.804,26.02,683102,0
2010-03-02,26.311,26.453,26.235,26.336,1298816,0
2010-03-03,26.336,26.453,26.235,26.235,537892,0
2010-03-04,26.262,26.352,26.188,26.311,256716,0
2010-03-05,26.57,26.788,26.549,26.788,379404,0
2010-03-08,27.099,27.362,27.099,27.124,491040,0
2010-03-09,27.124,27.217,27.002,27.124,517427,0
2010-03-10,27.294,27.557,27.294,27.39,601605,0
2010-03-11,27.362,27.462,27.27,27.462,207118,0
2010-03-12,27.39,27.39,27.174,27.294,370372,0
2010-03-15,26.961,27.002,26.692,26.883,318168,0
2010-03-16,26.836,27.026,26.788,26.982,307356,0
2010-03-17,27.341,27.341,27.174,27.217,438110,0
2010-03-18,27.174,27.217,27.053,27.053,417043,0
2010-03-19,27.124,27.149,26.812,26.812,388206,0
2010-03-22,26.57,26.883,26.57,26.858,450390,0
2010-03-23,26.936,27.053,26.883,26.961,1837406,0
2010-03-24,26.961,27.053,26.908,27.002,503639,0
2010-03-25,27.217,27.317,27.053,27.099,727268,0
2010-03-26,27.242,27.341,27.149,27.217,426058,0
2010-03-29,27.674,27.773,27.581,27.748,1231027,0
2010-03-30,27.773,27.823,27.649,27.748,748816,0
2010-03-31,27.703,28.033,27.703,28.012,1226707,0
2010-04-01,28.13,28.346,28.061,28.346,595751,0
2010-04-05,28.565,28.831,28.565,28.803,657782,0
2010-04-06,28.778,28.897,28.732,28.852,479879,0
2010-04-07,28.831,28.874,28.661,28.778,1082624,0
2010-04-08,28.612,28.803,28.565,28.707,541775,0
2010-04-09,28.852,28.969,28.707,28.948,467612,0
2010-04-12,28.874,28.924,28.754,28.852,881142,0
2010-04-13,28.584,28.661,28.463,28.612,530930,0
2010-04-14,28.948,29.069,28.852,29.069,745976,0
2010-04-15,28.994,29.069,28.924,28.994,489524,0
2010-04-16,28.831,28.874,28.346,28.515,614012,0
2010-04-19,28.419,28.54,28.299,28.419,781609,0
2010-04-20,28.732,28.874,28.707,28.754,433944,0
2010-04-21,28.682,28.803,28.463,28.612,545798,0
2010-04-22,28.584,28.831,28.397,28.754,502304,0
2010-04-23,28.831,29.047,28.754,29.019,274932,0
2010-04-26,29.113,29.113,28.874,28.897,485438,0
2010-04-27,28.778,28.852,28.299,28.444,1016022,0
2010-04-28,28.54,28.682,28.397,28.584,356928,0
2010-04-29,28.732,29.019,28.732,28.994,294585,0
2010-04-30,29.189,29.189,28.732,28.803,928473,0
2010-05-03,28.831,29.088,28.831,28.994,499565,0
2010-05-04,28.682,28.682,28.299,28.397,916329,0
2010-05-05,28.084,28.346,27.581,28.084,896310,0
2010-05-06,27.842,28.061,26.549,27.437,1901044,0
2010-05-07,27.867,28.061,27.294,27.606,1551326,0
2010-05-10,29.019,29.019,28.444,28.754,921481,0
2010-05-11,28.612,29.047,28.584,28.707,999843,0
2010-05-12,28.778,29.019,28.778,28.969,871107,0
2010-05-13,29.137,29.165,28.897,28.897,1530575,0
2010-05-14,28.852,28.874,28.275,28.444,1794853,0
2010-05-17,28.54,28.584,28.106,28.444,1001440,0
2010-05-18,28.661,28.661,27.987,28.061,1393113,0
2010-05-19,27.703,27.796,27.317,27.606,633791,0
2010-05-20,26.812,27.053,26.476,26.766,1561012,0
2010-05-21,26.525,26.936,26.095,26.858,1385761,0
2010-05-24,26.549,26.549,26.213,26.286,599565,0
2010-05-25,25.687,25.899,25.422,25.875,1006137,0
2010-05-26,25.996,26.02,25.542,25.662,916373,0
2010-05-27,26.692,26.908,26.429,26.858,824716,0
2010-05-28,26.667,26.812,26.476,26.596,742266,0
2010-06-01,26.429,27.149,26.429,26.645,1305728,0
2010-06-02,26.692,27.002,26.596,26.961,737350,0
2010-06-03,27.174,27.317,27.002,27.053,933625,0
2010-06-04,26.645,26.766,26.404,26.549,897303,0
2010-06-07,26.549,26.692,26.311,26.336,691256,0
2010-06-08,26.692,26.766,26.379,26.692,412922,0
2010-06-09,27.002,27.078,26.667,26.788,509146,0
2010-06-10,27.002,27.412,27.002,27.242,823160,0
2010-06-11,26.961,27.242,26.961,27.217,395428,0
2010-06-14,27.437,27.606,27.294,27.341,603041,0
2010-06-15,27.437,27.703,27.362,27.703,467328,0
2010-06-16,27.625,27.842,27.508,27.649,1019906,0
2010-06-17,27.796,27.842,27.437,27.649,328289,0
2010-06-18,27.891,28.012,27.823,27.916,224679,0
2010-06-21,28.778,28.897,28.49,28.565,585736,0
2010-06-22,28.444,28.515,28.033,28.157,991155,0
2010-06-23,28.012,28.13,27.748,28.012,457524,0
2010-06-24,27.962,28.084,27.748,27.796,387776,0
2010-06-25,27.987,28.13,27.842,27.962,381497,0
2010-06-28,28.13,28.228,27.916,27.987,294561,0
2010-06-29,27.649,27.703,27.27,27.362,364362,0
2010-06-30,27.521,27.836,27.376,27.426,1187047,0
2010-07-01,27.606,27.724,27.242,27.581,2094662,0
2010-07-02,27.703,27.823,27.483,27.625,354173,0
2010-07-06,27.962,28.206,27.773,27.94,561760,0
2010-07-07,27.916,28.463,27.823,28.419,720224,0
2010-07-08,28.373,28.54,28.182,28.54,1090947,0
2010-07-09,28.397,28.732,28.346,28.661,605296,0
2010-07-12,28.565,28.565,28.324,28.444,556649,0
2010-07-13,28.584,28.874,28.54,28.732,838642,0
2010-07-14,28.637,28.831,28.565,28.732,881785,0
2010-07-15,28.565,28.612,28.324,28.565,959097,0
2010-07-16,28.346,28.49,28.061,28.084,604509,0
2010-07-19,28.299,28.373,28.084,28.25,468343,0
2010-07-20,28.25,28.732,28.25,28.637,596096,0
2010-07-21,28.682,28.732,28.299,28.444,641527,0
2010-07-22,28.637,28.852,28.54,28.732,805332,0
2010-07-23,28.637,29.019,28.637,28.874,829600,0
2010-07-26,28.994,29.307,28.969,29.211,1515848,0
2010-07-27,29.137,29.329,29.069,29.113,1952302,0
2010-07-28,29.069,29.137,28.874,28.897,1057654,0
2010-07-29,29.211,29.26,28.924,29.047,578407,0
2010-07-30,29.379,29.594,29.113,29.428,860592,0
2010-08-02,29.737,30.051,29.669,30.024,1259704,0
2010-08-03,29.761,29.835,29.57,29.713,671210,0
2010-08-04,29.737,29.835,29.644,29.713,634919,0
2010-08-05,29.57,29.713,29.45,29.669,1525981,0
2010-08-06,29.737,29.737,29.354,29.693,1707282,0
2010-08-09,29.932,29.932,29.713,29.737,408363,0
2010-08-10,29.45,29.693,29.403,29.619,1232139,0
2010-08-11,29.069,29.088,28.754,28.924,1741482,0
2010-08-12,28.831,29.088,28.778,28.948,924808,0
2010-08-13,29.211,29.474,29.211,29.329,292099,0
2010-08-16,29.474,29.761,29.474,29.693,348880,0
2010-08-17,30.051,30.336,30.051,30.17,2074847,0
2010-08-18,30.336,30.649,30.268,30.53,972928,0
2010-08-19,30.748,30.748,30.318,30.411,878072,0
2010-08-20,30.411,30.674,30.411,30.649,613835,0
2010-08-23,30.914,30.964,30.674,30.748,747150,0
2010-08-24,30.575,30.748,30.482,30.649,2236750,0
2010-08-25,30.318,30.674,30.24,30.626,1200428,0
2010-08-26,30.914,30.983,30.649,30.674,858510,0
2010-08-27,30.964,31.156,30.695,31.081,1198853,0
2010-08-30,31.249,31.249,30.964,30.983,671418,0
2010-08-31,30.695,31.06,30.649,30.914,822081,0
2010-09-01,31.608,31.944,31.539,31.824,2354612,0
2010-09-02,31.897,32.065,31.803,32.018,1683611,0
2010-09-03,32.086,32.185,31.919,31.993,1936037,0
2010-09-07,31.706,31.944,31.561,31.588,820236,0
2010-09-08,31.849,32.111,31.849,31.944,1283745,0
2010-09-09,32.303,32.303,31.944,32.136,1014273,0
2010-09-10,32.209,32.281,32.086,32.163,931605,0
2010-09-13,32.522,32.785,32.445,32.619,1283627,0
2010-09-14,32.76,33.119,32.76,32.976,2365205,0
2010-09-15,32.713,32.903,32.664,32.834,931486,0
2010-09-16,32.735,32.807,32.619,32.785,1260756,0
2010-09-17,32.664,32.664,32.522,32.594,511628,0
2010-09-20,32.686,33.002,32.664,32.927,1462116,0
2010-09-21,33.119,33.214,32.859,33.095,2383777,0
2010-09-22,33.214,33.335,32.951,33.073,1431865,0
2010-09-23,32.469,32.76,32.379,32.497,1251730,0
2010-09-24,32.619,32.903,32.566,32.903,847929,0
2010-09-27,32.878,32.976,32.807,32.834,703423,0
2010-09-28,32.807,33.025,32.619,32.878,1094666,0
2010-09-29,32.878,33.048,32.834,33.002,967958,0
2010-09-30,32.903,33.192,32.735,32.951,1151865,0
2010-10-01,33.267,33.267,32.976,33.214,1355051,0
2010-10-04,33.025,33.073,32.713,32.903,757653,0
2010-10-05,33.025,33.41,33.002,33.357,1015759,0
2010-10-06,33.267,33.384,33.048,33.288,1843196,0
2010-10-07,33.669,33.669,33.095,33.169,747497,0
2010-10-08,33.147,33.384,33.025,33.335,484254,0
2010-10-11,33.483,33.573,33.384,33.483,640361,0
2010-10-12,33.31,33.626,33.267,33.573,2125746,0
2010-10-13,33.767,34.033,33.694,33.911,1197227,0
2010-10-14,33.889,33.889,33.626,33.669,1133215,0
2010-10-15,33.742,33.79,33.483,33.626,938180,0
2010-10-18,33.549,33.601,33.384,33.483,828112,0
2010-10-19,33.288,33.335,32.76,32.878,2493969,0
2010-10-20,32.976,33.357,32.976,33.288,941092,0
2010-10-21,33.549,33.626,33.169,33.357,2266805,0
2010-10-22,33.504,33.504,33.239,33.432,1258578,0
2010-10-25,33.573,33.669,33.483,33.483,1315489,0
2010-10-26,33.504,33.669,33.504,33.527,918974,0
2010-10-27,33.504,33.601,33.31,33.549,743994,0
2010-10-28,33.65,33.65,33.384,33.549,679161,0
2010-10-29,33.699,33.823,33.604,33.748,829510,0
2010-11-01,33.889,34.006,33.669,33.742,1268833,0
2010-11-02,34.033,34.173,33.889,33.984,1299591,0
2010-11-03,34.033,34.173,33.818,34.173,725327,0
2010-11-04,34.296,34.534,34.223,34.534,1644112,0
2010-11-05,34.414,34.556,34.275,34.392,1007706,0
2010-11-08,34.223,34.223,34.033,34.08,1066928,0
2010-11-09,34.368,34.392,34.006,34.105,1229586,0
2010-11-10,34.392,34.439,34.151,34.414,622828,0
2010-11-11,33.96,33.96,33.742,33.889,540538,0
2010-11-12,33.456,33.626,33.119,33.384,906452,0
2010-11-15,33.384,33.483,33.192,33.239,606784,0
2010-11-16,33.095,33.31,32.594,32.735,3346718,0
2010-11-17,32.686,32.878,32.546,32.807,967704,0
2010-11-18,33.335,33.573,33.335,33.483,826590,0
2010-11-19,33.483,33.65,33.384,33.601,855851,0
2010-11-22,33.456,33.626,33.288,33.626,1181955,0
2010-11-23,33.025,33.025,32.686,32.927,2708265,0
2010-11-24,33.31,33.432,33.267,33.357,1007362,0
2010-11-26,32.834,32.903,32.713,32.859,776346,0
2010-11-29,32.76,33.095,32.664,32.951,1522644,0
2010-11-30,32.664,32.834,32.426,32.664,1236057,0
2010-12-01,33.048,33.239,33.025,33.214,1343986,0
2010-12-02,33.357,33.669,33.357,33.601,845399,0
2010-12-03,33.527,33.527,33.31,33.483,827583,0
2010-12-06,33.267,33.483,33.267,33.432,629625,0
2010-12-07,33.601,33.669,33.41,33.483,771735,0
2010-12-08,33.573,33.719,33.504,33.65,502604,0
2010-12-09,33.767,33.935,33.719,33.889,841449,0
2010-12-10,33.767,33.864,33.549,33.818,749174,0
2010-12-13,33.818,33.984,33.694,33.79,710084,0
2010-12-14,33.935,34.033,33.839,33.935,473485,0
2010-12-15,33.839,33.96,33.719,33.719,535574,0
2010-12-16,33.626,33.669,33.384,33.65,525575,0
2010-12-17,33.601,33.626,33.504,33.626,365214,0
2010-12-20,33.527,33.549,33.288,33.527,623781,0
2010-12-21,33.214,33.384,33.169,33.384,596513,0
2010-12-22,33.483,33.527,33.41,33.41,502420,0
2010-12-23,33.504,33.573,33.504,33.527,267502,0
2010-12-27,33.626,33.935,33.41,33.911,619002,0
2010-12-28,34.033,34.033,33.818,33.911,238565,0
2010-12-29,34.089,34.233,34.039,34.182,389261,0
2010-12-30,34.16,34.233,34.039,34.208,658210,0
2010-12-31,34.27,34.49,34.217,34.49,536517,0
2011-01-03,34.775,34.989,34.631,34.896,832280,0
2011-01-04,35.255,35.277,34.822,35.039,1203273,0
2011-01-05,35.326,35.591,35.302,35.544,1625927,0
2011-01-06,35.444,35.469,35.255,35.302,908851,0
2011-01-07,35.496,35.614,35.302,35.419,498948,0
2011-01-10,35.255,35.277,35.063,35.159,885871,0
2011-01-11,35.255,35.419,35.23,35.326,867085,0
2011-01-12,35.496,35.854,35.469,35.761,1401394,0
