Date,Open,High,Low,Close,Volume,OpenInt
2016-03-31,21.679,21.78,21.679,21.737,19212,0
2016-04-01,21.651,21.781,21.651,21.753,92837,0
2016-04-04,21.753,21.8,21.691,21.691,64622,0
2016-04-05,21.691,21.791,21.661,21.753,34612,0
2016-04-06,21.8,21.865,21.752,21.808,15108,0
2016-04-07,21.709,21.8,21.652,21.753,18745,0
2016-04-08,21.808,21.874,21.763,21.808,20782,0
2016-04-11,21.753,21.894,21.753,21.894,20077,0
2016-04-12,21.884,21.967,21.856,21.958,15653,0
2016-04-13,22.013,22.013,21.856,21.94,11809,0
2016-04-14,21.894,22.041,21.894,21.959,12578,0
2016-04-15,21.985,22.078,21.967,21.995,20769,0
2016-04-18,22.031,22.079,21.958,21.995,33279,0
2016-04-19,22.07,22.162,22.07,22.08,22559,0
2016-04-20,22.217,22.244,22.106,22.198,7566,0
2016-04-21,22.262,22.301,22.106,22.106,23123,0
2016-04-22,22.209,22.209,22.116,22.116,10419,0
2016-04-25,22.172,22.182,22.088,22.088,4863,0
2016-04-26,22.272,22.272,22.127,22.127,20341,0
2016-04-27,22.155,22.227,22.125,22.227,9146,0
2016-04-28,22.209,22.339,22.209,22.33,6578,0
2016-04-29,22.368,22.394,22.321,22.358,24841,0
2016-05-02,22.786,22.786,22.32,22.384,65418,0
2016-05-03,22.384,22.457,22.291,22.32,83317,0
2016-05-04,22.235,22.33,22.171,22.198,110138,0
2016-05-05,22.3,22.3,22.133,22.198,9824,0
2016-05-06,22.181,22.29,22.106,22.253,13563,0
2016-05-09,22.226,22.253,22.095,22.115,6721,0
2016-05-10,22.104,22.226,22.104,22.215,7020,0
2016-05-11,22.226,22.289,22.181,22.19,10256,0
2016-05-12,22.271,22.282,22.123,22.143,30302,0
2016-05-13,22.235,22.235,22.095,22.105,11746,0
2016-05-16,22.226,22.269,22.171,22.19,42510,0
2016-05-17,22.261,22.281,22.161,22.261,22787,0
2016-05-18,22.235,22.29,22.104,22.208,16123,0
2016-05-19,22.133,22.181,22.059,22.124,17051,0
2016-05-20,22.143,22.198,22.123,22.153,13624,0
2016-05-23,22.216,22.216,22.123,22.181,19248,0
2016-05-24,22.208,22.252,22.114,22.181,15053,0
2016-05-25,22.235,22.261,22.161,22.261,11330,0
2016-05-26,22.243,22.31,22.19,22.215,16187,0
2016-05-27,22.161,22.261,22.123,22.133,33332,0
2016-05-31,22.181,22.198,22.133,22.133,5385,0
2016-06-01,22.216,22.282,22.114,22.171,112153,0
2016-06-02,22.235,22.291,22.149,22.272,29479,0
2016-06-03,22.376,22.394,22.341,22.385,43633,0
2016-06-06,22.451,22.555,22.432,22.546,27423,0
2016-06-07,22.583,22.63,22.557,22.612,15543,0
2016-06-08,22.612,22.674,22.603,22.665,16252,0
2016-06-09,22.639,22.654,22.575,22.612,16912,0
2016-06-10,22.555,22.583,22.478,22.526,22897,0
2016-06-13,22.442,22.497,22.414,22.459,11750,0
2016-06-14,22.331,22.331,22.271,22.291,27685,0
2016-06-15,22.311,22.414,22.303,22.35,33011,0
2016-06-16,22.254,22.35,22.162,22.311,18575,0
2016-06-17,22.404,22.432,22.312,22.358,15760,0
2016-06-20,22.555,22.63,22.536,22.565,41615,0
2016-06-21,22.583,22.593,22.459,22.593,43736,0
2016-06-22,22.612,22.63,22.508,22.583,13197,0
2016-06-23,22.77,22.789,22.702,22.789,21042,0
2016-06-24,22.01,22.239,21.973,22.111,30748,0
2016-06-27,22.058,22.058,21.91,21.918,40314,0
2016-06-28,22.114,22.128,22.002,22.077,36358,0
2016-06-29,22.301,22.331,22.254,22.311,14303,0
2016-06-30,22.254,22.376,22.254,22.368,17261,0
2016-07-01,22.473,23.509,22.362,22.473,56629,0
2016-07-05,22.38,22.446,22.276,22.371,77856,0
2016-07-06,22.315,22.436,22.229,22.408,36592,0
2016-07-07,22.38,22.426,22.277,22.305,48528,0
2016-07-08,22.408,22.488,22.389,22.463,134607,0
2016-07-11,22.482,22.551,22.463,22.531,38709,0
2016-07-12,22.569,22.729,22.569,22.674,134009,0
2016-07-13,22.679,22.747,22.66,22.707,84420,0
2016-07-14,22.815,22.815,22.718,22.728,11809,0
2016-07-15,22.707,22.775,22.707,22.766,74990,0
2016-07-18,22.747,22.82,22.652,22.775,13985,0
2016-07-19,22.65,22.712,22.634,22.697,16897,0
2016-07-20,22.737,22.766,22.66,22.747,14609,0
2016-07-21,22.747,22.77,22.707,22.766,20406,0
2016-07-22,22.707,22.774,22.707,22.758,16603,0
2016-07-25,22.766,22.77,22.617,22.617,85966,0
2016-07-26,22.688,22.736,22.618,22.717,15062,0
2016-07-27,22.643,22.78,22.608,22.66,16066,0
2016-07-28,22.747,22.815,22.692,22.747,24286,0
2016-07-29,22.871,22.906,22.824,22.887,26408,0
2016-08-01,22.874,22.891,22.798,22.85,32562,0
2016-08-02,22.874,22.899,22.788,22.808,30895,0
2016-08-03,22.837,22.881,22.769,22.874,18284,0
2016-08-04,22.882,22.891,22.856,22.891,8263,0
2016-08-05,22.874,22.899,22.808,22.874,15356,0
2016-08-08,22.874,22.935,22.86,22.935,12386,0
2016-08-09,22.975,23.024,22.955,23.024,21760,0
2016-08-10,23.043,23.082,22.995,23.013,14879,0
2016-08-11,23.072,23.092,23.006,23.039,18379,0
2016-08-12,23.11,23.11,23.034,23.1,21058,0
2016-08-15,23.118,23.136,23.043,23.082,16328,0
2016-08-16,23.165,23.183,23.11,23.146,21372,0
2016-08-17,23.156,23.233,23.118,23.233,34989,0
2016-08-18,23.25,23.308,23.202,23.26,15787,0
2016-08-19,23.26,23.3,23.202,23.279,22681,0
2016-08-22,23.22,23.299,23.202,23.22,40696,0
2016-08-23,23.334,23.334,23.25,23.327,12466,0
2016-08-24,23.279,23.294,23.211,23.289,18672,0
2016-08-25,23.308,23.334,23.24,23.308,24233,0
2016-08-26,23.334,23.373,23.175,23.23,28211,0
2016-08-29,23.23,23.27,23.192,23.27,7771,0
2016-08-30,23.192,23.24,23.163,23.176,15870,0
2016-08-31,23.175,23.25,23.175,23.23,17146,0
2016-09-01,23.25,23.288,23.192,23.23,19265,0
2016-09-02,23.327,23.484,23.22,23.289,6980,0
2016-09-06,23.308,23.43,23.308,23.43,7948,0
2016-09-07,23.479,23.479,23.327,23.383,18775,0
2016-09-08,23.421,23.489,23.411,23.459,8963,0
2016-09-09,23.402,23.571,23.289,23.344,60365,0
2016-09-12,23.25,23.344,23.156,23.327,28493,0
2016-09-13,23.23,23.23,23.143,23.175,10560,0
2016-09-14,23.202,23.26,23.127,23.23,29427,0
2016-09-15,23.23,23.26,23.175,23.25,20406,0
2016-09-16,23.136,23.146,23.081,23.119,11427,0
2016-09-19,23.156,23.175,23.091,23.165,11081,0
2016-09-20,23.183,23.183,23.118,23.137,11482,0
2016-09-21,23.183,23.22,23.118,23.195,9727,0
2016-09-22,23.327,23.421,23.27,23.381,15544,0
2016-09-23,23.364,23.383,23.308,23.364,18462,0
2016-09-26,23.354,23.354,23.27,23.327,14950,0
2016-09-27,23.289,23.334,23.279,23.317,17228,0
2016-09-28,23.289,23.411,23.279,23.402,23663,0
2016-09-29,23.411,23.421,23.334,23.354,18569,0
2016-09-30,23.421,23.454,23.373,23.45,8443,0
2016-10-03,23.45,23.459,23.373,23.459,77498,0
2016-10-04,23.44,23.468,23.364,23.468,17092,0
2016-10-05,23.553,23.601,23.393,23.488,46625,0
2016-10-06,23.459,23.459,23.383,23.44,8919,0
2016-10-07,23.421,23.489,23.288,23.373,23175,0
2016-10-10,23.421,23.45,23.344,23.345,16259,0
2016-10-11,23.364,23.364,23.25,23.298,54278,0
2016-10-12,23.278,23.316,23.21,23.298,44695,0
2016-10-13,23.278,23.326,23.219,23.307,25823,0
2016-10-14,23.307,23.316,23.24,23.269,12214,0
2016-10-17,23.183,23.278,23.05,23.079,217761,0
2016-10-18,23.126,23.169,23.1,23.135,8837,0
2016-10-19,23.21,23.21,23.126,23.201,31576,0
2016-10-20,23.201,23.21,23.145,23.164,43278,0
2016-10-21,23.201,23.21,23.12,23.21,23959,0
2016-10-24,23.21,23.21,23.155,23.201,16381,0
2016-10-25,23.239,23.259,23.182,23.192,16245,0
2016-10-26,23.174,23.268,23.171,23.175,19885,0
2016-10-27,23.249,23.249,23.115,23.144,26702,0
2016-10-28,23.145,23.201,23.108,23.183,13545,0
2016-10-31,23.164,23.164,23.099,23.114,13191,0
2016-11-01,23.199,23.199,23.107,23.107,50161,0
2016-11-02,23.217,23.217,23.096,23.096,53408,0
2016-11-03,23.217,23.217,23.152,23.162,9261,0
2016-11-04,23.19,23.237,23.143,23.172,14625,0
2016-11-07,23.237,23.246,23.172,23.182,22096,0
2016-11-08,23.181,23.247,23.181,23.19,18974,0
2016-11-09,23.076,23.18,23.047,23.096,19806,0
2016-11-10,23.047,23.076,22.969,23.009,10784,0
2016-11-11,22.894,22.894,22.729,22.774,53163,0
2016-11-14,22.673,22.692,22.569,22.673,20133,0
2016-11-15,22.721,22.809,22.692,22.799,15692,0
2016-11-16,22.682,22.711,22.663,22.673,11260,0
2016-11-17,22.751,22.779,22.645,22.679,26049,0
2016-11-18,22.663,22.673,22.56,22.636,27701,0
2016-11-21,22.653,22.72,22.636,22.72,5988,0
2016-11-22,22.77,22.77,22.682,22.711,11017,0
2016-11-23,22.627,22.722,22.618,22.673,23996,0
2016-11-25,22.692,22.751,22.683,22.741,6330,0
2016-11-28,22.721,22.77,22.687,22.77,3571,0
2016-11-29,22.673,22.809,22.673,22.809,16983,0
2016-11-30,22.809,22.809,22.692,22.701,7420,0
2016-12-01,22.803,22.843,22.735,22.792,36391,0
2016-12-02,22.862,22.897,22.794,22.889,105202,0
2016-12-05,22.871,22.994,22.572,22.926,1259306,0
2016-12-06,23.033,23.033,22.935,22.944,19110,0
2016-12-07,23.102,23.223,23.042,23.223,113441,0
2016-12-08,23.111,23.129,23.014,23.033,35288,0
2016-12-09,23.004,23.061,22.974,23.004,7542,0
2016-12-12,23.062,23.12,23.053,23.062,35785,0
2016-12-13,23.102,23.195,23.092,23.102,14959,0
2016-12-14,23.186,23.213,22.994,22.994,29544,0
2016-12-15,22.898,22.954,22.852,22.917,24994,0
2016-12-16,22.898,22.994,22.898,22.941,32063,0
2016-12-19,22.984,23.014,22.889,22.898,56743,0
2016-12-20,22.926,22.964,22.889,22.898,62448,0
2016-12-21,22.954,23.014,22.926,23,73303,0
2016-12-22,23.052,23.062,22.965,22.975,10391,0
2016-12-23,22.994,23.061,22.974,23.024,9907,0
2016-12-27,23.024,23.042,22.994,23.024,8923,0
2016-12-28,22.956,23.108,22.863,22.946,73779,0
2016-12-29,23.006,23.034,22.946,23.016,5101,0
2016-12-30,23.054,23.074,22.706,22.946,32792,0
2017-01-03,23.034,23.054,22.946,23.03,63817,0
2017-01-04,23.084,23.18,23.084,23.149,18342,0
2017-01-05,23.226,23.342,23.226,23.246,69073,0
2017-01-06,23.198,23.285,23.198,23.241,11893,0
2017-01-09,23.276,23.324,23.209,23.295,1118339,0
2017-01-10,23.246,23.314,23.246,23.256,13284,0
2017-01-11,23.226,23.314,23.19,23.314,20995,0
2017-01-12,23.342,23.421,23.305,23.305,20608,0
2017-01-13,23.382,23.402,23.324,23.382,17359,0
2017-01-17,23.479,23.489,23.411,23.459,61312,0
2017-01-18,23.469,23.479,23.383,23.411,77371,0
2017-01-19,23.411,23.411,23.342,23.383,13231,0
2017-01-20,23.392,23.459,23.392,23.44,19913,0
2017-01-23,23.516,23.563,23.46,23.554,20922,0
2017-01-24,23.545,23.588,23.49,23.583,121077,0
2017-01-25,23.573,23.593,23.497,23.573,37079,0
2017-01-26,23.554,23.652,23.497,23.632,122929,0
2017-01-27,23.612,23.73,23.56,23.671,237068,0
2017-01-30,23.583,23.622,23.554,23.622,39471,0
2017-01-31,23.632,23.699,23.612,23.662,12824,0
2017-02-01,23.669,23.698,23.616,23.65,225676,0
2017-02-02,23.689,23.757,23.65,23.679,27144,0
2017-02-03,23.708,23.767,23.69,23.747,17406,0
2017-02-06,23.66,23.747,23.64,23.728,51090,0
2017-02-07,23.689,23.703,23.61,23.66,71067,0
2017-02-08,23.689,23.718,23.64,23.689,53782,0
2017-02-09,23.737,23.737,23.64,23.689,22603,0
2017-02-10,23.679,23.737,23.645,23.66,70035,0
2017-02-13,23.66,23.732,23.66,23.708,18114,0
2017-02-14,23.737,23.737,23.62,23.708,23546,0
2017-02-15,23.66,23.718,23.63,23.708,15209,0
2017-02-16,23.757,23.777,23.698,23.777,84541,0
2017-02-17,23.757,23.766,23.689,23.737,35901,0
2017-02-21,23.63,23.728,23.61,23.66,131292,0
2017-02-22,23.64,23.766,23.64,23.757,93421,0
2017-02-23,23.785,23.803,23.708,23.777,63924,0
2017-02-24,23.803,23.813,23.728,23.803,53966,0
2017-02-27,23.793,23.842,23.747,23.757,58236,0
2017-02-28,23.832,23.842,23.777,23.832,15276,0
2017-03-01,23.78,23.837,23.712,23.808,93393,0
2017-03-02,23.712,23.779,23.673,23.683,107963,0
2017-03-03,23.722,23.857,23.722,23.837,54806,0
2017-03-06,23.788,23.808,23.722,23.788,31738,0
2017-03-07,23.788,23.788,23.712,23.741,30478,0
2017-03-08,23.692,23.692,23.604,23.629,27517,0
2017-03-09,23.624,23.624,23.528,23.556,10230,0
2017-03-10,23.614,23.702,23.575,23.702,29329,0
2017-03-13,23.683,23.683,23.605,23.683,22032,0
2017-03-14,23.634,23.634,23.556,23.594,27784,0
2017-03-15,23.624,23.779,23.556,23.712,47087,0
2017-03-16,23.808,23.812,23.688,23.808,15745,0
2017-03-17,23.818,23.906,23.751,23.771,112091,0
2017-03-20,23.761,23.798,23.594,23.604,259771,0
2017-03-21,23.798,23.828,23.673,23.741,20294,0
2017-03-22,23.798,23.818,23.751,23.805,28008,0
2017-03-23,23.798,23.818,23.761,23.771,24332,0
2017-03-24,23.828,23.876,23.788,23.857,20817,0
2017-03-27,23.886,23.925,23.848,23.906,10979,0
2017-03-28,23.925,23.925,23.857,23.876,13990,0
2017-03-29,23.847,23.886,23.837,23.876,25441,0
2017-03-30,23.818,23.876,23.818,23.837,20355,0
2017-03-31,23.847,23.876,23.798,23.857,21364,0
2017-04-03,23.823,23.862,23.784,23.862,117756,0
2017-04-04,23.813,23.842,23.775,23.793,48322,0
2017-04-05,23.862,23.862,23.804,23.832,10545,0
2017-04-06,23.832,23.862,23.784,23.784,977143,0
2017-04-07,23.842,23.881,23.735,23.755,34977,0
2017-04-10,23.823,23.862,23.765,23.842,374788,0
2017-04-11,23.852,23.852,23.803,23.811,25229,0
2017-04-12,23.813,23.872,23.813,23.872,9411,0
2017-04-13,23.91,23.91,23.879,23.901,15568,0
2017-04-17,23.94,23.94,23.872,23.91,12788,0
2017-04-18,23.96,23.999,23.93,23.979,75327,0
2017-04-19,23.999,24.002,23.93,23.94,17079,0
2017-04-20,23.989,24.047,23.97,23.999,19959,0
2017-04-21,24.038,24.038,23.94,24.018,74739,0
2017-04-24,24.136,24.183,24.116,24.136,21268,0
2017-04-25,24.193,24.272,24.163,24.272,12779,0
2017-04-26,24.233,24.252,24.18,24.252,37782,0
2017-04-27,24.262,24.262,24.163,24.203,42504,0
2017-04-28,24.272,24.3,24.233,24.291,11126,0
2017-05-01,24.327,24.327,24.25,24.259,41449,0
2017-05-02,24.288,24.337,24.26,24.337,3700,0
2017-05-03,24.317,24.327,24.288,24.297,21559,0
2017-05-04,24.307,24.347,24.307,24.327,18723,0
2017-05-05,24.356,24.415,24.327,24.415,21872,0
2017-05-08,24.356,24.356,24.269,24.288,380964,0
2017-05-09,24.307,24.327,24.279,24.317,8192,0
2017-05-10,24.327,24.337,24.307,24.307,11409,0
2017-05-11,24.288,24.327,24.279,24.297,37647,0
2017-05-12,24.307,24.347,24.307,24.337,28002,0
2017-05-15,24.376,24.435,24.366,24.366,39798,0
2017-05-16,24.494,24.504,24.455,24.455,39671,0
2017-05-17,24.474,24.533,24.465,24.474,44691,0
2017-05-18,24.415,24.455,24.356,24.39,9619,0
2017-05-19,24.494,24.504,24.474,24.494,36946,0
2017-05-22,24.533,24.571,24.525,24.561,12014,0
2017-05-23,24.561,24.561,24.494,24.514,29827,0
2017-05-24,24.514,24.611,24.494,24.601,79943,0
2017-05-25,24.601,24.611,24.576,24.591,9724,0
2017-05-26,24.552,24.581,24.504,24.561,24331,0
2017-05-30,24.571,24.571,24.524,24.543,52702,0
2017-05-31,24.552,24.601,24.552,24.561,12381,0
2017-06-01,24.562,24.632,24.562,24.592,44384,0
2017-06-02,24.671,24.701,24.67,24.701,26334,0
2017-06-05,24.681,24.691,24.644,24.681,8428,0
2017-06-06,24.661,24.691,24.661,24.691,15502,0
2017-06-07,24.651,24.687,24.641,24.661,13712,0
2017-06-08,24.622,24.622,24.612,24.612,20061,0
2017-06-09,24.572,24.592,24.564,24.572,15828,0
2017-06-12,24.544,24.582,24.54,24.544,9518,0
2017-06-13,24.525,24.582,24.525,24.582,29211,0
2017-06-14,24.602,24.641,24.559,24.572,24135,0
2017-06-15,24.485,24.515,24.456,24.466,33706,0
2017-06-16,24.505,24.544,24.485,24.505,16866,0
2017-06-19,24.534,24.553,24.505,24.534,6209,0
2017-06-20,24.525,24.525,24.466,24.475,20776,0
2017-06-21,24.466,24.466,24.429,24.466,19117,0
2017-06-22,24.495,24.525,24.426,24.443,17533,0
2017-06-23,24.466,24.505,24.428,24.47,14354,0
2017-06-26,24.544,24.572,24.525,24.534,13590,0
2017-06-27,24.544,24.602,24.544,24.562,21331,0
2017-06-28,24.602,24.671,24.592,24.671,23646,0
2017-06-29,24.661,24.681,24.661,24.671,12007,0
2017-06-30,24.681,24.701,24.671,24.691,55971,0
2017-07-03,24.661,24.671,24.622,24.656,23149,0
2017-07-05,24.661,24.721,24.582,24.691,61462,0
2017-07-06,24.671,24.701,24.633,24.681,63054,0
2017-07-07,24.661,24.681,24.557,24.656,36081,0
2017-07-10,24.641,24.681,24.572,24.671,328758,0
2017-07-11,24.651,24.721,24.562,24.671,33787,0
2017-07-12,24.711,24.741,24.656,24.741,42828,0
2017-07-13,24.751,24.761,24.701,24.761,12870,0
2017-07-14,24.818,24.848,24.771,24.838,13770,0
2017-07-17,24.838,24.838,24.741,24.741,47282,0
2017-07-18,24.828,24.927,24.828,24.878,17659,0
2017-07-19,24.908,24.927,24.858,24.858,20092,0
2017-07-20,24.878,24.987,24.878,24.977,11142,0
2017-07-21,24.997,25.027,24.938,25.027,29543,0
2017-07-24,25.017,25.037,24.946,25.037,24271,0
2017-07-25,25.047,25.047,24.973,25.017,14921,0
2017-07-26,24.957,25.144,24.957,25.124,19778,0
2017-07-27,25.124,25.134,24.997,25.066,59594,0
2017-07-28,25.114,25.194,25.072,25.194,27243,0
2017-07-31,25.164,25.233,25.094,25.233,49678,0
2017-08-01,25.223,25.243,25.203,25.223,63100,0
2017-08-02,25.293,25.303,25.207,25.273,31236,0
2017-08-03,25.293,25.313,25.262,25.313,13726,0
2017-08-04,25.283,25.293,25.198,25.243,23136,0
2017-08-07,25.243,25.273,25.154,25.273,308010,0
2017-08-08,25.273,25.286,25.235,25.243,15950,0
2017-08-09,25.144,25.174,25.144,25.165,15851,0
2017-08-10,25.144,25.154,25.036,25.085,44179,0
2017-08-11,25.154,25.184,25.065,25.184,64403,0
2017-08-14,25.154,25.243,25.134,25.213,133761,0
2017-08-15,25.124,25.154,25.065,25.154,16607,0
2017-08-16,25.134,25.203,25.056,25.203,45816,0
2017-08-17,25.164,25.174,25.114,25.144,32573,0
2017-08-18,25.154,25.184,25.134,25.184,23828,0
2017-08-21,25.194,25.233,25.161,25.213,24030,0
2017-08-22,25.203,25.223,25.134,25.213,34728,0
2017-08-23,25.144,25.253,25.144,25.233,33854,0
2017-08-24,25.243,25.273,25.195,25.273,45300,0
2017-08-25,25.273,25.382,25.243,25.382,19152,0
2017-08-28,25.372,25.412,25.332,25.402,37105,0
2017-08-29,25.422,25.461,25.392,25.392,48830,0
2017-08-30,25.392,25.402,25.365,25.392,16199,0
2017-08-31,25.382,25.441,25.382,25.441,11153,0
2017-09-01,25.461,25.461,25.362,25.402,68581,0
2017-09-05,25.422,25.469,25.396,25.451,563115,0
2017-09-06,25.481,25.54,25.453,25.51,77430,0
2017-09-07,25.57,25.59,25.538,25.59,13084,0
2017-09-08,25.62,25.62,25.56,25.59,12729,0
2017-09-11,25.57,25.59,25.53,25.57,16763,0
2017-09-12,25.56,25.58,25.545,25.58,6574,0
2017-09-13,25.57,25.58,25.5,25.52,22594,0
2017-09-14,25.5,25.58,25.5,25.58,44647,0
2017-09-15,25.6,25.61,25.54,25.6,14022,0
2017-09-18,25.62,25.63,25.58,25.59,23657,0
2017-09-19,25.65,25.66,25.595,25.66,20974,0
2017-09-20,25.64,25.67,25.481,25.481,18435,0
2017-09-21,25.59,25.63,25.58,25.63,25851,0
2017-09-22,25.65,25.65,25.61,25.65,22740,0
2017-09-25,25.6,25.61,25.521,25.58,20555,0
2017-09-26,25.54,25.56,25.5,25.52,123180,0
2017-09-27,25.441,25.49,25.372,25.49,62178,0
2017-09-28,25.481,25.55,25.481,25.55,88398,0
2017-09-29,25.55,25.59,25.521,25.59,97881,0
2017-10-02,25.51,25.55,25.508,25.52,97659,0
2017-10-03,25.53,25.58,25.481,25.58,60168,0
2017-10-04,25.54,25.59,25.539,25.57,30320,0
2017-10-05,25.54,25.58,25.54,25.56,33607,0
2017-10-06,25.5,25.7,25.482,25.55,43030,0
2017-10-09,25.56,25.57,25.471,25.5,309054,0
2017-10-10,25.54,25.61,25.54,25.58,8927,0
2017-10-11,25.61,25.66,25.61,25.66,24932,0
2017-10-12,25.67,25.67,25.61,25.67,18145,0
2017-10-13,25.72,25.73,25.67,25.7,11484,0
2017-10-16,25.68,25.69,25.6,25.66,38849,0
2017-10-17,25.67,25.69,25.626,25.69,13291,0
2017-10-18,25.67,26.049,25.637,25.68,127792,0
2017-10-19,25.67,25.77,25.67,25.73,42554,0
2017-10-20,25.71,25.73,25.66,25.72,27427,0
2017-10-23,25.68,25.68,25.64,25.67,26215,0
2017-10-24,25.68,25.7,25.61,25.63,36283,0
2017-10-25,25.71,25.71,25.61,25.65,26764,0
2017-10-26,25.66,25.66,25.531,25.58,13468,0
2017-10-27,25.56,25.59,25.5,25.52,31899,0
2017-10-30,25.6,25.609,25.53,25.54,39462,0
2017-10-31,25.59,25.69,25.59,25.63,35959,0
2017-11-01,25.66,25.67,25.6303,25.66,55801,0
2017-11-02,25.66,25.69,25.64,25.67,21769,0
2017-11-03,25.62,25.62,25.52,25.57,29029,0
2017-11-06,25.57,25.59,25.5278,25.59,478335,0
2017-11-07,25.56,25.75,25.5189,25.6,134812,0
2017-11-08,25.53,25.55,25.53,25.55,27652,0
2017-11-09,25.48,25.53,25.47,25.5,13417,0
2017-11-10,25.49,25.51,25.31,25.46,151094,0
