Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,17.67,17.863,17.422,17.785,129154,0
2016-01-21,17.727,17.956,17.64,17.795,172990,0
2016-01-22,18.188,18.207,18.074,18.207,49601,0
2016-01-25,18.065,18.255,18.045,18.045,203301,0
2016-01-26,18.313,18.391,18.207,18.313,54766,0
2016-01-27,18.351,18.524,18.246,18.338,63179,0
2016-01-28,18.708,18.726,18.573,18.698,73452,0
2016-01-29,18.976,19.273,18.976,19.273,30349,0
2016-02-01,19.041,19.169,18.956,19.006,140507,0
2016-02-02,19.061,19.061,18.573,18.679,128480,0
2016-02-03,18.861,19.14,18.611,19.14,46133,0
2016-02-04,19.254,19.465,19.187,19.302,71738,0
2016-02-05,19.235,19.245,19.041,19.159,23111,0
2016-02-08,18.87,19.011,18.724,18.889,17778,0
2016-02-09,18.763,18.867,18.611,18.735,13103,0
2016-02-10,19.091,19.178,18.861,18.861,7803,0
2016-02-11,18.726,18.813,18.64,18.813,54673,0
2016-02-12,18.832,18.927,18.763,18.918,55559,0
2016-02-16,19.149,19.233,19.081,19.206,19156,0
2016-02-17,19.378,19.56,19.34,19.532,142085,0
2016-02-18,19.59,19.715,19.427,19.502,24544,0
2016-02-19,19.34,19.451,19.264,19.427,62459,0
2016-02-22,19.657,19.735,19.493,19.705,26069,0
2016-02-23,19.628,19.628,19.404,19.475,74017,0
2016-02-24,19.225,19.469,19.159,19.437,11970,0
2016-02-25,19.503,19.58,19.388,19.562,27177,0
2016-02-26,19.638,19.638,19.322,19.358,31211,0
2016-02-29,19.465,19.58,19.397,19.417,25488,0
2016-03-01,19.744,19.992,19.744,19.945,121071,0
2016-03-02,19.907,20.166,19.907,20.166,296265,0
2016-03-03,20.205,20.355,20.2,20.355,117517,0
2016-03-04,20.482,20.7,20.406,20.617,50193,0
2016-03-07,20.569,20.771,20.54,20.694,36569,0
2016-03-08,20.406,20.472,20.309,20.387,98350,0
2016-03-09,20.492,20.655,20.492,20.55,30361,0
2016-03-10,20.896,20.896,20.368,20.569,36674,0
2016-03-11,20.827,20.963,20.809,20.944,50312,0
2016-03-14,20.8,20.847,20.723,20.827,82641,0
2016-03-15,20.704,20.704,20.444,20.52,74988,0
2016-03-16,20.435,20.972,20.416,20.857,108842,0
2016-03-17,21.116,21.394,21.116,21.347,75999,0
2016-03-18,21.319,21.548,21.319,21.482,40741,0
2016-03-21,21.404,21.492,21.394,21.482,21591,0
2016-03-22,21.375,21.519,21.34,21.414,66807,0
2016-03-23,21.375,21.375,21.136,21.183,75029,0
2016-03-24,20.982,21.145,20.953,21.145,54360,0
2016-03-28,21.365,21.365,21.058,21.116,157603,0
2016-03-29,21.136,21.433,21.087,21.423,103684,0
2016-03-30,21.681,21.798,21.615,21.645,35086,0
2016-03-31,21.73,21.772,21.577,21.645,28233,0
2016-04-01,21.356,21.672,21.242,21.672,192570,0
2016-04-04,21.596,21.596,21.404,21.404,69370,0
2016-04-05,21.249,21.269,21.093,21.136,67801,0
2016-04-06,21.126,21.299,21.02,21.299,33690,0
2016-04-07,21.039,21.039,20.781,20.877,33815,0
2016-04-08,21.356,21.356,21.058,21.116,162890,0
2016-04-11,21.347,21.404,21.259,21.259,18610,0
2016-04-12,21.394,21.615,21.299,21.605,67251,0
2016-04-13,21.873,21.873,21.645,21.73,48708,0
2016-04-14,21.73,21.759,21.665,21.69,36017,0
2016-04-15,21.798,21.798,21.625,21.645,45057,0
2016-04-18,21.625,21.845,21.529,21.73,83639,0
2016-04-19,21.98,22.096,21.91,22.009,25324,0
2016-04-20,21.923,22.018,21.828,21.913,157689,0
2016-04-21,21.818,21.913,21.645,21.7,111107,0
2016-04-22,21.681,21.788,21.561,21.596,75427,0
2016-04-25,21.615,21.665,21.539,21.596,41405,0
2016-04-26,21.72,21.74,21.625,21.72,43051,0
2016-04-27,21.645,21.827,21.577,21.798,41096,0
2016-04-28,21.655,21.788,21.615,21.665,36298,0
2016-04-29,21.615,21.7,21.447,21.615,35478,0
2016-05-02,21.615,21.615,21.453,21.548,34139,0
2016-05-03,21.269,21.279,21.048,21.077,999437,0
2016-05-04,20.972,20.972,20.761,20.761,34063,0
2016-05-05,21.001,21.001,20.723,20.751,67121,0
2016-05-06,20.791,20.857,20.664,20.8,164180,0
2016-05-09,20.723,20.723,20.492,20.52,186859,0
2016-05-10,20.684,20.867,20.636,20.857,114585,0
2016-05-11,20.905,20.953,20.787,20.847,35474,0
2016-05-12,21.039,21.039,20.781,20.837,58929,0
2016-05-13,20.771,20.771,20.51,20.53,217672,0
2016-05-16,20.694,20.741,20.636,20.636,55378,0
2016-05-17,20.732,20.741,20.579,20.608,25512,0
2016-05-18,20.569,20.694,20.397,20.51,47868,0
2016-05-19,20.378,20.378,20.233,20.271,151187,0
2016-05-20,20.435,20.463,20.387,20.444,24525,0
2016-05-23,20.453,20.52,20.387,20.387,20644,0
2016-05-24,20.309,20.608,20.309,20.559,26159,0
2016-05-25,20.723,20.781,20.655,20.741,23991,0
2016-05-26,20.741,20.803,20.664,20.741,17880,0
2016-05-27,20.741,20.847,20.704,20.761,42368,0
2016-05-31,20.751,20.751,20.655,20.664,18579,0
2016-06-01,20.645,20.697,20.55,20.55,328389,0
2016-06-02,20.674,20.732,20.579,20.714,65813,0
2016-06-03,20.934,21.136,20.896,21.077,42584,0
2016-06-06,21.097,21.258,21.097,21.203,32696,0
2016-06-07,21.356,21.423,21.337,21.375,45302,0
2016-06-08,21.558,21.605,21.472,21.558,65142,0
2016-06-09,21.299,21.346,21.224,21.309,70846,0
2016-06-10,20.982,21.02,20.794,20.818,45987,0
2016-06-13,20.694,20.8,20.617,20.655,21136,0
2016-06-14,20.588,20.694,20.472,20.579,33553,0
2016-06-15,20.761,20.857,20.645,20.723,17073,0
2016-06-16,20.435,20.674,20.339,20.617,28558,0
2016-06-17,20.813,20.813,20.639,20.707,36339,0
2016-06-20,21.122,21.122,21.006,21.006,23201,0
2016-06-21,21.141,21.242,21.042,21.179,257936,0
2016-06-22,21.296,21.296,21.159,21.219,53791,0
2016-06-23,21.47,21.634,21.393,21.624,48647,0
2016-06-24,20.717,20.93,20.521,20.606,63867,0
2016-06-27,20.62,20.62,20.206,20.398,24088,0
2016-06-28,20.804,20.915,20.707,20.91,72843,0
2016-06-29,21.189,21.334,21.189,21.316,117679,0
2016-06-30,21.316,21.44,21.229,21.393,138524,0
2016-07-01,21.48,21.595,21.373,21.49,114683,0
2016-07-05,21.219,21.219,21.112,21.122,81591,0
2016-07-06,21.006,21.132,20.841,21.132,371540,0
2016-07-07,21.229,21.229,21.006,21.083,134161,0
2016-07-08,21.239,21.441,21.229,21.441,56582,0
2016-07-11,21.586,21.624,21.557,21.566,49995,0
2016-07-12,21.769,21.855,21.74,21.837,2525610,0
2016-07-13,21.837,21.837,21.7,21.759,133043,0
2016-07-14,21.981,22.078,21.884,22.001,451319,0
2016-07-15,22.02,22.02,21.874,21.963,173055,0
2016-07-18,21.884,22.039,21.865,22.02,104960,0
2016-07-19,21.933,21.933,21.828,21.865,47226,0
2016-07-20,21.855,21.953,21.793,21.914,53993,0
2016-07-21,21.846,21.874,21.769,21.788,55940,0
2016-07-22,21.855,21.924,21.798,21.894,22218,0
2016-07-25,21.904,21.904,21.75,21.778,20925,0
2016-07-26,21.798,21.895,21.759,21.837,34803,0
2016-07-27,21.874,21.894,21.664,21.759,54940,0
2016-07-28,21.855,21.914,21.779,21.914,40960,0
2016-07-29,21.963,22.049,21.855,22.02,37938,0
2016-08-01,22.098,22.107,21.973,22.009,304206,0
2016-08-02,22.059,22.059,21.779,21.894,132665,0
2016-08-03,21.759,21.972,21.759,21.953,91588,0
2016-08-04,21.963,22.069,21.914,21.991,56146,0
2016-08-05,22.098,22.175,21.973,22.175,100300,0
2016-08-08,22.28,22.377,22.28,22.329,31754,0
2016-08-09,22.387,22.57,22.387,22.513,84123,0
2016-08-10,22.678,22.686,22.533,22.6,39542,0
2016-08-11,22.638,22.783,22.561,22.773,84776,0
2016-08-12,22.648,22.691,22.553,22.59,36223,0
2016-08-15,22.698,22.811,22.698,22.763,23331,0
2016-08-16,22.753,22.753,22.663,22.678,87775,0
2016-08-17,22.494,22.6,22.358,22.542,62804,0
2016-08-18,22.609,22.72,22.596,22.658,27433,0
2016-08-19,22.416,22.532,22.416,22.494,55972,0
2016-08-22,22.358,22.358,22.209,22.319,35635,0
2016-08-23,22.464,22.464,22.168,22.185,81301,0
2016-08-24,22.117,22.269,22.117,22.232,72201,0
2016-08-25,22.29,22.358,22.252,22.29,34461,0
2016-08-26,22.377,22.541,22.001,22.136,43709,0
2016-08-29,22.098,22.232,22.088,22.212,58167,0
2016-08-30,22.175,22.235,22.039,22.088,15955,0
2016-08-31,21.991,21.991,21.828,21.981,27711,0
2016-09-01,21.865,21.956,21.779,21.904,71912,0
2016-09-02,22.146,22.202,22.039,22.171,189521,0
2016-09-06,22.29,22.474,22.222,22.425,82841,0
2016-09-07,22.454,22.454,22.329,22.397,73061,0
2016-09-08,22.349,22.349,22.175,22.212,37822,0
2016-09-09,21.963,21.963,21.654,21.72,41772,0
2016-09-12,21.557,21.879,21.48,21.798,119031,0
2016-09-13,21.586,21.604,21.344,21.403,73584,0
2016-09-14,21.431,21.634,21.431,21.49,59049,0
2016-09-15,21.528,21.759,21.48,21.644,53411,0
2016-09-16,21.562,21.562,21.396,21.542,134831,0
2016-09-19,21.727,21.786,21.63,21.65,396952,0
2016-09-20,21.863,21.863,21.64,21.65,35796,0
2016-09-21,21.863,22.147,21.796,22.089,19246,0
2016-09-22,22.282,22.302,22.138,22.214,60883,0
2016-09-23,22.137,22.137,21.981,21.991,105421,0
2016-09-26,21.942,21.942,21.816,21.816,67293,0
2016-09-27,21.883,22.011,21.786,21.991,28120,0
2016-09-28,22.039,22.148,21.845,22.108,34910,0
2016-09-29,22.186,22.186,21.84,21.893,34158,0
2016-09-30,21.913,22.001,21.854,21.952,25984,0
2016-10-03,21.863,21.932,21.825,21.903,413716,0
2016-10-04,21.952,21.981,21.687,21.766,322497,0
2016-10-05,21.932,22.049,21.835,22.049,324966,0
2016-10-06,21.816,21.912,21.725,21.871,32973,0
2016-10-07,21.826,21.848,21.64,21.766,29510,0
2016-10-10,21.922,21.962,21.844,21.844,90535,0
2016-10-11,21.67,21.67,21.45,21.523,109754,0
2016-10-12,21.455,21.513,21.387,21.445,38707,0
2016-10-13,21.201,21.425,21.138,21.377,72625,0
2016-10-14,21.495,21.547,21.357,21.387,53474,0
2016-10-17,21.357,21.415,21.347,21.387,187530,0
2016-10-18,21.687,21.741,21.6,21.707,39591,0
2016-10-19,21.737,21.955,21.737,21.893,37237,0
2016-10-20,21.844,21.873,21.738,21.826,96907,0
2016-10-21,21.64,21.835,21.64,21.796,62875,0
2016-10-24,21.883,21.903,21.826,21.893,96181,0
2016-10-25,21.863,21.945,21.863,21.903,53631,0
2016-10-26,21.755,21.812,21.717,21.727,29746,0
2016-10-27,21.786,21.786,21.62,21.64,30465,0
2016-10-28,21.591,21.677,21.465,21.533,141478,0
2016-10-31,21.582,21.63,21.542,21.582,128310,0
2016-11-01,21.62,21.697,21.279,21.396,61771,0
2016-11-02,21.396,21.425,21.245,21.319,64649,0
2016-11-03,21.337,21.349,21.226,21.241,23623,0
2016-11-04,21.221,21.264,21.143,21.191,49834,0
2016-11-07,21.542,21.642,21.462,21.6,31480,0
2016-11-08,21.63,21.899,21.63,21.844,20438,0
2016-11-09,21.211,21.383,21.094,21.133,190811,0
2016-11-10,21.006,21.006,20.499,20.607,198590,0
2016-11-11,20.402,20.402,20.072,20.246,62835,0
2016-11-14,20.236,20.295,20.154,20.178,75533,0
2016-11-15,20.344,20.567,20.344,20.528,39476,0
2016-11-16,20.344,20.432,20.276,20.383,55012,0
2016-11-17,20.383,20.479,20.334,20.383,41240,0
2016-11-18,20.314,20.353,20.198,20.208,47230,0
2016-11-21,20.373,20.4,20.285,20.354,40483,0
2016-11-22,20.45,20.47,20.364,20.45,35336,0
2016-11-23,20.314,20.344,20.217,20.304,27631,0
2016-11-25,20.422,20.479,20.422,20.442,8443,0
2016-11-28,20.518,20.552,20.46,20.46,28819,0
2016-11-29,20.47,20.544,20.442,20.489,23252,0
2016-11-30,20.557,20.563,20.489,20.528,14740,0
2016-12-01,20.509,20.509,20.373,20.392,144472,0
2016-12-02,20.499,20.577,20.46,20.548,253459,0
2016-12-05,20.548,20.587,20.505,20.548,99685,0
2016-12-06,20.607,20.694,20.597,20.655,97553,0
2016-12-07,20.802,20.983,20.802,20.919,43654,0
2016-12-08,20.919,21.081,20.909,21.035,89713,0
2016-12-09,20.929,21.016,20.909,20.968,37851,0
2016-12-12,20.899,20.978,20.897,20.909,18982,0
2016-12-13,20.958,21.13,20.958,21.074,71023,0
2016-12-14,20.919,21.006,20.567,20.567,121607,0
2016-12-15,20.655,20.727,20.563,20.674,72187,0
2016-12-16,20.577,20.664,20.518,20.548,28163,0
2016-12-19,20.567,20.567,20.43,20.478,29022,0
2016-12-20,20.449,20.459,20.391,20.426,84644,0
2016-12-21,20.391,20.391,20.317,20.342,48031,0
2016-12-22,20.165,20.175,20.087,20.175,49130,0
2016-12-23,20.145,20.234,20.135,20.234,39700,0
2016-12-27,20.273,20.302,20.214,20.234,61969,0
2016-12-28,20.254,20.349,20.239,20.283,74038,0
2016-12-29,20.372,20.626,20.372,20.587,211046,0
2016-12-30,20.597,20.597,20.459,20.508,75085,0
2017-01-03,20.548,20.645,20.498,20.567,149331,0
2017-01-04,20.665,20.725,20.665,20.725,96395,0
2017-01-05,20.832,20.961,20.832,20.951,363192,0
2017-01-06,20.832,20.872,20.803,20.803,40481,0
2017-01-09,20.764,20.766,20.705,20.725,15215,0
2017-01-10,20.787,20.852,20.726,20.744,60118,0
2017-01-11,20.725,20.892,20.698,20.872,45102,0
2017-01-12,21.009,21.052,20.961,21.048,13669,0
2017-01-13,20.98,21.071,20.98,21.068,20988,0
2017-01-17,21.019,21.087,21.009,21.028,150045,0
2017-01-18,20.973,21.019,20.835,20.882,55624,0
2017-01-19,20.844,20.868,20.774,20.832,30245,0
2017-01-20,20.882,20.961,20.872,20.951,22828,0
2017-01-23,21.028,21.206,21.028,21.165,36271,0
2017-01-24,21.195,21.322,21.165,21.279,31994,0
2017-01-25,21.275,21.429,21.275,21.412,28615,0
2017-01-26,21.372,21.402,21.315,21.332,55077,0
2017-01-27,21.332,21.332,21.249,21.304,54226,0
2017-01-30,21.215,21.299,21.215,21.274,29493,0
2017-01-31,21.314,21.392,21.254,21.304,205843,0
2017-02-01,21.392,21.392,21.274,21.314,156950,0
2017-02-02,21.342,21.441,21.342,21.412,102081,0
2017-02-03,21.461,21.617,21.461,21.579,81421,0
2017-02-06,21.597,21.597,21.5,21.529,117814,0
2017-02-07,21.481,21.499,21.402,21.431,95967,0
2017-02-08,21.456,21.539,21.441,21.481,84985,0
2017-02-09,21.579,21.667,21.579,21.637,24397,0
2017-02-10,21.695,21.814,21.695,21.784,96638,0
2017-02-13,21.834,21.881,21.824,21.852,19217,0
2017-02-14,21.834,21.862,21.725,21.862,32025,0
2017-02-15,21.814,22,21.814,21.961,44909,0
2017-02-16,21.951,22.11,21.872,21.902,182029,0
2017-02-17,21.794,21.834,21.756,21.834,20651,0
2017-02-21,21.872,22.029,21.872,22.029,31714,0
2017-02-22,22.01,22.049,21.981,22.029,18985,0
2017-02-23,22.149,22.167,22.085,22.099,28666,0
2017-02-24,21.922,22.388,21.922,21.971,23304,0
2017-02-27,21.931,21.98,21.888,21.922,177577,0
2017-02-28,21.902,21.951,21.822,21.834,24288,0
2017-03-01,21.909,22.068,21.909,22.029,61864,0
2017-03-02,21.872,21.897,21.755,21.755,137673,0
2017-03-03,21.843,21.928,21.804,21.907,16341,0
2017-03-06,21.961,21.973,21.892,21.951,32359,0
2017-03-07,22.011,22.067,22.001,22.011,39977,0
2017-03-08,21.961,21.999,21.892,21.892,25735,0
2017-03-09,21.852,21.862,21.696,21.755,35711,0
2017-03-10,21.882,21.971,21.877,21.953,55998,0
2017-03-13,22.079,22.143,22.029,22.118,25665,0
2017-03-14,22.108,22.108,22.039,22.049,12608,0
2017-03-15,22.108,22.537,22.108,22.521,66307,0
2017-03-16,22.646,22.726,22.628,22.668,57405,0
2017-03-17,22.735,22.785,22.677,22.775,81900,0
2017-03-20,22.824,22.961,22.81,22.932,46805,0
2017-03-21,22.922,22.922,22.716,22.725,129284,0
2017-03-22,22.725,22.864,22.706,22.844,41973,0
2017-03-23,22.755,22.902,22.755,22.854,16390,0
2017-03-24,22.745,22.826,22.726,22.775,29605,0
2017-03-27,22.765,22.824,22.697,22.765,23366,0
2017-03-28,22.764,22.883,22.764,22.814,22658,0
2017-03-29,22.697,22.824,22.697,22.804,61730,0
2017-03-30,22.706,22.804,22.706,22.725,21720,0
2017-03-31,22.637,22.657,22.595,22.608,10287,0
2017-04-03,22.667,22.716,22.608,22.637,160631,0
2017-04-04,22.578,22.716,22.578,22.697,45100,0
2017-04-05,22.706,22.765,22.608,22.608,85708,0
2017-04-06,22.647,22.647,22.52,22.549,11293,0
2017-04-07,22.598,23.617,22.561,22.578,33606,0
2017-04-10,22.536,22.578,22.52,22.568,40992,0
2017-04-11,22.51,22.568,22.424,22.568,97755,0
2017-04-12,22.617,22.706,22.558,22.706,92181,0
2017-04-13,22.745,22.816,22.657,22.657,16536,0
2017-04-17,22.745,22.839,22.697,22.775,46189,0
2017-04-18,22.608,22.612,22.52,22.558,65017,0
2017-04-19,22.53,22.53,22.32,22.372,104725,0
2017-04-20,22.5,22.539,22.483,22.52,20990,0
2017-04-21,22.568,22.617,22.52,22.617,19362,0
2017-04-24,22.804,22.834,22.735,22.745,23657,0
2017-04-25,22.824,22.961,22.824,22.912,17382,0
2017-04-26,22.922,22.932,22.835,22.854,10573,0
2017-04-27,22.854,22.854,22.765,22.765,18379,0
2017-04-28,22.804,22.829,22.744,22.824,20829,0
2017-05-01,22.824,22.941,22.824,22.873,25352,0
2017-05-02,22.981,23.07,22.942,23.011,122798,0
2017-05-03,22.942,23.001,22.862,22.902,68021,0
2017-05-04,22.824,22.837,22.765,22.794,41234,0
2017-05-05,22.745,22.854,22.745,22.854,48359,0
2017-05-08,22.873,22.893,22.785,22.804,57721,0
2017-05-09,22.834,22.991,22.834,22.902,73741,0
2017-05-10,22.942,23.05,22.942,23.05,34890,0
2017-05-11,23.06,23.089,22.961,23.05,112645,0
2017-05-12,23.129,23.158,23.104,23.119,34536,0
2017-05-15,23.266,23.335,23.266,23.327,30430,0
2017-05-16,23.355,23.404,23.296,23.335,62059,0
2017-05-17,23.198,23.227,23.05,23.07,65477,0
2017-05-18,22.814,23.03,22.793,22.932,36544,0
2017-05-19,23.204,23.315,23.204,23.247,49939,0
2017-05-22,23.286,23.355,23.286,23.315,45489,0
2017-05-23,23.325,23.335,23.281,23.305,20613,0
2017-05-24,23.345,23.433,23.305,23.422,32725,0
2017-05-25,23.581,23.581,23.502,23.532,14391,0
2017-05-26,23.513,23.581,23.513,23.552,35590,0
2017-05-30,23.473,23.552,23.473,23.502,68243,0
2017-05-31,23.528,23.528,23.436,23.453,16392,0
2017-06-01,23.532,23.62,23.481,23.601,40969,0
2017-06-02,23.669,23.748,23.649,23.738,176583,0
2017-06-05,23.729,23.797,23.724,23.758,32852,0
2017-06-06,23.773,23.797,23.734,23.768,17573,0
2017-06-07,23.719,23.748,23.649,23.729,47576,0
2017-06-08,23.787,23.797,23.719,23.797,35109,0
2017-06-09,23.744,23.773,23.571,23.64,54024,0
2017-06-12,23.581,23.659,23.548,23.659,17296,0
2017-06-13,23.709,23.787,23.7,23.778,21090,0
2017-06-14,23.866,23.925,23.719,23.768,46706,0
2017-06-15,23.532,23.571,23.443,23.571,45916,0
2017-06-16,23.595,23.595,23.546,23.546,27600,0
2017-06-19,23.546,23.625,23.546,23.595,90510,0
2017-06-20,23.457,23.457,23.348,23.348,45492,0
2017-06-21,23.397,23.497,23.338,23.358,42978,0
2017-06-22,23.457,23.595,23.457,23.536,79585,0
2017-06-23,23.546,23.625,23.516,23.585,35367,0
2017-06-26,23.781,23.795,23.674,23.733,19166,0
2017-06-27,23.664,23.694,23.575,23.575,90231,0
2017-06-28,23.615,23.763,23.615,23.743,82258,0
2017-06-29,23.645,23.645,23.427,23.496,73671,0
2017-06-30,23.664,23.743,23.635,23.684,23132,0
2017-07-03,23.733,23.822,23.625,23.645,168696,0
2017-07-05,23.635,23.664,23.536,23.664,155691,0
2017-07-06,23.526,23.526,23.407,23.438,36041,0
2017-07-07,23.467,23.526,23.427,23.506,57528,0
2017-07-10,23.556,23.585,23.463,23.556,110742,0
2017-07-11,23.635,23.694,23.585,23.635,40926,0
2017-07-12,23.872,24.01,23.872,23.971,35465,0
2017-07-13,24,24.089,23.981,24.06,25637,0
2017-07-14,24.168,24.267,24.168,24.238,26139,0
2017-07-17,24.178,24.208,24.154,24.188,18875,0
2017-07-18,24.168,24.238,24.159,24.217,48486,0
2017-07-19,24.307,24.406,24.281,24.307,19139,0
2017-07-20,24.267,24.307,24.238,24.277,19988,0
2017-07-21,24.297,24.297,24.218,24.277,22324,0
2017-07-24,24.366,24.389,24.307,24.386,22917,0
2017-07-25,24.416,24.416,24.334,24.366,17778,0
2017-07-26,24.406,24.554,24.376,24.534,38651,0
2017-07-27,24.574,24.574,24.356,24.475,44833,0
2017-07-28,24.348,24.425,24.348,24.425,37747,0
2017-07-31,24.416,24.416,24.318,24.386,17057,0
2017-08-01,24.475,24.534,24.475,24.495,36735,0
2017-08-02,24.554,24.593,24.455,24.554,60878,0
2017-08-03,24.524,24.544,24.485,24.504,40513,0
2017-08-04,24.554,24.574,24.475,24.574,17899,0
2017-08-07,24.593,24.668,24.574,24.653,33270,0
2017-08-08,24.623,24.712,24.534,24.584,132494,0
2017-08-09,24.406,24.455,24.361,24.425,80715,0
2017-08-10,24.287,24.287,24.088,24.089,54079,0
2017-08-11,24.178,24.249,24.144,24.198,48370,0
2017-08-14,24.247,24.336,24.218,24.267,42859,0
2017-08-15,24.188,24.267,24.153,24.198,30241,0
2017-08-16,24.307,24.388,24.267,24.346,35612,0
2017-08-17,24.307,24.35,24.109,24.109,48215,0
2017-08-18,24.218,24.361,24.218,24.297,55834,0
2017-08-21,24.391,24.409,24.307,24.347,13001,0
2017-08-22,24.524,24.586,24.514,24.574,41141,0
2017-08-23,24.507,24.601,24.465,24.574,51515,0
2017-08-24,24.613,24.673,24.564,24.623,106356,0
2017-08-25,24.732,24.86,24.732,24.796,45489,0
2017-08-28,24.88,24.896,24.832,24.89,41704,0
2017-08-29,24.791,24.91,24.791,24.89,45080,0
2017-08-30,24.821,24.852,24.791,24.821,45675,0
2017-08-31,24.826,24.89,24.811,24.86,37421,0
2017-09-01,24.9,25.018,24.89,24.959,92463,0
2017-09-05,24.791,24.831,24.637,24.712,58830,0
2017-09-06,24.752,24.824,24.722,24.801,19014,0
2017-09-07,24.87,24.979,24.87,24.969,17446,0
2017-09-08,24.91,24.949,24.801,24.85,43084,0
2017-09-11,24.92,24.999,24.92,24.949,22173,0
2017-09-12,24.93,24.959,24.88,24.89,65094,0
2017-09-13,24.771,24.831,24.762,24.801,24670,0
2017-09-14,24.692,24.821,24.692,24.801,89629,0
2017-09-15,24.821,24.93,24.803,24.89,54814,0
2017-09-18,24.92,25.1,24.8404,24.9,20989,0
2017-09-19,24.82,24.84,24.758,24.81,20798,0
2017-09-20,24.81,24.8564,24.5501,24.74,24218,0
2017-09-21,24.75,24.77,24.6919,24.7599,66477,0
2017-09-22,24.65,24.7099,24.64,24.68,21480,0
2017-09-25,24.46,24.5,24.32,24.38,33490,0
2017-09-26,24.47,24.47,24.41,24.42,65588,0
2017-09-27,24.28,24.32,24.2,24.3,88575,0
2017-09-28,24.18,24.2796,24.16,24.27,17933,0
2017-09-29,24.39,24.46,24.365,24.45,24030,0
2017-10-02,24.35,24.46,24.32,24.33,126526,0
2017-10-03,24.42,24.49,24.36,24.49,1054176,0
2017-10-04,24.43,24.51,24.43,24.51,34345,0
2017-10-05,24.54,24.6586,24.54,24.6064,20664,0
2017-10-06,24.47,24.525,24.37,24.5,46865,0
2017-10-09,24.43,24.4795,24.399,24.465,16056,0
2017-10-10,24.62,24.69,24.62,24.68,22163,0
2017-10-11,24.68,24.7999,24.67,24.79,49501,0
2017-10-12,24.78,24.85,24.7496,24.7496,56817,0
2017-10-13,24.96,24.987,24.9245,24.96,20871,0
2017-10-16,24.96,24.974,24.91,24.9363,55093,0
2017-10-17,24.84,24.87,24.713,24.82,205792,0
2017-10-18,24.8,24.8599,24.77,24.77,26342,0
2017-10-19,24.67,24.73,24.66,24.7,27240,0
2017-10-20,24.71,24.73,24.6734,24.7299,9525,0
2017-10-23,24.65,24.65,24.55,24.5896,26081,0
2017-10-24,24.591,24.636,24.55,24.6,30941,0
2017-10-25,24.62,24.62,24.455,24.52,48601,0
2017-10-26,24.57,24.59,24.44,24.48,35795,0
2017-10-27,24.57,24.7164,24.55,24.68,48124,0
2017-10-30,24.59,24.625,24.51,24.52,58828,0
2017-10-31,24.63,24.67,24.583,24.6,17210,0
2017-11-01,24.7,24.73,24.6,24.6,59389,0
2017-11-02,24.63,24.66,24.56,24.63,60399,0
2017-11-03,24.6,24.6,24.401,24.48,45489,0
2017-11-06,24.5,24.6164,24.5,24.59,20648,0
2017-11-07,24.471,24.4744,24.42,24.44,87400,0
2017-11-08,24.55,24.58,24.51,24.538,40054,0
2017-11-09,24.45,24.52,24.403,24.5015,28136,0
2017-11-10,24.4665,24.4665,24.376,24.41,21631,0
